0.03645777322570222-0.059253612721636595*I	-0.04724037731093687+0.05661964559197492*I	0.08779008106662095-0.08965133114752631*I	-0.059152976580473006+0.02126647949735529*I	0.06778437398797281+0.033726405367139986*I	-0.005385468493311016-0.07632318289774195*I	-0.053628224168854606+0.1670041042007707*I	0.10196329730502508-0.1001930069077196*I	-0.21454526704405227+0.09649330763680157*I	0.17662807427161842+0.046561056315629526*I	-0.2499819121846727-0.21896654855433426*I	0.11173910998355362+0.29530085726049105*I	-0.04386241698634702-0.5576858799517558*I	-0.007632338277785494+0.44390288147650925*I	0.06397985694507076-0.609777935097636*I	-0.025198458661525515+0.33249140147253897*I	0.0023253384748885453-0.26467193092927543*I	0.019056351279475588+0.3635955443376076*I	-0.0524071827854756-0.6915862563137608*I	-0.13549720461973472+0.82731528837204*I	0.3448677055191443-0.8744614672866066*I	0.011195616380329463+0.7275145117778153*I	-0.33037700816188614-0.48121693829893036*I	0.36906334813566183+0.23404510731299694*I	-0.3902542807395002+0.08460794828526903*I	0.28567233007997755-0.20012399396599345*I	-0.14653869272618517+0.3451962809754843*I	0.04448110116279364-0.26269924142014844*I	0.08315535091275063+0.17869417164861884*I	-0.11373108587404777-0.03365052115259029*I	0.14816966589590708-0.12390833327585894*I	-0.12450352444691794+0.15788809682055732*I	0.09150031114254813-0.20167357986223583*I	-0.048649491633932125+0.09921371008860677*I
-0.03716386188291761+0.0025828300742447513*I	0.040651164506444584+0.005084900753479753*I	-0.0697481922789563-0.015960184172347142*I	0.030060942015205074+0.02892805054038922*I	-0.009309192415978999-0.06012359484307801*I	-0.03983745998733427+0.04280174151792688*I	0.11408599235681995-0.05244100160307095*I	-0.11418365491147262-0.013949280257049501*I	0.1862156251323273+0.08913902704460215*I	-0.09875874126963455-0.16283478701055093*I	0.07350358092811048+0.33912633866727376*I	0.05766067186468884-0.33418564598164374*I	-0.22518456649684024+0.5397761441972628*I	0.08141490264325957-0.3997331818115163*I	0.011023399226886431+0.5115139824767606*I	-0.02142594072562893-0.2746736095754065*I	0.045299357520560156+0.21087975330063083*I	-0.09769028157811427-0.2799446715410046*I	0.21159808856272622+0.5253845018803692*I	-0.08892935048609432-0.670876084866881*I	0.011195616380328555+0.7275145117778158*I	0.45321381299316066-0.6856699129889908*I	0.02196805495319944+0.5359758938046686*I	-0.15218243580211774-0.394889188060828*I	0.3047286813594542+0.16347155037161532*I	-0.27679578401420923-0.05767019542221663*I	0.23702283844604652-0.10091028387738654*I	-0.14603028909978985+0.10905596435596351*I	0.032961735126016384-0.13345129774681655*I	0.03425368166666967+0.08639619329822068*I	-0.11373108587404887-0.033650521152592566*I	0.11272404315358815+0.007969307898631917*I	-0.11298415841014174+0.02864015314722244*I	0.05709005052863616-0.011874027462555146*I
0.03776198361550969+0.05078792526186137*I	-0.03497427134005469-0.06300246269567297*I	0.05421404976256457+0.11491204905489255*I	-0.0053854684933118905-0.07632318289774387*I	-0.04005789994344411+0.08581846051302315*I	0.07778459206460596-0.0159240647146942*I	-0.16451716959294108-0.043945948772583815*I	0.12938769696068253+0.10318070190760407*I	-0.17576215534346312-0.22743223601411092*I	0.0767648386435007+0.23229839456482027*I	-0.026106140449487236-0.38352021817523074*I	0.03422257053984056+0.31096005298679397*I	-0.06386812406499479-0.4343081434370911*I	0.11173910998355305+0.2953008572604921*I	-0.22997620510602368-0.3423442850690016*I	0.13477316545399207+0.17950388480534685*I	-0.12445926964949496-0.12976440928560604*I	0.19254173728325108+0.16178895754276199*I	-0.38190932050970106-0.29575980322558626*I	0.35829090956279014+0.42558372528614574*I	-0.33037700816188476-0.48121693829893175*I	0.021968054953199166+0.53597589380467*I	0.3365227452893462-0.4940937157757544*I	-0.042366611823007355+0.4654023368632875*I	-0.19894587551166315-0.3463899753382784*I	0.25607918972552346+0.2626852604602219*I	-0.2987539695969542-0.11706563157696656*I	0.22550347240926932+0.028337659795944915*I	-0.12980015948050327+0.08646098473897443*I	0.032961735126015204-0.13345129774681844*I	0.08315535091275274+0.17869417164862245*I	-0.10221171983727274-0.1628984648259268*I	0.13143113265022743+0.1348269629606561*I	-0.0643346667762096-0.070573556941384*I
-0.005754055141092905-0.08784273889955121*I	-0.0074343985414645885+0.09796513158731997*I	0.025316319818303498-0.16980481373524614*I	-0.05300146827466381+0.08450612756089265*I	0.11408599235681843-0.05244100160307407*I	-0.10101964662414141-0.05565366630001115*I	0.1515901128980434+0.1988202459367658*I	-0.061263400712964794-0.23187186805747984*I	0.009509443790248515+0.41100889339447744*I	0.0983118363711315-0.32910074522816535*I	-0.2681024835208471+0.4545162353719601*I	0.07398050410179274-0.30176805022420006*I	0.07350358092811005+0.3391263386672756*I	-0.11507857350673807-0.19525238276799725*I	0.22913354215633452+0.17439893586990782*I	-0.13108058863934535-0.08458171684040222*I	0.11559994779345974+0.04806408747921401*I	-0.17294246764870586-0.04183839322470992*I	0.33923455828331417+0.06198818094853796*I	-0.3564446138314895-0.17885801508367374*I	0.36906334813566005+0.2340451073129994*I	-0.1521824358021173-0.3948891880608301*I	-0.042366611823008014+0.46540233686328847*I	0.5328626428104414-0.5644820933275377*I	-0.0910161034569377+0.5646160469518943*I	-0.06201717193718116-0.5199817272862098*I	0.24455982368874693+0.39193320413355365*I	-0.23637906756015417-0.23538687146749293*I	0.22550347240926819+0.028337659795942657*I	-0.14603028909978766+0.10905596435596761*I	0.0444811011627905-0.26269924142015355*I	-0.006163034787383329+0.26411286934350287*I	-0.053562228203341486-0.26211217491453404*I	0.022558779288648967+0.13306184712401384*I
-0.020005707078646944+0.12337773651466805*I	0.04185490881762452-0.1329428284897191*I	-0.09008599739455452+0.22625771692241145*I	0.10196329730502379-0.10019300690772284*I	-0.17808749381834885+0.037239694915169076*I	0.12938769696068164+0.10318070190760203*I	-0.162191831118053-0.3086178797018585*I	0.05258613340308208+0.3165673367578458*I	0.02392195700162298-0.5239594745846163*I	-0.013017806771094743+0.3675796985787687*I	0.010351632776214047-0.44277383089686806*I	0.07676483864350038+0.23229839456482157*I	-0.21221992856916377-0.16817862329247668*I	0.17662807427161792+0.046561056315631316*I	-0.25230725065955995+0.04570538237493931*I	0.1369375686450782-0.03719054421204705*I	-0.10784227393141695+0.052092055145879945*I	0.14669282100006298-0.09980077659422407*I	-0.27796982537640813+0.21036931801482936*I	0.35000699685618397-0.12955043702460856*I	-0.39025428073949836+0.08460794828526623*I	0.30472868135945286+0.16347155037161773*I	-0.19894587551166212-0.3463899753382802*I	-0.09101610345693845+0.5646160469518952*I	0.42802305643189104-0.6957672956379904*I	-0.10253546949371437+0.6938639906252263*I	-0.18220734226598242-0.6051252715747889*I	0.24455982368874554+0.3919332041335518*I	-0.298753969596952-0.11706563157696268*I	0.2370228384460436-0.10091028387739208*I	-0.1465386927261817+0.34519628097549027*I	0.09313059279672233-0.3619129515087607*I	-0.008344960229794257+0.38036775151085905*I	0.010772438572868396-0.19153861797314994*I
0.06823423684231363-0.08454490490993967*I	-0.093652632781108+0.07942122680741291*I	0.17808012949468108-0.12432355633027813*I	-0.1385149871808106+0.013383414746919503*I	0.18621562513232545+0.0891390270445979*I	-0.07442740900029444-0.1901674820145143*I	0.00950944379024746+0.4110088933944748*I	0.11147584465846239-0.37080513127112713*I	-0.30272799575513065+0.5641974542641236*I	0.11147584465846196-0.3708051312711287*I	0.009509443790248437+0.41100889339447894*I	-0.07442740900029532-0.19016748201451855*I	0.1862156251323266+0.08913902704460464*I	-0.13851498718081123+0.013383414746914651*I	0.1780801294946818-0.12432355633027212*I	-0.09365263278110834+0.07942122680740972*I	0.06823423684231392-0.08454490490993727*I	-0.08581186460466823+0.14292504968204106*I	0.15746525957293175-0.2913393945673703*I	-0.2361955529647266+0.23414850358134182*I	0.2856723300799755-0.2001239939659901*I	-0.27679578401420774-0.05767019542221946*I	0.25607918972552235+0.2626852604602241*I	-0.06201717193718057-0.5199817272862114*I	-0.1025354694937144+0.6938639906252263*I	0.5732793592644954-0.7421987693728138*I	-0.1025354694937151+0.6938639906252239*I	-0.06201717193717944-0.5199817272862061*I	0.256079189725521+0.26268526046021695*I	-0.2767957840142065-0.05767019542221098*I	0.28567233007997433-0.2001239939659987*I	-0.23619555296472564+0.23414850358134962*I	0.1574652595729311-0.29133939456737606*I	-0.08581186460466787+0.14292504968204417*I
-0.10784227393141682+0.05209205514588175*I	0.136937568645078-0.037190544212049564*I	-0.2523072506595595+0.04570538237494409*I	0.17662807427161747+0.046561056315627104*I	-0.21221992856916286-0.16817862329247055*I	0.0767648386434998+0.23229839456481732*I	0.010351632776215005-0.44277383089686334*I	-0.01301780677109537+0.3675796985787663*I	0.023921957001623674-0.523959474584615*I	0.052586133403082005+0.3165673367578465*I	-0.16219183111805355-0.3086178797018616*I	0.1293876969606823+0.1031807019076057*I	-0.17808749381835012+0.03723969491516272*I	0.1019632973050248-0.10019300690771793*I	-0.0900859973945557+0.22625771692240504*I	0.041854908817625144-0.13294282848971564*I	-0.02000570707864743+0.12337773651466541*I	0.010772438572869044-0.1915386179731464*I	-0.00834496022979547+0.3803677515108524*I	0.0931305927967239-0.3619129515087522*I	-0.14653869272618344+0.34519628097548105*I	0.23702283844604527-0.10091028387738378*I	-0.2987539695969531-0.11706563157696902*I	0.24455982368874618+0.3919332041335556*I	-0.18220734226598245-0.6051252715747895*I	-0.10253546949371509+0.6938639906252244*I	0.428023056431892-0.6957672956379863*I	-0.09101610345693956+0.5646160469518894*I	-0.19894587551166093-0.34638997533827304*I	0.30472868135945175+0.1634715503716101*I	-0.3902542807394975+0.0846079482852731*I	0.3500069968561835-0.12955043702461455*I	-0.27796982537640785+0.2103693180148334*I	0.14669282100006284-0.09980077659422629*I
0.11559994779345985+0.048064087479213154*I	-0.13108058863934546-0.0845817168404009*I	0.2291335421563347+0.17439893586990518*I	-0.11507857350673817-0.19525238276799456*I	0.07350358092810973+0.33912633866727115*I	0.0739805041017931-0.3017680502241966*I	-0.26810248352084787+0.4545162353719556*I	0.09831183637113204-0.32910074522816274*I	0.009509443790247978+0.4110088933944753*I	-0.06126340071296469-0.23187186805747967*I	0.15159011289804344+0.19882024593676756*I	-0.10101964662414187-0.05565366630001386*I	0.11408599235681945-0.05244100160306876*I	-0.05300146827466464+0.08450612756088838*I	0.02531631981830465-0.16980481373524023*I	-0.007434398541465235+0.09796513158731675*I	-0.005754055141092375-0.08784273889954865*I	0.022558779288648214+0.13306184712401037*I	-0.053562228203340084-0.2621121749145274*I	-0.006163034787384955+0.26411286934349487*I	0.0444811011627922-0.262699241420145*I	-0.14603028909978888+0.10905596435596061*I	0.2255034724092687+0.028337659795947368*I	-0.23637906756015403-0.23538687146749485*I	0.24455982368874613+0.39193320413355254*I	-0.06201717193718021-0.5199817272862067*I	-0.09101610345693877+0.5646160469518893*I	0.5328626428104422-0.5644820933275319*I	-0.04236661182300879+0.4654023368632828*I	-0.15218243580211682-0.3948891880608248*I	0.36906334813566016+0.23404510731299558*I	-0.3564446138314897-0.17885801508367075*I	0.3392345582833144+0.061988180948536455*I	-0.17294246764870597-0.041838393224709045*I
-0.12445926964949539-0.12976440928560637*I	0.13477316545399257+0.17950388480534704*I	-0.22997620510602454-0.3423442850690017*I	0.11173910998355367+0.2953008572604915*I	-0.06386812406499547-0.43430814343708934*I	0.03422257053984061+0.31096005298679186*I	-0.026106140449486732-0.3835202181752272*I	0.07676483864350014+0.23229839456481774*I	-0.17576215534346207-0.22743223601410784*I	0.12938769696068186+0.10318070190760277*I	-0.1645171695929405-0.043945948772583524*I	0.077784592064606-0.01592406471469313*I	-0.04005789994344461+0.08581846051302007*I	-0.0053854684933113675-0.076323182897741*I	0.054214049762563686+0.11491204905488814*I	-0.03497427134005418-0.06300246269567052*I	0.03776198361550925+0.05078792526185934*I	-0.06433466677620896-0.07057355694138108*I	0.1314311326502262+0.13482696296065055*I	-0.10221171983727144-0.16289846482592052*I	0.08315535091275145+0.1786941716486161*I	0.03296173512601581-0.13345129774681408*I	-0.12980015948050322+0.08646098473897237*I	0.22550347240926852+0.02833765979594427*I	-0.29875396959695266-0.11706563157696327*I	0.25607918972552196+0.2626852604602174*I	-0.19894587551166176-0.34638997533827315*I	-0.042366611823008216+0.4654023368632829*I	0.33652274528934645-0.49409371577575123*I	0.02196805495319984+0.535975893804668*I	-0.330377008161886-0.48121693829893186*I	0.35829090956279147+0.4255837252861465*I	-0.3819093205097024-0.29575980322558776*I	0.1925417372832517+0.16178895754276268*I
0.04529935752056085+0.2108797533006322*I	-0.021425940725629727-0.27467360957540804*I	0.011023399226887807+0.5115139824767635*I	0.08141490264325851-0.39973318181151757*I	-0.2251845664968389+0.5397761441972633*I	0.057660671864688325-0.33418564598164296*I	0.0735035809281104+0.33912633866727127*I	-0.09875874126963416-0.16283478701054854*I	0.1862156251323264+0.08913902704459845*I	-0.11418365491147195-0.01394928025704734*I	0.11408599235681903-0.05244100160307282*I	-0.039837459987333915+0.04280174151792708*I	-0.009309192415979155-0.06012359484307657*I	0.030060942015204935+0.028928050540387402*I	-0.06974819227895579-0.015960184172343888*I	0.040651164506444286+0.00508490075347789*I	-0.03716386188291732+0.0025828300742463846*I	0.0570900505286357-0.011874027462557593*I	-0.11298415841014081+0.02864015314722722*I	0.1127240431535873+0.007969307898627051*I	-0.1137310858740482-0.03365052115258782*I	0.03425368166666974+0.08639619329821838*I	0.0329617351260157-0.1334512977468166*I	-0.14603028909978857+0.10905596435596616*I	0.2370228384460448-0.10091028387739152*I	-0.2767957840142078-0.05767019542221127*I	0.3047286813594532+0.16347155037160999*I	-0.1521824358021178-0.39488918806082457*I	0.021968054953200197+0.5359758938046677*I	0.45321381299315955-0.6856699129889919*I	0.011195616380330444+0.7275145117778192*I	-0.08892935048609628-0.670876084866885*I	0.21159808856272813+0.5253845018803732*I	-0.09769028157811521-0.27994467154100666*I
0.0023253384748879837-0.2646719309292775*I	-0.025198458661524745+0.33249140147254147*I	0.06397985694506934-0.6097779350976406*I	-0.007632338277784707+0.4439028814765121*I	-0.043862416986348046-0.5576858799517583*I	0.11173910998355395+0.29530085726049166*I	-0.2499819121846727-0.21896654855433312*I	0.1766280742716181+0.046561056315627646*I	-0.21454526704405144+0.09649330763680525*I	0.1019632973050244-0.10019300690772232*I	-0.05362822416885351+0.1670041042007739*I	-0.0053854684933116945-0.07632318289774355*I	0.06778437398797345+0.03372640536714077*I	-0.05915297658047324+0.021266479497355464*I	0.08779008106662083-0.08965133114752753*I	-0.047240377310936776+0.05661964559197567*I	0.03645777322570207-0.059253612721637414*I	-0.04864949163393184+0.09921371008860819*I	0.09150031114254752-0.20167357986223863*I	-0.12450352444691759+0.15788809682055951*I	0.148169665895907-0.12390833327586076*I	-0.11373108587404848-0.03365052115259084*I	0.08315535091275181+0.17869417164862134*I	0.04448110116279202-0.2626992414201527*I	-0.1465386927261834+0.3451962809754901*I	0.28567233007997633-0.20012399396599875*I	-0.3902542807394993+0.08460794828527349*I	0.3690633481356619+0.23404510731299524*I	-0.330377008161887-0.48121693829893153*I	0.011195616380331015+0.7275145117778191*I	0.3448677055191423-0.874461467286613*I	-0.13549720461973272+0.8273152883720466*I	-0.052407182785477256-0.6915862563137667*I	0.019056351279476438+0.36359554433761065*I
-0.14987590608713316+0.25257014169691855*I	0.21249549128260442-0.31515146497111707*I	-0.40901875113261366+0.5762569616279911*I	0.15131330464579712-0.41360687278905683*I	0.011023399226888265+0.5115139824767635*I	-0.09132434272816874-0.2607999185978692*I	0.22913354215633558+0.17439893586990524*I	-0.15483481941791588-0.019034181010526858*I	0.1780801294946822-0.12432355633027792*I	-0.07733280054400389+0.11183882256485854*I	0.025316319818304414-0.16980481373524559*I	0.016896933727874573+0.07063243658335339*I	-0.06974819227895622-0.015960184172346494*I	0.0538151727937752-0.03661948528948489*I	-0.07178937411720149+0.11226404896641226*I	0.03749534055667038-0.06903708104693054*I	-0.02683027525494631+0.0692997246529594*I	0.033075213336303734-0.1132185117628271*I	-0.06016885767070877+0.2284616537619423*I	0.09750676698269096-0.18959070350783702*I	-0.12450352444691784+0.15788809682055877*I	0.11272404315358779+0.007969307898630443*I	-0.10221171983727186-0.16289846482592588*I	-0.006163034787384845+0.26411286934350225*I	0.09313059279672391-0.3619129515087605*I	-0.23619555296472747+0.23414850358134973*I	0.350006996856185-0.12955043702461488*I	-0.3564446138314911-0.17885801508367033*I	0.35829090956279236+0.42558372528614596*I	-0.08892935048609685-0.6708760848668848*I	-0.13549720461973278+0.8273152883720464*I	0.711968145246535-0.7867565694463295*I	-0.3280389419029849+0.6655263308292843*I	0.1817033987407254-0.34909302010116994*I
0.18611378811967694-0.21534159488275686*I	-0.14240550373177743+0.2643989966711651*I	0.18843912659456485-0.4800135258120343*I	-0.025198458661524634+0.3324914014725416*I	-0.12213393117460775-0.3944363402148838*I	0.13477316545399282+0.1795038848053473*I	-0.23230154358091293-0.07767235413972483*I	0.13693756864507853-0.03719054421204904*I	-0.12784798101006484+0.1754697916605494*I	0.041854908817625026-0.13294282848971875*I	0.017756276536861945+0.17416566177652926*I	-0.03497427134005447-0.06300246269567307*I	0.07421975684121167-0.00846568745977516*I	-0.047240377310936964+0.05661964559197457*I	0.05002809745111176-0.1404392564093869*I	-0.02417870524041901+0.08426894219302708*I	0.013570324225409559-0.08118564368775034*I	-0.01151936603677689+0.12924794367333375*I	0.016738533245681014-0.25873529623651376*I	-0.060168857670708904+0.22846165376194072*I	0.09150031114254782-0.2016735798622363*I	-0.11298415841014109+0.02864015314722312*I	0.13143113265022635+0.13482696296065577*I	-0.05356222820333993-0.2621121749145337*I	-0.008344960229795806+0.38036775151085894*I	0.1574652595729328-0.2913393945673761*I	-0.27796982537640935+0.2103693180148336*I	0.3392345582833157+0.06198818094853612*I	-0.3819093205097032-0.2957598032255873*I	0.2115980885627287+0.525384501880373*I	-0.05240718278547762-0.6915862563137662*I	-0.32803894190298466+0.665526330829284*I	0.7267770260288451-0.5787016640610259*I	-0.34709529318246113+0.3019307864916734*I
-0.30444220256604143+0.11280706663044043*I	0.17273924537142707-0.13893326321364874*I	-0.14987590608713316+0.2525701416969186*I	0.039756245911177324-0.17621820175746847*I	0.045299357520560996+0.21087975330063227*I	-0.06118218663680725-0.09845540781793988*I	0.11559994779346026+0.04806408747921323*I	-0.06989840200253865+0.013873690977538622*I	0.06823423684231417-0.08454490490993956*I	-0.023754230778569883+0.06554753582987395*I	-0.005754055141092404-0.08784273889955109*I	0.01631983223710479+0.032417595757445856*I	-0.03716386188291747+0.0025828300742448554*I	0.024331332269339687-0.02733269500396604*I	-0.026830275254946315+0.06929972465295887*I	0.013164008287330706-0.041704386042963885*I	-0.007795236979337731+0.040381494239207394*I	0.007341503117751455-0.06449816428245363*I	-0.011519366036776842+0.12924794367333386*I	0.03307521333630373-0.1132185117628264*I	-0.04864949163393194+0.09921371008860712*I	0.057090050528635826-0.011874027462555534*I	-0.06433466677620907-0.07057355694138377*I	0.02255877928864818+0.13306184712401364*I	0.010772438572869178-0.19153861797314992*I	-0.08581186460466875+0.14292504968204425*I	0.14669282100006364-0.09980077659422644*I	-0.17294246764870672-0.04183839322470888*I	0.19254173728325222+0.16178895754276248*I	-0.09769028157811555-0.2799446715410066*I	0.019056351279476535+0.36359554433761065*I	0.18170339874072544-0.34909302010116994*I	-0.3470952931824613+0.30193078649167354*I	0.6279550280839248-0.157718877804153*I
