0.021615329387969468-0.0010590503195999277*I	0.016586986039823094+0.04255569489575038*I	-0.014644539681754177+0.018930783477211104*I	-0.02665307174262254-0.016693927403567232*I	0.003448580157112296-0.025939567679535078*I	0.08156665715429602-0.05760126463162536*I	0.03080365572122883+0.0017388798685369984*I	-0.2271008399547928+0.0943174222774104*I	-0.12617657676001406+0.03789714757197084*I	0.4147139085193198-0.04257980095646228*I	0.3003521603580328-0.05582213536453692*I	0.4570157857343611-0.05762909767255434*I	-0.10841129325936842+0.031572212763490676*I	-0.24147513505761978+0.12017033226075331*I	0.007003753568394215+0.018923474299531465*I	0.07165691897244633-0.0942754067169213*I	0.023082724859361598-0.05852631081253566*I	-0.06196802716259578+0.0696920479031704*I	-0.04910232706286145+0.08780316773458348*I	0.17276168493132898-0.01794776671338563*I	0.11465668638895407-0.11428198022223005*I	-0.2610702366243996-0.04927006409820695*I	-0.11589981951824341+0.06204244756115489*I	0.2544126308831564+0.0767335665598753*I	-0.07759136251220755+0.025982344495441338*I	-0.2406034410889757-0.03580820168304437*I	0.10271091319468373-0.07889487643018189*I	0.15847189209139984-0.03598890846657161*I	-0.06695997312837128+0.062024807816475694*I	-0.053467775702454076+0.06340022875177215*I	0.04106126719910374-0.00945179728362605*I	0.003917272114810546-0.017909373977786323*I	-0.02477326416652711-0.017001314991466784*I	-0.007508653601907882-0.043002657562921154*I
0.021051542960799044-0.01997135717289049*I	-0.011124543663573773+0.08960124282044044*I	-0.025714891175217965+0.05760499161184185*I	-0.0398764042983468+0.04756244533642956*I	0.00897155761444593-0.03762477693011159*I	0.21562114881414993-0.22667733201632415*I	0.08156665715429542-0.057601264631625994*I	-0.4313631603926472+0.1371520734673586*I	-0.2627254693118605+0.11524827180395585*I	0.4625633013288209+0.13729864395603478*I	0.4570157857343608-0.05762909767255413*I	-0.254755424009645-0.22693408027290404*I	0.435964242773561-0.03765774049966458*I	0.47368784499239297+0.047697401135591656*I	-0.2370105781366423+0.05764328019211389*I	-0.39148675609429967+0.08958962813093195*I	0.0725950995398496-0.01997648770151304*I	0.4219747002522661-0.09798701247552143*I	0.10462447586485442-0.02122025500823117*I	-0.18173976738746428-0.11305315052802219*I	0.05604409465400001-0.08388717442891337*I	-0.035831204791902556+0.1633768317031759*I	-0.5070411057569898+0.1901667673643911*I	-0.01586701022051147+0.06538551371582318*I	0.04336771428138597-0.1050741672301692*I	-0.1415333132199746-0.22602017071880073*I	0.15989116146101323-0.10508842294436087*I	0.24999424745683804+0.06532457073796727*I	-0.13645370222636283+0.19010100786118736*I	-0.17198045279542884+0.16331158321348635*I	0.05526668559615814-0.08386816793613205*I	0.040206454167490364-0.11296702019077894*I	-0.012676380372613337-0.021186992801253735*I	0.019964194571392146-0.09799131798735054*I
-0.012775678480150902-0.007331024847310116*I	-0.02125033425424203-0.004922060456799007*I	0.0038500458873235704+0.005265884488879957*I	0.009909738181850569+0.03667414208529734*I	0.0003157115632621938+0.010136264213126736*I	0.008971557614445421-0.03762477693011211*I	0.0034485801571118783-0.025939567679535272*I	0.045942027797227676-0.03667041510508052*I	0.015843404476213255+0.010533399132621744*I	-0.2204235920968195+0.10019897508786396*I	-0.10841129325936864+0.03157221276349081*I	0.43596424277356066-0.03765774049966428*I	0.29151250945021395-0.047432060197627156*I	0.4404287996945385-0.10018479256830412*I	-0.10654243205776476+0.0053104044389699935*I	-0.23607239756923895+0.13194219920752223*I	0.007405219298605184+0.05012892646794627*I	0.23918760256729993-0.11088879061291465*I	0.09304248490059952-0.09672613728562714*I	-0.2491036925491169-0.029516382531644937*I	-0.09112655535171704+0.07904376255262117*I	0.24603746829497097+0.11789191653402001*I	-0.09703842822295586+0.01787829884246492*I	-0.2610702366243998-0.049270064098207576*I	0.09579529509366663-0.07011783150354046*I	0.18113684751951456-0.05910611668752993*I	-0.03556713422335255+0.03474174967740423*I	-0.05346777570245407+0.06340022875177213*I	0.009668428294085091+0.017831260855445577*I	-0.01874768331330459+0.005207834243171714*I	-0.017857646065510917-0.025778359918108874*I	0.012958141933516288-0.02954079514775747*I	0.019447065710749438+0.008104045652977431*I	0.015883816190093943+0.0018443075887767688*I
-0.04230187721504184+0.01504929671609116*I	-0.06648811485783652-0.02573871923509064*I	0.014374295102827022-0.02585290998334346*I	0.05781298910557989+0.025778603335390955*I	0.009909738181850078+0.0366741420852971*I	-0.039876404298349294+0.04756244533642861*I	-0.026653071742623276-0.016693927403567264*I	0.1466836160449997-0.16285469253127305*I	0.08824390501226997-0.05171971182117188*I	-0.36487504553481054+0.16289079270244836*I	-0.2414751350576202+0.1201703322607537*I	0.4736878449923914+0.047697401135592614*I	0.44042879969453824-0.10018479256830405*I	-0.28136713456913065-0.3002352448444206*I	0.44136698026194254-0.025885873552895632*I	0.31587968528382027+0.30015333648730497*I	-0.30866749710908936+0.15191868690903534*I	-0.44550484220094677-0.23631662123579927*I	0.12153183172256826-0.25112711734385096*I	0.15085899240797104-0.010834295233126798*I	-0.4995391186026861+0.2724475009995925*I	-0.007350633030811714+0.21041618795017086*I	0.05604409465400167-0.08388717442891355*I	-0.21022033914855523-0.16009250677501866*I	0.09712248871054768-0.10350098864343309*I	0.2552486976237824-0.02176720352656873*I	-0.07816411744118111+0.1460529501136838*I	-0.11800317127129246+0.10828346299252048*I	0.05526668559616054-0.08386816793613083*I	-0.013770827356645093-0.057938899969812975*I	-0.07096596515779854+0.02286106494624791*I	0.01470974440444552-0.010899543722814837*I	0.06276867275046583-0.001587434300927154*I	0.04872283135719062+0.03206365404357046*I
-0.004989605020495073+0.013655959655789966*I	-0.0066772478579727535-0.005881552810453135*I	0.002184572764865487-0.01612554411139449*I	0.01437429510282647-0.025852909983343806*I	0.0038500458873233093+0.005265884488879808*I	-0.02571489117521846+0.05760499161184201*I	-0.014644539681753888+0.018930783477211367*I	0.01564880547241909-0.03174322411965863*I	0.021213863657757914-0.032264502488015226*I	0.06719236205146904-0.03174835464828225*I	0.007003753568394245+0.018923474299531538*I	-0.23701057813664259+0.057643280192114045*I	-0.1065424320577649+0.005310404438970016*I	0.4413669802619422-0.025885873552895663*I	0.29191397518042517-0.0162266080292124*I	0.36877188072209227-0.005909385851382445*I	-0.13703037621573172+0.013707788783559556*I	-0.42632326795382125+0.011680360178099035*I	-0.042024228288855194-0.008759405181962575*I	0.3124633859309414+0.02495089263449088*I	-0.11865262971131112+0.03543414177906806*I	-0.24910369254911685-0.029516382531645208*I	0.1205685592601937-0.05311651651207417*I	0.17276168493132915-0.017947766713385403*I	-0.05501419993410103+0.02663770402442763*I	-0.0739345712378786+0.049938366336608704*I	0.002752810193067739+0.02660830578208702*I	0.003917272114810493-0.017909373977786452*I	0.013535192839508716-0.05306141805718017*I	0.0129581419335166-0.029540795147757426*I	-0.011945773194269848+0.0353871037920489*I	-0.006781139238021412+0.024961515809734786*I	0.00691561810101634-0.008777044926642*I	0.004582979345330395+0.011617554826386978*I
0.03562462935706939-0.020930849526544268*I	0.0689375327691526-0.06382263948504933*I	-0.0066772478579738255-0.005881552810453403*I	-0.06648811485783758-0.025738719235090978*I	-0.021250334254241478-0.004922060456799049*I	-0.011124543663570833+0.08960124282044116*I	0.016586986039823733+0.04255569489575074*I	0.026611710559486544+0.07330116457151863*I	-0.005402737488382312-0.011771866946768825*I	0.1578081597085711-0.2524559353517143*I	0.07165691897244698-0.09427540671692197*I	-0.39148675609429723+0.0895896281309308*I	-0.23607239756923865+0.13194219920752231*I	0.31587968528381927+0.30015333648730597*I	0.36877188072209127-0.005909385851382324*I	0.11011962152516783-0.38982487297535157*I	0.6774393778311816-0.15782807276041785*I	0.17438913435665226+0.32346933847819304*I	-0.60416359446754+0.2936677560078233*I	-0.2711157078442939+0.08715271724239301*I	0.12153183172256918-0.25112711734385135*I	-0.023530141948681464-0.3343036337113204*I	0.10462447586485218-0.021220255008230753*I	0.26376507481348216+0.12326347070777885*I	-0.06548773706856564+0.16723994291493852*I	-0.18669019719987284+0.17421112693630147*I	-0.007501987154305035-0.08228073363520318*I	-0.008516377189700228-0.14503067423434857*I	-0.012676380372616118-0.021186992801254963*I	0.06868702592858134-0.06592766394378038*I	0.06276867275046752-0.00158743430092666*I	-0.005254450166945065+0.08709177426453575*I	-0.05828958478518428+0.044048057747501805*I	-0.05397728152413613+0.055028120220965066*I
0.0199498562655118-0.02245047891987422*I	0.035624629357068394-0.02093084952654434*I	-0.00498960502049578+0.013655959655789899*I	-0.042301877215041854+0.0150492967160913*I	-0.012775678480150232-0.007331024847310046*I	0.021051542960800824-0.01997135717289049*I	0.021615329387969298-0.0010590503196000163*I	-0.004464556920977763+0.06252705206864059*I	-0.02348419058957314+0.02732085864412117*I	-0.0009381805674042908-0.07429891901540853*I	0.023082724859361782-0.05852631081253601*I	0.07259509953985077-0.019976487701513775*I	0.0074052192986054505+0.050128926467946235*I	-0.30866749710908925+0.15191868690903562*I	-0.137030376215732+0.013707788783559596*I	0.6774393778311809-0.15782807276041755*I	0.4215391320975518-0.08006332328071808*I	0.49959905131746296+0.12415932306930622*I	-0.21169511461191046+0.13216027906469494*I	-0.4263232679538206+0.01168036017809855*I	0.16967088632305558-0.14091968424665774*I	0.23918760256729946-0.1108887906129143*I	-0.07662840142245653+0.044193546961030714*I	-0.061968027162595904+0.0696920479031712*I	0.027526074359594917+0.043609620773553424*I	-0.004457890473374246+0.02324897599635776*I	-0.005911872871239286-0.06116546371015702*I	-0.007508653601908007-0.043002657562920946*I	-0.018861391295287702+0.04416414871869046*I	0.015883816190093165+0.001844307588776952*I	0.038308457006036016-0.0360601030657131*I	0.004582979345330855+0.011617554826386843*I	-0.03139283890501876+0.027283058139071153*I	-0.027247934773445413+0.011499653394570614*I
-0.027247934773446156+0.011499653394570564*I	-0.05397728152413629+0.05502812022096499*I	0.004582979345331036+0.011617554826387154*I	0.04872283135719092+0.03206365404357086*I	0.015883816190093592+0.001844307588776907*I	0.019964194571390093-0.09799131798735103*I	-0.007508653601908477-0.043002657562921515*I	-0.028480571761090315-0.04703935624699761*I	-0.004457890473374192+0.02324897599635863*I	-0.15820962543878256+0.22125048318329943*I	-0.061968027162596216+0.06969204790317102*I	0.42197470025226463-0.09798701247552043*I	0.23918760256729973-0.11088879061291478*I	-0.445504842200946-0.23631662123580013*I	-0.4263232679538206+0.011680360178098943*I	0.17438913435665204+0.32346933847819315*I	0.4995990513174623+0.12415932306930655*I	0.03545488312898892-0.2713723826942162*I	0.5152648623584438-0.23813926928919021*I	0.09206110333970711-0.08220433364079613*I	-0.05028415143531024+0.19192388287162288*I	0.12397784614788596+0.28770642289363973*I	-0.13680398510758796+0.03978920757200588*I	-0.2897846770169822-0.09398661378573081*I	0.07705304926167308-0.14892665479748218*I	0.1848202080986554-0.16444611122878383*I	0.005012884002013494+0.056591830064224545*I	0.005358442411142412+0.12697030892328193*I	0.004759012443467147+0.039737821402234245*I	-0.06201563869798297+0.06670068474944757*I	-0.04668272681823889-0.013561639832373401*I	0.007180463247466866-0.08221285953538782*I	0.045107320750890155-0.03258603404520139*I	0.042534298884628334-0.05019554100176801*I
-0.03139283890501989+0.027283058139071236*I	-0.05828958478518372+0.04404805774750208*I	0.006915618101017439-0.008777044926641836*I	0.0627686727504668-0.0015874343009273236*I	0.019447065710748543+0.00810404565297732*I	-0.012676380372615967-0.02118699280125408*I	-0.024773264166527337-0.01700131499146681*I	-0.007501987154305123-0.08228073363520351*I	0.021614201488355685-0.01755584293660324*I	-0.06548773706856588+0.16723994291493813*I	-0.049102327062861856+0.08780316773458413*I	0.10462447586485242-0.021220255008230007*I	0.0930424849005991-0.09672613728562718*I	0.12153183172256855-0.2511271173438516*I	-0.042024228288854715-0.008759405181962693*I	-0.6041635944675391+0.2936677560078231*I	-0.21169511461191098+0.13216027906469513*I	0.5152648623584432-0.23813926928918988*I	0.428082542875528-0.23223029865239073*I	0.46498071092313353-0.04621538641756686*I	-0.190771037537599+0.22153274346788301*I	-0.1870881365428979+0.23171309044362817*I	0.019174706598027245-0.027468399382277547*I	-0.05975093584591519-0.10913744722547644*I	0.0048213136648278835-0.10616652109342206*I	0.0820659332636867-0.09233482473325678*I	0.008022943335091447+0.08493353104873114*I	0.009771896445480464+0.09632965146645824*I	0.020864150303684256-0.02747473963099643*I	-0.041923714374771305+0.026176181569860832*I	-0.057916558433679884+0.030368882608798126*I	-0.0015754060673484498-0.046147673877574465*I	0.05033465501698849-0.04097370317013086*I	0.04510732075088935-0.03258603404520168*I
0.004582979345330373+0.01161755482638692*I	-0.0052544501669456786+0.08709177426453532*I	-0.006781139238021112+0.02496151580973462*I	0.014709744404446229-0.010899543722814561*I	0.012958141933516245-0.029540795147757176*I	0.04020645416748949-0.11296702019077852*I	0.003917272114810286-0.01790937397778657*I	-0.16672600262848233+0.07621980894895036*I	-0.07393457123787796+0.049938366336608586*I	0.23528450305239207+0.07622411446078228*I	0.1727616849313287-0.017947766713385237*I	-0.18173976738746514-0.11305315052802183*I	-0.24910369254911685-0.029516382531645166*I	0.1508589924079719-0.010834295233127783*I	0.3124633859309417+0.024950892634490737*I	-0.2711157078442945+0.08715271724239376*I	-0.4263232679538212+0.01168036017809908*I	0.09206110333970749-0.08220433364079678*I	0.4649807109231342-0.04621538641756772*I	0.2514938326165816-0.06587029344137302*I	0.3281767258155441-0.0064261788455614*I	-0.0737457275293889+0.11151547546711355*I	-0.11003508728122381+0.08278643564614722*I	0.019013377229559838+0.029273697879124653*I	-0.05473805184390177-0.05254561716125261*I	-0.09960602650718481-0.13146241609123324*I	0.08682494570715296-0.052597003331023136*I	0.12816301181181536+0.029224882443946353*I	-0.036910830372756394+0.082768011634086*I	-0.049476733039373694+0.11145813413734176*I	0.0031836063761169642-0.006409852475341321*I	-0.012300876565888411-0.06570771578770843*I	-0.001575406067347693-0.04614767387757424*I	0.007180463247467076-0.08221285953538736*I
