-0.07471836793571453-0.12958383104715326*I	0.07630111653832373+0.022169444326185436*I	0.02436184796485347+0.11494436768021703*I	-0.05728145528048088+0.008969201096123262*I	0.01344480944037356-0.12085831225813028*I	0.07504751867941636+0.0907284256637642*I	-0.06296709892622199+0.060970046568178005*I	-0.2902270127657895-0.2360818049290764*I	0.25449331917115026+0.09487296738628902*I	0.5378968197704989+0.1324778815382222*I	-0.6094919724315254-0.18236215888349272*I	0.4264100429292845+0.049617296685752925*I	0.32806630582786644+0.14957210206660287*I	-0.6429188475654696-0.1483676906802936*I	0.09624529679627555-0.05158513433285257*I	0.4379396028891355-0.06167520416362667*I	0.2242003702080041+0.27460913400404985*I	-0.4156259103609298+0.040962315583986345*I	-0.2043764923093821-0.3964756670847339*I	0.25674387638233637+0.10511944524020735*I	0.09790314476778605+0.2661011122703807*I	-0.02665172346080785-0.019932485150465435*I	-0.09375980997254159-0.1320846946405973*I	-0.035086986477878106-0.10700436427604841*I	0.09254467264666023+0.08776671608122026*I	-0.02699995208385684+0.06336335600172929*I
-0.020842197118689613+0.001101360284824781*I	-0.08403400609981324-0.03524606244000281*I	0.07630111653832229+0.02216944432618706*I	-0.06040364934111031-0.04550188601901444*I	-0.0364392581617913+0.00786784081129658*I	0.08867167439631192-0.11748037818354548*I	-0.022095794977592714+0.06966034162240385*I	0.2708537078138067+0.2321123253118595*I	-0.1566444409469887-0.22288156169901258*I	-0.408695975194803+0.2625835372890586*I	0.42641004292928747+0.04961729668575333*I	-0.18335251663759683-0.6135733404110983*I	0.6945412607174853+0.35535944323723556*I	-0.2750091794916196+0.37896665374845107*I	-0.5129973055876415-0.6054499337932641*I	0.3106228252287386+0.31819974630514963*I	-0.1183919820179832+0.34578974226358905*I	0.24120531024983866-0.3475783674354751*I	0.11580616036333433+0.10646942141181227*I	-0.3449351914907452-0.16060556301960283*I	0.1339308004418484-0.07009559792212884*I	-0.00421732788433808+0.15779313319292035*I	-0.09469232656307476-0.041915289063706666*I	0.09408113547006332+0.06610848509207995*I	-0.04369572853698012-0.023895163536800223*I	0.09778996633417673+0.0345212488717303*I
0.08847432817007791+0.12885901747888084*I	-0.020842197118691154+0.0011013602848262887*I	-0.07471836793571328-0.12958383104715432*I	0.09714331365701173+0.021068084041360513*I	0.010605887730489627+0.11566918124849063*I	-0.13358257181880054-0.013200243230063774*I	0.07755728964559566-0.10694366245946672*I	0.11148677684120817+0.08286058485246764*I	-0.15113027630230777+0.05224452777915395*I	-0.26813121778819987-0.3057421465514813*I	0.3280663058278645+0.14957210206660254*I	0.6945412607174883+0.35535944323723573*I	-0.7864280019570833-0.3841787887292501*I	0.8244628026953139-0.101722799875735*I	0.24227237989818856+0.45123339036696575*I	-0.6429188475654725-0.14836769068029498*I	-0.1460270831019088-0.502818524699817*I	0.2563956477592929+0.18841528639240235*I	0.12795507341172244+0.3261942683369014*I	-0.02910271055474666+0.0009147198718796284*I	-0.18630448261919805-0.21985141072181985*I	0.029450939177790455-0.08421056102407366*I	0.1562525539752644+0.15975825465530022*I	-0.0269999520838545+0.06336335600172864*I	-0.06370788132860715-0.07199153857407858*I	-0.037537973571812384-0.08615715925370468*I
-0.03753797357181427-0.08615715925370311*I	0.0977899663341777+0.034521248871729374*I	-0.026999952083855767+0.06336335600172832*I	-0.0037088308641134156+0.03158723622035089*I	0.02945093917779267-0.08421056102407345*I	-0.0005084970202266679+0.12620589697256934*I	-0.0291027105547458+0.0009147198718797129*I	-0.3444266944705192-0.2868114599921722*I	0.2563956477592893+0.18841528639240107*I	0.5856320047203599-0.06076690744330194*I	-0.6429188475654714-0.1483676906802938*I	-0.27500917949162196+0.3789666537484508*I	0.8244628026953166-0.10172279987573468*I	-0.2691464425672749-0.3119120521107354*I	0.3531426581938737+0.3076116689130768*I	0.11368877739540514-0.22021277857139832*I	0.2147195750127731-0.013914913253399644*I	-0.41040759624233253+0.22319863885171357*I	-0.2002238893882377-0.32177043402150823*I	0.3641430719288652+0.1600047581752178*I	-0.01099182705424971+0.21521615944679176*I	-0.015228713029105456-0.10221710801094949*I	-0.00841838323513448-0.06354078426418888*I	-0.07625483075911921-0.10792560005801255*I	0.08573573106000329+0.07141594978382496*I	-0.07302351949270552+0.02234623003307188*I
-0.06370788132860582-0.07199153857407933*I	-0.04369572853697903-0.02389516353680118*I	0.09254467264665829+0.0877667160812218*I	-0.09469232656307491-0.041915289063705466*I	-0.030051928643935185-0.06009315606651989*I	0.133930800441847-0.07009559792213022*I	-0.058349409207475944+0.10634285761508165*I	0.11580616036333534+0.1064694214118133*I	-0.018072009690184184-0.17662425636291487*I	-0.1183919820179821+0.34578974226358866*I	0.09624529679627876-0.05158513433285192*I	-0.5129973055876431-0.6054499337932644*I	0.24227237989818648+0.45123339036696547*I	0.35314265819387664+0.3076116689130774*I	-0.47531577313925394-0.6542924061154161*I	0.5678622332066479+0.2936967556596784*I	0.0043107721021533735+0.5119808954895594*I	0.014495685624531955-0.3356853472749092*I	0.004160516541112462-0.11380575949376656*I	-0.21121571644248666-0.10655427457471636*I	0.1935806100909477+0.07780984466964229*I	-0.01941021028938143+0.15167537518260318*I	-0.15070277511850222-0.1178204952026116*I	0.07731734782486753+0.007875165519635558*I	0.007129440423983184+0.024848438143647886*I	0.08573573106000146+0.07141594978382641*I
-0.026999952083855933+0.06336335600172896*I	0.0940811354700641+0.06610848509207978*I	-0.03508698647787716-0.10700436427604854*I	0.09357263844983832+0.19231438206465035*I	-0.026651723460809705-0.019932485150465702*I	-0.348644022354858-0.12901832679925265*I	0.2567438763823361+0.10511944524020791*I	0.24069681322961284-0.22137247046290487*I	-0.41562591036092683+0.04096231558398642*I	-0.03380386924178212+0.03138828631297703*I	0.43793960288913447-0.06167520416362714*I	0.31062282522874074+0.318199746305148*I	-0.6429188475654727-0.14836769068029368*I	0.11368877739540338-0.2202127785713978*I	0.5678622332066493+0.29369675565967673*I	-0.5658652614142037-0.3089261918304202*I	0.367638343818408-0.028073678361830806*I	0.06742425308193957+0.16299061845553298*I	0.003503858570284344-0.12046918782811579*I	-0.061493237342572664+0.2809862890159821*I	-0.2196340996776209-0.17009505883890635*I	0.272659528140639-0.05013794989374426*I	0.06632552077061941+0.22309132496642908*I	-0.1645070632809311-0.1877964780358902*I	0.07731734782486867+0.007875165519635218*I	-0.076254830759119-0.10792560005801242*I
0.15625255397526552+0.1597582546553*I	-0.09469232656307808-0.041915289063703974*I	-0.09375980997254037-0.13208469464059905*I	0.09023507190486887-0.09399076145893194*I	0.034195263439180994+0.19410957369630363*I	0.021113833800263094+0.06455413234810821*I	-0.048123938334119785-0.23671741242943506*I	0.015538818423863161+0.2756941443414574*I	0.03789588758880435+0.054757723282230775*I	-0.39719114522430926-0.4989805123814515*I	0.22420037020800168+0.2746091340040497*I	-0.11839198201797968+0.3457897422635907*I	-0.14602708310190876-0.5028185246998178*I	0.21471957501276953-0.013914913253400616*I	0.004310772102155521+0.5119808954895612*I	0.3676383438184081-0.028073678361832853*I	-0.4711552565981429-0.768098165609183*I	0.35664651676416353+0.18714248108496284*I	0.19789138219309912+0.5897907401591999*I	-0.004914524664850109-0.18400997209230507*I	-0.14654225857738723-0.23162625469637718*I	-0.1338983686176218-0.09867910905508068*I	0.20071005051493152+0.10265828281328886*I	0.06632552077062172+0.22309132496642853*I	-0.150702775118505-0.11782049520261001*I	-0.008418383235131718-0.06354078426419157*I
0.029450939177792287-0.08421056102407416*I	-0.00421732788433871+0.15779313319292051*I	-0.02665172346080943-0.019932485150464967*I	-0.25085405602068156-0.09449707792752343*I	0.19220595072666652+0.08232564198823251*I	0.33477794869967814-0.15526398537082436*I	-0.4131749232669913+0.02011511056164161*I	-0.03802119712612032+0.1891814195058967*I	0.4382878315121812-0.14497104531582086*I	-0.03431236626200721+0.15759418328554597*I	-0.4156259103609278+0.04096231558398668*I	0.24120531024984018-0.347578367435475*I	0.25639564775928997+0.18841528639240196*I	-0.4104075962423322+0.22319863885171373*I	0.01449568562453453-0.33568534727490873*I	0.06742425308193807+0.1629906184555338*I	0.3566465167641597+0.1871424810849615*I	-0.21695090251444382-0.2511385416661521*I	0.34822813352902565+0.1236016968207713*I	-0.024059290706287324-0.04715208961342915*I	0.08082120639515383-0.1125940223084789*I	-0.21077158759439768+0.19540691899104162*I	-0.13389836861761883-0.09867910905508162*I	0.2726595281406395-0.05013794989374413*I	-0.019410210289382984+0.15167537518260366*I	-0.01522871302910658-0.10221710801094933*I
-0.18630448261920174-0.21985141072181807*I	0.13393080044185254-0.07009559792213237*I	0.09790314476778682+0.2661011122703813*I	0.02111383380025888+0.06455413234810994*I	-0.11183181966272282-0.30870895100351387*I	-0.028156910113119948+0.25179898080465557*I	0.13044056023546247+0.14252443936345258*I	-0.49188347178737796-0.5408958014451549*I	0.1941484415640626+0.2145159779375285*I	0.015538818423869803+0.27569414434145917*I	-0.2043764923093825-0.3964756670847339*I	0.11580616036332714+0.1064694214118113*I	0.1279550734117277+0.3261942683369021*I	-0.20022388938823377-0.3217704340215079*I	0.004160516541104397-0.11380575949376821*I	0.003503858570287078-0.12046918782811497*I	0.19789138219310584+0.589790740159201*I	0.34822813352902066+0.12360169682077049*I	-0.6218580317166401-0.8859186608117906*I	0.43396386458902897+0.19501764660459714*I	0.20502082261707866+0.6146391783028452*I	0.08082120639515783-0.11259402230847997*I	-0.14654225857739106-0.23162625469637443*I	-0.21963409967762368-0.17009505883890608*I	0.19358061009095245+0.07780984466963932*I	-0.010991827054251526+0.2152161594467943*I
-0.029102710554745614+0.0009147198718791298*I	-0.34493519149074614-0.16060556301960205*I	0.25674387638233614+0.1051194452402073*I	0.2369879823655008-0.1897852342425552*I	-0.413174923266991+0.020115110561642557*I	0.05976876920805695+0.22370266837762665*I	0.37374990585651113-0.16776484856779694*I	0.0597687692080579+0.22370266837762628*I	-0.41317492326699173+0.02011511056164269*I	0.23698798236550112-0.18978523424255592*I	0.25674387638233664+0.10511944524020772*I	-0.3449351914907472-0.16060556301960086*I	-0.029102710554745295+0.0009147198718780829*I	0.3641430719288666+0.16000475817521698*I	-0.21121571644248915-0.10655427457471421*I	-0.06149323734257204+0.2809862890159816*I	-0.004914524664848316-0.1840099720923071*I	-0.024059290706288296-0.04715208961342797*I	0.43396386458902897+0.19501764660459767*I	-0.3662292527662691-0.3367179116910926*I	0.43396386458902836+0.19501764660459725*I	-0.024059290706287446-0.04715208961342886*I	-0.004914524664848794-0.184009972092306*I	-0.06149323734257264+0.2809862890159821*I	-0.21121571644248796-0.10655427457471547*I	0.36414307192886547+0.16000475817521728*I
0.12795507341172402+0.32619426833689913*I	0.11580616036333236+0.10646942141181487*I	-0.20437649230938218-0.3964756670847333*I	0.015538818423865683+0.2756941443414562*I	0.19414844156406497+0.21451597793752974*I	-0.49188347178737696-0.5408958014451544*I	0.13044056023545936+0.14252443936345088*I	-0.02815691011311926+0.25179898080465585*I	-0.11183181966272009-0.3087089510035123*I	0.02111383380025493+0.06455413234810907*I	0.09790314476778657+0.26610111227038025*I	0.13393080044185812-0.07009559792213121*I	-0.1863044826192053-0.21985141072181796*I	-0.010991827054254812+0.21521615944679287*I	0.19358061009095825+0.07780984466964036*I	-0.2196340996776252-0.1700950588389058*I	-0.14654225857739586-0.23162625469637477*I	0.08082120639515933-0.11259402230848033*I	0.2050208226170798+0.6146391783028445*I	0.4339638645890294+0.1950176466045974*I	-0.6218580317166384-0.8859186608117886*I	0.3482281335290221+0.12360169682077198*I	0.19789138219310087+0.5897907401591966*I	0.0035038585702857603-0.12046918782811604*I	0.004160516541110066-0.11380575949376408*I	-0.20022388938823657-0.3217704340215095*I
0.25639564775929025+0.18841528639240185*I	0.2412053102498398-0.34757836743547504*I	-0.41562591036092805+0.04096231558398673*I	-0.034312366262006434+0.1575941832855472*I	0.4382878315121809-0.14497104531582172*I	-0.03802119712612132+0.18918141950589604*I	-0.4131749232669903+0.02011511056164297*I	0.33477794869967803-0.15526398537082595*I	0.19220595072666571+0.0823256419882322*I	-0.25085405602068-0.09449707792752124*I	-0.026651723460809622-0.019932485150466073*I	-0.00421732788434052+0.1577931331929197*I	0.0294509391777936-0.08421056102407255*I	-0.015228713029105804-0.10221710801094959*I	-0.01941021028938479+0.15167537518260218*I	0.27265952814063976-0.05013794989374479*I	-0.1338983686176172-0.0986791090550786*I	-0.21077158759439846+0.19540691899104118*I	0.08082120639515376-0.11259402230848138*I	-0.02405929070628686-0.047152089613427754*I	0.3482281335290246+0.12360169682077136*I	-0.21695090251444332-0.25113854166615207*I	0.3566465167641606+0.18714248108496226*I	0.06742425308193774+0.16299061845553264*I	0.01449568562453411-0.33568534727490873*I	-0.41040759624233214+0.22319863885171382*I
-0.14602708310190693-0.5028185246998143*I	-0.11839198201798369+0.34578974226358755*I	0.22420037020800254+0.2746091340040483*I	-0.3971911452243074-0.49898051238144986*I	0.03789588758880226+0.05475772328223119*I	0.015538818423864493+0.2756941443414572*I	-0.04812393833411871-0.23671741242943536*I	0.021113833800261918+0.06455413234811029*I	0.034195263439180466+0.19410957369630244*I	0.09023507190487001-0.09399076145893437*I	-0.09375980997254058-0.13208469464059622*I	-0.09469232656307942-0.04191528906370324*I	0.15625255397526688+0.1597582546552969*I	-0.008418383235130984-0.06354078426419008*I	-0.1507027751185069-0.1178204952026081*I	0.06632552077062234+0.22309132496642853*I	0.2007100505149334+0.1026582828132842*I	-0.13389836861762158-0.09867910905507958*I	-0.14654225857738903-0.23162625469637219*I	-0.0049145246648510995-0.18400997209230674*I	0.19789138219310018+0.5897907401591965*I	0.3566465167641616+0.18714248108496118*I	-0.4711552565981409-0.7680981656091789*I	0.3676383438184097-0.02807367836183036*I	0.0043107721021519605+0.5119808954895569*I	0.21471957501277228-0.013914913253399793*I
-0.642918847565472-0.14836769068029387*I	0.31062282522873896+0.31819974630514825*I	0.4379396028891348-0.06167520416362687*I	-0.03380386924178163+0.031388286312976445*I	-0.4156259103609276+0.04096231558398662*I	0.2406968132296143-0.22137247046290484*I	0.25674387638233587+0.10511944524020761*I	-0.3486440223548588-0.12901832679925176*I	-0.02665172346080896-0.019932485150465896*I	0.09357263844983732+0.19231438206465018*I	-0.035086986477877245-0.10700436427604826*I	0.0940811354700653+0.06610848509207891*I	-0.02699995208385681+0.06336335600172908*I	-0.07625483075911962-0.10792560005801181*I	0.07731734782486992+0.00787516551963465*I	-0.16450706328093126-0.18779647803588945*I	0.06632552077061828+0.22309132496642878*I	0.2726595281406403-0.05013794989374473*I	-0.21963409967762154-0.1700950588389055*I	-0.06149323734257321+0.2809862890159814*I	0.0035038585702855144-0.12046918782811575*I	0.06742425308193804+0.16299061845553328*I	0.3676383438184084-0.028073678361831233*I	-0.5658652614142029-0.30892619183041986*I	0.567862233206648+0.2936967556596769*I	0.11368877739540464-0.22021277857139773*I
0.24227237989818537+0.4512333903669629*I	-0.5129973055876402-0.6054499337932628*I	0.09624529679627793-0.05158513433285064*I	-0.11839198201798282+0.34578974226358833*I	-0.01807200969018293-0.17662425636291593*I	0.11580616036333316+0.10646942141181362*I	-0.05834940920747581+0.10634285761508265*I	0.13393080044184819-0.07009559792213306*I	-0.030051928643936365-0.06009315606651903*I	-0.09469232656307362-0.041915289063702725*I	0.09254467264665861+0.08776671608121912*I	-0.04369572853698042-0.023895163536801683*I	-0.06370788132860503-0.07199153857407634*I	0.0857357310600025+0.07141594978382497*I	0.007129440423981718+0.024848438143645873*I	0.07731734782486757+0.007875165519635088*I	-0.1507027751185009-0.11782049520260662*I	-0.019410210289383428+0.1516753751826026*I	0.19358061009094865+0.07780984466963682*I	-0.2112157164424859-0.10655427457471442*I	0.004160516541110412-0.11380575949376356*I	0.014495685624534117-0.33568534727490834*I	0.004310772102152621+0.5119808954895568*I	0.5678622332066463+0.2936967556596762*I	-0.4753157731392513-0.6542924061154134*I	0.3531426581938745+0.3076116689130773*I
0.8244628026953161-0.10172279987573427*I	-0.2750091794916215+0.3789666537484514*I	-0.6429188475654709-0.14836769068029454*I	0.5856320047203588-0.06076690744330271*I	0.25639564775928975+0.18841528639240232*I	-0.34442669447051716-0.28681145999217256*I	-0.0291027105547475+0.0009147198718786248*I	-0.0005084970202270071+0.12620589697257112*I	0.029450939177794656-0.08421056102407352*I	-0.0037088308641158247+0.03158723622034906*I	-0.026999952083856162+0.06336335600172949*I	0.09778996633418088+0.03452124887173008*I	-0.03753797357181621-0.08615715925370487*I	-0.07302351949270784+0.022346230033072175*I	0.08573573106000672+0.0714159497838266*I	-0.07625483075911996-0.10792560005801234*I	-0.008418383235137305-0.0635407842641919*I	-0.015228713029103998-0.10221710801094933*I	-0.010991827054249916+0.21521615944679484*I	0.36414307192886486+0.16000475817521706*I	-0.20022388938823601-0.32177043402150973*I	-0.4104075962423336+0.22319863885171373*I	0.2147195750127717-0.01391491325339947*I	0.11368877739540567-0.22021277857139768*I	0.3531426581938743+0.30761166891307695*I	-0.2691464425672749-0.31191205211073625*I
