0.08812880620790114-0.08599121780815899*I	0.03932631720635082-0.0734959323389231*I	-0.0027980474633537283-0.07349888799902497*I	-0.06651905241317681+0.03200120814445427*I	-0.14154509615242528+0.14294816157773219*I	0.01655520956111288+0.11082069328263934*I	0.1774809829693685+0.09753108732463912*I	0.20567151622637728-0.12577330755859992*I	0.26881362991111424-0.37047973187842337*I	-0.1356147252196251-0.47602254870909994*I	-0.5631451858925715-0.6624756373478011*I	-0.17282065162061264-0.4631137078854992*I	0.1880780605050538-0.3424638266985702*I	0.19420096237175052-0.11404915819300207*I	0.23332662292582584+0.09495773332351824*I	0.06460305116625983+0.0923957717497075*I	-0.09312876231786696+0.10553463106823048*I	-0.08923860278965053+0.021803344281500908*I	-0.10051682540124689-0.058212450117094174*I	-0.0002977015417396579-0.04253166155638901*I	0.09986655988951598-0.03408122569011577*I	0.05893021668646413+0.0014246564281884954*I	0.028012152785753166+0.037166837117616015*I	-0.030953480940418686+0.02063438099042924*I	-0.09517914298836337+0.007612864979709441*I	-0.030683746364271094-0.004470715454340069*I	0.028594966306349705-0.017311249140991112*I	0.045896650063454954-0.010224599317635164*I	0.07099974187141501-0.004880721043283615*I	0.10817230172541219-0.0003736653204772641*I	0.1637341155061973+0.004059050067675222*I	0.046836442060681154-0.022872955360605945*I	-0.0906962898364053-0.03638679770340484*I	-0.14490075169356081+0.00036576938417920245*I	-0.12855916177331966+0.02958214236253377*I	0.03281335248275168+0.058590197911330424*I	0.17175784289492865+0.06038846865218905*I	0.15807451169295653-0.03285924127533955*I	0.07139400166514305-0.09762760398072957*I	-0.12859102803432698-0.1055826477966664*I	-0.24993026536316523-0.07326143251813894*I	-0.1774433091432739+0.11482034626308328*I	-0.041981471125245265+0.21690469717171357*I	0.24752425398436392+0.22768833509303663*I	0.3458052481789984+0.18219650423125944*I	0.3867148341621586-0.16600244566344619*I	0.30527128120326613-0.1999966561057837*I	0.08634407588962277-0.49837956193154015*I	0.4451907114135943-0.219019990345446*I	0.5132317379271778-0.2021720432714703*I	0.39968831277294076+0.1507350651509862*I	0.16291676036477215+0.22657732567213032*I	-0.22361726801818568+0.24339035255686128*I	-0.2571747209825411+0.16738976370620037*I	-0.1928900413851329-0.023077009420040165*I	0.021113622322548237-0.11799758295866902*I	0.24149284953012043-0.15948096896347896*I	0.15190459314301405-0.11311382318540257*I
0.06716131347967662-0.014157599724059047*I	0.041283550499943235-0.021422704637070546*I	0.02242184883473633-0.03233379769343407*I	-0.03846604994456032-0.0034522548913766505*I	-0.10589352243992192+0.024846251184141303*I	-0.02421539025174664+0.05095280039972036*I	0.05335122087367212+0.08572374722227706*I	0.12355969378884979-0.011596708582595929*I	0.2147721549772738-0.11090096081588921*I	0.01934467997990577-0.2645219973425746*I	-0.1728206516206127-0.4631137078854955*I	-0.6124254116943769-0.4342606896372701*I	-0.1561859178251489-0.47917074608621085*I	0.0280023035503984-0.2757001054778938*I	0.2169233465189656-0.11910128303117369*I	0.11526912305035975-0.005212889280585166*I	0.0332101292113873+0.10777778637999881*I	-0.025822324857117097+0.0597136167875646*I	-0.08923860278965352+0.02180334428150218*I	-0.026793418517260883-0.01664194066683312*I	0.031095220413131074-0.057913676186678274*I	0.031016324042983365-0.02370220888843812*I	0.03620783253925385+0.006476781266363128*I	-0.005245332484077901+0.019892938213944587*I	-0.04758821473588137+0.03669141919114508*I	-0.018924850027445407+0.00889860388396208*I	0.006522180036713161-0.017379556277944543*I	0.01996320216579695-0.01957350507745667*I	0.03679601131255833-0.025096946060353103*I	0.05988163268784852-0.03489054747464065*I	0.09314364256532467-0.05062153012288602*I	0.013113040585688702-0.027039388147648682*I	-0.07121322846990857+0.009324302816374364*I	-0.07909257432341998+0.05083359636835172*I	-0.052824359716394+0.06430109136923617*I	0.052800652729401244+0.017860265239247622*I	0.1311957296264655-0.03202637713170499*I	0.06324793140315366-0.08533163729186188*I	-0.02505147205848289-0.09523592439809749*I	-0.1410298443447422+0.0042505048304071185*I	-0.19174426232947153+0.08267027858301323*I	-0.01737004002589423+0.17937374792469693*I	0.1208590836366876+0.19879470503758281*I	0.32744032521709404+0.022441518246180143*I	0.37276531971726545-0.03102807144471967*I	0.24545174938879674-0.32982410530013123*I	0.31601791187104294-0.20554403614529307*I	0.21801360632695327-0.3061567770665185*I	0.3298616498013524+0.004275736435810729*I	0.3231401124358471+0.035442143739193126*I	0.1565837834215361+0.18350236228288394*I	0.016436418133487084+0.14665910453312964*I	-0.17425331103508726+0.049022503689916994*I	-0.16710501887320522+0.006426408913486851*I	-0.08247041483895529-0.05990673702990444*I	0.04583467803622615-0.04529162365118823*I	0.15950528818046492-0.006046872067543625*I	0.10445508399098245-0.009306002895485504*I
0.05760982828302481+0.05526251027560204*I	0.05025684510806268+0.027004534921429166*I	0.05145022605496361+0.0033323048193882967*I	-0.016952621192008334-0.03948875465374772*I	-0.08824136291708733-0.0890212071559016*I	-0.06909751112736365-0.00025069487622061596*I	-0.06170026129877933+0.08848410902561558*I	0.06245185962456734+0.1005960939649879*I	0.19723085629348747+0.12980316969244557*I	0.17756622857628618-0.09799211999228573*I	0.18807806050505396-0.34246382669856307*I	-0.15618591782514907-0.4791707460862074*I	-0.5270494192602356-0.6973210737167245*I	-0.13346353367793404-0.48422287092438165*I	0.2373851288920263-0.3534292098358157*I	0.18553042456409302-0.10371926840088137*I	0.16520552048521533+0.12833984436344661*I	0.033210129211383485+0.1077777863800001*I	-0.0931287623178749+0.10553463106823253*I	-0.05784568083478427+0.006421329651212476*I	-0.03239572296064101-0.09159456115701789*I	0.008372836265920707-0.05286155134850392*I	0.050559491502553025-0.023115842552862073*I	0.01957309874379092+0.022533819467078817*I	-0.008083613846579478+0.07201227348654902*I	-0.01038228833489677+0.023782578367540694*I	-0.014443573582309324-0.02040304020015202*I	-0.0025784587141831627-0.03225190302066226*I	0.008845092982229429-0.04958333150881374*I	0.021767352152470488-0.0753448108627616*I	0.038382526707545134-0.11391708479859446*I	-0.018383847928551897-0.03580382822385026*I	-0.06383548351301484+0.056627656137784345*I	-0.02672505122862319+0.10995104399257645*I	0.013936731297881425+0.10995650834468038*I	0.08176584996657324-0.019838702407436157*I	0.1129336877567894-0.1298988266009515*I	-0.02083503371184271-0.15231673644114144*I	-0.12576521962449053-0.10903184681593645*I	-0.17744330914328238+0.1148203462630838*I	-0.1661465168639295+0.2526751114695102*I	0.13976825966187706+0.27442242373751197*I	0.30426556208736066+0.21446772685147789*I	0.46302349588855435-0.17902298453134619*I	0.46309239280032244-0.24956469579827203*I	0.14588247960100034-0.549740408012777*I	0.3804670331532828-0.2460655041206899*I	0.38671483416216024-0.16600244566343902*I	0.2706094962289845+0.22826535224617395*I	0.1879858502729834+0.2790491811742752*I	-0.059883152511980904+0.24744940262453038*I	-0.1272350671046525+0.0916712875229486*I	-0.15450751467758356-0.13699409421863695*I	-0.10544252733142302-0.1534277458620464*I	0.013923250510897447-0.10691236289336907*I	0.07834309985369904+0.019710176167785625*I	0.1046330211342822+0.1463433060480903*I	0.07476200851712834+0.09290935139379906*I
-0.016904468371614113+0.041162134645487215*I	-0.0027764538604424203+0.02811586864572176*I	0.010882375081318186+0.019849577961115056*I	0.014160288806034564-0.0206150722230942*I	0.019843390120554142-0.06458570071410995*I	-0.018502847778761558-0.023025759968848526*I	-0.0599968723764635+0.014621651866486614*I	-0.01601697858528629+0.05904377186968509*I	0.0252459332235796+0.11350493478858838*I	0.10112761299940992-0.00024613393691621393*I	0.1942009623717462-0.11404915819299642*I	0.028002303550396374-0.27570010547788826*I	-0.1334635336779342-0.4842228709243761*I	-0.5982839016434284-0.43922744498093524*I	-0.16485645563280354-0.4688408562940889*I	0.009539333708077823-0.26385215242469856*I	0.18553042456409008-0.10371926840087799*I	0.1152691230503547-0.005212889280580957*I	0.06460305116625148+0.09239577174971227*I	-0.007359355014800278+0.04786566373437658*I	-0.08056806498199454+0.01147345448938645*I	-0.04093492856820282-0.01167518532315999*I	-0.0082618975295377-0.036804513147786835*I	0.02235870047249568-0.012524100753116621*I	0.056779025144778034+0.009624978643476471*I	0.017186748305357265+0.00854236356826141*I	-0.019482927085795656+0.008910231624820445*I	-0.027123261693908052+0.0008076324139812025*I	-0.0393744700267436-0.007154956960312006*I	-0.05832005375982143-0.016329951570855386*I	-0.08718167962722607-0.028275205943068524*I	-0.03234054736446362+0.009987154936326188*I	0.03648661764762966+0.04104033458481255*I	0.08366599828417967+0.024862262938684685*I	0.0882920597105563+0.0032774307488284754*I	0.0006442300052953444-0.05566568126466784*I	-0.07863774963765416-0.08726751036837159*I	-0.12653727008247612-0.011285025362749808*I	-0.11538118996186082+0.051318204568826103*I	0.032288092572386295+0.15783958993796335*I	0.12085908363668155+0.19879470503758503*I	0.27778219261880255+0.04397567623291795*I	0.2964022473496537+0.0003240025694629951*I	0.23095917512653732-0.31428857510697555*I	0.36960418945022594-0.2135124501750236*I	0.2806173077248227-0.33582273309370486*I	0.37276531971726434-0.031028071444712493*I	0.2922747668810639+0.02844014603976514*I	0.06727280605750231+0.2067631190673113*I	-0.030315608825477257+0.18750554596514554*I	-0.15828485987777155+0.08662201244934854*I	-0.09567192452769185-0.004283027663322844*I	0.01067322772637729-0.11052826715279315*I	0.047396256964258095-0.09651212269668799*I	0.07232360855323894-0.0343220780106063*I	0.012232903938664741+0.03557169951548382*I	-0.05665702491770297+0.0916618647076973*I	-0.033902126292495234+0.06120765398182275*I
-0.09428840843596263+0.03406101235194205*I	-0.05627893839835902+0.03400717768517283*I	-0.02783348717070796+0.039740191118722505*I	0.047678386393879536-0.005247368099247651*I	0.1312950609086167-0.05113174773272943*I	0.028944028871453014-0.04971335397140293*I	-0.06849148959296064-0.05674912478810195*I	-0.09720279877745179+0.027530492690087283*I	-0.14243583070484095+0.11650001420546889*I	0.04188066701903948+0.09744789658787749*I	0.23332662292581555+0.09495773332352345*I	0.21692334651896056-0.11910128303116534*I	0.23738512889202557-0.353429209835804*I	-0.16485645563280385-0.46884085629408306*I	-0.5951705217008391-0.6639389626767929*I	-0.16485645563280643-0.4688408562940845*I	0.23738512889201951-0.3534292098358074*I	0.21692334651895737-0.1191012830311652*I	0.23332662292581535+0.0949577333235268*I	0.04188066701904097+0.09744789658788619*I	-0.1424358307048374+0.11650001420548436*I	-0.09720279877745158+0.027530492690103197*I	-0.06849148959296354-0.056749124788082826*I	0.028944028871449826-0.04971335397138948*I	0.1312950609086122-0.05113174773271962*I	0.04767838639387903-0.005247368099243867*I	-0.027833487170704253+0.039740191118721145*I	-0.056278938398355384+0.03400717768517093*I	-0.0942884084359584+0.0340610123519394*I	-0.14832350180643916+0.039914647959381315*I	-0.22756959901921875+0.052568606070098785*I	-0.051794141136840534+0.057479188490414765*I	0.14301554784182854+0.03242622124949422*I	0.20828275373158645-0.056008300015459055*I	0.17765736601710028-0.10285331282569372*I	-0.08037343742320772-0.10095589035989402*I	-0.28358633122153404-0.059463807123451194*I	-0.253751970869666+0.12784088513098218*I	-0.12460683077229105+0.22040388884928494*I	0.24752425398435268+0.2276883350930396*I	0.42843060782603093+0.17869731255368576*I	0.46302349588854774-0.17902298453134127*I	0.3389273470616448-0.21379428150047752*I	0.03812648527852181-0.5030063193683028*I	0.3389273470616504-0.21379428150047422*I	0.46302349588855485-0.1790229845313355*I	0.4284306078260355+0.17869731255369153*I	0.24752425398435215+0.227688335093041*I	-0.12460683077229746+0.22040388884928586*I	-0.2537519708696719+0.1278408851309734*I	-0.2835863312215369-0.059463807123455927*I	-0.08037343742320459-0.10095589035990644*I	0.17765736601710744-0.10285331282569665*I	0.2082827537315924-0.05600830001546315*I	0.14301554784183002+0.03242622124949794*I	-0.051794141136845065+0.057479188490419934*I	-0.2275695990192267+0.05256860607010462*I	-0.14832350180644455+0.039914647959385284*I
-0.03937447002674734-0.007154956960314089*I	-0.027123261693911705+0.0008076324139760312*I	-0.019482927085799597+0.008910231624811579*I	0.01718674830535751+0.00854236356825013*I	0.05677902514478229+0.009624978643460775*I	0.022358700472500614-0.012524100753130948*I	-0.008261897529531267-0.03680451314780222*I	-0.04093492856819954-0.01167518532317106*I	-0.08056806498199402+0.01147345448937754*I	-0.00735935501480102+0.04786566373437202*I	0.06460305116624926+0.09239577174971124*I	0.11526912305035354-0.005212889280578626*I	0.18553042456409-0.10371926840087162*I	0.009539333708077373-0.2638521524246921*I	-0.16485645563280443-0.4688408562940812*I	-0.5982839016434303-0.43922744498093025*I	-0.1334635336779374-0.48422287092437316*I	0.028002303550394746-0.27570010547788537*I	0.19420096237174606-0.11404915819299294*I	0.10112761299941087-0.00024613393690929255*I	0.02524593322358193+0.11350493478859988*I	-0.016016978585285828+0.05904377186969603*I	-0.05999687237646484+0.014621651866499035*I	-0.018502847778763497-0.02302575996884243*I	0.01984339012055104-0.06458570071410916*I	0.0141602888060336-0.02061507222309774*I	0.010882375081319536+0.01984957796110659*I	-0.0027764538604412204+0.02811586864571559*I	-0.016904468371612514+0.04116213464548213*I	-0.03390212629249294+0.061207653981817996*I	-0.0566570249176987+0.09166186470769205*I	0.012232903938666969+0.03557169951547513*I	0.07232360855323802-0.034322078010611184*I	0.047396256964254514-0.09651212269668874*I	0.01067322772637351-0.11052826715279043*I	-0.09567192452769313-0.004283027663313226*I	-0.15828485987776864+0.08662201244935455*I	-0.03031560882547378+0.18750554596515268*I	0.0672728060575055+0.20676311906730926*I	0.292274766881064+0.028440146039762804*I	0.3727653197172614-0.03102807144471912*I	0.28061730772481913-0.33582273309370664*I	0.3696041894502243-0.2135124501750234*I	0.2309591751265378-0.3142885751069702*I	0.2964022473496568+0.0003240025694667275*I	0.27778219261880394+0.043975676232922783*I	0.12085908363668141+0.19879470503758548*I	0.0322880925723832+0.15783958993796324*I	-0.11538118996186528+0.051318204568826534*I	-0.12653727008247742-0.011285025362753352*I	-0.07863774963765321-0.08726751036837085*I	0.0006442300053010714-0.05566568126467568*I	0.08829205971056167+0.003277430748826295*I	0.08366599828418378+0.024862262938676168*I	0.03648661764762879+0.04104033458481189*I	-0.032340547364468605+0.009987154936323447*I	-0.08718167962723224-0.02827520594306526*I	-0.05832005375982594-0.016329951570855008*I
0.008845092982224754-0.04958333150882146*I	-0.002578458714187988-0.03225190302067557*I	-0.014443573582314172-0.020403040200173413*I	-0.010382288334896963+0.023782578367519947*I	-0.008083613846574555+0.07201227348652527*I	0.01957309874379783+0.02253381946706178*I	0.050559491502562365-0.023115842552875278*I	0.008372836265926461-0.052861551348511844*I	-0.03239572296063723-0.09159456115702183*I	-0.057845680834784724+0.006421329651210982*I	-0.09312876231788035+0.10553463106823326*I	0.033210129211378045+0.1077777863800048*I	0.16520552048520876+0.1283398443634562*I	0.18553042456408816-0.10371926840086966*I	0.23738512889202304-0.35342920983579984*I	-0.1334635336779358-0.4842228709243698*I	-0.5270494192602359-0.6973210737167147*I	-0.15618591782514907-0.47917074608620075*I	0.1880780605050546-0.34246382669855824*I	0.17756622857628643-0.0979921199922792*I	0.19723085629348758+0.1298031696924547*I	0.06245185962456716+0.10059609396499553*I	-0.06170026129877952+0.08848410902562302*I	-0.06909751112736372-0.0002506948762205998*I	-0.08824136291708747-0.08902120715590889*I	-0.016952621192008667-0.039488754653758625*I	0.05145022605496366+0.003332304819372023*I	0.0502568451080619+0.02700453492141782*I	0.05760982828302418+0.05526251027559388*I	0.07476200851712769+0.09290935139379264*I	0.10463302113428198+0.14634330604808432*I	0.07834309985369872+0.019710176167772347*I	0.013923250510897402-0.1069123628933754*I	-0.10544252733142319-0.15342774586205135*I	-0.15450751467758453-0.13699409421863387*I	-0.12723506710465302+0.09167128752295679*I	-0.05988315251198023+0.24744940262453763*I	0.18798585027298373+0.27904918117428107*I	0.27060949622898456+0.2282653522461704*I	0.3867148341621607-0.16600244566344188*I	0.38046703315328273-0.24606550412069728*I	0.14588247960100073-0.5497404080127747*I	0.4630923928003238-0.2495646957982686*I	0.4630234958885537-0.17902298453133536*I	0.30426556208736083+0.21446772685148197*I	0.1397682596618723+0.27442242373751613*I	-0.1661465168639319+0.2526751114695058*I	-0.17744330914328643+0.11482034626308205*I	-0.12576521962449314-0.10903184681593638*I	-0.02083503371184052-0.15231673644114047*I	0.11293368775679163-0.12989882660094554*I	0.08176584996658154-0.019838702407440092*I	0.013936731297886508+0.10995650834467952*I	-0.026725051228619304+0.1099510439925626*I	-0.06383548351301643+0.056627656137779286*I	-0.01838384792855812-0.03580382822386233*I	0.03838252670753719-0.11391708479859404*I	0.021767352152464715-0.07534481086276512*I
0.0367960113125557-0.025096946060358602*I	0.01996320216579387-0.019573505077467454*I	0.0065221800367091035-0.017379556277962418*I	-0.01892485002744711+0.008898603883943462*I	-0.047588214735881124+0.03669141919112252*I	-0.005245332484075414+0.01989293821392923*I	0.03620783253925869+0.006476781266352432*I	0.031016324042987885-0.023702208888441916*I	0.03109522041313602-0.05791367618667566*I	-0.026793418517260317-0.016641940666829443*I	-0.0892386027896577+0.021803344281507573*I	-0.025822324857124327+0.05971361678757037*I	0.033210129211376956+0.1077777863800059*I	0.11526912305035288-0.005212889280577107*I	0.2169233465189607-0.11910128303116323*I	0.028002303550398303-0.2757001054778849*I	-0.15618591782514474-0.4791707460862021*I	-0.6124254116943731-0.4342606896372631*I	-0.1728206516206087-0.46311370788548967*I	0.01934467997990525-0.26452199734256965*I	0.2147721549772689-0.1109009608158845*I	0.12355969378884363-0.011596708582594551*I	0.05335122087366412+0.08572374722227533*I	-0.024215390251751446+0.05095280039971418*I	-0.10589352243992509+0.02484625118412974*I	-0.03846604994456202-0.003452254891387555*I	0.022421848834736323-0.032333797693446256*I	0.04128355049994361-0.021422704637078308*I	0.06716131347967651-0.014157599724063578*I	0.10445508399098208-0.009306002895487577*I	0.1595052881804654-0.006046872067543719*I	0.04583467803622824-0.04529162365119606*I	-0.08247041483895265-0.05990673702990891*I	-0.16710501887320567+0.006426408913478867*I	-0.17425331103508718+0.04902250368991584*I	0.01643641813348188+0.14665910453313039*I	0.15658378342153131+0.18350236228288844*I	0.3231401124358427+0.03544214373919715*I	0.3298616498013525+0.004275736435810402*I	0.21801360632695832-0.3061567770665174*I	0.3160179118710492-0.2055440361452964*I	0.24545174938880307-0.329824105300128*I	0.372765319717268-0.031028071444717795*I	0.32744032521709027+0.022441518246186*I	0.12085908363668198+0.1987947050375829*I	-0.017370040025902363+0.17937374792469826*I	-0.19174426232947475+0.08267027858300918*I	-0.1410298443447447+0.00425050483040943*I	-0.025051472058479806-0.09523592439809374*I	0.06324793140315892-0.08533163729185617*I	0.1311957296264694-0.032026377131698855*I	0.05280065272940613+0.017860265239243365*I	-0.05282435971639335+0.06430109136923169*I	-0.07909257432342034+0.05083359636833673*I	-0.07121322846991061+0.009324302816369015*I	0.013113040585684679-0.027039388147658164*I	0.09314364256532201-0.05062153012288333*I	0.05988163268784606-0.03489054747464197*I
0.0709997418714149-0.0048807210432880435*I	0.0458966500634533-0.01022459931764539*I	0.028594966306346947-0.017311249141008643*I	-0.03068374636427399-0.004470715454359808*I	-0.0951791429883669+0.007612864979684503*I	-0.030953480940419782+0.020634380990413256*I	0.028012152785755383+0.03716683711760629*I	0.05893021668646825+0.0014246564281885112*I	0.09986655988952307-0.03408122569010591*I	-0.00029770154173738064-0.042531661556379316*I	-0.10051682540124883-0.05821245011708305*I	-0.08923860278965869+0.021803344281508527*I	-0.0931287623178824+0.10553463106823563*I	0.06460305116624923+0.0923957717497124*I	0.23332662292581763+0.09495773332352393*I	0.19420096237175152-0.1140491581929953*I	0.18807806050506454-0.34246382669856096*I	-0.17282065162060362-0.4631137078854907*I	-0.5631451858925628-0.6624756373477919*I	-0.13561472521962578-0.47602254870909466*I	0.2688136299111037-0.3704797318784219*I	0.20567151622636534-0.12577330755860439*I	0.17748098296935338+0.09753108732462722*I	0.016555209561103502+0.11082069328262592*I	-0.14154509615243038+0.14294816157771495*I	-0.06651905241317908+0.032001208144442406*I	-0.0027980474633539244-0.0734988879990336*I	0.03932631720635063-0.07349593233892765*I	0.08812880620790098-0.08599121780815991*I	0.15190459314301355-0.11311382318540003*I	0.24149284953011965-0.15948096896347264*I	0.021113622322550683-0.11799758295867134*I	-0.19289004138512683-0.023077009420042743*I	-0.25717472098254046+0.16738976370618838*I	-0.2236172680181854+0.24339035255685484*I	0.16291676036476035+0.22657732567212277*I	0.3996883127729293+0.15073506515098772*I	0.5132317379271677-0.2021720432714671*I	0.44519071141359384-0.21901999034544214*I	0.08634407588963344-0.49837956193153343*I	0.30527128120328056-0.19999665610578266*I	0.3867148341621715-0.16600244566344152*I	0.3458052481790014+0.1821965042312592*I	0.24752425398435576+0.2276883350930372*I	-0.04198147112525787+0.21690469717170893*I	-0.177443309143288+0.11482034626308178*I	-0.24993026536316834-0.07326143251814263*I	-0.12859102803432548-0.10558264779665916*I	0.07139400166515185-0.09762760398072144*I	0.1580745116929655-0.03285924127532799*I	0.17175784289493237+0.060388468652196166*I	0.03281335248275259+0.0585901979113254*I	-0.12855916177332335+0.029582142362525436*I	-0.14490075169356462+0.00036576938416074266*I	-0.09069628983640692-0.036386797703411536*I	0.04683644206067954-0.022872955360614573*I	0.16373411550619835+0.004059050067680494*I	0.10817230172541262-0.0003736653204769119*I
0.009100638750896024+0.014872346742715382*I	0.008198411666459321+0.008090971469972879*I	0.00869072366246765+0.0026842415059591305*I	-0.002468878623641008-0.008222930431785644*I	-0.014049012568811763-0.02052775365507163*I	-0.010267226456955717-0.0022795042513688575*I	-0.008231096793207292+0.015582256152246891*I	0.008896177566867211+0.014926182870271563*I	0.02753729473159618+0.016806671058485562*I	0.012553354200663733-0.01185425583524046*I	-0.0002977015417393894-0.04253166155637746*I	-0.026793418517262822-0.01664194066682705*I	-0.05784568083478744+0.006421329651214787*I	-0.007359355014801598+0.04786566373437461*I	0.041880667019041404+0.09744789658787971*I	0.10112761299941421-0.0002461339369147878*I	0.17756622857629373-0.09799211999228462*I	0.019344679979911635-0.2645219973425724*I	-0.13561472521961992-0.4760225487090957*I	-0.5899933309049398-0.44561126428294906*I	-0.14471536397052762-0.49089489545181336*I	0.0111462683134376-0.2726129688125503*I	0.16887550491380587-0.10067636149825294*I	0.10359649162304432+0.007976796494860414*I	0.05592967958784967+0.11797565024293782*I	0.0029078714421591893+0.050145167985733964*I	-0.04961458404156577-0.009160926501039258*I	-0.035689596084118785-0.031568123537102075*I	-0.0278349962733261-0.05933833261486383*I	-0.02471827966226012-0.097193274737525*I	-0.02581338992125211-0.15156860173759926*I	-0.0748828388208878-0.0384512934974829*I	-0.08707163140785859+0.07729770963298277*I	0.014874839205454618+0.19787960357862192*I	0.06344014085620325+0.23412389240576853*I	0.25170701809032703+0.04615158031598977*I	0.31389319864403237-0.03332377232362689*I	0.26476563328591207-0.3470032184985378*I	0.40532888923507443-0.22880479292971573*I	0.2763170949435822-0.32282210760069385*I	0.32986164980135885+0.004275736435811118*I	0.26483662381923245+0.05210747427337194*I	0.06727280605750915+0.2067631190673088*I	-0.0028774657636339235+0.16383821773153723*I	-0.11538118996186321+0.051318204568823356*I	-0.09137171174645924-0.017283653156328207*I	-0.025051472058481388-0.09523592439809583*I	0.013589798804868738-0.06379747930511742*I	0.05483265725885578-0.0006743031175123723*I	0.03830807846713865+0.03339579543240947*I	0.0007619178627820857+0.05633267733950839*I	-0.01648887292555618+0.021167640341152448*I	-0.02830955855399739-0.025979505064161912*I	-0.017752304969090308-0.03404138584709402*I	0.0038326652012983004-0.027360773338463536*I	0.013129605728887023+0.005955893957377662*I	0.01596845115731475+0.037599508759441125*I	0.011551461657659424+0.024181110897844443*I
-0.051249868547295976+0.03715280341110553*I	-0.028105287650089295+0.027781187566320243*I	-0.00973582753464108+0.023135184136574238*I	0.02532545745793043-0.013372796694752448*I	0.06469073293868072-0.05215668550993277*I	0.008673371578401083-0.02557987849323801*I	-0.04587207460139982-0.0033525181575514555*I	-0.0396240187480795+0.030964270782543893*I	-0.0401089496548541+0.07054894815754632*I	0.027537294731593744+0.016806671058487658*I	0.09986655988951831-0.03408122569010127*I	0.031095220413131463-0.05791367618667101*I	-0.03239572296064132-0.09159456115701588*I	-0.08056806498199522+0.011473454489381604*I	-0.14243583070483926+0.11650001420547229*I	0.025245933223583365+0.11350493478858963*I	0.1972308562934939+0.12980316969244501*I	0.21477215497727772-0.11090096081588971*I	0.26881362991111724-0.3704797318784233*I	-0.14471536397052195-0.4908948954518137*I	-0.5828950592166948-0.6947477197156152*I	-0.18151137528308767-0.4657979493914616*I	0.18896879505745562-0.3160156793263279*I	0.20824997494055233-0.09352140453794149*I	0.262924298423089+0.11305340648150093*I	0.07283414795946352+0.076813515597456*I	-0.10486651599949333+0.053624638950182775*I	-0.11677589752124244+0.00499667322302484*I	-0.14853668195427996-0.04277018046646691*I	-0.20555297933759212-0.09779311116706252*I	-0.29752306251941124-0.16942031546812503*I	-0.18361322769322705+0.034565764353015935*I	0.003952331001037474+0.19082174648675598*I	0.2894729100187357+0.2620074885755001*I	0.361305786065388+0.2646521499495765*I	0.38329208404928095-0.12645356708823452*I	0.2814565959073872-0.22307904041312263*I	0.06127498598141033-0.5508514174336884*I	0.4343500977472245-0.277526943200964*I	0.5132317379271805-0.20217204327146632*I	0.4105289264393123+0.20924201800651285*I	0.18798585027298997+0.2790491811742764*I	-0.19980258272230014+0.26647273686419437*I	-0.25375197086966866+0.1278408851309741*I	-0.20839057927152857-0.10553265513836622*I	-0.020835033711843788-0.15231673644113905*I	0.19555904740382482-0.13339801827851863*I	0.1580745116929601-0.032859241275325565*I	0.04759279715625331+0.09615888294999388*I	-0.07494264183973186+0.10532428655580961*I	-0.17009884786496188+0.06185336498275032*I	-0.06859208996717528-0.012654769483732294*I	0.0671248217606433-0.08595483739590128*I	0.10637484577205479-0.07423380144185758*I	0.09901043724589069-0.022986463707574106*I	-0.018344602039598916+0.03579593228755179*I	-0.1290788165439503+0.07753028709519103*I	-0.08310321181720187+0.05284552082263364*I
