-0.005710489605851838-0.00001727708845204884*I	-0.008239967817513448-0.000023490702835282687*I	-0.018927016517583658-0.00005213611624369506*I	-0.01948406801514805-0.000047557090970619444*I	-0.039330351603418114-0.00008811117895694228*I	-0.0403733368016553-0.00007316786010729937*I	-0.08138593275031729-0.00012662338908371734*I	-0.09398671934434223-0.00010211718893760873*I	-0.19963436830098485-0.0001693083339052986*I	-0.2891461644785375-0.00013510280791965783*I	-0.6649126770001232-0.00020573444532662465*I	-0.2886189660328242-0.0001325363954039909*I	-0.1980580446916605-0.00016168748032802582*I	-0.09233006203909107-0.00009441876546236853*I	-0.07800885024709836-0.00011139162220054699*I	-0.03732746186317341-0.00006032625677417459*I	-0.0336002667564158-0.00006525113936791772*I	-0.014471194699390318-0.000029503188808904084*I	-0.009668608345080121-0.000021516275700766472*I	-0.014437946404026824-0.000033863614701879666*I	-0.033500854789321556-0.00007829213761745105*I	-0.04866614756423347-0.00010191143445135374*I	-0.07841066986246419-0.0001563052972677556*I	-0.10358894947572186-0.00017051504311838255*I	-0.15331145587435013-0.0002317841645080892*I	-0.2112445417248977-0.00023668460084527173*I	-0.2802517028598937-0.00029309085751875785*I	-0.4103237942924519-0.00028101552050294664*I	-0.2817037931759665-0.000300378724029183*I	-0.2137738943278983-0.0002490484846894777*I	-0.15784580746831292-0.000253590521854267*I	-0.10898389543979005-0.000195180291040375*I	-0.08663012666437112-0.00019247676972875786*I	-0.05774035528853468-0.00013879443884299685*I	-0.04668319792437341-0.00012863338792600692*I	-0.028867748768525263-0.00008294649211098774*I	-0.02070436267058269-0.00006435373236529883*I	-0.008834397831692396-0.000027596742675758163*I
-0.0030964572368135583-0.000010344309788163846*I	-0.004432387869229247-0.000014042757118368199*I	-0.010156383896457604-0.00003120029520883415*I	-0.01029093910737794-0.000028400833127011572*I	-0.02061352687468575-0.00005268910193019266*I	-0.020573263464264677-0.000043639030401199116*I	-0.040900535247368676-0.00007573427262296622*I	-0.045112792138000846-0.0000609908832021321*I	-0.09398671934434216-0.00010211718893760868*I	-0.12796176491680752-0.00008275911733554525*I	-0.28861896603282405-0.0001325363954039909*I	-0.5271265761703926-0.00010456636704530027*I	-0.2874895071732864-0.00012740438444441764*I	-0.1263890118895448-0.00007583694271645125*I	-0.09041364596014688-0.00008670917308881707*I	-0.0416871725336038-0.00004711031348768834*I	-0.03423100462635983-0.00004998194698601074*I	-0.014568122567772708-0.000022674098663736876*I	-0.00932768411869043-0.00001635679576178526*I	-0.013321654582791255-0.000025299952252132005*I	-0.03050406561385065-0.000057957896013810315*I	-0.04609541372963411-0.00007623850887411094*I	-0.07309022443524636-0.00011540375716080723*I	-0.10226062566860787-0.0001272718067354087*I	-0.1422554130809251-0.00016820370932238703*I	-0.20607805112862757-0.00017178684900972868*I	-0.18642846979907005-0.00019742677965942134*I	-0.20788238060458372-0.00018009644127380494*I	-0.1465209001854555-0.00018773694628480608*I	-0.10794574399649363-0.0001521817224513384*I	-0.08225017023789052-0.00015437464050743768*I	-0.056606552360794093-0.00011772550801460097*I	-0.04610289784606591-0.00011622970059717351*I	-0.030770248052577977-0.00008343919855559681*I	-0.025286625300376345-0.0000774873763486105*I	-0.01564426399383057-0.00004982965403938858*I	-0.011333345127684859-0.00003873856762094416*I	-0.004826020303274272-0.000016577083424560345*I
-0.0035479185666516828-0.000013342752090879704*I	-0.005012873315757715-0.000018053902161715306*I	-0.011440574452854103-0.000040137128041073294*I	-0.01128584275599531-0.00003633230616840737*I	-0.022304099020802496-0.00006736788312686521*I	-0.02114072532039913-0.00005525551444585953*I	-0.04090667521274237-0.00009573203253421486*I	-0.04090053524736867-0.00007573427262296621*I	-0.08138593275031722-0.0001266233890837172*I	-0.09345952089862877-0.00009955077642194173*I	-0.19805804469166044-0.00016168748032802577*I	-0.2874895071732865-0.00012740438444441767*I	-0.6615355944969046-0.00019050267844345436*I	-0.28557309109434237-0.00011969479207086618*I	-0.19232795984465828-0.00013882744073900134*I	-0.08731718872333336-0.0000763648633006532*I	-0.06875044207459485-0.00008077178165761845*I	-0.02908749404565997-0.00003683555393889193*I	-0.018221168805483853-0.00002645777521510242*I	-0.025393803328514274-0.000040451077073715936*I	-0.057706307191881516-0.00009195156490245678*I	-0.08915914711122346-0.00012143216570927458*I	-0.14012911273929837-0.0001814429141995334*I	-0.2021703340005965-0.00019980159645362872*I	-0.27203224605798687-0.0002569193850577557*I	-0.4049288483283839-0.00025635027258095425*I	-0.2771694415820038-0.0002785723666830051*I	-0.21124454172489768-0.00023668460084527162*I	-0.15639371715224-0.00024630265534384175*I	-0.10898389543978995-0.00019518029104037478*I	-0.08808221698044386-0.00019976463623918266*I	-0.06026970789153512-0.0001511583226872025*I	-0.05121754951833607-0.0001504397452721844*I	-0.03426269473259333-0.00010761174003297987*I	-0.028923819472489513-0.00010052520482630085*I	-0.01790860555599355-0.00006447974706740107*I	-0.013182343135051807-0.00005034125030855573*I	-0.005595404532806026-0.000021486134733349844*I
-0.0019164160789441576-7.709592373551465*^-6*I	-0.0026952331812478015-0.000010423086559519994*I	-0.006142332175295424-0.00002318591312128853*I	-0.006005140896491954-0.000020964931737462196*I	-0.011813041201708695-0.00003889871868407424*I	-0.011021325530527154-0.00003185831628193527*I	-0.021140725320399126-0.000055255514445859514*I	-0.020573263464264666-0.00004363903040119909*I	-0.040373336801655266-0.00007316786010729929*I	-0.0443824057148516-0.000057533400047208325*I	-0.09233006203909104-0.00009441876546236847*I	-0.12638901188954482-0.00007583694271645123*I	-0.28557309109434237-0.00011969479207086617*I	-0.5244313429891447-0.00009414328048578026*I	-0.2824766338575288-0.00010935048228270238*I	-0.1219566240203156-0.00006179418559808306*I	-0.08217367814263347-0.00006321847025353441*I	-0.03409146660747367-0.0000291325669201968*I	-0.01975980992696953-0.000020478758177106667*I	-0.024990367122041043-0.000030122939036655198*I	-0.05496139078022709-0.00006708979283028825*I	-0.08965121334053186-0.00008987910572552467*I	-0.13092206795324018-0.00012946514170144297*I	-0.19821717915959883-0.0001427728125556639*I	-0.17927067815371298-0.0001682533676413299*I	-0.20304319946287308-0.00015934989598022416*I	-0.14225541308092501-0.00016820370932238703*I	-0.10529547733436237-0.00013970875976491317*I	-0.08024801608060339-0.00014457716917889865*I	-0.05576061517461901-0.00011356213759225193*I	-0.046102897846065895-0.00011622970059717343*I	-0.03161618523875303-0.00008760256897794568*I	-0.02728877945766341-0.0000872848476771493*I	-0.018294530655961757-0.00006230261672581365*I	-0.015598832232215231-0.00005827180458336309*I	-0.009665201444984879-0.000037323628718140993*I	-0.007157791645357004-0.000029173412018091465*I	-0.0030348516657544675-0.000012436953029504473*I
-0.002182166280350587-9.517287498144766*^-6*I	-0.0030458749384818687-0.000012841603333124696*I	-0.006925001069870533-0.000028574518974049896*I	-0.006669530621008811-0.000025752325636955416*I	-0.013016898062178378-0.00004775798161834591*I	-0.011813041201708695-0.00003889871868407424*I	-0.022304099020802496-0.0000673678831268652*I	-0.020613526874685748-0.000052689101930192636*I	-0.03933035160341807-0.0000881111789569422*I	-0.03924387794211755-0.00006803584914772605*I	-0.07800885024709833-0.00011139162220054694*I	-0.09041364596014692-0.00008670917308881704*I	-0.1923279598446582-0.00013882744073900134*I	-0.2824766338575288-0.00010935048228270238*I	-0.6522771863244011-0.00015988283790052595*I	-0.27733312327682896-0.00009620408923558358*I	-0.17694886189372633-0.00010003407658618611*I	-0.07284599402394307-0.000046861674491749166*I	-0.0408606649240309-0.00003279773074174958*I	-0.049327397378682386-0.00004711747393367902*I	-0.1066282579499768-0.00010315077658208243*I	-0.17889798976487745-0.0001383412390759911*I	-0.25132788338740436-0.0001925656526924571*I	-0.3904990459638854-0.0002072673951718465*I	-0.26398709844695195-0.00022823111637444954*I	-0.20217033400059653-0.00019980159645362878*I	-0.1481742603503332-0.0002101311828828397*I	-0.10358894947572182-0.0001705150431183825*I	-0.08354786538648111-0.00017795827889300494*I	-0.057740355288534634-0.00013879443884299666*I	-0.04976545920226327-0.0001431518787617594*I	-0.034262694732593336-0.00010761174003297987*I	-0.03037590978856231-0.00010781307133672577*I	-0.020437958158994008-0.00007684363091160682*I	-0.017716694729014496-0.0000721476076547333*I	-0.010990350496874114-0.00004615138265534203*I	-0.008219456801906838-0.000036171472461002074*I	-0.003478803191495137-0.000015396869658293092*I
-0.0011294588595377106-5.1320109595732336*^-6*I	-0.0015727530272627098-6.922174619094007*^-6*I	-0.0035730733841952537-0.000015408015848791577*I	-0.0034256196043970207-0.000013880569714443711*I	-0.006669530621008811-0.000025752325636955416*I	-0.006005140896491954-0.000020964931737462196*I	-0.011285842755995309-0.00003633230616840737*I	-0.010290939107377937-0.000028400833127011555*I	-0.019484068015148025-0.000047557090970619396*I	-0.01900051043700195-0.000036716855782105064*I	-0.037327461863173386-0.000060326256774174566*I	-0.041687172533603795-0.000047110313487688344*I	-0.08731718872333333-0.0000763648633006532*I	-0.12195662402031558-0.00006179418559808306*I	-0.27733312327682896-0.00009620408923558357*I	-0.5168356370630147-0.00007616553391828874*I	-0.2680054391581385-0.00007984729347379832*I	-0.10738850145254288-0.00003912008693434618*I	-0.053086184096973514-0.000026382916314642482*I	-0.051339191635699555-0.00003445621443673749*I	-0.10041800233938962-0.00007150724568763265*I	-0.17711213255200586-0.00009665724271820821*I	-0.1611418444986938-0.00011993940331081101*I	-0.1904337871347971-0.0001219571949703402*I	-0.13092206795324024-0.00012946514170144297*I	-0.09743460536533365-0.00011069472331084837*I	-0.07309022443524638-0.00011540375716080719*I	-0.05092143403290836-0.00009281559229867123*I	-0.0418374107415355-0.00009669646363475446*I	-0.028965918576621816-0.00007512960629152056*I	-0.025286625300376328-0.00007748737634861045*I	-0.017448593469786704-0.000058139246303464746*I	-0.01559883223221523-0.00005827180458336308*I	-0.010511138631159933-0.00004148699914048991*I	-0.009159945802644077-0.00003897088334663034*I	-0.005685118327885664-0.00002490991571592958*I	-0.0042654871045303775-0.00001953323696241896*I	-0.0018043294759561412-8.30959226407619*^-6*I
-0.001194916222868264-5.714479385025429*^-6*I	-0.0016566573052510963-7.69842347524011*^-6*I	-0.003758489889674862-0.00001713814107541739*I	-0.0035730733841952533-0.00001540801584879157*I	-0.0069250010698705304-0.00002857451897404989*I	-0.006142332175295423-0.000023185913121288528*I	-0.0114405744528541-0.000040137128041073274*I	-0.010156383896457599-0.00003120029520883413*I	-0.018927016517583634-0.000052136116243695*I	-0.01756765193620386-0.0000398474985970679*I	-0.03360026675641579-0.00006525113936791768*I	-0.03423100462635984-0.00004998194698601075*I	-0.06875044207459484-0.00008077178165761846*I	-0.08217367814263346-0.00006321847025353441*I	-0.17694886189372624-0.00010003407658618611*I	-0.26800543915813846-0.00007984729347379835*I	-0.6243874091738374-0.00011190878698465705*I	-0.24824562923116902-0.000059368535296691655*I	-0.11786702816421162-0.000040778570629334096*I	-0.10417678905768075-0.00005077268806859614*I	-0.19362157619552273-0.00010061408779000027*I	-0.3506672962313445-0.00013295270339625095*I	-0.23048624365763049-0.00014993897875699856*I	-0.1788979897648774-0.00013834123907599104*I	-0.12746989767975053-0.000145777450517541*I	-0.08915914711122341-0.00012143216570927455*I	-0.07036552225142931-0.00012761702858444921*I	-0.04866614756423346-0.00010191143445135368*I	-0.04154600240035641-0.00010698040630075729*I	-0.028867748768525225-0.00008294649211098761*I	-0.02584155819459961-0.00008600671399054818*I	-0.01790860555599355-0.00006447974706740105*I	-0.016264604412941693-0.00006485974114430832*I	-0.010990350496874109-0.00004615138265534201*I	-0.009671547117979632-0.00004345933897142701*I	-0.006008155794495596-0.00002776075350249884*I	-0.004534351593962688-0.00002180635734617758*I	-0.0019161427725729516-9.268378263699097*^-6*I
-0.0005271984457133861-2.5664125156668808*^-6*I	-0.0007303864231492197-3.4574831549237174*^-6*I	-0.0016566573052510965-7.69842347524011*^-6*I	-0.0015727530272627098-6.922174619094006*^-6*I	-0.0030458749384818674-0.000012841603333124696*I	-0.0026952331812478015-0.000010423086559519994*I	-0.005012873315757714-0.000018053902161715302*I	-0.004432387869229245-0.000014042757118368192*I	-0.008239967817513441-0.000023490702835282663*I	-0.0075957059261301295-0.000017977746567491554*I	-0.01447119469939031-0.000029503188808904077*I	-0.01456812256777271-0.000022674098663736882*I	-0.02908749404565996-0.00003683555393889194*I	-0.03409146660747369-0.000029132566920196807*I	-0.07284599402394304-0.000046861674491749166*I	-0.1073885014525429-0.00003912008693434619*I	-0.2482456292311689-0.00005936853529669166*I	-0.48274417045554097-0.000047032966998091945*I	-0.19515944513419542-0.00003298561898204918*I	-0.10078257379426526-0.00003207808924481555*I	-0.10618045371846666-0.00005284961048052278*I	-0.15212176542996486-0.00006653430368155305*I	-0.10041800233938963-0.00007150724568763268*I	-0.07632955875774058-0.0000645791534733927*I	-0.05496139078022711-0.00006708979283028829*I	-0.03831202170483229-0.0000554228912887872*I	-0.030504065613850648-0.00005795789601381033*I	-0.021105046607593072-0.00004611556983745575*I	-0.018128833655019327-0.00004831396433051896*I	-0.012609412328076091-0.00003739270100988407*I	-0.01133334512768485-0.00003873856762094413*I	-0.00786087196902874-0.000029014036454064814*I	-0.007157791645357002-0.000029173412018091462*I	-0.004839181141710608-0.000020746545293580662*I	-0.0042654871045303775-0.000019533236962418957*I	-0.002650266662131197-0.000012472962686425106*I	-0.0020021541572870748-9.797471328538877*^-6*I	-0.0008459371861750563-4.163370422348917*^-6*I
-0.00038140738645601205-1.906374192247204*^-6*I	-0.0005271984457133861-2.5664125156668808*^-6*I	-0.0011949162228682643-5.714479385025431*^-6*I	-0.0011294588595377108-5.132010959573233*^-6*I	-0.0021821662803505866-9.517287498144764*^-6*I	-0.0019164160789441576-7.709592373551465*^-6*I	-0.0035479185666516828-0.000013342752090879702*I	-0.003096457236813558-0.00001034430978816384*I	-0.005710489605851833-0.00001727708845204882*I	-0.005143510580699881-0.000013146393047118819*I	-0.00966860834508012-0.000021516275700766472*I	-0.009327684118690432-0.000016356795761785266*I	-0.01822116880548385-0.000026457775215102426*I	-0.019759809926969532-0.000020478758177106678*I	-0.04086066492403089-0.000032797730741749586*I	-0.053086184096973514-0.000026382916314642482*I	-0.11786702816421159-0.000040778570629334096*I	-0.19515944513419542-0.00003298561898204918*I	-0.4656597160855945-0.000038332485613573386*I	-0.19716310979498136-0.000035062541393975804*I	-0.12385798570765372-0.000046788202174916104*I	-0.1041767890576808-0.00005077268806859615*I	-0.06976359048786905-0.00005382588561508421*I	-0.04932739737868238-0.00004711747393367901*I	-0.036864667462107786-0.00004932489096699825*I	-0.02539380332851427-0.000040451077073715936*I	-0.020841639729773747-0.00004262667393545859*I	-0.014437946404026824-0.000033863614701879666*I	-0.012659215059547806-0.000035665463681992465*I	-0.008834397831692388-0.00002759674267575813*I	-0.008045147611034859-0.00002868826868330628*I	-0.005595404532806027-0.000021486134733349847*I	-0.005137195524016946-0.00002165298162524943*I	-0.0034788031914951365-0.000015396869658293092*I	-0.003082261277889892-0.000014518490835752636*I	-0.0019161427725729522-9.268378263699101*^-6*I	-0.001452090316072798-7.287866510424955*^-6*I	-0.000613209830427509-3.0955055805066584*^-6*I
-0.0006132098304275091-3.095505580506658*^-6*I	-0.0008459371861750564-4.163370422348918*^-6*I	-0.0019161427725729522-9.2683782636991*^-6*I	-0.0018043294759561412-8.309592264076188*^-6*I	-0.0034788031914951365-0.00001539686965829309*I	-0.0030348516657544675-0.000012436953029504473*I	-0.005595404532806027-0.000021486134733349837*I	-0.004826020303274271-0.000016577083424560334*I	-0.008834397831692388-0.000027596742675758136*I	-0.007783392024801822-0.000020815617585323732*I	-0.014437946404026823-0.000033863614701879666*I	-0.01332165458279126-0.000025299952252132015*I	-0.02539380332851427-0.00004045107707371595*I	-0.024990367122041057-0.000030122939036655198*I	-0.04932739737868237-0.00004711747393367902*I	-0.05133919163569957-0.0000344562144367375*I	-0.10417678905768078-0.00005077268806859614*I	-0.10078257379426526-0.000032078089244815544*I	-0.1971631097949813-0.00003506254139397579*I	-0.48873512799898305-0.00005304259854367396*I	-0.2641549282262381-0.00007466131545171101*I	-0.15936683892976944-0.00007485835473778137*I	-0.10817513860192737-0.00008245579325268223*I	-0.0711593641162671-0.00007136935385043932*I	-0.05526396986396428-0.0000767051644148257*I	-0.03761545429253308-0.00006298644882877202*I	-0.03181244144084024-0.00006741169508023348*I	-0.022064416526808597-0.000053692843480761765*I	-0.019722222939574992-0.000057059850572683735*I	-0.013805439948358408-0.000044238119807463496*I	-0.012721649098136247-0.00004623484098103817*I	-0.008869389732674754-0.000034669965945370616*I	-0.00820242513675183-0.00003505528348900265*I	-0.005562441940546817-0.00002494221466556617*I	-0.004950475568209483-0.000023568824508692426*I	-0.003079001154699756-0.00001504787404477791*I	-0.002339596616557242-0.000011848040506024456*I	-0.0009875605163537535-5.03087028032324*^-6*I
-0.0014520903160727976-7.287866510424953*^-6*I	-0.0020021541572870743-9.797471328538876*^-6*I	-0.004534351593962687-0.00002180635734617758*I	-0.004265487104530377-0.000019533236962418957*I	-0.008219456801906836-0.00003617147246100205*I	-0.0071577916453570015-0.000029173412018091462*I	-0.013182343135051807-0.000050341250308555714*I	-0.011333345127684854-0.00003873856762094414*I	-0.020704362670582666-0.00006435373236529875*I	-0.018128833655019324-0.000048313964330518965*I	-0.03350085478932155-0.00007829213761745103*I	-0.03050406561385066-0.000057957896013810335*I	-0.05770630719188152-0.0000919515649024568*I	-0.054961390780227104-0.00006708979283028827*I	-0.1066282579499768-0.00010315077658208245*I	-0.10041800233938962-0.00007150724568763268*I	-0.19362157619552273-0.00010061408779000032*I	-0.10618045371846666-0.000052849610480522764*I	-0.12385798570765368-0.000046788202174916104*I	-0.2641549282262381-0.00007466131545171101*I	-0.6659652571549299-0.00015003363820307604*I	-0.37233006682816544-0.00015711710870439325*I	-0.2536800821774733-0.0001818994223502429*I	-0.16343910846589163-0.0001591609576675079*I	-0.12837461010166187-0.00017449715364693412*I	-0.08707641130480454-0.00014411685949505912*I	-0.07427756691950813-0.00015575305021035547*I	-0.05153466438041522-0.00012447154565291716*I	-0.046310237235766466-0.0001329712672363744*I	-0.03244387203771123-0.0001032946915537219*I	-0.029992587815876614-0.00010828174094018422*I	-0.02092407423488808-0.00008129012447004083*I	-0.01938805914039937-0.0000823420734931933*I	-0.013152900704961307-0.00005862410799769506*I	-0.011719663027938908-0.00005545724688841677*I	-0.007290072184766722-0.00003541686501471687*I	-0.005543304752237406-0.00002790381494093244*I	-0.0023395966165572417-0.000011848040506024452*I
-0.0019161427725729522-9.2683782636991*^-6*I	-0.0026502666621311976-0.000012472962686425104*I	-0.006008155794495597-0.000027760753502498842*I	-0.005685118327885665-0.000024909915715929575*I	-0.010990350496874112-0.00004615138265534202*I	-0.009665201444984879-0.00003732362871814099*I	-0.01790860555599355-0.00006447974706740105*I	-0.01564426399383056-0.00004982965403938855*I	-0.028867748768525235-0.00008294649211098765*I	-0.02593106691086734-0.00006269265326201606*I	-0.048666147564233465-0.0001019114344513537*I	-0.04609541372963412-0.00007623850887411092*I	-0.08915914711122341-0.00012143216570927458*I	-0.08965121334053186-0.0000898791057255247*I	-0.17889798976487745-0.0001383412390759911*I	-0.1771121325520059-0.00009665724271820824*I	-0.3506672962313445-0.00013295270339625095*I	-0.15212176542996478-0.00006653430368155303*I	-0.10417678905768078-0.00005077268806859614*I	-0.1593668389297695-0.00007485835473778138*I	-0.37233006682816544-0.00015711710870439322*I	-0.7192613310450197-0.00019927030713189466*I	-0.42759403669212975-0.00023382227311921888*I	-0.2681416573385695-0.00020921415741699274*I	-0.19525154990673182-0.00022657265274774133*I	-0.13083923493560867-0.0001880486461599731*I	-0.10679863424437946-0.00020117671006774284*I	-0.07348531076770004-0.0001609174121169973*I	-0.06425631347855149-0.00017070638663395536*I	-0.04473924620784175-0.00013260092923359588*I	-0.040646297174463074-0.00013834997504272458*I	-0.02823727162157998-0.00010385030041840028*I	-0.025874549803097557-0.00010485894897873322*I	-0.017510832827921322-0.00007466005465571467*I	-0.015492497321518554-0.00007047214850371952*I	-0.009629003611600327-0.00004502095899066731*I	-0.007290072184766724-0.00003541686501471687*I	-0.0030790011546997565-0.00001504787404477791*I
-0.003082261277889892-0.000014518490835752633*I	-0.004265487104530378-0.00001953323696241896*I	-0.009671547117979636-0.000043459338971427016*I	-0.00915994580264408-0.00003897088334663034*I	-0.017716694729014496-0.0000721476076547333*I	-0.015598832232215231-0.000058271804583363094*I	-0.028923819472489513-0.00010052520482630085*I	-0.025286625300376342-0.00007748737634861049*I	-0.04668319792437337-0.00012863338792600681*I	-0.04183741074153549-0.00009669646363475446*I	-0.07841066986246417-0.00015630529726775555*I	-0.0730902244352464-0.00011540375716080724*I	-0.14012911273929832-0.00018144291419953343*I	-0.1309220679532403-0.00012946514170144303*I	-0.25132788338740425-0.00019256565269245717*I	-0.1611418444986938-0.00011993940331081108*I	-0.2304862436576305-0.0001499389787569986*I	-0.10041800233938963-0.0000715072456876327*I	-0.06976359048786905-0.000053825885615084225*I	-0.1081751386019274-0.0000824557932526822*I	-0.2536800821774732-0.00018189942235024282*I	-0.4275940366921299-0.00023382227311921893*I	-0.794339867256592-0.0003245307918500104*I	-0.4594064781329701-0.0003012339681994524*I	-0.3279576490969812-0.0003376524725605985*I	-0.2149737728463068-0.0002836325033204251*I	-0.17468484733742826-0.00030746842088330854*I	-0.11952028334251572-0.00024741155104878105*I	-0.1042701547353847-0.00026403479115053973*I	-0.07245873861530332-0.0002057616701229581*I	-0.06569829637616587-0.00021531334072956784*I	-0.04559677274267256-0.0001619187995514171*I	-0.04171225084381553-0.00016373898782860098*I	-0.028214146419654803-0.0001167069894847577*I	-0.024931363892636785-0.00011024588843412577*I	-0.015492497321518554-0.00007047214850371955*I	-0.011719663027938912-0.00005545724688841678*I	-0.004950475568209483-0.00002356882450869243*I
-0.003478803191495136-0.000015396869658293092*I	-0.004839181141710607-0.00002074654529358066*I	-0.01099035049687411-0.000046151382655342016*I	-0.010511138631159935-0.00004148699914048991*I	-0.020437958158994005-0.00007684363091160681*I	-0.018294530655961757-0.00006230261672581365*I	-0.03426269473259333-0.00010761174003297983*I	-0.030770248052577966-0.00008343919855559677*I	-0.05774035528853464-0.00013879443884299666*I	-0.05395628569866284-0.0001052525453281757*I	-0.1035889494757218-0.0001705150431183825*I	-0.1022606256686079-0.0001272718067354087*I	-0.2021703340005965-0.00019980159645362872*I	-0.19821717915959886-0.0001427728125556639*I	-0.3904990459638855-0.0002072673951718465*I	-0.19043378713479703-0.00012195719497034018*I	-0.1788979897648773-0.00013834123907599107*I	-0.07632955875774056-0.00006457915347339268*I	-0.049327397378682344-0.000047117473933678994*I	-0.07115936411626705-0.0000713693538504393*I	-0.16343910846589152-0.00015916095766750784*I	-0.2681416573385695-0.00020921415741699266*I	-0.4594064781329698-0.00030123396819945234*I	-0.7789412018643611-0.0003159495994414283*I	-0.4791287010725449-0.0003582938187721359*I	-0.3040115138137365-0.0003071451207052178*I	-0.227695421944443-0.00032986734430146296*I	-0.15351406461664185-0.00026695673191280705*I	-0.12772270847926756-0.0002824668345377836*I	-0.08791714244092164-0.00022052959272793408*I	-0.07740921418351282-0.00022933049463165047*I	-0.05338068930308834-0.00017259101794394002*I	-0.04793636935922979-0.00017376684005744142*I	-0.032303833292633484-0.0001239290447435014*I	-0.028214146419654803-0.00011670698948475768*I	-0.017510832827921322-0.00007466005465571468*I	-0.013152900704961308-0.000058624107997695076*I	-0.005562441940546816-0.00002494221466556617*I
-0.005137195524016948-0.000021652981625249444*I	-0.007157791645357005-0.000029173412018091476*I	-0.016264604412941704-0.00006485974114430836*I	-0.015598832232215235-0.00005827180458336311*I	-0.03037590978856231-0.00010781307133672581*I	-0.027288779457663417-0.00008728484767714937*I	-0.051217549518336083-0.00015043974527218445*I	-0.046102897846065916-0.00011622970059717348*I	-0.08663012666437106-0.00019247676972875772*I	-0.08024801608060342-0.00014457716917889868*I	-0.15331145587435013-0.00023178416450808913*I	-0.14225541308092512-0.00016820370932238708*I	-0.2720322460579869-0.00025691938505775574*I	-0.17927067815371311-0.00016825336764132997*I	-0.26398709844695206-0.00022823111637444954*I	-0.13092206795324027-0.000129465141701443*I	-0.1274698976797506-0.000145777450517541*I	-0.05496139078022712-0.00006708979283028829*I	-0.036864667462107786-0.000049324890966998236*I	-0.05526396986396427-0.00007670516441482571*I	-0.12837461010166187-0.00017449715364693414*I	-0.19525154990673188-0.00022657265274774136*I	-0.3279576490969812-0.0003376524725605983*I	-0.479128701072545-0.00035829381877213595*I	-0.8406501044923582-0.0004575020590863845*I	-0.4918503501706811-0.000404528659753174*I	-0.35795023691285777-0.0004459342135007823*I	-0.23589784708119485-0.0003649226277904657*I	-0.1940729064778277-0.0003898104943765018*I	-0.13267318404747708-0.0003060356590464762*I	-0.11598981776332368-0.00031949203803895664*I	-0.0797488108000701-0.0002411785351376751*I	-0.07124160112840328-0.0002432171556705003*I	-0.0479363693592298-0.00017376684005744153*I	-0.041712250843815545-0.00016373898782860106*I	-0.025874549803097564-0.0001048589489787333*I	-0.019388059140399382-0.00008234207349319335*I	-0.008202425136751833-0.00003505528348900267*I
-0.005595404532806027-0.00002148613473334984*I	-0.00786087196902874-0.00002901403645406481*I	-0.01790860555599355-0.00006447974706740107*I	-0.017448593469786708-0.00005813924630346475*I	-0.034262694732593336-0.00010761174003297987*I	-0.03161618523875303-0.0000876025689779457*I	-0.06026970789153512-0.00015115832268720248*I	-0.05660655236079407-0.00011772550801460093*I	-0.10898389543978995-0.00019518029104037478*I	-0.10709980681031851-0.00014801835202898938*I	-0.21124454172489765-0.00023668460084527167*I	-0.20607805112862757-0.00017178684900972868*I	-0.4049288483283838-0.0002563502725809543*I	-0.20304319946287316-0.0001593498959802242*I	-0.20217033400059656-0.00019980159645362875*I	-0.09743460536533365-0.00011069472331084841*I	-0.08915914711122341-0.00012143216570927458*I	-0.0383120217048323-0.000055422891288787206*I	-0.025393803328514264-0.00004045107707371593*I	-0.03761545429253308-0.00006298644882877202*I	-0.08707641130480447-0.00014411685949505915*I	-0.13083923493560873-0.0001880486461599731*I	-0.21497377284630678-0.00028363250332042497*I	-0.3040115138137365-0.0003071451207052178*I	-0.49185035017068107-0.000404528659753174*I	-0.8016160315453943-0.0003948576851942622*I	-0.5000527753074329-0.0004395839432421766*I	-0.31844334548695796-0.00036675730131615453*I	-0.2408483226494043-0.00038849145229915823*I	-0.16215550771188847-0.0003069468206231513*I	-0.1350127806640343-0.00031788369955250065*I	-0.09198370411197519-0.00024060833705303537*I	-0.07974881080007006-0.00024117853513767496*I	-0.05338068930308834-0.00017259101794394008*I	-0.045596772742672556-0.00016191879955141704*I	-0.02823727162157998-0.00010385030041840031*I	-0.020924074234888082-0.00008129012447004083*I	-0.008869389732674754-0.00003466996594537062*I
