-0.024881527116824637+0.1422559600167264*I	0.041915528212650925-0.0530565469588993*I	-0.053086661013402085-0.043574974225994864*I	-0.033356553752802526+0.09330372835599077*I	0.11513918136645028-0.1299666248607728*I	-0.05635129640530479-0.09285575204659151*I	-0.010335055627788215+0.3026839587970735*I	0.22839089652809025-0.05870556315199479*I	-0.41447788247077505-0.1935144504240159*I	0.04067140657998652+0.5714499555166302*I	0.33888621122755147-0.8693865339775747*I	-0.013174587002250696+0.5395530323037945*I	-0.3143275241001348-0.13418078864878324*I	0.2538229132931866-0.08636694744862253*I	-0.1577917313199371+0.29479792861189175*I	0.03969918675475773-0.4619414205963643*I	0.08390504981402816+0.5644091437786705*I	0.34398745045645013-0.2035783852160252*I	-0.40941454140141226-0.051606957373126*I	0.3420878888856206+0.5060220767567414*I	-0.5657045409457176-0.020241780205727207*I	0.501847206842522-0.15276606678771873*I	0.04673134208272253+0.4978509301342157*I	-0.1527861282592196-0.41142981465840767*I	0.2477447691257484-0.03526015505382504*I	-0.1244640238459767+0.2412784320135013*I	-0.13135673829548083-0.28353865722813004*I	0.09017785752765675+0.040807579329360404*I	0.016716665065374194+0.25120251611576183*I	0.004378337820644441-0.2115370505195001*I
-0.011930465369590625-0.08495347017173377*I	-0.011858405944345285+0.03890798866229171*I	0.03399099122493905+0.012585797100465626*I	-0.00034415615888587346-0.056929833892924775*I	-0.03335655375280059+0.09330372835599048*I	0.043971407530925544+0.03504837129527596*I	-0.04842675941759137-0.15849809610595672*I	-0.1031653181183968+0.07110779871937006*I	0.2403213618976814+0.026247907019740207*I	-0.12213827615274801-0.3041874868257639*I	-0.013174587002252703+0.5395530323037961*I	0.515563413695459-0.5367955320932435*I	0.05417295797548954+0.4588351010482676*I	-0.17796808962802163-0.30032786945874396*I	0.27681765594568486+0.09979253295395914*I	-0.33690277117765677+0.1146860763987853*I	0.3498329670523968-0.3130749447785821*I	-0.43831114239174307-0.016315303693587826*I	0.4112511682903867-0.11536986028537276*I	-0.36886645041529054-0.16258430370735322*I	0.28799875805393593-0.12173948047770472*I	-0.22169151406784068+0.18423454891348737*I	-0.11595548033054204-0.2471625183697151*I	0.14925183329458064+0.18865513141837528*I	-0.11320730466664479+0.05474714485416446*I	0.018425268981005067-0.15166013648911797*I	0.11227769210112692+0.13403513813270632*I	-0.051019422995445464-0.0053911364753555045*I	-0.05137309566818503-0.13658831944671115*I	0.034040576184766635+0.11910665890367017*I
0.04706369735724585+0.015758687549235508*I	-0.019855002357302323-0.01931112611236885*I	-0.010135324085274674+0.020161992520006305*I	0.03399099122494107+0.012585797100465297*I	-0.053086661013405693-0.043574974225994344*I	-0.025432016765087467+0.02766138429662519*I	0.10039297833489798-0.007872657364052085*I	-0.0364962940480003-0.07354462593422186*I	-0.03251722586821079+0.14466931123110954*I	0.18647536831544234-0.0056490161930940795*I	-0.3143275241001315-0.1341807886487861*I	0.0541729579754878+0.4588351010482689*I	0.213611705775829-0.7192579165967918*I	0.07716770062798778+0.6449945814508486*I	-0.3570791294857412-0.4804397216718502*I	0.5869514362433238+0.2486590087717411*I	-0.734625676025964+0.01787527021278727*I	0.47126964286182266+0.23396868120033767*I	-0.35552416860473557+0.2661537723870902*I	0.3439874504564495-0.20357838521602264*I	0.03001467701734907+0.24664841401845244*I	-0.08948256722144694-0.18988802503996102*I	0.168921135080249-0.03811705041851229*I	-0.12480341615555887+0.06051634503690005*I	-0.03717370773130379-0.06655821364445438*I	0.09017785752765822+0.040807579329360154*I	-0.07746636549880212+0.03422207253208613*I	0.004717730130224263-0.030774963542899672*I	0.07882363404550546+0.0028568953646878796*I	-0.06768189885842005-0.010004739098944981*I
-0.007924536987713258+0.06564234405936524*I	0.014933896956467158-0.02491005985843676*I	-0.019855002357301435-0.01931112611236848*I	-0.011858405944347755+0.03890798866229193*I	0.0419155282126544-0.053056546958900025*I	-0.015278053115354887-0.03201977403448767*I	-0.01350155139549802+0.11261485446835867*I	0.05582981347527043-0.003859617367016553*I	-0.09034228763024169-0.10544154914705534*I	-0.08788726500304651+0.10312757275385766*I	0.2538229132931835-0.08636694744861963*I	-0.17796808962801955-0.30032786945874546*I	0.07716770062798703+0.6449945814508491*I	0.6034506786985081-0.6399231048471004*I	-0.19964995531769708+0.5452020484968882*I	-0.23204724160274182-0.37413274036158006*I	0.6312204114247607+0.15070805329981107*I	-0.5689500127803995-0.25944666396279636*I	0.349832967052399-0.3130749447785808*I	-0.20626390078900023+0.357817436667991*I	-0.21996924313437516-0.2660779135851841*I	0.2000835623651108+0.09686236025544494*I	-0.061834208998463994+0.19133546430087536*I	-0.015427613278842386-0.17358288775450337*I	0.10401376280383315+0.018915395215470317*I	-0.050831729070530796+0.09179277116292865*I	-0.05137309566818387-0.13658831944671057*I	0.03385288225985011+0.021922751265385974*I	0.008263929297290633+0.11511974291723516*I	-0.00018769392491460414-0.0971839076382838*I
-0.03231749432569352-0.1378526550459563*I	-0.007924536987712323+0.06564234405936568*I	0.0470636973572442+0.01575868754923487*I	-0.011930465369588127-0.08495347017173407*I	-0.02488152711682741+0.1422559600167275*I	0.0538459935822437+0.03189692321283333*I	-0.0752688312538245-0.2015896217919557*I	-0.06734754497773916+0.0807179312555253*I	0.20054333670554503+0.051461004411176355*I	-0.022994742652500115-0.18615948040258098*I	-0.15779173131993512+0.29479792861188964*I	0.2768176559456829+0.09979253295396048*I	-0.35707912948573994-0.4804397216718507*I	-0.19964995531769753+0.5452020484968888*I	0.7284825665815072-0.5336161235368307*I	-0.15538098013625973+0.4472510930249586*I	-0.4394292184187616-0.29825537139157865*I	0.5869514362433237+0.2486590087717418*I	-0.295196457607204+0.3161306416043651*I	0.03969918675475762-0.46194142059636223*I	0.3791015074212301+0.2482785021743036*I	-0.2826631725416335+0.009704026608597118*I	-0.053890372796676224-0.31776072976021646*I	0.15348141856542993+0.2623493689478044*I	-0.15628999954430403+0.03136517716739928*I	0.004378337820645236-0.21153705051950072*I	0.17300666460967956+0.21983733894836263*I	-0.06768189885841892-0.010004739098944216*I	-0.09418303056417436-0.2169804435836754*I	0.06802129116799743+0.1907668260755456*I
0.06802129116799814+0.19076682607554596*I	-0.000187693924916071-0.09718390763828473*I	-0.06768189885841804-0.010004739098943815*I	0.03404057618476449+0.11910665890366998*I	0.004378337820646512-0.21153705051950092*I	-0.08487230525529738-0.027313887740740773*I	0.1534814185654327+0.2623493689478042*I	0.06944469197645017-0.14626900001376256*I	-0.2826631725416315+0.009704026608596589*I	0.13063887038865662+0.24313136026920834*I	0.039699186754757025-0.461941420596363*I	-0.3369027711776555+0.11468607639878446*I	0.586951436243322+0.24865900877174163*I	-0.23204724160274065-0.3741327403615805*I	-0.15538098013626048+0.44725109302495863*I	0.5211005897654876-0.45773875456682905*I	0.18608810929699646+0.404090880410367*I	-0.5227547927313061-0.2031177874962677*I	0.1992640571611612-0.2748985289597775*I	0.13237721928309118+0.5013896357225671*I	-0.4851347328188958-0.19575801060976267*I	0.32567090896498846-0.11488358343018128*I	0.16203852632730545+0.3997048820904067*I	-0.2700215903159628-0.3144022866302691*I	0.18668877286628965-0.07723899574687859*I	0.04266686701907857+0.30166570496956036*I	-0.27039731677192524-0.2723264316637048*I	0.09203444914289932-0.0033071683514638867*I	0.16689480950771543+0.28847330045145714*I	-0.126312830964953-0.25764919099134753*I
-0.09418303056417598-0.216980443583676*I	0.008263929297292649+0.11511974291723621*I	0.0788236340455033+0.0028568953646869034*I	-0.051373095668183454-0.13658831944671104*I	0.01671666506537318+0.2512025161157626*I	0.1040137628038353+0.01891539521546991*I	-0.21018037234098533-0.28639555259281696*I	-0.06183420899845953+0.19133546430087564*I	0.32521113462455015-0.06948222758591202*I	-0.21996924313437433-0.2660779135851853*I	0.08390504981402765+0.5644091437786702*I	0.3498329670523959-0.3130749447785817*I	-0.7346256760259623+0.017875270212786693*I	0.6312204114247593+0.1507080532998117*I	-0.43942921841876026-0.29825537139157904*I	0.18608810929699585+0.4040908804103672*I	0.09334574421438897-0.45337227498263377*I	0.3853521664581559+0.12919235145058935*I	-0.075462178565452+0.19516069585510515*I	-0.28587067565773533-0.4706565395695412*I	0.5232295198208551+0.11587991103313708*I	-0.32309620649158804+0.2039468714806436*I	-0.2474613156839033-0.42570655478057284*I	0.3487272991935978+0.3224658863435282*I	-0.19095884188656903+0.11228068604450818*I	-0.08370854390563455-0.3495654274105838*I	0.32990511194293526+0.2867168636778056*I	-0.10350250726420897+0.016146868787752667*I	-0.21621246779013123-0.319596584736986*I	0.16689480950771632+0.2884733004514576*I
-0.06768189885841851-0.010004739098945212*I	0.0338528822598492+0.021922751265386894*I	0.004717730130225484-0.030774963542900397*I	-0.05101942299544685-0.005391136475355019*I	0.09017785752765814+0.04080757932936028*I	0.018612962905921453-0.05447622885083456*I	-0.12480341615555716+0.06051634503690142*I	0.11521125710981381+0.06954847251470393*I	-0.08948256722144517-0.18988802503996172*I	-0.13681920881254717+0.2115484366542296*I	0.34398745045644835-0.20357838521602414*I	-0.43831114239174146-0.01631530369358917*I	0.47126964286182155+0.23396868120033915*I	-0.5689500127803986-0.2594466639627977*I	0.5869514362433238+0.2486590087717427*I	-0.5227547927313067-0.20311778749626813*I	0.38535216645815706+0.12919235145058927*I	0.1307230163172718-0.15946690634053018*I	-0.09978256636073832-0.06656565915917392*I	-0.06470666448322701+0.1833882647961188*I	-0.12383214933042803-0.0709516574791347*I	0.18802653793211727+0.07210376566211754*I	-0.13640743362529925+0.12670787573376463*I	0.09831618566810478-0.12762016509089047*I	0.07832998242167222+0.05013945467982351*I	-0.13532027415398581-0.01604375001217333*I	0.08318626560208212-0.061092126959126046*I	0.008388485197023923+0.04070934562674986*I	-0.10350250726420941+0.016146868787751994*I	0.09203444914289936-0.0033071683514629578*I
0.17300666460967828+0.2198373389483644*I	-0.05137309566818318-0.136588319446713*I	-0.07746636549880223+0.03422207253208872*I	0.11227769210112566+0.13403513813270543*I	-0.1313567382954783-0.283538657228131*I	-0.11320730466664708+0.05474714485416663*I	0.34192779968992726+0.1817202885298477*I	-0.11595548033054183-0.24716251836971398*I	-0.12627532252695642+0.2780135911858534*I	0.2879987580539361-0.12173948047770665*I	-0.40941454140141265-0.051606957373124394*I	0.4112511682903866-0.1153698602853725*I	-0.3555241686047352+0.2661537723870883*I	0.34983296705239825-0.31307494477857883*I	-0.29519645760720375+0.31613064160436316*I	0.19926405716116133-0.2748985289597761*I	-0.07546217856545215+0.19516069585510434*I	-0.0997825663607387-0.06656565915917254*I	0.6165752640352454-0.33749236394949567*I	0.062255959966567645+0.33313922293123077*I	-0.32292349424935557-0.23054585892546586*I	0.06285662353586313-0.14819065322601419*I	0.3322706779342838+0.22816059707764524*I	-0.4068047503972229-0.14561855592993841*I	0.08244379625903053-0.13898969110276765*I	0.2452247919293883+0.3386127551312812*I	-0.40717130967670123-0.20731589869247738*I	0.08318626560208289-0.06109212695912752*I	0.32990511194293354+0.2867168636778056*I	-0.27039731677192363-0.2723264316637058*I
0.004378337820645312-0.21153705051950164*I	-0.050831729070530296+0.09179277116293032*I	0.09017785752765745+0.04080757932935829*I	0.018425268981006732-0.15166013648911747*I	-0.12446402384597892+0.2412784320135022*I	0.1490641393696663+0.0914712237800895*I	-0.15278612825922233-0.41142981465840567*I	-0.1876509378830737+0.30334120781715807*I	0.5018472068425213-0.15276606678772012*I	-0.4537387556705841-0.18989819144809253*I	0.3420878888856206+0.5060220767567394*I	-0.3688664504152918-0.16258430370735205*I	0.34398745045645135-0.20357838521602295*I	-0.20626390078900167+0.35781743666799115*I	0.03969918675475873-0.4619414205963619*I	0.13237721928309085+0.5013896357225666*I	-0.28587067565773555-0.4706565395695404*I	-0.06470666448322786+0.18338826479611794*I	0.062255959966567596+0.33313922293123227*I	0.18637233496629727-0.5887527764009793*I	0.24894473283285912+0.2559002271843535*I	-0.29206138778011054+0.1706516831354098*I	-0.20754069323606097-0.4205170848897175*I	0.3227278540940952+0.37046230228021293*I	-0.23990994088950582+0.14285474452151758*I	0.06403780384604912-0.3885765244337015*I	0.24522479192938987+0.3386127551312805*I	-0.13532027415398643-0.016043750012172044*I	-0.08370854390563379-0.3495654274105834*I	0.04266686701907821+0.30166570496956074*I
-0.15628999954430586+0.03136517716740049*I	0.1040137628038348+0.018915395215468776*I	-0.037173707731305364-0.06655821364445279*I	-0.11320730466664489+0.054747144854164195*I	0.2477447691257502-0.035260155053825945*I	-0.1076915510332497-0.13204277545247847*I	-0.04745168848145105+0.2808704865505393*I	0.2366256623857504-0.258327799924417*I	-0.3926978763360372+0.19959555874263787*I	0.5152649310942192-0.09645446506990446*I	-0.5657045409457179-0.020241780205724997*I	0.28799875805393627-0.12173948047770558*I	0.03001467701734847+0.246648414018452*I	-0.21996924313437466-0.2660779135851835*I	0.37910150742123+0.24827850217430292*I	-0.4851347328188958-0.19575801060976208*I	0.5232295198208553+0.11587991103313655*I	-0.12383214933042805-0.07095165747913344*I	-0.32292349424935574-0.23054585892546725*I	0.24894473283285926+0.25590022718435307*I	0.42561642214867373-0.22521167790498783*I	-0.021452583939066062-0.016426204479351506*I	0.006981617693578442+0.05617100475233764*I	-0.04064588372834664-0.1320437844382595*I	0.11605821014415359-0.09143598765934127*I	-0.23990994088950646+0.14285474452151803*I	0.0824437962590304-0.13898969110276735*I	0.07832998242167356+0.05013945467982239*I	-0.19095884188657009+0.1122806860445083*I	0.18668877286629088-0.07723899574687923*I
0.15348141856543063+0.2623493689478056*I	-0.01542761327884324-0.1735828877545051*I	-0.12480341615555766+0.06051634503690184*I	0.14925183329457994+0.1886551314183743*I	-0.15278612825921925-0.41142981465840767*I	-0.18783863180799276+0.20615730017887587*I	0.5021865991521037+0.027996020188879114*I	-0.41988587341073547-0.16797544018270552*I	0.2787843278478462+0.2844802871382944*I	-0.41969817948581933-0.07079153254442277*I	0.5018472068425234-0.15276606678771934*I	-0.22169151406784204+0.1842345489134886*I	-0.08948256722144585-0.18988802503996277*I	0.20008356236510988+0.0968623602554467*I	-0.28266317254163303+0.009704026608595352*I	0.32567090896498857-0.11488358343017988*I	-0.3230962064915888+0.20394687148064278*I	0.18802653793211735+0.07210376566211762*I	0.06285662353586254-0.14819065322601205*I	-0.29206138778011126+0.17065168313540796*I	-0.021452583939065652-0.016426204479349494*I	0.32107365112827446-0.29039423978288403*I	0.1454422255686505+0.27204709597210663*I	-0.3263397696021659-0.09030467620740072*I	-0.04064588372834614-0.13204378443826026*I	0.32272785409409477+0.3704623022802139*I	-0.40680475039722297-0.14561855592993936*I	0.09831618566810431-0.12762016509089108*I	0.34872729919359763+0.32246588634352813*I	-0.270021590315963-0.3144022866302698*I
