0.007182124122694582+0.0640190210053785*I	-0.002034061146666868-0.07697948683793794*I	-0.001535132083644481+0.14998415581020366*I	0.020637466503139128-0.10102433419843508*I	-0.055847127228502165+0.1308614295147956*I	0.06497026782183525-0.04598859910535435*I	-0.12477481617611036-0.003019621028692633*I	0.093117063633485+0.07345868112673942*I	-0.13408327485686525-0.2012048242100064*I	0.05265777184882808+0.2073446390152771*I	-0.012284596418975294-0.37521853802964883*I	-0.08148947163078604+0.29303461552710836*I	0.23885463101411322-0.43940954418854933*I	-0.19158577582532368+0.28451301904763804*I	0.29378227708219146-0.35151749018630196*I	-0.14131157910659647+0.17466517874110465*I	0.09908137935202091-0.13403757555605827*I	-0.13414805924957734+0.1979493731668023*I	0.27387002029912083-0.4162482670417273*I	-0.4838525271055908+0.5180110467014687*I	0.7775095290769005-0.6722565673493437*I	-0.390984567717544+0.6439870128063194*I	0.07063733686503909-0.6785786856069033*I	0.06294535597290635+0.5427295096396804*I	-0.23328655709977938-0.4549971076973576*I	0.22695654813735142+0.278559499489287*I	-0.2635415159152434-0.11821617232766769*I	0.18878635555216378-0.019063058080001947*I	-0.13651164264946974+0.1742122161832105*I	0.06966036551321313-0.21677625603461945*I	-0.0013187238743640351+0.2975573800416846*I	-0.014320739748359594-0.23895197860278483*I	0.04264161726058791+0.21674639673782867*I	-0.017925842012323535-0.10099410976942659*I
0.008334843488320436-0.04798804623459568*I	-0.01588631360971459+0.055994596226739836*I	0.035834707806308805-0.10767534264438008*I	-0.04150944585976621+0.06647935595400235*I	0.07956819961943666-0.07713311596316047*I	-0.06756007420915609+0.00955394539269839*I	0.10824976207655662+0.05057990377887982*I	-0.06077433840575644-0.10077843377988462*I	0.060692820848068256+0.22959021956304*I	0.022489889241267626-0.2196282156444256*I	-0.1232366757603568+0.38097397093953905*I	0.19878759069152957-0.29138878521368694*I	-0.4294219652406169+0.42906697319544174*I	0.22981549055854394-0.2757294060353015*I	-0.2094926714527387+0.33743779403364066*I	0.0956541207136822-0.16735249513893807*I	-0.05644251938081181+0.12779257704053595*I	0.061268862422678684-0.18790522478181385*I	-0.11390370867671319+0.39457782096666444*I	0.2569537591457907-0.49497421697213617*I	-0.39098456771754386+0.6439870128063191*I	0.765232888816161-0.6256450520378154*I	-0.30700346245597143+0.6661627353744846*I	0.12135857607808853-0.5480783146862303*I	0.09280848888777353+0.476508872656089*I	-0.1304186337711847-0.31786023024302607*I	0.20903070612502736+0.17756538971986033*I	-0.17259486796753704-0.04939846909430735*I	0.16252832490125965-0.09080028992976881*I	-0.1121377881847079+0.1383888042109234*I	0.06966036551321277-0.2167762560346193*I	-0.04223549576632213+0.1768599168998539*I	0.011937290902543987-0.16721474675301792*I	-0.00728935009243968+0.07741133882108735*I
-0.022717299085868895+0.039976138263584225*I	0.03329495615767436-0.044910755659264216*I	-0.06984717010803176+0.08487243297355451*I	0.06497026782183493-0.045988599105354286*I	-0.11077477329657993+0.04296937551254821*I	0.0804595739789492+0.017345102587568644*I	-0.11290110785464011-0.09119680666338692*I	0.05062371070216078+0.13036515217733907*I	-0.027819771382149153-0.2712233787606859*I	-0.04819451547311185+0.2481238598678438*I	0.16182533678338704-0.41855613222037275*I	-0.12458144685682188+0.31550390678022144*I	0.1845426358692559-0.4585322704839572*I	-0.08148947163078618+0.29303461552710824*I	0.042027398725882494-0.35609581173424065*I	-0.014346557119674084+0.17635375128269346*I	-0.002126334558060266-0.13416618217593515*I	0.020244350572864042+0.1966284477998622*I	-0.054133297189721805-0.41246292714273913*I	-0.021035749288666472+0.520553787071515*I	0.07063733686503931-0.6785786856069032*I	-0.3070034624559716+0.6661627353744844*I	0.5983562691668434-0.714790747903961*I	-0.27714032954110407+0.5999420983908927*I	0.010328504383878476-0.5344644393693943*I	0.07488264687544964+0.37551476288666247*I	-0.19064493983919054-0.23825071095952882*I	0.1827726754741232+0.10582815787009345*I	-0.204551407308445+0.035226961476508424*I	0.16252832490125937-0.09080028992976871*I	-0.13651164264946908+0.17421221618321028*I	0.09591839616411636-0.14503902418485232*I	-0.060308832481161236+0.1441142462375083*I	0.029863132914867536-0.06622063698359137*I
0.036385442470311745-0.008469557666160159*I	-0.047113603123024546+0.004649690055816358*I	0.09459083918070209-0.00445186932869702*I	-0.07296484182611852-0.016590193512949734*I	0.10824976207655615+0.050579903778879914*I	-0.055369570788793315-0.07463429487423658*I	0.04567018128680187+0.15690897292857664*I	0.028094046504526547-0.1577985497462396*I	-0.12378741042436034+0.28176818596131903*I	0.18290127708181528-0.23539418898694692*I	-0.38470167928198507+0.3726093692946854*I	0.1827018874355194-0.2710797159794849*I	-0.12323667576035693+0.3809739709395391*I	0.038575592497278106-0.23993728487862753*I	0.015972534889435935+0.2860478234637958*I	-0.013860124929027499-0.14111365082823885*I	0.02254450104817767+0.1062495118512011*I	-0.04880296303372134-0.15426224656820517*I	0.1131123099609109+0.3226044139047126*I	-0.06909050977853613-0.414163610775975*I	0.06294535597290604+0.5427295096396804*I	0.12135857607808864-0.5480783146862301*I	-0.2771403295411042+0.5999420983908927*I	0.7039047648235133-0.5293416715048653*I	-0.2950661715534282+0.49894798862146617*I	0.13316185421197607-0.39011043949823815*I	0.048624616224545274+0.30377753103689553*I	-0.09967188879574956-0.20377866713909568*I	0.18277267547412282+0.1058281578700935*I	-0.17259486796753634-0.04939846909430751*I	0.18878635555216272-0.01906305808000181*I	-0.14288453316014163+0.02430724110699303*I	0.11384423817643975-0.04404491441542578*I	-0.05403877390020874+0.018892041711861856*I
-0.05431199514485735-0.019122726295408187*I	0.06700432896850168+0.030990887732583648*I	-0.1319569402988041-0.0670386420340712*I	0.09311706363348425+0.07345868112673946*I	-0.1269011507341695-0.1371858032046279*I	0.05062371070216026+0.1303651521773391*I	-0.013819728502618353-0.22523438221944503*I	-0.060852005127647865+0.19201028132867304*I	0.1830075037856124-0.30854811467375326*I	-0.12661550800348925+0.23852441994228327*I	0.16900746090608204-0.354537111214994*I	-0.04819451547311214+0.2481238598678438*I	-0.0350018955048436-0.33524239976606446*I	0.05265777184882767+0.20734463901527694*I	-0.11136597577099586-0.2411809624735905*I	0.05982210747581027+0.11836943678600362*I	-0.05492764606807811-0.08789205400224719*I	0.09286795938804673+0.12597596610485043*I	-0.20323268343408143-0.26233041856517586*I	0.19709341522248314+0.34478013647287814*I	-0.2332865570997787-0.45499710769735735*I	0.09280848888777306+0.4765088726560888*I	0.010328504383878823-0.5344644393693939*I	-0.29506617155342835+0.49894798862146583*I	0.6409978864274325-0.49804435116613216*I	-0.32132420220433283+0.42721075677169934*I	0.06931861299067728-0.3810213055652181*I	0.04862461622454471+0.3037775310368954*I	-0.19064493983918956-0.23825071095952885*I	0.20903070612502617+0.17756538971986044*I	-0.2635415159152418-0.11821617232766776*I	0.20671219756448606+0.08193105168942474*I	-0.17915325991005665-0.04253418055461835*I	0.08398110526157224+0.022175722568165596*I
0.04987055322206987+0.052005734572058836*I	-0.057078528216403863-0.0725847897396896*I	0.10880049674055893+0.14978568875709988*I	-0.060973728052051576-0.13646396077242262*I	0.06069282084806721+0.22959021956304024*I	0.02268927888756426-0.18394268865188781*I	-0.12378741042436099+0.2817681859613192*I	0.1883060446987786-0.209250050081299*I	-0.39972431884325166+0.2999281226602222*I	0.18830604469877849-0.20925005008129893*I	-0.12378741042436071+0.281768185961319*I	0.02268927888756394-0.18394268865188765*I	0.06069282084806775+0.22959021956304*I	-0.060973728052051944-0.13646396077242248*I	0.10880049674055944+0.14978568875709977*I	-0.057078528216404134-0.07258478973968951*I	0.04987055322207007+0.05200573457205876*I	-0.08155640916749346-0.07199613942595609*I	0.1768490646496193+0.14815168867301598*I	-0.18439814610142358-0.20736634428229933*I	0.22695654813735064+0.2785594994892868*I	-0.13041863377118407-0.3178602302430258*I	0.07488264687544895+0.37551476288666213*I	0.13316185421197654-0.3901104394982379*I	-0.321324202204333+0.4272107567716993*I	0.7346515097989489-0.4152601084009357*I	-0.3213242022043332+0.4272107567716996*I	0.133161854211977-0.39011043949823826*I	0.07488264687544824+0.37551476288666275*I	-0.1304186337711832-0.31786023024302623*I	0.22695654813734958+0.2785594994892871*I	-0.18439814610142272-0.20736634428229955*I	0.17684906464961858+0.14815168867301617*I	-0.08155640916749317-0.0719961394259562*I
-0.05492764606807781-0.08789205400224727*I	0.059822107475809835+0.1183694367860037*I	-0.11136597577099495-0.24118096247359064*I	0.05265777184882699+0.20734463901527714*I	-0.03500189550484255-0.3352423997660647*I	-0.04819451547311287+0.248123859867844*I	0.1690074609060831-0.3545371112149943*I	-0.12661550800348986+0.2385244199422834*I	0.18300750378561303-0.30854811467375326*I	-0.06085200512764819+0.19201028132867298*I	-0.013819728502618166-0.22523438221944486*I	0.050623710702160256+0.13036515217733896*I	-0.12690115073416963-0.13718580320462764*I	0.09311706363348438+0.07345868112673931*I	-0.13195694029880434-0.06703864203407099*I	0.06700432896850181+0.03099088773258354*I	-0.05431199514485746-0.019122726295408097*I	0.08398110526157239+0.02217572256816547*I	-0.17915325991005707-0.04253418055461808*I	0.2067121975644865+0.08193105168942441*I	-0.2635415159152423-0.11821617232766733*I	0.2090307061250264+0.17756538971986002*I	-0.19064493983918954-0.23825071095952838*I	0.048624616224544434+0.3037775310368952*I	0.06931861299067775-0.38102130556521796*I	-0.3213242022043335+0.4272107567716994*I	0.6409978864274337-0.49804435116613244*I	-0.2950661715534297+0.4989479886214664*I	0.01032850438388046-0.5344644393693947*I	0.0928084888877715+0.47650887265608927*I	-0.23328655709977705-0.45499710769735763*I	0.19709341522248183+0.3447801364728783*I	-0.20323268343408038-0.262330418565176*I	0.09286795938804628+0.1259759661048505*I
0.02254450104817727+0.10624951185120125*I	-0.013860124929026938-0.141113650828239*I	0.015972534889434807+0.28604782346379615*I	0.03857559249727902-0.2399372848786278*I	-0.12323667576035836+0.3809739709395395*I	0.18270188743552038-0.27107971597948516*I	-0.3847016792819863+0.3726093692946858*I	0.18290127708181614-0.23539418898694717*I	-0.12378741042436138+0.2817681859613192*I	0.028094046504527178-0.1577985497462396*I	0.0456701812868012+0.15690897292857653*I	-0.055369570788792975-0.07463429487423646*I	0.10824976207655586+0.05057990377887966*I	-0.07296484182611843-0.01659019351294957*I	0.0945908391807021-0.004451869328697249*I	-0.047113603123024546+0.00464969005581647*I	0.036385442470311766-0.008469557666160242*I	-0.054038773900208795+0.018892041711861988*I	0.11384423817643989-0.04404491441542609*I	-0.14288453316014169+0.024307241106993387*I	0.18878635555216272-0.019063058080002263*I	-0.17259486796753604-0.049398469094307104*I	0.18277267547412218+0.10582815787009313*I	-0.09967188879574862-0.20377866713909548*I	0.048624616224544094+0.3037775310368955*I	0.1331618542119775-0.3901104394982383*I	-0.29506617155343+0.49894798862146655*I	0.7039047648235152-0.5293416715048661*I	-0.2771403295411065+0.5999420983908936*I	0.1213585760780908-0.5480783146862308*I	0.0629453559729038+0.5427295096396808*I	-0.06909050977853447-0.4141636107759754*I	0.11311230996090964+0.32260441390471295*I	-0.04880296303372076-0.15426224656820534*I
-0.00212633455805977-0.13416618217593532*I	-0.01434655711967476+0.1763537512826936*I	0.04202739872588389-0.356095811734241*I	-0.08148947163078736+0.2930346155271085*I	0.1845426358692578-0.45853227048395784*I	-0.12458144685682324+0.31550390678022183*I	0.16182533678338887-0.4185561322203733*I	-0.048194515473113146+0.24812385986784422*I	-0.027819771382147553-0.27122337876068625*I	0.05062371070215979+0.1303651521773392*I	-0.11290110785463899-0.09119680666338689*I	0.08045957397894855+0.01734510258756854*I	-0.11077477329657927+0.04296937551254849*I	0.06497026782183458-0.04598859910535448*I	-0.06984717010803146+0.0848724329735548*I	0.03329495615767422-0.04491075565926435*I	-0.022717299085868805+0.039976138263584336*I	0.029863132914867443-0.06622063698359155*I	-0.06030883248116106+0.14411424623750876*I	0.09591839616411603-0.14503902418485282*I	-0.13651164264946852+0.17421221618321084*I	0.16252832490125851-0.09080028992976914*I	-0.20455140730844382+0.035226961476508764*I	0.18277267547412168+0.10582815787009334*I	-0.1906449398391887-0.23825071095952888*I	0.07488264687544753+0.3755147628866628*I	0.010328504383880886-0.534464439369395*I	-0.27714032954110684+0.5999420983908936*I	0.5983562691668466-0.7147907479039624*I	-0.3070034624559744+0.6661627353744854*I	0.07063733686504195-0.6785786856069037*I	-0.021035749288668446+0.5205537870715153*I	-0.05413329718972032-0.4124629271427395*I	0.020244350572863338+0.1966284477998624*I
-0.05644251938081231+0.1277925770405361*I	0.09565412071368289-0.16735249513893824*I	-0.20949267145274003+0.3374377940336408*I	0.22981549055854503-0.2757294060353017*I	-0.4294219652406189+0.4290669731954422*I	0.198787590691531-0.2913887852136873*I	-0.12323667576035867+0.38097397093953955*I	0.02248988924126893-0.2196282156444259*I	0.0606928208480666+0.22959021956304024*I	-0.06077433840575536-0.10077843377988471*I	0.10824976207655534+0.050579903778879796*I	-0.06756007420915534+0.009553945392698467*I	0.07956819961943584-0.07713311596316066*I	-0.04150944585976574+0.0664793559540025*I	0.03583470780630837-0.10767534264438032*I	-0.015886313609714386+0.05599459622673993*I	0.008334843488320299-0.04798804623459576*I	-0.007289350092439513+0.07741133882108747*I	0.011937290902543656-0.16721474675301826*I	-0.04223549576632158+0.17685991689985425*I	0.06966036551321195-0.21677625603461975*I	-0.1121377881847068+0.1383888042109237*I	0.16252832490125815-0.09080028992976906*I	-0.1725948679675353-0.04939846909430733*I	0.20903070612502533+0.17756538971986036*I	-0.13041863377118243-0.3178602302430263*I	0.09280848888777099+0.47650887265608943*I	0.1213585760780912-0.5480783146862309*I	-0.3070034624559744+0.6661627353744854*I	0.765232888816164-0.6256450520378161*I	-0.3909845677175465+0.6439870128063196*I	0.25695375914579277-0.49497421697213645*I	-0.11390370867671469+0.3945778209666647*I	0.06126886242267942-0.18790522478181404*I
0.09908137935202141-0.13403757555605827*I	-0.14131157910659708+0.17466517874110463*I	0.2937822770821927-0.3515174901863019*I	-0.1915857758253248+0.2845130190476381*I	0.23885463101411508-0.43940954418854955*I	-0.08148947163078742+0.29303461552710847*I	-0.01228459641897321-0.3752185380296491*I	0.052657771848826654+0.20734463901527728*I	-0.13408327485686333-0.2012048242100065*I	0.09311706363348375+0.07345868112673948*I	-0.12477481617610878-0.003019621028692601*I	0.06497026782183427-0.045988599105354404*I	-0.05584712722850106+0.1308614295147957*I	0.020637466503138514-0.10102433419843518*I	-0.0015351320836438558+0.1499841558102038*I	-0.002034061146667162-0.07697948683793802*I	0.007182124122694773+0.06401902100537854*I	-0.01792584201232378-0.10099410976942665*I	0.04264161726058842+0.21674639673782883*I	-0.014320739748360413-0.23895197860278505*I	-0.0013187238743629034+0.29755738004168486*I	0.06966036551321164-0.21677625603461959*I	-0.13651164264946783+0.17421221618321056*I	0.1887863555521616-0.019063058080001985*I	-0.26354151591524083-0.11821617232766762*I	0.2269565481373488+0.2785594994892871*I	-0.23328655709977653-0.4549971076973578*I	0.06294535597290343+0.5427295096396809*I	0.0706373368650421-0.6785786856069037*I	-0.3909845677175465+0.6439870128063196*I	0.7775095290769027-0.6722565673493436*I	-0.48385252710559246+0.5180110467014686*I	0.2738700202991222-0.41624826704172707*I	-0.134148059249578+0.19794937316680225*I
-0.17559465312010483+0.1033957051419034*I	0.2436756154875718-0.1346157552070625*I	-0.5018370195108656+0.27081172677218157*I	0.25586611890793454-0.2188039954739975*I	-0.20949267145274003+0.33743779403364077*I	0.06960349236429332-0.22427790570024214*I	0.015972534889434536+0.28604782346379604*I	-0.044888024796040885-0.15677303000662457*I	0.10880049674055843+0.14978568875709986*I	-0.07316423147241381-0.0522757205054876*I	0.09459083918070146-0.0044518693286971075*I	-0.04691421347672833+0.04033521704835432*I	0.035834707806308146-0.10767534264438022*I	-0.010481545992751489+0.08213873513238798*I	-0.00668779607294577-0.12066929286905913*I	0.00560415726325871+0.06182966589818598*I	-0.008885578152323624-0.051217738743624244*I	0.019092628226326614+0.08055653636690469*I	-0.044183872663227694-0.1727313416191935*I	0.023457394882995114+0.1914929019250177*I	-0.014320739748360465-0.23895197860278503*I	-0.04223549576632126+0.17685991689985414*I	0.0959183961641154-0.1450390241848525*I	-0.14288453316014077+0.024307241106993137*I	0.20671219756448533+0.08193105168942463*I	-0.18439814610142213-0.20736634428229955*I	0.1970934152224814+0.3447801364728784*I	-0.0690905097785341-0.4141636107759754*I	-0.02103574928866863+0.5205537870715152*I	0.25695375914579277-0.4949742169721364*I	-0.48385252710559257+0.5180110467014686*I	0.8955922610173772-0.3993866660436538*I	-0.5040968776784559+0.32138259890160614*I	0.244487859756834-0.152806745622117*I
0.19682723228823107-0.08331373245430833*I	-0.17723921870565+0.1081592677649444*I	0.2959086116402524-0.21735130801036656*I	-0.14131157910659714+0.1746651787411046*I	0.09695504479396175-0.2682037577319936*I	-0.014346557119674854+0.17635375128269354*I	-0.057053980626137354-0.22205823617818252*I	0.059822107475809606+0.11836943678600374*I	-0.10923964121293478-0.10701478029765546*I	0.06700432896850134+0.030990887732583634*I	-0.07702929423072571+0.020853411968176114*I	0.03329495615767395-0.04491075565926427*I	-0.015535174963173774+0.10399515926896283*I	-0.002034061146667239-0.07697948683793797*I	0.021182167002224913+0.11000801754661943*I	-0.012657489654535574-0.05611357853917083*I	0.014000042879530071+0.045988996541240904*I	-0.026258030650903912-0.07173723184976685*I	0.05899010860679785+0.15344313380417615*I	-0.044183872663227784-0.17273134161919348*I	0.04264161726058859+0.21674639673782878*I	0.011937290902543295-0.16721474675301806*I	-0.06030883248116045+0.14411424623750846*I	0.11384423817643904-0.04404491441542587*I	-0.17915325991005604-0.042534180554618245*I	0.17684906464961803+0.14815168867301612*I	-0.20323268343408-0.2623304185651761*I	0.11311230996090929+0.32260441390471284*I	-0.05413329718972008-0.41246292714273947*I	-0.11390370867671486+0.39457782096666466*I	0.27387002029912233-0.416248267041727*I	-0.5040968776784558+0.3213825989016061*I	0.8316428262666229-0.25979364020660384*I	-0.3699488184288779+0.12343322573480396*I
-0.2697998470099485+0.03962344458974221*I	0.16021199819425172-0.05145150033505935*I	-0.1755946531201049+0.10339570514190338*I	0.08346361729332014-0.08316425487200313*I	-0.05644251938081236+0.12779257704053607*I	0.012190503420362772-0.08418824026693499*I	0.022544501048177144+0.10624951185120121*I	-0.026050628349389548-0.056925410561304*I	0.049870553222069666+0.05200573457205882*I	-0.03102789986701403-0.015659379178385592*I	0.0363854424703115-0.008469557666160189*I	-0.016085703256010164+0.02030906923420199*I	0.008334843488320181-0.047988046234595724*I	0.00019938964629594229+0.03568552699253789*I	-0.008885578152323655-0.051217738743624265*I	0.005404767616962801+0.02614413890564808*I	-0.0061370614089423705-0.021463507890839107*I	0.011654116749107907+0.03352502673702556*I	-0.026258030650903916-0.07173723184976688*I	0.019092628226326663+0.08055653636690471*I	-0.01792584201232386-0.10099410976942663*I	-0.007289350092439348+0.07741133882108743*I	0.029863132914867176-0.06622063698359143*I	-0.05403877390020841+0.018892041711861894*I	0.08398110526157193+0.02217572256816555*I	-0.08155640916749292-0.07199613942595619*I	0.0928679593880461+0.12597596610485054*I	-0.04880296303372059-0.15426224656820528*I	0.02024435057286322+0.19662844779986235*I	0.061268862422679496-0.18790522478181398*I	-0.13414805924957804+0.19794937316680222*I	0.24448785975683393-0.15280674562211694*I	-0.3699488184288779+0.12343322573480396*I	0.5898355388378642-0.058674695639722996*I
