-0.17179220066091133-0.01657809813361074*I	-0.03723033916453915+0.031230891145794384*I	0.11483290482828108+0.06436508462059273*I	0.08076901859040472-0.0445566590587418*I	0.008739237949132417-0.13254484988232654*I	-0.13546681714722017+0.018880826552051352*I	-0.21600158010172413+0.16144606118867902*I	0.2035507367544765+0.14593627645816867*I	0.5274488009637188+0.06181608671864278*I	0.21594413695956016-0.5047609491300625*I	-0.19710474751050483-0.8341219333013348*I	0.20219105193414566-0.5477752333264548*I	0.5064022794464146-0.00399439279333466*I	0.20765078768511952+0.17873768985636537*I	-0.1886787005191958+0.2774422931948056*I	-0.12394589231317539+0.005380842374338858*I	-0.0009579766357264293-0.2691972097728356*I	0.054210832379439765-0.057033469689986155*I	0.08389484682929955+0.1819305800639191*I	-0.004166285703587397+0.07238120653769169*I	-0.09026202583513575-0.07118691743268123*I	-0.023517552197255515-0.0666036810684953*I	0.05427351060522835-0.030714362846897377*I	0.029856197122630372+0.04935959697514738*I	-0.008588593047906302+0.1062315605991605*I	-0.019501540832648885-0.025985453499900103*I	-0.021251362971396123-0.14598735429992438*I	-0.01302764324901723-0.19737307344268729*I	0.0012993314930552075-0.15599214530306196*I	-0.023484580497218497+0.1391610031007731*I	-0.028628230505583257+0.26267926790613416*I	0.07669675486433962-0.029754318413465*I	0.09169777941095271-0.27749668190732474*I	-0.11042418031865829-0.11468448293861452*I	-0.17039621791165774+0.17322738286195824*I	0.07833276203098323+0.26299766116540835*I	0.20637679675587908+0.04722062538099445*I	0.06824243596009771-0.36021900783912775*I	-0.10104391500198735-0.3291653218456202*I	-0.3723555629369941+0.24038704422739965*I	-0.27995735706799535+0.41955244187503027*I	0.3649532484944699+0.36287548226834265*I	0.3319698353663466+0.13960494346401867*I	0.28021113522189195-0.22365066501977351*I	0.2938355839671512+0.3523034512435396*I	0.387507973369125+0.45335054047132184*I	-0.22835185062206217+0.2794680381616031*I	-0.3985501925567752+0.0822169707664698*I	-0.1654201421910031-0.3150822790583271*I	0.06805557813399966-0.1771186617370637*I	0.26078822692071685+0.17662877092513307*I	0.1321621014698664+0.11179286409197106*I	-0.17340193721369257-0.06996398969515717*I	-0.2256133856564686-0.05657820207015262*I
-0.0396206642944181-0.07294899384727992*I	-0.018552272795315586-0.004827191134117019*I	0.011235204198471823+0.0655652466393604*I	0.03524422975760195+0.01440214741833646*I	0.04268990754540093-0.0435334855122812*I	-0.048494093148941736-0.033768715958097*I	-0.11688924693487802-0.008127800494292422*I	0.05721699118324424+0.11687901480032602*I	0.20444293134672137+0.18694697143967218*I	0.265789258228874-0.23581809343852686*I	0.20219105193411188-0.547775233326441*I	-0.37816184478915504-0.6933224053753433*I	0.21915199329794316-0.5129702307133551*I	0.271679208580375-0.23104453821289134*I	0.19649409137620888+0.15944491932677335*I	0.047410082240243165+0.10773235471198694*I	-0.12394589231316629+0.005380842374342372*I	-0.03828512964135195-0.02115273548954641*I	0.06536752868834764-0.03774069916038459*I	0.028915236721107296-0.00010562334126645515*I	-0.021127227067387757+0.037576203924574635*I	-0.02019124724026954+0.009140384266489726*I	-0.009764467171797414-0.023589396872121877*I	0.012549366919830203-0.009960287543640216*I	0.028964002530382782+0.008348901993660427*I	-0.005957987601061386+0.006125150157738241*I	-0.03807911104499099+0.0010231735464394543*I	-0.05230294998042021-0.00455588672058162*I	-0.041944858013723774-0.007988449933931071*I	0.037724379442916796+0.016606061035949124*I	0.07070081663710656+0.025043048887328556*I	-0.007300113392098226-0.03527089749047845*I	-0.07210905004496891-0.05541739516429963*I	-0.041044889273548976+0.048458943802082835*I	0.030442442418205748+0.09198747974583948*I	0.1093784377435011-0.03649144763744398*I	0.0715353894962393-0.11008963331451863*I	-0.19876162975379796-0.0783345358004649*I	-0.2517026241599646-0.015123172671559992*I	-0.018437386523084912+0.3672432606617301*I	0.02703605572950057+0.4175622858958858*I	0.4417338889315619+0.1395005753974713*I	0.42967875109538495+0.3087996517867071*I	0.42167011849613967+0.09102417271922189*I	0.013294580686868444+0.37820039878829337*I	-0.010189869754490325+0.404947500647765*I	-0.2332875180078955+0.05442332475009061*I	-0.187564258624715-0.09553414467380265*I	0.06319389583249234-0.19244400918085267*I	0.07856106858725219-0.047243933284784295*I	0.014309907167273775+0.16368642066055553*I	0.0005044619860394517+0.09073874755358201*I	-0.024764210652349402-0.09042143398913405*I	-0.04207463847452906-0.10678080738579178*I
0.11116528939106662-0.09502990038629919*I	0.008844879068592187-0.03861463835371472*I	-0.09763648587995577+0.03594861921720873*I	-0.026843906846531103+0.06658842018582098*I	0.05657196724678099+0.06593434805778199*I	0.06126747775774419-0.07054211255862491*I	0.03716021951131067-0.17386990702025346*I	-0.115997052342633+0.032882894487211115*I	-0.2146324213060905+0.22419233529092047*I	0.19068984632127378+0.143932687243294*I	0.5064022794463642-0.0039943927933130015*I	0.21915199329790952-0.5129702307133408*I	-0.1711510267236333-0.7808719753974286*I	0.20799529698903318-0.5322630012429468*I	0.48933060481672996-0.03351121603397963*I	0.19649409137621893+0.15944491932677796*I	-0.18867870051918162+0.2774422931948119*I	-0.11278919600425841+0.024673612903944615*I	0.01611369799395622-0.23968038653217671*I	0.04840658732454852-0.07254570177350167*I	0.05794112604242651+0.12868062215998713*I	-0.007374142041929386+0.08059048812094904*I	-0.06921550431776521-0.005376437920730979*I	-0.01065666176404461-0.06460009185360831*I	0.05290435180959135-0.09346063694911315*I	0.010386432318040803+0.03535752903999985*I	-0.037009574610084695+0.14755661773708134*I	-0.06699632580969693+0.19040779705519548*I	-0.06547576309904583+0.1437740113899487*I	0.08120454165098381-0.11375750215371579*I	0.13680298426524387-0.22437047319018574*I	-0.08786945544399992-0.024209424735627524*I	-0.2020301677192713+0.1927152782109513*I	0.047630345624508304+0.18883077144472837*I	0.2169823535594867-0.03248958309506611*I	0.08901259857180963-0.3188405138944729*I	-0.09693865978996406-0.21566491789115758*I	-0.37235556293698857+0.24038704422739224*I	-0.2840626122800247+0.30605203792054897*I	0.344183085882741+0.32149698832369894*I	0.32136427856272065+0.2193151519401011*I	0.31091355162835865-0.14948377529910517*I	0.32546953377477084+0.3328155558945336*I	0.364953248494474+0.3628754822683337*I	-0.27345705547636395+0.2263418294444804*I	-0.4030579793434302+0.16622015450673397*I	-0.12857260959754335-0.19617702254216313*I	0.11156732344649295-0.2283654556915253*I	0.2620875584137986+0.020636625622038593*I	0.052138132411168804+0.10482758770448547*I	-0.23887770031272226+0.07381002169480075*I	-0.13138120075647142+0.027037369218811145*I	0.1355036527721995-0.06837832788715284*I	0.1612285107097008-0.10679222576626211*I
0.04846554336304139+0.03433435549355792*I	0.012569623651922383-0.0021280080727728505*I	-0.0292342319764071-0.03759146480726574*I	-0.02451026039640357+0.0012979590236347517*I	-0.008266336634187407+0.03957979313946642*I	0.03522397302552419+0.006569867947483296*I	0.06215967235003347-0.0295314175771192*I	-0.044175079992798336-0.025926290715228503*I	-0.12975013736808644-0.010131389709180838*I	0.05090825487885694+0.11020352351155595*I	0.20765078768508846+0.17873768985637356*I	0.27167920858036804-0.23104453821286855*I	0.20799529698905334-0.5322630012429205*I	-0.3816600174277716-0.6957935741749318*I	0.20799529698903826-0.532263001242983*I	0.2716792085803766-0.23104453821291127*I	0.20765078768511763+0.17873768985637067*I	0.050908254878890516+0.11020352351159889*I	-0.1297501373680633-0.010131389709112695*I	-0.04417507999281005-0.025926290715202624*I	0.06215967234999203-0.02953141757714752*I	0.03522397302550838+0.006569867947457623*I	-0.008266336634169758+0.03957979313945512*I	-0.024510260396384098+0.00129795902362629*I	-0.029234231976395606-0.037591464807267154*I	0.01256962365191218-0.0021280080727920873*I	0.04846554336301416+0.03433435549353019*I	0.061586091129048684+0.05465472542355688*I	0.04576664153697287+0.04928121579539894*I	-0.032791497325894266-0.05668196868275544*I	-0.06670906866606353-0.09840988392301478*I	-0.02335724970009008+0.052690083165945624*I	0.039244082267412266+0.13944825375242684*I	0.10405245252103262-0.0258328620925261*I	0.05779391445356617-0.14945152042209636*I	-0.20525189819818845-0.09976528403760193*I	-0.24208915785713486+0.006962550743497918*I	-0.0048638845320524045+0.39428891510279124*I	0.02703605572948748+0.4175622858958553*I	0.4281603869404989+0.11245492095638074*I	0.420065284792534+0.28671392837169585*I	0.42816038694053143+0.1124549209564334*I	0.027036055729521714+0.41756228589587385*I	-0.004863884532053927+0.3942889151027958*I	-0.24208915785714066+0.006962550743483522*I	-0.20525189819820136-0.09976528403763771*I	0.05779391445357677-0.14945152042206816*I	0.10405245252106811-0.02583286209248238*I	0.03924408226741509+0.13944825375243708*I	-0.023357249700113276+0.052690083165928936*I	-0.06670906866608568-0.09840988392306282*I	-0.03279149732590307-0.056681968682780574*I	0.045766641536993724+0.04928121579540691*I	0.06158609112908016+0.05465472542358015*I
-0.037009574610064225+0.14755661773710727*I	0.010386432318041079+0.035357529040007316*I	0.052904351809571246-0.09346063694912782*I	-0.010656661764064174-0.06460009185362066*I	-0.06921550431777475-0.005376437920735792*I	-0.007374142041898966+0.08059048812097118*I	0.057941126042481424+0.12868062216002613*I	0.048406587324578546-0.07254570177351231*I	0.016113697993946473-0.23968038653223162*I	-0.11278919600427272+0.024673612903898575*I	-0.18867870051919372+0.27744229319479674*I	0.196494091376231+0.15944491932679467*I	0.4893306048167602-0.03351121603393867*I	0.2079952969890583-0.5322630012429561*I	-0.1711510267236251-0.7808719753974834*I	0.21915199329793716-0.5129702307133894*I	0.5064022794463974-0.003994392793332309*I	0.19068984632131267+0.14393268724331432*I	-0.21463242130606391+0.22419233529097102*I	-0.11599705234261921+0.03288289448724136*I	0.037160219511304944-0.1738699070202572*I	0.061267477757751834-0.07054211255864128*I	0.05657196724679988+0.06593434805776076*I	-0.026843906846519914+0.06658842018579607*I	-0.09763648587995717+0.03594861921719184*I	0.008844879068577834-0.038614638353736595*I	0.1111652893910458-0.09502990038631573*I	0.16122851070968366-0.1067922257662655*I	0.13550365277219387-0.06837832788714154*I	-0.1313812007564703+0.02703736921883208*I	-0.23887770031271421+0.07381002169483826*I	0.05213813241117768+0.1048275877044941*I	0.26208755841378656+0.02063662562203596*I	0.11156732344646197-0.228365455691545*I	-0.1285726095975735-0.19617702254218752*I	-0.4030579793434424+0.16622015450676042*I	-0.2734570554763783+0.22634182944449435*I	0.36495324849445854+0.36287548226833205*I	0.32546953377472965+0.3328155558945368*I	0.31091355162831813-0.14948377529913157*I	0.3213642785626934+0.21931515194011245*I	0.3441830858827499+0.3214969883237539*I	-0.28406261228001306+0.3060520379205813*I	-0.37235556293700484+0.2403870442273978*I	-0.09693865978998709-0.21566491789116526*I	0.08901259857177841-0.3188405138945005*I	0.21698235355947432-0.032489583095046*I	0.047630345624533166+0.1888307714447765*I	-0.20203016771927595+0.19271527821096446*I	-0.08786945544402443-0.024209424735644473*I	0.1368029842652195-0.22437047319022055*I	0.0812045416509724-0.11375750215373286*I	-0.06547576309901876+0.1437740113899721*I	-0.06699632580966595+0.1904077970552277*I
-0.03807911104497373+0.0010231735464706682*I	-0.005957987601064966+0.006125150157746224*I	0.028964002530360064+0.008348901993641385*I	0.012549366919802237-0.009960287543654713*I	-0.00976446717181627-0.023589396872125138*I	-0.020191247240253028+0.009140384266511948*I	-0.021127227067342838+0.03757620392461209*I	0.02891523672113349-0.00010562334128600318*I	0.06536752868834163-0.0377406991604516*I	-0.03828512964136361-0.02115273548960661*I	-0.12394589231317778+0.005380842374318055*I	0.04741008224024625+0.10773235471198084*I	0.19649409137622575+0.15944491932678875*I	0.27167920858037925-0.2310445382128979*I	0.21915199329793267-0.5129702307133805*I	-0.37816184478913406-0.693322405375356*I	0.2021910519341548-0.5477752333264352*I	0.2657892582289363-0.2358180934385025*I	0.204442931346774+0.18694697143970354*I	0.057216991183275064+0.11687901480036383*I	-0.1168892469348826-0.008127800494265312*I	-0.04849409314893262-0.03376871595809977*I	0.04268990754541983-0.04353348551231236*I	0.03524422975762191+0.014402147418308303*I	0.011235204198483702+0.06556524663934828*I	-0.018552272795316713-0.004827191134106541*I	-0.039620664294432104-0.07294899384725186*I	-0.042074638474548794-0.10678080738575932*I	-0.024764210652366232-0.0904214339891123*I	0.0005044619860387969+0.09073874755358136*I	0.014309907167277194+0.16368642066054495*I	0.07856106858725194-0.04724393328480102*I	0.06319389583246947-0.19244400918083673*I	-0.18756425862476245-0.09553414467379623*I	-0.2332875180079412+0.05442332475005591*I	-0.010189869754503564+0.4049475006477502*I	0.013294580686841355+0.37820039878827416*I	0.42167011849612207+0.09102417271921891*I	0.429678751095342+0.30879965178671687*I	0.4417338889315203+0.1395005753974519*I	0.027036055729491294+0.417562285895872*I	-0.018437386523067152+0.3672432606617661*I	-0.2517026241599436-0.015123172671506497*I	-0.19876162975380735-0.07833453580043671*I	0.07153538949621736-0.11008963331450412*I	0.10937843774347787-0.03649144763746757*I	0.0304424424181978+0.0919874797458559*I	-0.04104488927352249+0.04845894380213748*I	-0.0721090500449647-0.05541739516427119*I	-0.00730011339211647-0.03527089749049141*I	0.07070081663709471+0.02504304888728364*I	0.03772437944291266+0.016606061035926795*I	-0.041944858013695435-0.007988449933901551*I	-0.05230294998039008-0.004555886720541956*I
-0.021251362971390506-0.14598735429990253*I	-0.019501540832654898-0.025985453499895592*I	-0.008588593047921523+0.10623156059914571*I	0.029856197122607134+0.04935959697513686*I	0.054273510605208956-0.030714362846898338*I	-0.023517552197261947-0.06660368106848374*I	-0.09026202583512512-0.07118691743266264*I	-0.004166285703579846+0.07238120653767156*I	0.08389484682930193+0.18193058006387047*I	0.0542108323794396-0.05703346969003314*I	-0.0009579766357298321-0.2691972097728589*I	-0.12394589231318286+0.005380842374312575*I	-0.18867870051920235+0.27744229319478836*I	0.2076507876851002+0.17873768985636454*I	0.5064022794463907-0.003994392793318932*I	0.20219105193415088-0.5477752333264266*I	-0.19710474751047286-0.8341219333013067*I	0.2159441369596161-0.5047609491300458*I	0.5274488009637722+0.06181608671864129*I	0.2035507367545109+0.1459362764581972*I	-0.21600158010172432+0.16144606118872434*I	-0.1354668171472142+0.01888082655206311*I	0.008739237949141446-0.13254484988235327*I	0.08076901859042396-0.04455665905876011*I	0.11483290482830129+0.06436508462059112*I	-0.037230339164526054+0.03123089114583333*I	-0.1717922006609115-0.016578098133550087*I	-0.22561338565648187-0.05657820207009891*I	-0.17340193721371278-0.06996398969513533*I	0.13216210146986507+0.11179286409194876*I	0.2607882269207143+0.1766287709250786*I	0.06805557813398867-0.17711866173709823*I	-0.1654201421910267-0.3150822790582994*I	-0.398550192556816+0.08221697076649898*I	-0.2283518506221009+0.2794680381615735*I	0.38750797336911635+0.4533505404712731*I	0.2938355839671237+0.35230345124349666*I	0.28021113522188-0.22365066501977654*I	0.33196983536632296+0.13960494346403013*I	0.36495324849444816+0.3628754822683388*I	-0.2799573570679824+0.41955244187499846*I	-0.37235556293697736+0.24038704422740106*I	-0.10104391500196871-0.32916532184556985*I	0.06824243596010035-0.36021900783909017*I	0.2063767967558683+0.04722062538102457*I	0.07833276203097925+0.2629976611654006*I	-0.170396217911656+0.1732273828619642*I	-0.11042418031864353-0.11468448293857748*I	0.09169777941096345-0.27749668190729415*I	0.07669675486433826-0.02975431841346809*I	-0.02862823050557541+0.2626792679061002*I	-0.02348458049721259+0.13916100310075633*I	0.0012993314930722399-0.15599214530303965*I	-0.013027643249002602-0.19737307344265817*I
0.018577570212332434-0.027008627046312173*I	-0.000020256732109222276-0.00783227947083689*I	-0.018609346240406693+0.015025241481604992*I	-0.001638974444958795+0.013967575400613061*I	0.016103112097159745+0.006345312778777613*I	0.0062406306154035645-0.01663577883238246*I	-0.006556610833475073-0.03179867845538431*I	-0.014301296888828615+0.013913939492152399*I	-0.015322982012481534+0.053088436008066335*I	0.025417064082463532-0.002576792140856447*I	0.05421083237943649-0.057033469689984934*I	-0.038285129641378264-0.02115273548956158*I	-0.11278919600429312+0.024673612903919697*I	0.05090825487886056+0.11020352351156695*I	0.19068984632130015+0.14393268724329047*I	0.26578925822892197-0.23581809343850144*I	0.21594413695960588-0.5047609491300202*I	-0.3718531084847219-0.6866469140865504*I	0.21505194236736094-0.5457716441115532*I	0.26147024507280187-0.24366051868137956*I	0.18497316654215784+0.17294490350453512*I	0.05723724791536554+0.12471129427118753*I	-0.097387706102222+0.01785765300559045*I	-0.04253610554784039-0.039893866115842024*I	0.032303475227414655-0.07889101455227385*I	0.02267460610572994+0.0165301554911543*I	0.0023903251299010643+0.10417988499312907*I	-0.019006990668481705+0.14286482951582033*I	-0.031456734369726805+0.11440520486514293*I	0.06927792743859973-0.0973427719878139*I	0.10513875384617072-0.18445555924696816*I	-0.1637025469386239-0.057485480286182*I	-0.2582216931080721+0.07866149165821316*I	-0.03568125368831561+0.3835364294554763*I	0.01869456206573737+0.33520791002949957*I	0.4393577580695712+0.09525531208301682*I	0.4384803909445536+0.3562604257932623*I	0.4364079037090844+0.15015916094242454*I	0.013294580686833375+0.37820039878829664*I	-0.02492765496746778+0.34581251242453626*I	-0.24208915785711718+0.006962550743450391*I	-0.18518812776276128-0.05128888135940789*I	0.07153538949624959-0.11008963331448789*I	0.0958049357524835-0.06353710207849687*I	0.0208289761154036+0.06990175633079769*I	-0.03455462082913292+0.06988969203924687*I	-0.058367575002290464-0.01605550805673356*I	-0.001974128169638161-0.04592948303542464*I	0.0618991767879166-0.02241772511926484*I	0.02003673986948755+0.012374921672089341*I	-0.047344839392592084+0.035004038824797294*I	-0.02681156604660579+0.01685518447170334*I	0.024934175100139074-0.02423816690809147*I	0.02844123829427334-0.03349277766704201*I
0.04967234453355595+0.10466229716202308*I	0.019469764804581572+0.014002067935187733*I	-0.019882204175752528-0.08324108019766643*I	-0.032362431265856195-0.02798904271475433*I	-0.029635114565278523+0.04042108108721858*I	0.033064053460944876+0.041150315391877815*I	0.0802272313920624+0.02253559505700885*I	-0.01771330714237644-0.05109144898498801*I	-0.10733370046479766-0.10070374067332637*I	-0.015322982012484323+0.05308843600811475*I	0.08389484682929808+0.18193058006394258*I	0.06536752868832607-0.037740699160377665*I	0.01611369799392457-0.23968038653219*I	-0.12975013736809346-0.010131389709152637*I	-0.21463242130607815+0.22419233529092386*I	0.20444293134675426+0.1869469714396979*I	0.5274488009637561+0.06181608671867926*I	0.21505194236735134-0.5457716441115282*I	-0.19847390630612-0.8968682074035543*I	0.19647437215500863-0.5187630170652149*I	0.49902781940157664+0.10314114385656044*I	0.2230522775871512+0.1719217299580624*I	-0.15774064252024014+0.15987679775151634*I	-0.14585324946523087-0.016476702487923836*I	-0.06541647683181145-0.185071567233093*I	0.07192413952184239-0.005942020704977538*I	0.17545981609815958+0.17597308314052482*I	0.19654697641665575+0.27516329192837113*I	0.125284574148517+0.24500709881224086*I	-0.026176606766006413-0.2607342330260478*I	-0.09994437909199798-0.45885629044832454*I	-0.3185262234981126+0.08918224715393326*I	-0.2296511821151589+0.4354601834646758*I	0.3439962280566386+0.5045973344257493*I	0.2569880513736812+0.23339819472735457*I	0.2847189220085363-0.30765384876006435*I	0.37707504022062277+0.19273115218109968*I	0.38750797336911313+0.4533505404713134*I	-0.3115913068755892+0.4390403372239932*I	-0.4030579793434313+0.1662201545066985*I	-0.09043835819833274-0.4088755303217339*I	0.08901259857181798-0.31884051389451956*I	0.21048205196790132+0.16072102933545204*I	0.07833276203099049+0.26299766116541295*I	-0.17450147312366787+0.059726978907484206*I	-0.13119434293034693-0.1560629768832696*I	0.08109222260734686-0.1977864734312671*I	0.10739917127079397+0.04441257130719417*I	0.00300571930203596+0.24319137255713913*I	-0.046039305371855806+0.04868594489777775*I	-0.043805873361208184-0.209118354020221*I	-0.017535430035646872-0.11336988970244531*I	0.03684753259345009+0.11890525651614985*I	0.05653938856147504+0.1461262794882544*I
0.0008921945922412194+0.041010694981557315*I	0.004319013156113377+0.007842425242899248*I	0.005716679779136434-0.02901221626123714*I	-0.006328993036494713-0.014507770759639962*I	-0.01540148990204917+0.00681595989829162*I	0.004250975906494623+0.018741130626278326*I	0.021907357152048137+0.02185754486232378*I	0.002742457976751134-0.01910694763196168*I	-0.017713307142381514-0.05109144898502312*I	-0.0143012968888306+0.013913939492166336*I	-0.004166285703579118+0.072381206537726*I	0.02891523672111121-0.00010562334121769131*I	0.04840658732454507-0.0725457017734615*I	-0.04417507999281885-0.025926290715207967*I	-0.11599705234263034+0.03288289448719273*I	0.05721699118325639+0.11687901480034608*I	0.2035507367544926+0.14593627645821844*I	0.2614702450727785-0.2436605186813582*I	0.19647437215499036-0.5187630170652038*I	-0.3718328517526383-0.6788146346157117*I	0.23455348320001196-0.5197861906116599*I	0.2674282326738865-0.2497856688391138*I	0.1745867342241505+0.1375873744645485*I	0.044667624263471255+0.1268393023440081*I	-0.10623258517080542+0.05647229135935766*I	-0.023983832752527353-0.0350666749816912*I	0.06953381439193977-0.11012190569806989*I	0.13035955658162585-0.13342679411779493*I	0.1299029644985358-0.09403412525781452*I	-0.18321399959313983-0.005359398323982723*I	-0.3039883346450667+0.02938027586272267*I	-0.04496439483696092+0.3334375907524422*I	0.06063942007944098+0.34319635996344905*I	0.4632194697557087+0.13330397647066577*I	0.41354621584442797+0.3804985927013538*I	0.41091651977528826+0.12874808975009272*I	0.01869456206574772+0.335207910029514*I	-0.007240015394015415+0.3500436517884108*I	-0.23328751800790562+0.054423324750075386*I	-0.19051411298521267-0.04063029581449897*I	0.0577939144535796-0.149451520422153*I	0.0893146673080849-0.08496785031570281*I	0.03044244241821509+0.09198747974585861*I	-0.02098111883810322+0.09693534648034301*I	-0.05836757500228509-0.01605550805677621*I	-0.015547630160663392-0.0729751374765753*I	0.05228571048510552-0.04450344853434487*I	0.02652700831387406+0.0338056699093234*I	-0.03360336434993538+0.07436592593245546*I	-0.021485580824145013+0.006196598926737973*I	0.016132535250935255-0.07169894091475558*I	0.010753598720834144-0.03772391703092999*I	-0.005399981378899337+0.0429924887587978*I	-0.002949854360486248+0.05490384885942419*I
-0.04830318573793022-0.04191602305970066*I	-0.012860890433205544-0.0020035892148682678*I	0.028625823016204182+0.038851817649995506*I	0.022677621142942486+0.005792786351808826*I	0.006071516611132465-0.02999112229384213*I	-0.026558186210947975-0.012476810631264488*I	-0.04670678919494546+0.010904257846628363*I	0.021907357152040625+0.021857544862287127*I	0.08022723139205407+0.022535595056955186*I	-0.006556610833479115-0.031798678455411435*I	-0.09026202583512176-0.07118691743265172*I	-0.02112722706736094+0.03757620392464142*I	0.057941126042452454+0.12868062216005996*I	0.06215967235000906-0.02953141757711675*I	0.03716021951130346-0.17386990702028413*I	-0.11688924693489083-0.008127800494287088*I	-0.2160015801017362+0.16144606118871846*I	0.18497316654213247+0.17294490350454267*I	0.4990278194015496+0.1031411438565778*I	0.23455348319999497-0.5197861906116482*I	-0.1402129687246188-0.8984374708407196*I	0.18608793983701252-0.5541205461051739*I	0.4248721046206379+0.05061442650581986*I	0.21420739851857645+0.2105363683118296*I	-0.09711373125038411+0.2714847962714273*I	-0.10862291030070724-0.047707593633734786*I	-0.06908409226906131-0.34446655224001116*I	0.002889802473819522-0.4793193228842556*I	0.07345755812171659-0.3888923007531472*I	-0.25414134855133025+0.2525526749903141*I	-0.3651548348873682+0.5038385113517555*I	0.2497640431566369+0.4209817631367866*I	0.3224638144726986+0.08962418333739258*I	0.3647428910672417-0.3006885723726063*I	0.37577570872756233+0.3487232974841327*I	0.34399622805662905+0.5045973344257293*I	-0.3484388394690268+0.32013508070784996*I	-0.398550192556779+0.08221697076649365*I	-0.045333153344032394-0.3557493216045771*I	0.11156732344647415-0.22836545569158176*I	0.17884810216026745+0.1802089246843967*I	0.04763034562451977+0.18883077144476304*I	-0.16389591632005865-0.019983229568531855*I	-0.1104241803186402-0.11468448293860344*I	0.08519747781936747-0.08428606947684843*I	0.10739917127078621+0.04441257130712716*I	-0.0010995359099868487+0.12969096860267074*I	-0.0668094679835747+0.007307450953238634*I	-0.0544114301648427-0.12940814554404553*I	0.01316698637080923-0.039202999981784045*I	0.06848148240104839+0.09941736116712103*I	0.033984663686820696+0.055651221285251004*I	-0.045105204854288934-0.05312620871705148*I	-0.06104717534813333-0.06212309574790002*I
-0.01375308502546932-0.043014284196334414*I	-0.006308736304409512-0.006675491288763478*I	0.004100050930593933+0.03280141339815663*I	0.010208963507594444+0.012615980468459248*I	0.011520924834072379-0.013499984177764638*I	-0.009827165675116174-0.016978939559169143*I	-0.026558186210955737-0.012476810631196664*I	0.004250975906494208+0.01874113062629139*I	0.03306405346095558+0.04115031539183176*I	0.006240630615425133-0.016635778832410367*I	-0.023517552197238115-0.06660368106848116*I	-0.020191247240265088+0.009140384266536615*I	-0.0073741420419403715+0.08059048812100618*I	0.035223973025491837+0.0065698679474785636*I	0.06126747775773792-0.07054211255866726*I	-0.04849409314895279-0.03376871595811812*I	-0.13546681714723133+0.018880826552061383*I	0.057237247915328825+0.12471129427117533*I	0.2230522775871114+0.1719217299580456*I	0.26742823267384563-0.24978566883915893*I	0.18608793983698899-0.5541205461052262*I	-0.38440247540452455-0.6766866265429197*I	0.22570860413143445-0.4811715522579005*I	0.2859805054692047-0.24495847770499043*I	0.2118170733886783+0.10635648331871804*I	0.021993018157754667+0.11030914685285588*I	-0.17815672469262836+0.06241431206433589*I	-0.29456656550626975-0.014797433721952835*I	-0.27253160027533635-0.08502492900237311*I	0.016117234306050283+0.2973535686224343*I	0.08540363073177773+0.4336177939525489*I	0.4437080171011882+0.1854300584329093*I	0.3677795743074498+0.3312173769059929*I	0.4016333786266611+0.07864925104709898*I	0.06063942007945695+0.34319635996343206*I	0.016621696292101747+0.3880923161760346*I	-0.25822169310803583+0.0786614916582262*I	-0.21600549691898482-0.062041367006688705*I	0.06319389583251923-0.19244400918082938*I	0.107002306881544-0.08073671095189666*I	0.03924408226741008+0.13944825375240638*I	-0.026307104060583453+0.10759393202532883*I	-0.07210905004496075-0.05541739516425332*I	-0.022037898605042096-0.09440588571368265*I	0.06189917678791314-0.02241772511933958*I	0.040100510304881154+0.06085132435027557*I	-0.033603364349964485+0.07436592593239913*I	-0.03505908281520412-0.020849055514231947*I	0.006519068948106289-0.0937846643296961*I	0.017243867165234888-0.016293168793753456*I	0.008341493663750815+0.08235437586630143*I	0.002376130861963505+0.04424526331439077*I	-0.008801639849209392-0.04746077400652637*I	-0.014737785212978246-0.059134988223125455*I
