0.01780651245204263-0.2741685288074568*I	-0.03063420041800627-0.019286109911773524*I	-0.056713875593901765+0.2496782326395464*I	0.06126919118081841+0.04776710796330348*I	0.13453052510433702-0.18902013244526902*I	-0.09191103431356223-0.09079356183199085*I	-0.25126661803874456+0.07372150002207185*I	0.12254893095343683+0.2582757613630308*I	0.4069295879257457+0.25427646201588194*I	0.346752542633578-0.46440344192556465*I	0.033399700874705125-0.8441035085156127*I	0.37736606053402916-0.47218901405534475*I	0.4458079771021062+0.24438572405927103*I	0.09193326220697+0.2637567419278146*I	-0.3290263584250616+0.0905761448628327*I	-0.06129110388075791-0.09147993100245835*I	0.25117750850339926-0.20674952812556685*I	0.03064315605993532+0.040479991844123785*I	-0.21225665230809793+0.258156053451998*I	-0.30018328888587315+0.28739942170514443*I	-0.16894738463479136+0.10687123044242419*I	0.34962270866732675-0.21159707931198565*I	0.361769556430967-0.16888495531394573*I	-0.448496575911554-0.0572122043137161*I	-0.6023395706340099+0.005694160630284601*I	0.09690124675108165+0.5187575608850943*I	0.2796480526618661+0.40873252750983874*I	0.3182146065924173-0.13542233980400595*I	0.0910712546018184+0.2633527879940273*I	0.047524530724884134+0.5290180943639112*I	-0.43759178669752435+0.15421897737918586*I	-0.34973912939907775-0.07383076784120464*I	0.2446823273226571-0.32167057864664805*I	0.20147670800200773-0.19704256738931472*I	-0.12335713752118291+0.26042650283668717*I	-0.10263664494380297+0.2886160287882534*I	0.049751335639333934-0.1435521152506574*I	0.05322105437921995-0.3289097023249422*I
0.12247515220059643-0.006665805745849652*I	-5.685428674955109*^-6-0.009448027056003403*I	-0.12248331749771915-0.005333188046731973*I	0.000010050147125988747+0.022966431674826756*I	0.12249837782773706+0.034500555268746964*I	-0.000017602285897483068-0.03819483164857179*I	-0.12252455221399176-0.0830079897022046*I	8.32923420580645*^-6+0.13800612007381916*I	0.12254893095344063+0.2582757613630313*I	0.3936471117725123-0.16840463620561202*I	0.37736606053402966-0.47218901405533625*I	-0.2412785415864785-0.7331776403703032*I	0.31613687388710576-0.45892246136078985*I	0.3936501701645075-0.16462935140235507*I	0.18378237928667862+0.24980382006278248*I	2.4660557130695335*^-6+0.12991314571085524*I	-0.18376625608135205-0.0848141252566019*I	-8.858465230637213*^-6-0.024971519789308012*I	0.18375250867853013+0.0531002960100277*I	0.23337985451656496+0.09239052047117491*I	0.11264914560955441+0.06421232700291299*I	-0.2333852342263251-0.2126371883718235*I	-0.22530340071447255-0.24942409245510458*I	-0.16022403414413247+0.3519486789333051*I	-0.161928307067361+0.44661111704103396*I	0.24907630901245914+0.31494385215706594*I	0.162149840011294+0.41226512892832884*I	0.3268391077907782+0.30186449211958494*I	-0.12440004720182359+0.443259106208101*I	-0.23799247111971242+0.35839647816974773*I	-0.3003634824258344-0.24634754104844084*I	-0.15560520905904804-0.20521918289182572*I	0.22524889721654656+0.0687427289989326*I	0.15558394203552417+0.05903185532727106*I	-0.1501497654736353-0.02828838639624877*I	-0.15555871125935936-0.02027930510642287*I	0.07507149174145678+0.007882412828949399*I	0.15554846214285786+0.0009702062435543129*I
0.13773626426214103+0.2656907079950079*I	0.03062603512088426+0.007287116119191796*I	-0.0988404709470062-0.25643913312714667*I	-0.06125413085080072-0.018599740741289138*I	0.021045864792415294+0.23282358779879472*I	0.0918848599273077+0.0422861273985332*I	0.09565213592800531-0.17912939448865053*I	-0.1225245522139877-0.08300798970220429*I	-0.25126661803874006+0.07372150002207224*I	0.1531624488538931+0.2504901892332602*I	0.44580797710210707+0.24438572405928216*I	0.31613687388710643-0.458922461360781*I	-0.04436003951161792-0.8272488636748627*I	0.4079859909668142-0.47287538322582223*I	0.5624549605011496+0.22665632837897226*I	0.06130722708608466+0.2564696258086392*I	-0.48456913513924144+0.09905396567529078*I	-0.030656903462756617-0.07219382109069804*I	0.44562764835943175-0.1907370527701307*I	0.5965849431739573-0.17008679869220453*I	0.3120182207916254-0.0253328400632861*I	-0.6460432198535974-0.05842881139680759*I	-0.6479298177475917-0.1478611117639656*I	0.24504724741639888+0.5042030489624274*I	0.39673528177016515+0.5615181508425346*I	0.2194571600799568-0.11880377627652196*I	-0.07367652933462981+0.11482797124513777*I	0.09690124675108294+0.5187575608850996*I	-0.24901498863751442+0.2995987168949808*I	-0.3497391293991029-0.07383076784122021*I	0.05610552926260935-0.4670503181624627*I	0.15209999197579802-0.18678203391050768*I	0.04139064641525744+0.408951319585571*I	-0.003879198431359899+0.271997465260746*I	-0.06733589346897349-0.29633773858337514*I	-0.09492494628609408-0.3143551904022844*I	0.045590247113599866+0.1535552723942494*I	0.14432558956283442+0.33012630940804233*I
-0.09184911707972022+0.013952921865021188*I	4.312483908668475*^-6+0.006278335213308204*I	0.09185522176780575-0.005979436575368238*I	-8.74382066829506*^-6-0.013223311859268085*I	-0.09186764875124029-0.01081416861152006*I	0.000011600841720625177+0.024781070824478845*I	0.09188485992730787+0.042286127398523984*I	-0.000017602285892358532-0.03819483164857139*I	-0.0919110343135555-0.09079356183198128*I	6.77853963220481*^-6+0.136191480924165*I	0.09193326220698095+0.2637567419278169*I	0.3936501701645199-0.16462935140234491*I	0.407985990966819-0.4728753832258115*I	-0.24128285407039618-0.7394559755836149*I	0.28551083876621974-0.4662095774799724*I	0.3936558555931917-0.15518132434634432*I	0.21441657970469896+0.26908992997455566*I	-3.2716075103538748*^-6+0.11322504924933723*I	-0.2144094121413125-0.12529411710073657*I	-0.2723092112236664-0.27232713702605854*I	-0.13145051882644643-0.22053411600123543*I	-0.12131661876771621+0.38367904450672247*I	-0.23699979880880104+0.4387287042120939*I	0.21017914275255553+0.30252258544651767*I	0.21844672359687148+0.4116635388706805*I	0.3657276048954137+0.3034927916900826*I	-0.16192830706734634+0.4466111170410463*I	-0.27687533002709325+0.3633997394002866*I	-0.28160028430010337-0.24882250239749631*I	-0.11672526918813916-0.2132952816987784*I	0.22524889721655275+0.06874272899894784*I	0.11670400216459251+0.06710795413422543*I	-0.1689129635994149-0.025813425047221887*I	-0.11667585235198877-0.025282566336966263*I	0.11259975160699605+0.004530401996030257*I	0.11665996503821531-0.0006580933269346527*I	-0.05629688358560084+0.0006015900576274746*I	-0.11665129588296715+0.011451060466976738*I
-0.2543832476611994-0.24796131231472288*I	-0.030619930432798738+0.0006863691704617886*I	0.21549600464846208+0.2488360631542526*I	0.061241703867365875+0.0018061355544005417*I	-0.1377188601233516-0.24654839517055005*I	-0.09186764875124016-0.01081416861152869*I	0.021045864792415596+0.23282358779878395*I	0.12249837782773938+0.03450055526874642*I	0.13453052510434058-0.18902013244525817*I	-0.15314022096046717-0.07752700913742502*I	-0.3290263584250478+0.0905761448628249*I	0.18378237928669386+0.24980382006278734*I	0.5624549605011551+0.2266563283789859*I	0.2855108387662239-0.46620957747996217*I	-0.19990281622579847-0.8187710428624143*I	0.438620191384835-0.45358927331405496*I	0.7569051003572074+0.24266880373442573*I	0.03066407102614305+0.21598963396451692*I	-0.7179401311906091+0.031634964993407136*I	-0.9424448741417174-0.17574143440976966*I	-0.4789824331128127-0.2547323422064009*I	0.49200948192304883+0.5457133295822235*I	0.3469839461308357+0.7050702660932069*I	0.021910516137890752-0.12002038335962628*I	-0.11926677644825208-0.038727301149132115*I	0.2450472474163868+0.5042030489624365*I	-0.13192775952919567+0.452384340227699*I	-0.44849657591155095-0.05721220431373207*I	-0.10864225467385763-0.6155751349113722*I	0.20147670800199566-0.19704256738931034*I	0.22996744447531275+0.5543310591014063*I	-0.003879198431351794+0.27199746526075846*I	-0.2559126915290189-0.4417174780991835*I	-0.14430166231229952-0.3040946569234584*I	0.21033803105005816+0.30208008914317275*I	0.24308303607529494+0.3135077458805734*I	-0.11708722910830738-0.15278562333270448*I	-0.292471590228156-0.31557179748539377*I
0.061229186646948576-0.013266552694572142*I	-3.0583919883646294*^-6-0.003775284803278356*I	-0.06123344833325396+0.008471941300247844*I	5.86317848807467*^-6+0.008092974362962222*I	0.06124170386736996+0.0018061355543963727*I	-8.743820653595285*^-6-0.013223311859280478*I	-0.06125413085078602-0.018599740741300507*I	0.000010050147118936012+0.02296643167483281*I	0.06126919118079447+0.047767107963323466*I	-0.00001454389391067576-0.03441954684529869*I	-0.06129110388074585-0.09147993100246345*I	2.4660557099618306*^-6+0.12991314571085513*I	0.061307227086068186+0.256469625808644*I	0.3936558555931819-0.15518132434633475*I	0.43862019138483804-0.4535892733140486*I	-0.2412885917335897-0.7561440720451367*I	0.2548676827062987-0.5066895693241015*I	0.39366471405841086-0.1302098045570397*I	0.2450734831674272+0.34128375106525516*I	-0.08238726206067175+0.5636156610615972*I	-0.34964894441837424+0.3745163772091792*I	0.17125516575524583+0.24283263679229672*I	0.31229960548491653+0.4405535153245636*I	0.40463502027182063+0.33522315726349133*I	-0.2369997988088161+0.43872870421209165*I	-0.3157724962870041+0.35097847268974897*I	-0.22530340071447874-0.24942409245512578*I	-0.07783677208344651-0.21166698212829702*I	0.18772063735103503+0.07209473983186036*I	0.07782114325719704+0.07211121536476861*I	-0.15014976547365225-0.02828838639625337*I	-0.07779591248103754-0.03335866514391902*I	0.1125997516070059+0.00453040199602481*I	0.07778002516728087+0.007418005480014887*I	-0.07506008171138102+0.0030765514066809986*I	-0.07776843697560219+0.0064477992364641535*I	0.03752825986554385-0.003352010832921604*I	0.07776279877834322-0.013079360037492915*I
0.33214298804755427+0.23110666747395323*I	0.030615668746492533-0.0054809805647854405*I	-0.29326163683756457-0.238070574358105*I	-0.06123344833324992+0.008471941300243537*I	0.21549600464846724+0.24883606315424733*I	0.09185522176782372-0.005979436575375021*I	-0.09884047094698836-0.25643913312715066*I	-0.12248331749773081-0.0053331880467239415*I	-0.056713875593934863+0.2496782326395613*I	0.153118308260516+0.03381418609828517*I	0.2511775085033999-0.20674952812556482*I	-0.18376625608137137-0.08481412525660711*I	-0.4845691351392673+0.09905396567528281*I	0.2144165797046824+0.26908992997455744*I	0.7569051003572113+0.2426688037344345*I	0.2548676827063015-0.5066895693240948*I	-0.4332738122771409-0.8861900435443053*I	0.46927709484758334-0.3813954522233639*I	1.0292175831883494+0.40177089151114875*I	0.8378694128907714+0.8915415626842037*I	0.0349657253391988+0.7304031061565006*I	-0.27449113815020787-0.23733300637258173*I	0.04968060818654037-0.1455985315915596*I	0.49200948192304816+0.5457133295822335*I	-0.18167909516852251+0.5959364554783693*I	-0.6460432198536129-0.05842881139682782*I	-0.15423250178743791-0.7691304073056375*I	0.3496227086673607-0.2115970793119961*I	0.3470546735836551+0.7071166824341005*I	-0.10263664494381822+0.2886160287882406*I	-0.42066047546549024-0.5902422948481015*I	-0.09492494628608082-0.3143551904022875*I	0.39891482911011616+0.4474598286589754*I	0.24308303607529486+0.3135077458805611*I	-0.30566402716837116-0.2981653628485177*I	-0.34184830625438545-0.3053112640065676*I	0.16474778393646497+0.14852481674890752*I	0.3912290367406482+0.29895323395790047*I
-0.0306135179004596+0.007785572129778131*I	1.5506945726334956*^-6+0.0018146391496575477*I	0.030615668746481868-0.005480980564782567*I	-3.0583919954720084*^-6-0.0037752848032663083*I	-0.030619930432796524+0.0006863691704735983*I	4.312483920456951*^-6+0.006278335213305522*I	0.03062603512089675+0.007287116119175967*I	-5.685428662603688*^-6-0.009448027055995251*I	-0.03063420041800403-0.019286109911747066*I	5.737663200073651*^-6+0.016688096461522084*I	0.030643156059913947+0.04047999184411361*I	-8.85846524042312*^-6-0.024971519789306975*I	-0.030656903462748106-0.07219382109068692*I	-3.2716075045191324*^-6+0.11322504924935181*I	0.030664071026142468+0.21598963396452447*I	0.3936647140584158-0.13020980455704143*I	0.4692770948475902-0.38139545222337307*I	-0.2412853201260897-0.8693691212944664*I	0.22420361168014666-0.7226792032885864*I	0.5259516390395468-0.04845588724320635*I	0.4437501243113536+0.66108763132581*I	0.44356437697889084+0.5151597738183389*I	-0.3496489444183709+0.3745163772091556*I	-0.35469647328431414+0.29128852403553324*I	-0.13145051882644734-0.22053411600122472*I	-0.03892935670705448-0.179936616554871*I	0.11264914560958057+0.0642123270028959*I	0.03892397699731574+0.05968994865420326*I	-0.09385288188803831-0.028889976453871202*I	-0.03890741537639373-0.0317303655734038*I	0.07507149174146556+0.007882412828933066*I	0.03889716625989306+0.012421266710531122*I	-0.056296883585627205+0.0006015900576393143*I	-0.03888849710465961-0.0016282995704944851*I	0.037528259865549286-0.0033520108329302993*I	0.038882858907398336-0.005003261230539793*I	-0.01876319812575849+0.002474961349036538*I	-0.03887993987094342+0.008076098806950819*I
-0.37102137722392703-0.2212159295173445*I	-0.030613517900471725+0.007785572129781502*I	0.3321429880475406+0.2311066674739571*I	0.06122918664693533-0.013266552694551879*I	-0.25438324766120174-0.24796131231470225*I	-0.09184911707972408+0.0139529218650247*I	0.13773626426213864+0.2656907079949913*I	0.12247515220062415-0.006665805745847285*I	0.017806512452078968-0.2741685288074375*I	-0.15310935261860592-0.012620304165918606*I	-0.21225665230812588+0.2581560534519826*I	0.1837525086785366+0.0531002960100336*I	0.44562764835946816-0.19073705277010836*I	-0.21440941214128803-0.1252941171007188*I	-0.7179401311906144+0.031634964993409946*I	0.2450734831674305+0.3412837510652465*I	1.0292175831883572+0.4017708915111358*I	0.22420361168015399-0.722679203288596*I	-0.7445512642748899-1.3195959000488213*I	-0.16991567689926995-0.9531331346469792*I	0.5286630412993535+0.10913381061484768*I	0.8378694128907804+0.8915415626841736*I	-0.4936973159601509+0.621269295541628*I	-0.9424448741417233-0.17574143440977794*I	0.014714882847335386-0.8760016377480421*I	0.5965849431739991-0.17008679869218826*I	0.2973033379443056+0.8506687976847541*I	-0.3001832888859049+0.28739942170513394*I	-0.4662507225791092-0.7437975672423277*I	0.05322105437924207-0.3289097023249252*I	0.5160020582184347+0.600245451991673*I	0.1443255895628156+0.33012630940803567*I	-0.47041181110485664-0.4466901795974152*I	-0.29247159022816926-0.3155717974853788*I	0.3533245819965355+0.2939045562647094*I	0.39122903674066006+0.29895323395789075*I	-0.18857679806004196-0.145379739515819*I	-0.4406057527668673-0.2886927004790867*I
-0.4406057527668772-0.2886927004790825*I	-0.0388799398709575+0.008076098806954741*I	0.39122903674064174+0.29895323395790213*I	0.07776279877833397-0.013079360037480116*I	-0.2924715902281607-0.31557179748537956*I	-0.11665129588298322+0.011451060466983975*I	0.1443255895628184+0.33012630940803744*I	0.15554846214288032+0.0009702062435486615*I	0.053221054379264124-0.3289097023249453*I	-0.1944558775192457-0.032700571816977*I	-0.30018328888588797+0.28739942170513627*I	0.23337985451658377+0.09239052047118212*I	0.5965849431739965-0.1700867986921874*I	-0.27230921122364127-0.27232713702605166*I	-0.942444874141723-0.17574143440977566*I	-0.08238726206067257+0.5636156610615882*I	0.8378694128907748+0.8915415626841985*I	0.5259516390395562-0.04845588724321877*I	-0.16991567689926318-0.9531331346469903*I	-0.7418398620150847-1.1620062021907693*I	0.2276628515198866-0.5225405581490848*I	0.6206189315486689+0.6170142238492737*I	-0.27728451992146647+0.4145449978603093*I	-0.8422260910191157-0.5143859012485374*I	0.1500508198787881-0.8919894354270744*I	0.796575225858164-0.036133276278525264*I	0.2650111604594555+1.016107315722948*I	-0.42012801394024507+0.3053373352402069*I	-0.4983599155441544-0.915686308871627*I	0.10646526346779794-0.3859902784846901*I	0.5803111467411458+0.7543777109946695*I	0.14442934511582337+0.40682471367871903*I	-0.5411707855355007-0.5678510769652456*I	-0.33258197966486364-0.3991186360769134*I	0.41122334972567726+0.376575464830912*I	0.45800791307663374+0.38463474545338683*I	-0.2207438733844477-0.18708837285431992*I	-0.520718235413024-0.37467176784011275*I
-0.1885767980600565-0.1453797395158133*I	-0.018763198125764456+0.0024749613490384612*I	0.1647477839364708+0.14852481674890453*I	0.03752825986554491-0.003352010832925316*I	-0.11708722910831186-0.1527856233327063*I	-0.05629688358561832+0.0006015900576336495*I	0.04559024711358249+0.15355527239425967*I	0.0750714917414588+0.007882412828940068*I	0.049751335639353085-0.1435521152506797*I	-0.09385288188801869-0.028889976453889576*I	-0.168947384634782+0.10687123044242895*I	0.11264914560957125+0.06421232700291588*I	0.31201822079163766-0.025332840063287336*I	-0.13145051882643896-0.2205341160012439*I	-0.4789824331128153-0.2547323422064099*I	-0.34964894441837874+0.3745163772091764*I	0.03496572533919541+0.7304031061565056*I	0.44375012431135785+0.6610876313258044*I	0.5286630412993614+0.10913381061483408*I	0.22766285151989277-0.5225405581490944*I	-0.23958347392491244-0.7727830857493361*I	-0.04962166840158551-0.10799556028875232*I	0.14158743015967476-0.09476941980704444*I	-0.12723370004267853-0.4774444375667618*I	0.17576045945518207-0.25683995032632884*I	0.4150619803382413+0.12411788029587467*I	0.0393624465707764+0.4397609921673425*I	-0.23334875508468148+0.10042100685132212*I	-0.16675793879285467-0.41907420903308373*I	0.08195123119701324-0.16130859787697774*I	0.22106853591392062+0.3577562098568818*I	0.03914036120564853+0.18652663402942457*I	-0.21693187163292627-0.27442657106989254*I	-0.12994743580981608-0.19127561213433453*I	0.16896672970155824+0.18430516173557496*I	0.19047947634121215+0.189487091976602*I	-0.0917866299754918-0.09220041962182898*I	-0.22074387338445906-0.18708837285431512*I
0.39122903674065357+0.2989532339579101*I	0.038882858907405365-0.005003261230531368*I	-0.3418483062543718-0.30531126400657504*I	-0.07776843697558998+0.006447799236445659*I	0.2430830360752959+0.3135077458805588*I	0.11665996503821265-0.0006580933269279873*I	-0.09492494628609847-0.31435519040226123*I	-0.1555587112593793-0.020279305106427434*I	-0.1026366449438239+0.2886160287882248*I	0.19447243914017648+0.060660154897772905*I	0.34962270866733824-0.21159707931196703*I	-0.23338523422633786-0.2126371883718301*I	-0.6460432198536238-0.05842881139683406*I	-0.12131661876773442+0.3836790445066997*I	0.49200948192305166+0.5457133295822191*I	0.17125516575524471+0.24283263679230704*I	-0.2744911381502112-0.23733300637256455*I	0.4435643769788868+0.5151597738183494*I	0.8378694128907792+0.8915415626841706*I	0.6206189315486715+0.6170142238492583*I	-0.04962166840158182-0.10799556028876807*I	-0.9634470214855373-1.0593778795899984*I	0.10042915147720159-0.9999849957158176*I	0.5749680663877236+0.0664950463222193*I	0.13777746041678743+0.5386628781561783*I	-0.46577887910117016-0.24518184228686396*I	-0.08329793520587868-0.7915684285757508*I	0.482912475385749-0.11678621952300773*I	0.34696239165648884+0.8547987178459588*I	-0.16923340535657425+0.3261717704341935*I	-0.45921955433847206-0.7291596748422218*I	-0.08168737108121883-0.3782842008828877*I	0.45036371093133487+0.5631020988603238*I	0.26985527852759134+0.3923408230551846*I	-0.3506913091942845-0.37836398498865104*I	-0.39529230200126797-0.3891556584636394*I	0.19047947634119897+0.189487091976604*I	0.4580079130766206+0.3846347454534025*I
0.3533245819965272+0.2939045562647329*I	0.037528259865553804-0.003352010832918465*I	-0.3056640271683572-0.2981653628485258*I	-0.07506008171136955+0.003076551406665929*I	0.2103380310500583+0.302080089143162*I	0.11259975160699102+0.004530401996039531*I	-0.06733589346897995-0.2963377385833522*I	-0.15014976547365033-0.02828838639625333*I	-0.12335713752119565+0.2604265028366575*I	0.187720637351016+0.07209473983186167*I	0.3617695564309689-0.1688849553139289*I	-0.22530340071448518-0.2494240924551106*I	-0.6479298177476103-0.14786111176399*I	-0.2369997988088139+0.43872870421207294*I	0.34698394613083783+0.7050702660932028*I	0.31229960548491625+0.44055351532457365*I	0.04968060818653834-0.14559853159154282*I	-0.3496489444183734+0.3745163772091652*I	-0.4936973159601513+0.6212692955416247*I	-0.27728451992146486+0.4145449978602942*I	0.14158743015967695-0.09476941980705941*I	0.10042915147720147-0.9999849957158168*I	-0.06382301446974112-1.0296230360756335*I	0.3654403119366709+0.016122320007108077*I	0.18094987673047638+0.34499157236026434*I	-0.3605824551273428-0.37702343071545424*I	0.009002520662337768-0.675914159359389*I	0.4970132115352681-0.03719071758108401*I	0.26043098248472574+0.7975172020241875*I	-0.1942083938790006+0.2869476408806995*I	-0.38368981042577244-0.6935007801029692*I	-0.04799620461280372-0.35258421001129703*I	0.39003526561549073+0.542061371592436*I	0.22961983754686685+0.3760137260060055*I	-0.30871850160842745-0.3666269906917258*I	-0.35069130919428243-0.3783639849886579*I	0.16896672970154666+0.18430516173557462*I	0.4112233497256617+0.376575464830929*I
-0.2924715902281813-0.31557179748538083*I	-0.03888849710465711-0.0016282995705009227*I	0.24308303607530984+0.31350774588055547*I	0.07778002516729027+0.007418005480007697*I	-0.1443016623123031-0.3040946569234624*I	-0.11667585235200262-0.02528256633696447*I	-0.003879198431374003+0.27199746526075275*I	0.15558394203552942+0.059031855327264314*I	0.20147670800202902-0.19704256738933004*I	-0.19448806796642873-0.20021592166129976*I	-0.44849657591155934-0.05721220431372339*I	-0.16022403414412195+0.35194867893330095*I	0.24504724741641776+0.5042030489624294*I	0.2101791427525712+0.3025225854465213*I	0.021910516137892237-0.12002038335962273*I	0.40463502027180676+0.3352231572634917*I	0.49200948192302857+0.5457133295822301*I	-0.3546964732843019+0.2912885240355368*I	-0.942444874141689-0.17574143440977014*I	-0.8422260910190835-0.5143859012485306*I	-0.1272337000426722-0.4774444375667615*I	0.5749680663876998+0.06649504632221111*I	0.36544031193665477+0.016122320007101523*I	-0.5869998095675908-0.7901738206283475*I	-0.13291960360745006-0.8995639888645234*I	0.2613053159152977-0.01415789692227761*I	0.2197286916137682+0.3773542802792089*I	-0.21488427051756126-0.22434740709283849*I	-0.0441575740002207-0.6050417945463388*I	0.29475984083673745-0.1090801419212145*I	0.2170149558466556+0.6635231057116427*I	-0.04380747194484556+0.3116878798106994*I	-0.26874007799725425-0.5396725828656128*I	-0.14439769341760483-0.3683212232696092*I	0.22961983754687207+0.3760137260060134*I	0.2698552785275984+0.39234082305519097*I	-0.12994743580982634-0.19127561213432875*I	-0.3325819796648816-0.3991186360769103*I
-0.4704118111048682-0.446690179597422*I	-0.0562968835856265+0.0006015900576313358*I	0.3989148291101281+0.44745982865897216*I	0.11259975160701138+0.004530401996026547*I	-0.2559126915290237-0.44171747809917855*I	-0.16891296359942845-0.025813425047221932*I	0.04139064641524482+0.4089513195855668*I	0.22524889721656588+0.0687427289989288*I	0.2446823273226936-0.3216705786466487*I	-0.28160028430007944-0.24882250239749115*I	-0.6023395706340345+0.005694160630265271*I	-0.1619283070673513+0.4466111170410294*I	0.39673528177020195+0.5615181508425475*I	0.2184467235969+0.4116635388706969*I	-0.11926677644825183-0.03872730114912225*I	-0.2369997988088308+0.4387287042120897*I	-0.18167909516854205+0.5959364554783566*I	-0.1314505188264298-0.22053411600122183*I	0.014714882847375713-0.8760016377480268*I	0.15005081987882224-0.8919894354270562*I	0.17576045945518592-0.2568399503263223*I	0.13777746041675995+0.5386628781561618*I	0.180949876730457+0.34499157236025085*I	-0.13291960360746413-0.899563988864527*I	-0.2305809532625712-1.4486972451087172*I	0.4473915431336922-0.14518627786986682*I	0.40201841264437094+0.7027477822171244*I	-0.3214420939217298-0.19049679668603806*I	-0.20792935097060186-0.9503407304292649*I	0.3670657757254698-0.22846632971541456*I	0.42939771218628364+0.9818223637597658*I	-0.0037289175378177946+0.4764347328573217*I	-0.4754764404012715-0.785701199724781*I	-0.2687400779972531-0.5396725828656088*I	0.39003526561549756+0.5420613715924363*I	0.4503637109313435+0.5631020988603257*I	-0.21693187163293315-0.27442657106988777*I	-0.5411707855355152-0.5678510769652461*I
0.14432558956284208+0.3301263094080628*I	0.03889716625990076+0.012421266710556692*I	-0.09492494628609731-0.31435519040228194*I	-0.07779591248104831-0.03335866514391048*I	-0.0038791984313487084+0.2719974652607633*I	0.11670400216459785+0.06710795413423724*I	0.15209999197580146-0.18678203391049852*I	-0.1556052090590483-0.20521918289182536*I	-0.3497391293990818-0.07383076784121398*I	-0.1991125312487776+0.35032037936280247*I	0.09690124675107047+0.5187575608850978*I	0.24907630901244743+0.3149438521570665*I	0.2194571600799534-0.11880377627652446*I	0.365727604895421+0.30349279169007876*I	0.24504724741639994+0.5042030489624346*I	-0.31577249628699744+0.3509784726897518*I	-0.6460432198536175-0.05842881139682107*I	-0.038929356707068985-0.17993661655486973*I	0.5965849431739844-0.17008679869219243*I	0.7965752258581595-0.03613327627853244*I	0.4150619803382511+0.12411788029587041*I	-0.4657788791011676-0.2451818422868596*I	-0.36058245512734505-0.3770234307154512*I	0.26130531591530065-0.014157896922280287*I	0.4473915431336848-0.14518627786987073*I	-0.33610520098395497-0.7693393854343391*I	-0.09377924240180366-0.7130373548351172*I	0.07315268136627831-0.006451819320470176*I	0.08978125580397452+0.18607866814488566*I	-0.08945833710579235-0.2388312977163788*I	0.14632190234097983-0.41555470256976224*I	0.2320495185003271-0.09911716430794244*I	-0.003728917537796547+0.47643473285732374*I	-0.0438074719448363+0.3116878798106861*I	-0.04799620461281576-0.35258421001132145*I	-0.081687371081236-0.3782842008829151*I	0.03914036120565486+0.1865266340294087*I	0.14442934511584968+0.40682471367872675*I
0.5160020582184796+0.6002454519916963*I	0.07507149174148837+0.007882412828957769*I	-0.42066047546550595-0.5902422948480938*I	-0.15014976547365758-0.028288386396255312*I	0.2299674444753212+0.5543310591013958*I	0.22524889721657412+0.06874272899895305*I	0.056105529262628136-0.46705031816244796*I	-0.30036348242585853-0.24634754104843642*I	-0.4375917866975732+0.15421897737917525*I	-0.1244000472018248+0.4432591062081146*I	0.2796480526618766+0.4087325275098497*I	0.16214984001126875+0.4122651289283243*I	-0.07367652933467204+0.11482797124512203*I	-0.1619283070673623+0.4466111170410364*I	-0.13192775952917402+0.4523843402277004*I	-0.2253034007144698-0.24942409245511435*I	-0.154232501787448-0.7691304073056247*I	0.11264914560955365+0.06421232700290712*I	0.29730333794428176+0.8506687976847563*I	0.26501116045945244+1.0161073157229383*I	0.03936244657079516+0.43976099216732945*I	-0.08329793520587353-0.7915684285757567*I	0.009002520662335735-0.675914159359396*I	0.21972869161380396+0.3773542802792109*I	0.4020184126443972+0.7027477822171325*I	-0.09377924240181577-0.7130373548351226*I	-0.44751282489551447-1.7231238161786204*I	0.3174441073238901-0.3364618900041965*I	0.5709851423459777+0.8870529439527078*I	-0.13096261758049663-0.0010097047094549437*I	-0.29971598094610685-1.0425411500511337*I	0.1463219023410055-0.4155547025697512*I	0.429397712186299+0.9818223637597636*I	0.2170149558466516+0.6635231057116282*I	-0.3836898104258016-0.6935007801029768*I	-0.4592195543385083-0.7291596748422344*I	0.22106853591391823+0.35775620985686635*I	0.5803111467411793+0.7543777109946741*I
