-0.03463022580721891-0.090803019122584*I	-0.019530440818326472-0.007793061408218469*I	0.005333785273588314+0.07911538005433816*I	0.03670633430326687+0.02014791308306813*I	0.04972773097262056-0.04889718106316639*I	-0.049458226264954275-0.04150822281315022*I	-0.12391922119233353-0.01336020733393241*I	0.05624158551815978+0.12751346859466708*I	0.20829435081643366+0.20462478606738088*I	0.27705998145602523-0.23942706553068907*I	0.20727167866105164-0.5637930903615604*I	-0.3671715303636038-0.691213252502393*I	0.24190190446829246-0.47299007123899295*I	0.29659042227437865-0.23163400412248117*I	0.2029605655428631+0.12550940601304383*I	0.01953525121490212+0.10736555551161168*I	-0.17364695216495876+0.03553697372925205*I	-0.28000212576496714-0.054042730222517044*I	-0.24636164075551442-0.11657306885045114*I	-0.011672274234384819+0.3125122615738809*I	0.025923915087231585+0.45983322242565217*I	0.4333866657845402+0.2133379595759379*I	0.3822755129172437+0.333120449510669*I	0.40096268759011966+0.08492995532287576*I	0.011905332802416374+0.3580274775664458*I	-0.020839578270928725+0.41882994660201195*I	-0.2514171680305825+0.06559474022701837*I	-0.19266352706243958-0.10603316486029597*I	0.0863304953127703-0.21126501383082363*I	0.08733859870251184-0.051990434637764635*I	-0.005055527275087429+0.18216780907747285*I	-0.009167304036552705+0.10631768502813024*I	-0.014018582284827294-0.10180574485921194*I	-0.03242397819441416-0.1284080042530768*I
0.08074726311264784-0.05389219527657742*I	0.006808052771308187-0.0263938639910677*I	-0.07053782334208451+0.014300718484698754*I	-0.021169673737377503+0.04608217641034041*I	0.03878792095366018+0.05482466309818558*I	0.04972773097261515-0.04889718106317151*I	0.03579878578715627-0.12817540746604006*I	-0.0974157621813833+0.019672996310090566*I	-0.18192046175960014+0.15769464350739365*I	0.1668560722379117+0.14021563093589484*I	0.43221859167956095+0.05261211728922456*I	0.24190190446829296-0.4729900712389893*I	-0.06941303398424549-0.7621214143381554*I	0.2433761719660155-0.5784993152844048*I	0.43441944200174054-0.10565189620564847*I	0.132063160832867+0.22048876348655713*I	-0.2363026518760909+0.43637183511940075*I	-0.4864735014634916+0.4340926194577317*I	-0.49336419105720086+0.214815741417343*I	0.2761792650141071+0.19948926554517477*I	0.47323359550317556+0.19004243517956623*I	0.4105261604478895-0.09168579368044037*I	0.21195951057353607+0.43450923602188357*I	0.23957517202486603+0.41164939437776366*I	-0.28477417927636034+0.13032878073833448*I	-0.34230523323157813+0.0766715300612814*I	-0.046755541658400054-0.17298189863048288*I	0.10137339234875606-0.16304250632455758*I	0.16300054014374507+0.05658340927045159*I	0.029629306661561883+0.08504812050801419*I	-0.15733599629301162+0.01616114546271763*I	-0.09144368397520938+0.0017698190901096582*I	0.0907084706541912-0.027797990943854767*I	0.11430745267813586-0.05445250365010974*I
0.0414382785785309+0.06440915513149521*I	0.014495026735381592+0.0033223579993930863*I	-0.01969540623965862-0.05942706763507917*I	-0.027242793424006307-0.008898410336054872*I	-0.021169673737384282+0.04608217641033926*I	0.03670633430325526+0.02014791308306793*I	0.07623118998357574-0.01586397741916751*I	-0.041745873659292616-0.04040287388529689*I	-0.13885404075990304-0.044736158821412145*I	0.041746558782789794+0.1241911105952868*I	0.20148629804514737+0.2310186500584639*I	0.2965904222743786-0.2316340041224736*I	0.24337617196600825-0.5784993152844017*I	-0.3893828379314856-0.708038807586057*I	0.17247876725600472-0.48351995781089047*I	0.3188058551153241-0.19902419164538201*I	0.30571011299781725+0.1849517897573059*I	0.13977780956037733+0.4764213052700411*I	-0.09599575652672446+0.5296661903667997*I	0.32924678170438726+0.18176581463837774*I	0.41740533840876415+0.22646956472348695*I	0.4577988236745911+0.0718995011647314*I	0.025923915087230447+0.45983322242564434*I	-0.03608443212444172+0.4539507199850784*I	-0.28149146624704136-0.009922184063278631*I	-0.20828621987923396-0.15087858953803185*I	0.10790108932913971-0.17163871280036935*I	0.11938473793365868-0.0035486284455206033*I	-0.0050555272750719615+0.18216780907746227*I	-0.04121344326768464+0.0578758788358695*I	-0.035589176301186964-0.14143204588967084*I	-0.01680128537762662-0.08356257957533293*I	0.030074298216448195+0.07551692429028807*I	0.04766883204792783+0.09328723086999192*I
-0.0185834043293384+0.1505017841459619*I	0.014934819567563769+0.031375951487484004*I	0.04098877127583289-0.10343935039669275*I	-0.01969540623966622-0.05942706763507988*I	-0.07053782334209564+0.014300718484696936*I	0.0053337852735766385+0.07911538005434242*I	0.07854641279046583+0.10437181821828925*I	0.034792911405055825-0.08027313255066997*I	-0.026365072996137138-0.2247849963354347*I	-0.10422381495266886+0.046066860301157635*I	-0.12996604274683543+0.2938957091686665*I	0.20296056554286176+0.12550940601305072*I	0.43441944200172916-0.1056518962056446*I	0.17247876725599728-0.4835199578108876*I	-0.17574964311351443-0.6196452883874126*I	0.34612571942095455-0.5190569315401417*I	0.6948863165517924-0.15897472149474204*I	0.6961878579345848+0.28052536066637335*I	0.34942352288615086+0.5796931437085087*I	0.2177090841239377+0.07312653173422204*I	0.15289705906644332+0.14962017137182446*I	0.27617926501411444+0.19948926554516982*I	-0.17302765462044645+0.25523800522507356*I	-0.29365642513952966+0.26928029404306597*I	-0.1374640123126079-0.14518390768662723*I	0.02986081555377348-0.3029685857463401*I	0.2085900117808307-0.0844869606790038*I	0.07770335968888802+0.15770762518248246*I	-0.17056561427544562+0.21666880989846898*I	-0.09144368397520543+0.001769819090117038*I	0.10393808863664254-0.22830565537959302*I	0.06623339965081217-0.12711200832457079*I	-0.045589471637089596+0.1410703699494644*I	-0.042794875883156905+0.1943785830718919*I
-0.026503459010961353-0.03303320364403405*I	-0.007712352605674639-0.0011053489278736956*I	0.014934819567556457+0.03137595148748418*I	0.014495026735363412+0.003322357999396991*I	0.006808052771288513-0.026393863991062225*I	-0.019530440818342213-0.007793061408211172*I	-0.036104493304942635+0.014706224922827018*I	0.022211307567890144+0.016825555083656945*I	0.06942313721228649+0.010529886571901945*I	-0.022215432840951507-0.03260981247709665*I	-0.10274954745496133-0.059442383744262674*I	0.019535251214891743+0.1073655555116142*I	0.13206316083285+0.2204887634865623*I	0.3188058551153098-0.19902419164537513*I	0.34612571942095005-0.5190569315401367*I	-0.4089180891464011-0.8154043630976716*I	0.04041560642313862-0.7040087212974561*I	0.4694710979089793-0.24061276040915472*I	0.6637669791642891+0.3430426335739332*I	0.6092489074693624+0.23580854486089975*I	-0.09599575652670987+0.5296661903668062*I	-0.14022431620457773+0.42237857504752135*I	-0.24636164075550196-0.11657306885046603*I	-0.15145008379475683-0.16390904369616613*I	0.12191967161395863-0.06983296794114073*I	0.10413988408014796+0.031572144937571094*I	-0.03512982549152921+0.10665088478718736*I	-0.056836136084469954+0.013030454158125197*I	-0.014018582284816707-0.10180574485921831*I	0.015244853853512378-0.03512077338305622*I	0.03007429821645855+0.07551692429031108*I	0.015622692816794638+0.04484542467774607*I	-0.021570594016355-0.03962630103045747*I	-0.03204613923113164-0.04844180619227631*I
-0.021175087507468944-0.20004893926611197*I	-0.02650345901096949-0.03303320364403385*I	-0.01858340432934977+0.1505017841459622*I	0.041438278578510984+0.06440915513150194*I	0.08074726311262923-0.05389219527656709*I	-0.034630225807230935-0.0908030191225772*I	-0.13270168212538763-0.08230887038471825*I	-0.001474267497711898+0.10550924404539856*I	0.13050083180322414+0.24057288387956646*I	0.07089740470999337-0.09497935747351831*I	-0.024164222673981547-0.3830490098303146*I	-0.17364695216497367+0.03553697372924896*I	-0.23630265187610605+0.43637183511940447*I	0.30571011299780243+0.18495178975731305*I	0.6948863165517859-0.15897472149473502*I	0.04041560642313443-0.7040087212974511*I	-0.6343333077892138-0.897042402012084*I	0.007994727652843642-0.6414914483898959*I	0.6462612501236402-0.06519557004552509*I	0.6961878579345921+0.2805253606663807*I	-0.29683772723747126+0.6448887137540376*I	-0.486473501463476+0.43409261945773253*I	-0.19652646381969097-0.4300729723366969*I	0.06646490854302506-0.5151287145789355*I	0.32033653643675203+0.04042226380775447*I	0.12635216778094305+0.3503163891642885*I	-0.26127408492964554+0.24446680084233405*I	-0.16295626077017744-0.1381562603316864*I	0.14952756027373418-0.36937602532906816*I	0.11430745267813615-0.05445250365008663*I	-0.05881908961952466+0.34157803438523815*I	-0.04279487588315162+0.1943785830719081*I	0.013229617982453947-0.20050766443574924*I	-0.005279177144160485-0.2670380877463832*I
-0.005279177144167276-0.267038087746383*I	-0.032046139231142495-0.04844180619227579*I	-0.04279487588316554+0.19437858307189243*I	0.047668832047917054+0.09328723086999809*I	0.11430745267812785-0.054452503650099994*I	-0.032423978194416316-0.12840800425307433*I	-0.16295626077017747-0.13815626033169218*I	-0.024412157890053875+0.14143845841119052*I	0.12635216778093758+0.3503163891642675*I	0.12855204197019426-0.10986631347365165*I	0.06646490854300609-0.5151287145789417*I	-0.2800021257649791-0.05404273022252397*I	-0.486473501463497+0.434092619457732*I	0.1397778095603697+0.47642130527004517*I	0.6961878579345788+0.28052536066637956*I	0.4694710979089728-0.24061276040914675*I	0.007994727652839135-0.6414914483898906*I	-0.45754315557455305-0.7216252116484545*I	0.3056183764641666-0.4409006147672335*I	0.43506093196859236+0.1849098773528776*I	-0.34919634545812156+0.43769656403697343*I	-0.5894425267286907+0.2288090014892234*I	-0.04847106227126844-0.5285167370081976*I	0.25109593373783656-0.6087906746630913*I	0.35858917526755013+0.13043432999912882*I	0.08542339923018266+0.4938898035920837*I	-0.356756855222855+0.2600754438848067*I	-0.1876120706968292-0.22024854902957774*I	0.23827298509288536-0.452273245890411*I	0.1562108799133261-0.04656941283734159*I	-0.11826877484230852+0.43685600919650786*I	-0.07979556878321563+0.2467267294177046*I	0.04139497022359213-0.2611365185849645*I	0.02410066970611677-0.3521147975095843*I
0.013229617982442455-0.20050766443574836*I	-0.02157059401636431-0.03962630103045692*I	-0.04558947163709198+0.14107036994946456*I	0.03007429821645101+0.07551692429029047*I	0.09070847065419743-0.02779799094385052*I	-0.014018582284818615-0.10180574485921458*I	-0.11174652465591123-0.12490922448674281*I	-0.035129825491527183+0.10665088478717666*I	0.05906245150709868+0.2848890646500569*I	0.12191967161395063-0.06983296794115619*I	0.12381007261703277-0.3896507085289526*I	-0.24636164075551734-0.11657306885045864*I	-0.4933641910571938+0.2148157414173401*I	-0.09599575652672124+0.5296661903667989*I	0.349423522886149+0.5796931437085107*I	0.6637669791642835+0.34304263357393905*I	0.6462612501236338-0.06519557004551822*I	0.30561837646416246-0.4409006147672289*I	-0.18787777548886692-0.5961859139429714*I	-0.04357796899396826-0.003204050730260678*I	-0.22691302129330743+0.011691051935969284*I	-0.3976674077294106-0.09082017297122405*I	0.12376701873908803-0.3626972860693726*I	0.31011811299626346-0.3980824070090758*I	0.21756026989757296+0.15519337227341223*I	0.0018323200446900831+0.3905097738839142*I	-0.2738351903602483+0.145682040670398*I	-0.11848387012996937-0.1921978020056108*I	0.20783669004100472-0.309057670805058*I	0.12000421025056937-0.015417236693917048*I	-0.11854038704301759+0.3137178062870081*I	-0.07687380461872963+0.17571949061152703*I	0.04883672370107607-0.1912012529387201*I	0.04139497022358437-0.26113651858496384*I
-0.04279487588316173+0.19437858307191525*I	0.01562269281678832+0.044845424677749844*I	0.06623339965081197-0.12711200832457212*I	-0.016801285377619588-0.08356257957533812*I	-0.09144368397519881+0.0017698190901027258*I	-0.00916730403654285+0.10631768502813052*I	0.07770335968888757+0.15770762518249692*I	0.07171590588573047-0.09683585931550497*I	0.029860815553777287-0.30296858574634294*I	-0.17586224168481007-0.022470585284959026*I	-0.2936564251395207+0.2692802940430731*I	-0.011672274234375075+0.31251226157388196*I	0.2761792650141154+0.19948926554517332*I	0.32924678170439076+0.18176581463837557*I	0.21770908412393428+0.07312653173421965*I	0.6092489074693542+0.2358085448608988*I	0.696187857934583+0.28052536066638173*I	0.43506093196858714+0.1849098773528802*I	-0.0435779689939672-0.003204050730258304*I	-0.61192475033467-0.3079063328063574*I	-0.09204903126525277-0.531720787738464*I	0.09671433897771224-0.19507179582099904*I	-0.0390782324618765+0.03961415702789441*I	-0.2529231937606918+0.1139081304182006*I	-0.046638742226598175-0.13800696312429078*I	0.1489072622711704-0.33514942010060583*I	0.2401053051375664-0.061763472006502326*I	0.05402220844666154+0.22707184172515082*I	-0.2367526449722895+0.24465820719088685*I	-0.11119675956672703-0.020091232449240895*I	0.1613991804741532-0.27655375527889453*I	0.10051598083621678-0.151957480929235*I	-0.07687380461873258+0.1757194906115303*I	-0.07979556878322373+0.24672672941771132*I
-0.05881908961954045+0.3415780343852468*I	0.030074298216450055+0.07551692429031577*I	0.10393808863664461-0.22830565537959494*I	-0.03558917630117166-0.14143204588967986*I	-0.15733599629299083+0.01616114546270517*I	-0.0050555272750689596+0.18216780907747146*I	0.14977092216129514+0.25709107370622974*I	0.10790108932913665-0.17163871280035167*I	0.01206354796112956-0.5145599330156905*I	-0.28149146624702626-0.009922184063270575*I	-0.434301739550075+0.4997048060674093*I	0.025923915087249793+0.4598332224256538*I	0.4732335955031921+0.1900424351795627*I	0.41740533840877364+0.22646956472348187*I	0.15289705906644044+0.1496201713718194*I	-0.09599575652672088+0.5296661903668033*I	-0.296837727237485+0.6448887137540384*I	-0.3491963454581314+0.437696564036978*I	-0.2269130212933081+0.011691051935974212*I	-0.09204903126525475-0.5317207877384631*I	-0.0641107567497884-0.9588832000123617*I	0.266540144002283-0.40128645773934213*I	-0.009352751395752935+0.1668844242093856*I	-0.3958350876847297+0.2996896009126859*I	-0.1500681716211744-0.21701524539899814*I	0.19163424286628253-0.5902802090147093*I	0.4253969599385673-0.15386429853166222*I	0.12183653029524565+0.3750925371900089*I	-0.39237557740327467+0.4593998469574159*I	-0.19535767474869942-0.016478311394104564*I	0.2566734137420769-0.5002589237438037*I	0.16139918047415036-0.276553755278892*I	-0.11854038704302385+0.3137178062870128*I	-0.1182687748423222+0.4368560091965164*I
0.11430745267813092-0.05445250365008917*I	0.015244853853507235-0.03512077338305383*I	-0.0914436839752084+0.001769819090123101*I	-0.04121344326768505+0.05787587883587161*I	0.02962930666156407+0.08504812050801115*I	0.08733859870251445-0.051990434637771775*I	0.10137339234874461-0.16304250632453895*I	-0.16061738783131235-0.057591358668016984*I	-0.3423052332315794+0.07667153006129648*I	-0.0685084103188536+0.3255427157320199*I	0.23957517202487238+0.4116493943777651*I	0.43338666578454116+0.21333795957593618*I	0.4105261604478971-0.09168579368043936*I	0.4577988236746022+0.07189950116473459*I	0.2761792650141224+0.19948926554517377*I	-0.1402243162045768+0.42237857504752274*I	-0.4864735014634827+0.43409261945773076*I	-0.5894425267287015+0.22880900148921976*I	-0.3976674077294206-0.09082017297122827*I	0.09671433897771291-0.19507179582099815*I	0.2665401440022852-0.4012864577393404*I	-0.2754054173666658-0.4228072038773745*I	-0.09021671122056878-0.14121101385454546*I	-0.005474332488941169+0.07856945874148924*I	-0.15756210259184134-0.1525836449777372*I	-0.2843243845441975-0.15290983144873482*I	0.07336546802397988-0.15342419981820732*I	0.22532257340128198-0.1349921035202545*I	0.16323150051884616+0.11395601860502431*I	-0.0016726906304327844+0.12168377363325064*I	-0.1953576747486962-0.016478311394096626*I	-0.1111967595667256-0.020091232449235618*I	0.12000421025057124-0.015417236693923454*I	0.15621087991332414-0.046569412837347786*I
0.1495275602737242-0.36937602532907077*I	-0.014018582284835471-0.1018057448592139*I	-0.17056561427546346+0.21666880989847842*I	-0.005055527275095614+0.18216780907747357*I	0.16300054014372742+0.05658340927045964*I	0.08633049531276274-0.21126501383082755*I	-0.03352592367596666-0.3734895630662327*I	-0.25141716803058894+0.06559474022701943*I	-0.3435932688958929+0.4719068151235654*I	0.011905332802407013+0.3580274775664378*I	0.36148707084726006+0.06513321069281129*I	0.3822755129172265+0.33312044951066094*I	0.21195951057353085+0.4345092360218884*I	0.025923915087230222+0.4598332224256573*I	-0.1730276546204426+0.2552380052250882*I	-0.2463616407555067-0.11657306885045608*I	-0.1965264638197026-0.43007297233669695*I	-0.04847106227128061-0.5285167370082073*I	0.1237670187390806-0.3626972860693868*I	-0.03907823246186512+0.03961415702789365*I	-0.00935275139573283+0.1668844242093851*I	-0.0902167112205586-0.14121101385454268*I	-0.3379459471100215-0.8132011593419654*I	0.1480562738723261-0.5934842597449669*I	0.19848393864527542-0.1421732465956829*I	-0.2758308774341457+0.28427236421878005*I	-0.26860855866417926+0.09670256088803117*I	0.11476043824756918-0.41456071840317343*I	0.4742336836396593-0.3450655514703831*I	0.1632315005188514+0.11395601860502909*I	-0.39237557740324885+0.4593998469574157*I	-0.2367526449722741+0.24465820719088546*I	0.2078366900410206-0.3090576708050685*I	0.23827298509288894-0.45227324589041973*I
-0.16295626077018774-0.13815626033168837*I	-0.05683613608448387+0.013030454158127303*I	0.07770335968887776+0.1577076251824878*I	0.11938473793364245-0.0035486284455101334*I	0.10137339234874063-0.1630425063245464*I	-0.19266352706244858-0.10603316486029596*I	-0.3903792862588992+0.004012025386808605*I	-0.05288571750206065+0.37038814040974305*I	0.3110877488198494+0.5515754737995564*I	0.4486315196380406+0.1782171861928556*I	0.36187735235583074-0.284294557662237*I	0.4009626875901043+0.08492995532285594*I	0.23957517202485779+0.41164939437776177*I	-0.036084432124447584+0.4539507199850812*I	-0.29365642513953055+0.26928029404307224*I	-0.15145008379476071-0.16390904369616394*I	0.06646490854301983-0.5151287145789387*I	0.2510959337378326-0.6087906746630984*I	0.31011811299626263-0.39808240700908254*I	-0.25292319376068323+0.11390813041820522*I	-0.3958350876847151+0.2996896009126943*I	-0.005474332488932185+0.07856945874150326*I	0.1480562738723333-0.5934842597449523*I	-0.3068066081501649-0.6896251657443027*I	0.02978749903001431-0.1566282505484493*I	0.07094097864117413+0.27872677532185386*I	-0.23443590721057092+0.023135845633809774*I	-0.3400192836213013-0.25829789954060844*I	0.11476043824756403-0.4145607184031688*I	0.2253225734012851-0.13499210352024832*I	0.12183653029527029+0.3750925371900029*I	0.054022208446676434+0.22707184172514572*I	-0.1184838701299613-0.19219780200561654*I	-0.1876120706968309-0.2202485490295829*I
-0.2612740849296518+0.244466800842331*I	-0.03512982549153733+0.10665088478718981*I	0.20859001178082462-0.08448696067899708*I	0.10790108932912604-0.17163871280036308*I	-0.046755541658415105-0.17298189863048036*I	-0.2514171680305954+0.06559474022701688*I	-0.3303636509134551+0.27139915068780884*I	-0.00966526121394583+0.31840117653598554*I	0.31589759921018945+0.2062035806422907*I	0.412349811133699+0.40863737380095455*I	0.3026679812277393+0.40671124507802764*I	0.011905332802410627+0.3580274775664269*I	-0.284774179276367+0.13032878073833248*I	-0.28149146624704297-0.009922184063278182*I	-0.1374640123126041-0.14518390768662512*I	0.12191967161395932-0.06983296794114909*I	0.320336536436749+0.04042226380774008*I	0.3585891752675449+0.13043432999911553*I	0.2175602698975683+0.15519337227340646*I	-0.04663874222659099-0.13800696312427904*I	-0.1500681716211632-0.21701524539897726*I	-0.15756210259184372-0.1525836449777223*I	0.1984839386452668-0.1421732465956794*I	0.029787499030006756-0.1566282505484627*I	-0.4564863341530499-0.4994833530549455*I	0.07118246925359546-0.4177647691334248*I	0.24732066234634068-0.3333744995344082*I	-0.23443590721057256+0.0231358456338022*I	-0.26860855866418065+0.09670256088802355*I	0.07336546802398346-0.15342419981820857*I	0.42539695993858867-0.1538642985316586*I	0.24010530513758024-0.06176347200650052*I	-0.2738351903602442+0.1456820406703911*I	-0.3567568552228563+0.2600754438847997*I
0.12635216778092873+0.3503163891642891*I	0.10413988408013856+0.03157214493757395*I	0.029860815553772894-0.3029685857463362*I	-0.20828621987922843-0.1508785895380335*I	-0.34230523323156914+0.07667153006127411*I	-0.020839578270922445+0.418829946602006*I	0.3110877488198458+0.5515754737995624*I	0.4165853804069168+0.12977538000060543*I	0.3138032993285301-0.35695406233669497*I	0.4165853804069254+0.12977538000060163*I	0.3110877488198581+0.5515754737995567*I	-0.02083957827091969+0.41882994660200357*I	-0.3423052332315776+0.07667153006127603*I	-0.20828621987923399-0.1508785895380402*I	0.029860815553772402-0.30296858574634833*I	0.10413988408014345+0.031572144937557584*I	0.12635216778093655+0.3503163891642767*I	0.08542339923017779+0.49388980359207935*I	0.0018323200446893658+0.3905097738839193*I	0.1489072622711748-0.33514942010059534*I	0.19163424286629038-0.590280209014691*I	-0.2843243845442063-0.1529098314487264*I	-0.275830877434167+0.28427236421877994*I	0.07094097864116132+0.2787267753218479*I	0.07118246925358342-0.4177647691334294*I	-0.3625015072272812-0.7950132338361822*I	0.07118246925358138-0.4177647691334264*I	0.07094097864115392+0.27872677532185*I	-0.2758308774341642+0.2842723642187747*I	-0.28432438454419684-0.1529098314487383*I	0.1916342428662933-0.5902802090147026*I	0.14890726227117446-0.33514942010060034*I	0.0018323200446863522+0.3905097738839109*I	0.08542339923017102+0.4938898035920816*I
0.3203365364367378+0.040422263807744024*I	0.1219196716139478-0.06983296794114112*I	-0.13746401231261018-0.14518390768661718*I	-0.28149146624704097-0.00992218406327047*I	-0.2847741792763582+0.13032878073833604*I	0.01190533280241757+0.3580274775664313*I	0.30266798122774086+0.4067112450780308*I	0.41234981113369945+0.4086373738009541*I	0.31589759921018873+0.20620358064228667*I	-0.009665261213943557+0.318401176535972*I	-0.33036365091345105+0.27139915068779247*I	-0.251417168030586+0.06559474022699964*I	-0.0467555416584053-0.17298189863048982*I	0.10790108932914105-0.1716387128003781*I	0.20859001178083725-0.0844869606790102*I	-0.03512982549152463+0.10665088478717313*I	-0.261274084929646+0.24446680084231895*I	-0.35675685522285966+0.2600754438847983*I	-0.27383519036025517+0.14568204067040075*I	0.24010530513757164-0.061763472006488344*I	0.42539695993857474-0.15386429853163686*I	0.07336546802397365-0.15342419981819058*I	-0.2686085586641912+0.09670256088803854*I	-0.2344359072105775+0.02313584563380857*I	0.24732066234633854-0.3333744995343972*I	0.07118246925359141-0.4177647691334168*I	-0.45648633415305356-0.49948335305494007*I	0.02978749903000212-0.1566282505484619*I	0.19848393864526065-0.14217324659568667*I	-0.15756210259183953-0.1525836449777291*I	-0.15006817162115949-0.21701524539898412*I	-0.04663874222659061-0.13800696312428273*I	0.21756026989757188+0.15519337227339958*I	0.3585891752675396+0.1304343299991135*I
0.06646490854301677-0.5151287145789539*I	-0.15145008379476957-0.1639090436961687*I	-0.29365642513954077+0.26928029404308035*I	-0.03608443212445252+0.45395071998509134*I	0.2395751720248607+0.4116493943777691*I	0.4009626875901167+0.08492995532285466*I	0.361877352355847-0.2842945576622461*I	0.44863151963804604+0.17821718619286092*I	0.3110877488198416+0.551575473799574*I	-0.0528857175020748+0.37038814040974616*I	-0.3903792862589128+0.004012025386795757*I	-0.19266352706244969-0.10603316486031039*I	0.1013733923487524-0.1630425063245551*I	0.11938473793366261-0.0035486284455138813*I	0.07770335968889681+0.15770762518249076*I	-0.05683613608446645+0.01303045415812161*I	-0.16295626077018022-0.13815626033169984*I	-0.18761207069683727-0.22024854902959437*I	-0.1184838701299789-0.19219780200562203*I	0.0540222084466672+0.22707184172515957*I	0.12183653029525507+0.37509253719002605*I	0.225322573401283-0.1349921035202432*I	0.11476043824756571-0.4145607184031758*I	-0.34001928362130585-0.2582978995406165*I	-0.23443590721056587+0.023135845633817757*I	0.07094097864117109+0.27872677532187146*I	0.029787499030012994-0.1566282505484483*I	-0.30680660815015887-0.6896251657443204*I	0.1480562738723272-0.5934842597449708*I	-0.0054743324889355224+0.07856945874150513*I	-0.39583508768471715+0.29968960091270885*I	-0.2529231937606846+0.11390813041821198*I	0.31011811299627273-0.39808240700909514*I	0.2510959337378368-0.6087906746631165*I
-0.19652646381971153-0.4300729723367149*I	-0.24636164075552264-0.11657306885047039*I	-0.1730276546204574+0.255238005225085*I	0.025923915087228258+0.4598332224256554*I	0.21195951057354254+0.4345092360218891*I	0.3822755129172511+0.33312044951064607*I	0.3614870708472852+0.06513321069278796*I	0.011905332802422071+0.3580274775664149*I	-0.34359326889589603+0.47190681512355426*I	-0.2514171680305961+0.06559474022699922*I	-0.033525923675975094-0.3734895630662523*I	0.08633049531276682-0.211265013830848*I	0.16300054014374207+0.05658340927044905*I	-0.005055527275075109+0.18216780907746144*I	-0.1705656142754473+0.21666880989847043*I	-0.014018582284822117-0.10180574485922912*I	0.14952756027372827-0.36937602532908564*I	0.23827298509288145-0.4522732458904267*I	0.20783669004100497-0.3090576708050636*I	-0.23675264497228382+0.24465820719090103*I	-0.3923755774032647+0.45939984695744185*I	0.16323150051884874+0.11395601860504592*I	0.474233683639656-0.3450655514703742*I	0.1147604382475597-0.4145607184031622*I	-0.26860855866418115+0.09670256088805886*I	-0.27583087743415724+0.2842723642188067*I	0.19848393864526315-0.14217324659565925*I	0.14805627387232412-0.5934842597449637*I	-0.3379459471100364-0.8132011593419611*I	-0.09021671122056349-0.14121101385452486*I	-0.009352751395737019+0.16688442420940733*I	-0.039078232461869374+0.039614157027904606*I	0.12376701873909265-0.36269728606938895*I	-0.048471062271278335-0.5285167370082199*I
-0.4864735014634815+0.4340926194577272*I	-0.14022431620457806+0.42237857504751836*I	0.27617926501411916+0.19948926554517085*I	0.45779882367459984+0.07189950116472899*I	0.4105261604478972-0.09168579368044494*I	0.4333866657845463+0.2133379595759253*I	0.23957517202487985+0.4116493943777547*I	-0.06850841031884386+0.32554271573200055*I	-0.34230523323157214+0.0766715300612778*I	-0.16061738783130153-0.05759135866804491*I	0.10137339234875364-0.16304250632456221*I	0.08733859870252003-0.051990434637790135*I	0.02962930666156228+0.0850481205080067*I	-0.04121344326768895+0.0578758788358609*I	-0.09144368397521288+0.0017698190901114792*I	0.01524485385350538-0.03512077338307204*I	0.11430745267813244-0.054452503650105*I	0.15621087991332838-0.046569412837353205*I	0.12000421025057645-0.015417236693916137*I	-0.11119675956672614-0.020091232449224082*I	-0.19535767474869753-0.01647831139407474*I	-0.0016726906304361862+0.12168377363327314*I	0.16323150051884447+0.11395601860504083*I	0.22532257340127915-0.134992103520243*I	0.07336546802396895-0.15342419981818334*I	-0.2843243845442073-0.15290983144871556*I	-0.15756210259185247-0.1525836449777134*I	-0.005474332488945015+0.07856945874150359*I	-0.09021671122057065-0.141211013854537*I	-0.27540541736666857-0.4228072038773664*I	0.2665401440022831-0.4012864577393314*I	0.09671433897771142-0.19507179582099257*I	-0.39766740772941706-0.09082017297122603*I	-0.5894425267286983+0.22880900148921882*I
-0.29683772723747986+0.6448887137540342*I	-0.09599575652670977+0.5296661903668043*I	0.152897059066452+0.14962017137182468*I	0.41740533840878863+0.22646956472347465*I	0.4732335955032031+0.19004243517954625*I	0.025923915087253873+0.4598332224256304*I	-0.43430173955008006+0.499704806067391*I	-0.2814914662470272-0.009922184063283898*I	0.012063547961133674-0.5145599330156924*I	0.10790108932915372-0.17163871280037102*I	0.14977092216131688+0.25709107370620266*I	-0.005055527275062057+0.1821678090774577*I	-0.15733599629300202+0.01616114546271148*I	-0.03558917630118834-0.14143204588968117*I	0.10393808863663082-0.22830565537960276*I	0.030074298216444452+0.07551692429028914*I	-0.05881908961953491+0.34157803438521506*I	-0.1182687748423084+0.4368560091964953*I	-0.11854038704300808+0.31371780628701207*I	0.16139918047415183-0.27655375527887616*I	0.25667341374207725-0.5002589237437709*I	-0.19535767474870666-0.01647831139408017*I	-0.3923755774032747+0.4593998469574139*I	0.12183653029525426+0.37509253719000146*I	0.42539695993855786-0.15386429853164432*I	0.1916342428662719-0.5902802090146791*I	-0.15006817162118533-0.21701524539896916*I	-0.39583508768474013+0.2996896009126948*I	-0.00935275139575403+0.1668844242093887*I	0.2665401440022802-0.40128645773933597*I	-0.06411075674980232-0.9588832000123397*I	-0.0920490312652636-0.5317207877384483*I	-0.2269130212933185+0.011691051935968625*I	-0.3491963454581349+0.43769656403697077*I
