0.053751909405973415+0.020367718274098046*I	0.06821144153152749+0.021159716725221323*I	0.14133492934586767+0.04014225041588177*I	0.11030352749572382+0.01691253908052263*I	0.1741348505458105+0.008216581001663375*I	0.10657247730683878-0.024395105777047607*I	0.13065999504117068-0.07799724077175021*I	0.048008649805860726-0.09356783589019063*I	0.006635386620002048-0.18961157073917553*I	-0.06303375548544453-0.1636397282732193*I	-0.18692829128120075-0.2783917487466831*I	-0.2104071810493859-0.20183208468495567*I	-0.41485642972851133-0.2988269727341851*I	-0.2862925138439908-0.18487123251721121*I	-0.40395864698855394-0.22987612301365454*I	-0.18968717588789583-0.11054675162582168*I	-0.13855773072599079-0.08626861791860674*I	-0.2065965608502296-0.13616763984832098*I	-0.4523220500696508-0.3031501723915062*I	-0.6793650282676787-0.3619873318113202*I	-1.086739482520538-0.5021895370723882*I	-0.689819576827439-0.4679003391746297*I	-0.47133486751134474-0.5371094782751852*I	-0.2612018157042783-0.43070989562821044*I	-0.08881710511125328-0.4163029542932433*I	0.03398335025571573-0.28508219168929416*I	0.17934559200342934-0.20942394153398805*I	0.21909865898097144-0.10512223293947147*I	0.3166060654176844-0.013250313767048327*I	0.28115048941655557+0.030964574876227655*I	0.31335258022534157+0.09356430186245433*I	0.22570694312697184+0.07672044689074334*I	0.19084201981661927+0.0856913551348771*I	0.08552105614138389+0.037086582347758495*I
0.04858092964513583+0.00941674755674138*I	0.061079241766834394+0.0073566971532442365*I	0.12610643747772585+0.01161729837736045*I	0.0963123902217207-0.005314759992298952*I	0.14934646708039606-0.026827143194357625*I	0.08564261577906147-0.04667528548939866*I	0.09558674651917085-0.10667273756690046*I	0.017863932710591033-0.1082085846868721*I	-0.04450671982534914-0.2028056010308249*I	-0.11105279119906375-0.16689683884313247*I	-0.2731209526878575-0.2745082527814141*I	-0.2924544635838868-0.19528411631006273*I	-0.5633183415736895-0.28397507441900705*I	-0.30905960199515065-0.1742993887285231*I	-0.3206095500713144-0.21449027138436952*I	-0.14756029232237716-0.1029297260225583*I	-0.1014231789432865-0.07987398901091497*I	-0.14251798685432332-0.12549974023076413*I	-0.3061908134341013-0.27904101625038497*I	-0.46034486791356977-0.33618100045320826*I	-0.6898195768274392-0.4679003391746296*I	-1.009604788829156-0.44252887596561696*I	-0.6343760305378556-0.5136562111891451*I	-0.37764612072960013-0.42288533570638004*I	-0.1726132105945138-0.42124983153761486*I	-0.03412064077212891-0.3049141447461721*I	0.11950440639709964-0.24799560934153522*I	0.16986087928141938-0.15020971793971638*I	0.270695940856795-0.07494843248708143*I	0.24517320713483115-0.024750518700873237*I	0.2811504894165558+0.030964574876228092*I	0.20327394092757858+0.03117092555455783*I	0.17410966125114857+0.046546646438354086*I	0.07786315869300972+0.019570342766071596*I
0.0550059471752122+0.002511560088900929*I	0.06872865496735102-0.002282502831056458*I	0.14155777778112857-0.00904639105121914*I	0.10657247730683901-0.024395105777047236*I	0.16323706780585323-0.06073426871886664*I	0.08958352233423388-0.07437279397861088*I	0.09296436879065785-0.15198088041219396*I	0.0051776860460829854-0.1424800115479976*I	-0.07817043470001524-0.2555124703836838*I	-0.14167852608203504-0.20411458751601214*I	-0.32705056135335664-0.3282410820595027*I	-0.24793147806867943-0.23042605501948007*I	-0.3820565085285686-0.3307526421484034*I	-0.21040718104938588-0.2018320846849556*I	-0.21972821248114366-0.24646607933246464*I	-0.10139479126075587-0.11808490577095035*I	-0.07027269901519527-0.09124661169332729*I	-0.09959425258387193-0.14287337640206418*I	-0.21458115071231867-0.3173612853913178*I	-0.31664536199386223-0.38495402361369474*I	-0.4713348675113449-0.5371094782751853*I	-0.6343760305378555-0.5136562111891454*I	-0.9609754369194727-0.6011312059743135*I	-0.5457874254280911-0.50419614709855*I	-0.27297645806622134-0.512574113925494*I	-0.08709215445312991-0.384163249189856*I	0.10202491470536608-0.33061159915836535*I	0.17110168827292332-0.2178218088891452*I	0.2943397627836479-0.14039500402122343*I	0.2706959408567955-0.07494843248708102*I	0.3166060654176851-0.01325031376704732*I	0.22955320754073263+0.0007907744238388514*I	0.19835840944512398+0.02453536434969149*I	0.08858860510976474+0.009460064090595594*I
0.03885522043135676-0.014058323632390193*I	0.047177275565972863-0.022606587323474182*I	0.09606952702859327-0.050601233840302566*I	0.06701460573543958-0.05498855592539468*I	0.09558674651917137-0.10667273756689978*I	0.03649194275421358-0.09989531425087524*I	0.008770220226454382-0.17903151038487886*I	-0.06191767654331565-0.14960501151195665*I	-0.1858697356414883-0.2488326307716629*I	-0.23137522181705247-0.18792741915681846*I	-0.4758821914971975-0.2886166504946563*I	-0.26188232642917836-0.19690597605199764*I	-0.27312095268785785-0.27450825278141416*I	-0.14162492835377252-0.16527497910119773*I	-0.13194286990184173-0.19816402495517607*I	-0.059820447467507455-0.09458055425857682*I	-0.03915306791065546-0.07233037817960689*I	-0.05216455979478513-0.11228041202830781*I	-0.11004880114363286-0.24878638376537396*I	-0.17593104850048283-0.3068803837250387*I	-0.26120181570427886-0.43070989562821066*I	-0.37764612072960047-0.4228853357063803*I	-0.5457874254280914-0.5041961470985501*I	-0.8677943811008034-0.4405626369867508*I	-0.46026636928670756-0.46710956475079113*I	-0.2383194288373655-0.3741103063646165*I	-0.03549487257730613-0.35398944873746585*I	0.05049066048572315-0.26253067095994415*I	0.17110168827292394-0.2178218088891443*I	0.16986087928142027-0.15020971793971535*I	0.21909865898097258-0.10512223293946982*I	0.16056190587698027-0.06713399248709934*I	0.144032151399349-0.03629580792391936*I	0.06394724903534423-0.017604103787204905*I
0.03279992119994315-0.03192566941421795*I	0.03836103577531172-0.045554822502268354*I	0.07690808563519812-0.09836495904584705*I	0.04800864980586138-0.09356783589018967*I	0.06038729602597639-0.16924385246507595*I	0.005177686046083481-0.14248001154799692*I	-0.045593361935332456-0.23824949833079984*I	-0.1001036535536618-0.18491954560443216*I	-0.24072157918270076-0.29061039173252096*I	-0.179720036537152-0.20926633829425842*I	-0.27329865194738345-0.3078733637854046*I	-0.14167852608203532-0.20411458751601227*I	-0.13192234410598916-0.27588018865778235*I	-0.06303375548544486-0.16363972827321938*I	-0.04837056055521045-0.19212313082807653*I	-0.02072000516149031-0.09128533305913407*I	-0.010897782739957751-0.06895084972053071*I	-0.01045454855976091-0.10591300736330983*I	-0.019012817441694783-0.23395930588367933*I	-0.054605254854049504-0.2945422557798898*I	-0.08881710511125433-0.41630295429324377*I	-0.17261321059451462-0.42124983153761536*I	-0.2729764580662221-0.5125741139254945*I	-0.46026636928670783-0.4671095647507914*I	-0.7701334171028538-0.5154398508394356*I	-0.4086690874108836-0.4369357642984008*I	-0.1579822872860026-0.4435451764127288*I	-0.035494872577305527-0.3539894487374648*I	0.10202491470536743-0.3306115991583633*I	0.11950440639710114-0.24799560934153322*I	0.17934559200343114-0.20942394153398536*I	0.13357760283958894-0.1422088152872281*I	0.1257640456010664-0.09894166890192382*I	0.05544354628958427-0.04575587201451497*I
0.008633376952100792-0.04595965776465361*I	0.005935363968605304-0.06234525307863873*I	0.008335529472802512-0.13234835957665*I	-0.012643171901534056-0.11718714158205017*I	-0.044506719825348116-0.2028056010308233*I	-0.08054568658693735-0.15791828194795232*I	-0.1858697356414876-0.2488326307716617*I	-0.21274721177342987-0.17961414872082124*I	-0.4226052514453939-0.26484255984870986*I	-0.21274721177343028-0.17961414872082174*I	-0.18586973564148876-0.24883263077166307*I	-0.08054568658693838-0.15791828194795343*I	-0.04450671982534982-0.2028056010308251*I	-0.012643171901535162-0.11718714158205139*I	0.008335529472801043-0.13234835957665167*I	0.00593536396860459-0.06234525307863954*I	0.008633376952100213-0.045959657764654244*I	0.01875149814862555-0.06910023146596683*I	0.044988997729822275-0.15166887937782575*I	0.030534187389183894-0.19898474728148008*I	0.03398335025571447-0.2850821916892946*I	-0.03412064077212999-0.30491414474617246*I	-0.08709215445313105-0.38416324918985645*I	-0.23831942883736626-0.3741103063646168*I	-0.4086690874108841-0.436935764298401*I	-0.7831830798429514-0.39817916320052255*I	-0.408669087410883-0.43693576429839953*I	-0.2383194288373644-0.3741103063646146*I	-0.08709215445312812-0.3841632491898531*I	-0.03412064077212723-0.3049141447461695*I	0.0339833502557177-0.28508219168929094*I	0.030534187389186278-0.19898474728147747*I	0.044988997729824384-0.1516688793778234*I	0.01875149814862649-0.06910023146596578*I
-0.010897782739957116-0.06895084972052991*I	-0.02072000516148952-0.09128533305913301*I	-0.04837056055520881-0.19212313082807436*I	-0.06303375548544363-0.16363972827321774*I	-0.13192234410598727-0.27588018865777975*I	-0.14167852608203413-0.2041145875160106*I	-0.273298651947382-0.3078733637854023*I	-0.1797200365371514-0.20926633829425736*I	-0.24072157918270048-0.2906103917325202*I	-0.10010365355366209-0.18491954560443222*I	-0.0455933619353335-0.23824949833080064*I	0.005177686046082491-0.14248001154799775*I	0.060387296025974604-0.16924385246507748*I	0.04800864980586019-0.09356783589019071*I	0.07690808563519655-0.09836495904584856*I	0.03836103577531094-0.04555482250226907*I	0.03279992119994251-0.03192566941421854*I	0.05544354628958324-0.04575587201451595*I	0.1257640456010641-0.09894166890192603*I	0.13357760283958633-0.14220881528723053*I	0.17934559200342767-0.20942394153398863*I	0.11950440639709818-0.2479956093415358*I	0.1020249147053645-0.33061159915836597*I	-0.035494872577307233-0.35398944873746624*I	-0.1579822872860035-0.4435451764127291*I	-0.4086690874108832-0.43693576429839975*I	-0.770133417102852-0.515439850839433*I	-0.4602663692867054-0.46710956475078785*I	-0.2729764580662188-0.5125741139254896*I	-0.17261321059451154-0.4212498315376112*I	-0.08881710511125074-0.41630295429323894*I	-0.054605254854046874-0.2945422557798864*I	-0.019012817441692486-0.23395930588367642*I	-0.010454548559759887-0.1059130073633085*I
-0.039153067910654954-0.07233037817960615*I	-0.05982044746750681-0.09458055425857587*I	-0.13194286990184037-0.19816402495517405*I	-0.14162492835377147-0.16527497910119618*I	-0.2731209526878562-0.27450825278141167*I	-0.2618823264291773-0.19690597605199595*I	-0.4758821914971962-0.288616650494654*I	-0.2313752218170519-0.18792741915681724*I	-0.18586973564148795-0.24883263077166176*I	-0.061917676543315786-0.1496050115119563*I	0.008770220226453608-0.17903151038487902*I	0.0364919427542128-0.09989531425087565*I	0.09558674651916992-0.10667273756690074*I	0.0670146057354386-0.05498855592539538*I	0.09606952702859198-0.05060123384030361*I	0.04717727556597222-0.022606587323474696*I	0.03885522043135624-0.014058323632390625*I	0.06394724903534336-0.01760410378720563*I	0.14403215139934705-0.036295807923921*I	0.1605619058769781-0.06713399248710109*I	0.21909865898096967-0.10512223293947216*I	0.16986087928141785-0.150209717939717*I	0.17110168827292158-0.21782180888914585*I	0.05049066048572181-0.2625306709599446*I	-0.035494872577306776-0.35398944873746524*I	-0.23831942883736504-0.3741103063646149*I	-0.4602663692867059-0.46710956475078796*I	-0.8677943811008013-0.44056263698674725*I	-0.5457874254280888-0.5041961470985454*I	-0.377646120729598-0.4228853357063764*I	-0.2612018157042759-0.43070989562820616*I	-0.17593104850048072-0.30688038372503557*I	-0.11004880114363097-0.2487863837653713*I	-0.05216455979478431-0.11228041202830662*I
-0.07027269901519478-0.09124661169332648*I	-0.10139479126075526-0.1180849057709493*I	-0.21972821248114235-0.24646607933246242*I	-0.21040718104938494-0.20183208468495387*I	-0.38205650852856704-0.33075264214840056*I	-0.24793147806867843-0.2304260550194781*I	-0.3270505613533552-0.32824108205949987*I	-0.14167852608203438-0.20411458751601055*I	-0.07817043470001485-0.25551247038368224*I	0.005177686046082928-0.14248001154799697*I	0.0929643687906572-0.15198088041219368*I	0.08958352233423315-0.07437279397861102*I	0.16323706780585184-0.06073426871886726*I	0.10657247730683804-0.02439510577704774*I	0.1415577777811273-0.009046391051219958*I	0.06872865496735037-0.0022825028310568705*I	0.05500594717521166+0.0025115600889005665*I	0.08858860510976387+0.009460064090594977*I	0.198358409445122+0.02453536434969008*I	0.22955320754073047+0.000790774423837421*I	0.3166060654176823-0.013250313767049165*I	0.27069594085679316-0.07494843248708218*I	0.29433976278364565-0.14039500402122426*I	0.1711016882729222-0.21782180888914496*I	0.10202491470536568-0.33061159915836397*I	-0.08709215445312932-0.3841632491898535*I	-0.27297645806621956-0.5125741139254899*I	-0.5457874254280891-0.5041961470985455*I	-0.9609754369194695-0.601131205974308*I	-0.6343760305378532-0.5136562111891408*I	-0.47133486751134207-0.5371094782751803*I	-0.3166453619938601-0.3849540236136913*I	-0.21458115071231681-0.3173612853913149*I	-0.09959425258387113-0.14287337640206288*I
-0.10142317894328619-0.07987398901091435*I	-0.14756029232237677-0.1029297260225575*I	-0.3206095500713136-0.21449027138436785*I	-0.3090596019951501-0.17429938872852177*I	-0.5633183415736885-0.28397507441900494*I	-0.292454463583886-0.19528411631006123*I	-0.2731209526878565-0.27450825278141183*I	-0.11105279119906329-0.16689683884313117*I	-0.04450671982534882-0.20280560103082346*I	0.01786393271059101-0.10820858468687147*I	0.09558674651917044-0.10667273756690004*I	0.08564261577906099-0.046675285489398616*I	0.1493464670803951-0.02682714319435793*I	0.09631239022172002-0.005314759992299237*I	0.12610643747772493+0.01161729837735994*I	0.06107924176683393+0.007356697153243976*I	0.04858092964513544+0.009416747556741146*I	0.07786315869300907+0.019570342766071187*I	0.17410966125114713+0.046546646438353136*I	0.20327394092757706+0.03117092555455692*I	0.2811504894165538+0.030964574876226954*I	0.24517320713482946-0.024750518700873858*I	0.2706959408567935-0.07494843248708172*I	0.16986087928141871-0.15020971793971588*I	0.11950440639709951-0.24799560934153378*I	-0.03412064077212839-0.3049141447461699*I	-0.17261321059451248-0.42124983153761153*I	-0.37764612072959847-0.4228853357063766*I	-0.6343760305378534-0.513656211189141*I	-1.0096047888291548-0.4425288759656136*I	-0.6898195768274372-0.46790033917462587*I	-0.4603448679135684-0.33618100045320565*I	-0.3061908134341001-0.27904101625038286*I	-0.1425179868543228-0.12549974023076316*I
-0.13855773072599037-0.08626861791860609*I	-0.18968717588789533-0.11054675162582085*I	-0.4039586469885528-0.2298761230136527*I	-0.28629251384399-0.18487123251720974*I	-0.4148564297285102-0.29882697273418274*I	-0.2104071810493851-0.20183208468495392*I	-0.18692829128119967-0.2783917487466806*I	-0.06303375548544403-0.1636397282732178*I	0.006635386620002408-0.1896115707391738*I	0.048008649805860754-0.09356783589018976*I	0.13065999504117032-0.07799724077174948*I	0.10657247730683833-0.024395105777047364*I	0.17413485054580957+0.008216581001663328*I	0.11030352749572317+0.016912539080522496*I	0.14133492934586678+0.040142250415881445*I	0.06821144153152704+0.021159716725221142*I	0.053751909405973054+0.020367718274097866*I	0.08552105614138328+0.037086582347758176*I	0.19084201981661789+0.08569135513487636*I	0.22570694312697034+0.07672044689074267*I	0.3133525802253397+0.09356430186245357*I	0.28115048941655396+0.030964574876227415*I	0.316606065417683-0.013250313767048114*I	0.21909865898097083-0.10512223293947048*I	0.17934559200342928-0.2094239415339861*I	0.033983350255716305-0.2850821916892915*I	-0.08881710511125195-0.41630295429323944*I	-0.2612018157042767-0.43070989562820655*I	-0.4713348675113425-0.5371094782751804*I	-0.6898195768274374-0.4679003391746259*I	-1.0867394825205356-0.5021895370723841*I	-0.6793650282676771-0.3619873318113173*I	-0.45232205006964926-0.30315017239150394*I	-0.20659656085022898-0.13616763984831995*I
-0.1800333032173724-0.062285904193847295*I	-0.24923915452764317-0.07971883446994582*I	-0.5327986506151341-0.16568503847474497*I	-0.29838982755249116-0.13293886323142237*I	-0.3206095500713137-0.21449027138436783*I	-0.15823006676503582-0.1442902515196568*I	-0.13194286990184073-0.19816402495517416*I	-0.04321530905624295-0.11556528184011534*I	0.008335529472801891-0.13234835957665014*I	0.03650750112331345-0.06396711282057363*I	0.09606952702859249-0.050601233840302774*I	0.07768438017809806-0.013628030428295365*I	0.12610643747772501+0.011617298377360212*I	0.0797072518104561+0.01566996758924046*I	0.10185786969693834+0.03319083820268647*I	0.049135114655747686+0.017291827331175298*I	0.038670287401233155+0.01625887445300928*I	0.061463533199224436+0.02920468657569115*I	0.1371183380172063+0.06726038280014746*I	0.1624744599508601+0.061953816552297834*I	0.2257069431269704+0.07672044689074276*I	0.20327394092757728+0.03117092555455734*I	0.22955320754073105+0.0007907744238383002*I	0.16056190587697897-0.06713399248709977*I	0.13357760283958756-0.14220881528722853*I	0.030534187389185265-0.19898474728147775*I	-0.05460525485404775-0.29454225577988663*I	-0.17593104850048125-0.3068803837250357*I	-0.31664536199386045-0.38495402361369135*I	-0.46034486791356855-0.3361810004532056*I	-0.6793650282676771-0.3619873318113172*I	-0.9761917271829966-0.2611482324713409*I	-0.5797707756838059-0.21911395540925432*I	-0.26566232126446115-0.09840084819413569*I
-0.1951282172473677-0.05236089340172014*I	-0.1848977225832347-0.0667863267462604*I	-0.3336859479733581-0.13862951132032625*I	-0.18968717588789544-0.11054675162582088*I	-0.20883042974118535-0.17751522961193267*I	-0.10139479126075542-0.11808490577094936*I	-0.08117048175515222-0.16019746141385646*I	-0.0207200051614898-0.09128533305913308*I	0.021902138459985485-0.100876519134748*I	0.03836103577531133-0.04555482250226843*I	0.0878058683751547-0.029414109325317222*I	0.0687286549673506-0.002282502831056547*I	0.10875785658118493+0.02287927836299876*I	0.06821144153152711+0.02115971672522123*I	0.0863289821706551+0.037630690326980805*I	0.041574872528372706+0.0191950419115792*I	0.03257707276468198+0.017262972052882866*I	0.051597281875823076+0.030173800452389335*I	0.11499417078021726+0.06902893751276304*I	0.13711833801720646+0.06726038280014761*I	0.19084201981661814+0.08569135513487662*I	0.17410966125114755+0.04654664643835365*I	0.19835840944512267+0.024535364349691*I	0.14403215139934794-0.03629580792391979*I	0.12576404560106524-0.0989416689019243*I	0.044988997729823496-0.15166887937782375*I	-0.019012817441693315-0.23395930588367675*I	-0.11004880114363157-0.24878638376537154*I	-0.21458115071231731-0.3173612853913152*I	-0.30619081343410043-0.279041016250383*I	-0.45232205006964954-0.303150172391504*I	-0.5797707756838062-0.21911395540925444*I	-0.8721583318082188-0.18482825168106903*I	-0.37317421483357704-0.08294631556093446*I
-0.25134216845447555-0.023525145269983366*I	-0.15082953523011436-0.03000913720886493*I	-0.1800333032173724-0.06228590419384731*I	-0.09840961929752887-0.049709697261080925*I	-0.10142317894328624-0.07987398901091436*I	-0.04915067302484797-0.053220028761476586*I	-0.039153067910655086-0.0723303781796062*I	-0.010669774442659031-0.04136052549709934*I	0.00863337695210055-0.045959657764653675*I	0.016605138411264046-0.02098472758153945*I	0.03885522043135646-0.014058323632390278*I	0.030572137154708457-0.0016218597419347953*I	0.04858092964513553+0.009416747556741292*I	0.030507104612125597+0.008978556895178956*I	0.03867028740123319+0.01625887445300932*I	0.018628010043622124+0.008313270435996374*I	0.014606652650569684+0.00751521619293594*I	0.023147768058626464+0.01317878721053536*I	0.051597281875823076+0.030173800452389325*I	0.061463533199224485+0.0292046865756912*I	0.08552105614138335+0.03708658234775829*I	0.07786315869300922+0.019570342766071416*I	0.08858860510976416+0.009460064090595386*I	0.06394724903534373-0.017604103787205082*I	0.05544354628958374-0.04575587201451516*I	0.0187514981486261-0.06910023146596593*I	-0.010454548559760236-0.10591300736330861*I	-0.05216455979478453-0.11228041202830671*I	-0.09959425258387128-0.14287337640206296*I	-0.1425179868543229-0.1254997402307632*I	-0.206596560850229-0.13616763984831995*I	-0.26566232126446115-0.09840084819413573*I	-0.37317421483357693-0.08294631556093444*I	-0.5680114190642126-0.03724764404644204*I
