0.4238720073972441+0.3090675209774366*I	0.01564232782665768-0.03964391078539899*I	-0.4415518022324459-0.2642714660227184*I	-0.03129821778523581+0.07587349238034441*I	0.4769263756790005+0.1785375494547077*I	0.04691664893300222-0.24236103206158757*I	-0.5299664250764992+0.09532572510999296*I	0.37981216341052504+0.27392067351255245*I	0.10080607248995725-0.40489406739551836*I	-0.1668005421550641+0.3623458713415689*I	0.08771477473239929-0.004540087166239065*I	-0.18243981011855254+0.377895017525761*I	0.11848000020331752-0.42246303865685897*I	0.395452146222848+0.2571013257668567*I	-0.5653152153025591+0.13189899532568863*I	0.0312762972763904-0.2219575354604328*I	0.5299508036266921+0.11890989211487278*I	-0.01565474734722022+0.050795952851272*I	-0.512255859529048-0.1763077533620755*I	0.594486237839708+0.1484830340338261*I	-0.159498740926419+0.00846247628006803*I	-0.6144540670381204+0.036740409438991796*I	0.3238847070937469-0.1688275856542978*I	0.21209093969218593-0.18413312350292182*I	0.0017493330442919545+0.24497781079294148*I	-0.3469369826379101-0.15762495761038747*I	0.2717936946374678+0.3556361236619193*I	0.25012220281728886-0.7351193618469531*I	0.357779929510412+0.47956383017109516*I	-0.32696297257585216-0.17874632930443485*I	-0.08913571762258647+0.1273462856356922*I	0.1721427805654278-0.13922471418274937*I	0.424566878188734-0.06536529799723517*I	-0.5545273819100914-0.03530758384014442*I	-0.27488084306771543-0.07321922897991841*I	0.5145829993346398+0.2624413301909496*I	0.13498010018503753+0.04088053358693069*I	-0.494586789433446-0.3096447751198441*I
-0.450246299228508-0.450641773983239*I	-0.019182405010330632+0.0416864710605588*I	0.4719265855372878+0.4035379799253086*I	0.038380016853719924-0.07949083273128286*I	-0.5153039536652643-0.3137171769406442*I	-0.05755608465822571+0.25784883940036946*I	0.5803681142129994+0.022353744026692733*I	-0.4231356965325311-0.2865851860884515*I	-0.10225343564984803+0.30152982982291066*I	0.1809323022894323-0.5336971264389763*I	-0.10225343564985419+0.3015298298229037*I	-0.4231356965325263-0.28658518608843936*I	0.580368114213+0.0223537440266859*I	-0.05755608465822733+0.2578488394003729*I	-0.5153039536652633-0.31371717694064144*I	0.038380016853718-0.07949083273128679*I	0.4719265855372887+0.40353797992531*I	-0.019182405010337345+0.04168647106055911*I	-0.4502462992285013-0.4506417739832406*I	0.5279156589611456+0.46758375817042575*I	-0.1462516370217761-0.07778066431523648*I	-0.5524342997025243-0.4182407483034264*I	0.29853398607350934+0.14690997340276843*I	0.6014381637285625+0.17619393366920516*I	-0.46283753802815475-0.03235208532470161*I	-0.17512195249553367+0.003418579126490082*I	0.08035757199302025+0.006152859080331411*I	0.3577799295104118+0.4795638301710995*I	-0.3823475003069141-0.8496255949895287*I	0.3577799295104095+0.47956383017110393*I	0.08035757199301677+0.006152859080319767*I	-0.17512195249552967+0.003418579126497993*I	-0.46283753802815475-0.03235208532470547*I	0.6014381637285602+0.176193933669208*I	0.298533986073513+0.14690997340277193*I	-0.5524342997025318-0.4182407483034283*I	-0.14625163702177033-0.07778066431523625*I	0.5279156589611462+0.46758375817042397*I
-0.5122558595290337-0.1763077533620668*I	-0.01565474734723167+0.05079595285125948*I	0.529950803626691+0.11890989211487829*I	0.031276297276393604-0.2219575354604332*I	-0.5653152153025616+0.13189899532568364*I	0.39545214622285335+0.2571013257668612*I	0.11848000020331415-0.4224630386568589*I	-0.18243981011854077+0.3778950175257655*I	0.08771477473238963-0.0045400871662440705*I	-0.16680054215506568+0.3623458713415679*I	0.10080607248996874-0.40489406739551215*I	0.3798121634105114+0.27392067351253824*I	-0.5299664250764953+0.09532572511000281*I	0.046916648932998045-0.2423610320615951*I	0.47692637567900126+0.17853754945470635*I	-0.03129821778523033+0.07587349238034741*I	-0.441551802232453-0.2642714660227203*I	0.015642327826668242-0.039643910785393005*I	0.42387200739723924+0.30906752097743184*I	-0.4945867894334508-0.30964477511984456*I	0.13498010018504802+0.040880533586935865*I	0.5145829993346315+0.2624413301909429*I	-0.2748808430677099-0.07321922897991444*I	-0.5545273819100937-0.03530758384013833*I	0.42456687818873007-0.06536529799724455*I	0.17214278056544124-0.13922471418273882*I	-0.08913571762260157+0.12734628563568007*I	-0.32696297257584983-0.17874632930442655*I	0.3577799295104126+0.4795638301710917*I	0.25012220281728964-0.7351193618469508*I	0.2717936946374756+0.3556361236619247*I	-0.34693698263792316-0.15762495761039627*I	0.0017493330443021492+0.24497781079294575*I	0.21209093969218018-0.18413312350292022*I	0.3238847070937458-0.16882758565429903*I	-0.614454067038111+0.036740409438998624*I	-0.15949874092642774+0.008462476280056242*I	0.5944862378397036+0.14848303403382884*I
0.587987292500362+0.4553351480053638*I	0.023034292876953185-0.05546623408494176*I	-0.6140215900747273-0.3926606069186673*I	-0.04604942802303368+0.2413584831328509*I	0.6660815795890687+0.11993012592134808*I	-0.4308066403095071-0.2769024250513717*I	-0.1792977662818307+0.19301269505073268*I	0.1847674373001777-0.5383793459076981*I	-0.02954327580196099+0.41533748908123624*I	-0.42313569653252664-0.28658518608843886*I	0.5076579543651072-0.09145391523164723*I	-0.061391219668974636+0.26253105886909134*I	-0.4382596230332791-0.20520004216845902*I	0.04605096063070834-0.08917359376837891*I	0.3862131201612017+0.30596159803066414*I	-0.03068906164553022+0.05817682732807513*I	-0.35152866281901973-0.3716983440052245*I	0.015345723976756332-0.024024598646332385*I	0.3341855922654205+0.3988446059031825*I	-0.39293555877609104-0.4267032245834903*I	0.10978891882910402+0.08336933143203913*I	0.4125335568198656+0.38590205291044294*I	-0.2243845850112415-0.147781560571297*I	-0.451752128607533-0.3147784606463627*I	0.34861989233048724+0.19756479828388332*I	0.5105531130616546+0.05856240851194971*I	-0.48727943081602654-0.05859133304523358*I	-0.08913571762259295+0.12734628563567235*I	0.08035757199301284+0.006152859080333412*I	0.2717936946374729+0.3556361236619204*I	-0.3579056075190301-0.8233863472690032*I	0.4486649801773034+0.5971953553283701*I	0.030271665736041294-0.04450196580080521*I	-0.2758041235905144-0.10004370853056155*I	-0.38470459003868146+0.037648810931350855*I	0.7168202658698304+0.25787563892919235*I	0.18874506724439324+0.06354064197074201*I	-0.6874143998875611-0.4591212818903694*I
0.6183346557585012-0.013849875500514473*I	0.015633969449722927-0.18231362467503387*I	-0.6360192725991555+0.2198627079863577*I	0.41109561666084987+0.23202378623776995*I	0.1715044281510187-0.4820906959967038*I	-0.19808016177516394+0.39829851412693934*I	0.05236598450632915+0.032033183049439924*I	-0.15116055934272277+0.34552652359587865*I	0.11848000020330705-0.42246303865684853*I	0.3641728954470372+0.2894698196967297*I	-0.5299664250764895+0.09532572510999943*I	0.06255591689647498-0.2579101782457885*I	0.4592524479656481+0.1961065207160519*I	-0.04693820059756893+0.09269284012604301*I	-0.4062030120063827-0.3008447362384207*I	0.031282679483280125-0.06004740738655866*I	0.3708475794495371+0.36869517831728366*I	-0.015643470437989353+0.025077539529078686*I	-0.35316795010065627-0.3970312336380987*I	0.41468355092836706+0.42360307127698293*I	-0.11538210214127086-0.08168170525998474*I	-0.4346601043054362-0.3816927683989955*I	0.23566227128003667+0.1443428212439965*I	0.4746348402078772+0.30734973951113165*I	-0.36576589373460383-0.19085075413717534*I	-0.5345533718480167-0.05642895553418975*I	0.510553113061661+0.05856240851194242*I	0.1721427805654318-0.13922471418273283*I	-0.17512195249552778+0.003418579126489641*I	-0.34693698263791706-0.1576249576103899*I	0.44866498017730616+0.5971953553283633*I	0.2900703619440396-0.780027771167136*I	0.1711115235424836+0.2521738360048657*I	-0.406863667765937-0.08557696433124923*I	0.11713143518557342+0.32665951605292615*I	0.29199417819727147-0.2980914196600605*I	0.1889046069086994-0.20970811924123536*I	-0.7143535154443792+0.1979021505250393*I
-0.7517625833466015-0.3973539809407707*I	-0.02686702301269944+0.19967201207229074*I	0.7821422865521592+0.17172729400138356*I	-0.4461523642862839-0.25287782640501694*I	-0.27801540269129893+0.11406926507271423*I	0.19627409393538026-0.5548697021752254*I	0.05617018957410167+0.5129138709758969*I	-0.4308066403095108-0.2769024250513538*I	0.4306136237331406-0.19997105000383628*I	-0.05755608465823649+0.2578488394003815*I	-0.36554946318539333-0.09139238291012895*I	0.04605096063070696-0.08917359376837206*I	0.3135029603133177+0.19215393877232625*I	-0.034524196656281265+0.0628590467967922*I	-0.2744843321870401-0.26318120923303584*I	0.023016667753751732-0.03370735968342401*I	0.24847212688933223+0.30126822400852965*I	-0.011506656635191962+0.01649035626751017*I	-0.23546795585593838-0.31990117592515255*I	0.2775534566348099+0.3450215193234978*I	-0.0781329479894645-0.07000089625606343*I	-0.29225338768110437-0.3232409369264135*I	0.15987482508608744+0.13402415631314915*I	0.3216485061529615+0.26827052775318094*I	-0.24882647779911826-0.17402080829182287*I	-0.3657658937345972-0.19085075413718008*I	0.3486198923304818+0.1975647982838837*I	0.4245668781887329-0.06536529799724522*I	-0.4628375380281563-0.032352085324686475*I	0.0017493330442982678+0.24497781079293385*I	0.03027166573603799-0.044501965800796746*I	0.17111152354249343+0.2521738360048584*I	-0.27977265952955666-0.7533854510129442*I	0.5640470823185786+0.6788770605883443*I	-0.07951725309307946-0.12787129723283092*I	-0.41078422377555635-0.14092424211749227*I	-0.23845295301691288+0.11542947524659114*I	0.8763190067962652+0.24941316264911484*I
-0.7420980688286125+0.4100203368489197*I	0.4267503640080824+0.18122783338650258*I	0.25988828028281785-0.6148504636120685*I	-0.21372248960182194+0.43794242491232294*I	-0.018338072790267605+0.11999689571010377*I	-0.13551708890473052+0.32044898406680533*I	0.17150442815101963-0.4820906959967033*I	0.34853254379041937+0.3098733162979021*I	-0.5653152153025637+0.13189899532569474*I	0.07819589970882394-0.2747295259914924*I	0.4769263756789934+0.1785375494547208*I	-0.06257746856104515+0.10824198631022885*I	-0.40620301200638154-0.3008447362384233*I	0.04692194744675965-0.07559655357074589*I	0.35317365173618603+0.3862641495786215*I	-0.031283453250337975+0.04189688727477233*I	-0.31781915987457654-0.4336045038537891*I	0.015640351656608844-0.020403496601153866*I	0.3001435221529481+0.4566588909779273*I	-0.35475686580034266-0.49565106455611907*I	0.10068217109498348+0.1034622876570675*I	0.37473539180161514+0.46851148059715064*I	-0.20626715280817207-0.19931323041723872*I	-0.41468609424335384-0.40281414009304223*I	0.3216485061529667+0.26827052775317906*I	0.4746348402078725+0.30734973951113603*I	-0.4517521286075297-0.31477846064636*I	-0.5545273819100959-0.03530758384013881*I	0.601438163728561+0.17619393366918717*I	0.21209093969218606-0.18413312350291458*I	-0.2758041235905174-0.10004370853055783*I	-0.40686366776594074-0.08557696433124803*I	0.5640470823185777+0.678877060588348*I	0.36997360044912636-0.8939860673242666*I	0.036131423357444674+0.21129330241792446*I	-0.506763116172206+0.07558477675478346*I	0.2766301761120048+0.31819703977285596*I	0.41186145580193456-0.644476604218899*I
0.9459175773984017+0.1137461269368119*I	-0.46918665716323427-0.19741159232007532*I	-0.41575639596317876+0.10937589105058958*I	0.21545649894571844-0.5965561732357821*I	0.17223089653719348+0.5647110390559497*I	-0.44615236428627975-0.25287782640501955*I	0.331895987323662-0.278914479981849*I	-0.046049428023031504+0.24135848313285174*I	-0.279835997809323+0.006183998984528747*I	0.038380016853722596-0.0794908327312863*I	0.23645862968134332+0.08363680400013933*I	-0.030689061645533238+0.05817682732807895*I	-0.20177417233915804-0.14937354997470415*I	0.02301666775374685-0.03370735968342368*I	0.17576196704145572+0.18746056475019734*I	-0.015341791645945195+0.021172575736243582*I	-0.15842362522396403-0.21138404115298803*I	0.007670943776983389-0.009682761037089219*I	0.149754490479869+0.22232479403052105*I	-0.1768712855398324-0.2415592316664476*I	0.050085906256974816+0.050654824881118575*I	0.1866684059679259+0.2273899941662444*I	-0.1025748407773504-0.09624014397658369*I	-0.20626715280817162-0.19931323041724708*I	0.15987482508608672+0.13402415631315634*I	0.23566227128003742+0.1443428212439941*I	-0.22438458501124647-0.14778156057129346*I	-0.2748808430677074-0.07321922897991832*I	0.29853398607351445+0.1469099734027686*I	0.3238847070937424-0.16882758565430223*I	-0.38470459003868546+0.03764881093135463*I	0.11713143518557512+0.32665951605292476*I	-0.07951725309307098-0.12787129723282903*I	0.03613142335743834+0.21129330241792496*I	-0.1335210225077859-0.6756047866977115*I	0.723545823245013+0.6704145843082877*I	-0.2682623203374693-0.19141193920356744*I	-0.5996888306842657+0.0687838771237381*I
0.3836516933529213-1.0110209249605022*I	-0.2293564590515422+0.6202560495873588*I	-0.12441686901971971+0.31015452457269194*I	-0.1198623415575006+0.269653031215538*I	0.25988828028281674-0.6148504636120943*I	0.33289021596376045+0.34951722708330624*I	-0.6360192725991574+0.2198627079863619*I	0.09383937014681634-0.2998070655205694*I	0.5299508036267027+0.11890989211486686*I	-0.0782178202176685+0.12864548291140443*I	-0.4415518022324464-0.264271466022732*I	0.06256193025910008-0.09241590131644806*I	0.3708475794495317+0.3686951783172925*I	-0.04692272121381116+0.0574460334589656*I	-0.3178191598745796-0.43360450385380217*I	0.0312796196200863-0.03595264278536191*I	0.2824695944396031+0.4742278622392991*I	-0.015639982812335362+0.016819347745691604*I	-0.2647947319268897-0.4932321611936495*I	0.3148087066736012+0.5405594738763249*I	-0.09088505066689224-0.11763152515726494*I	-0.3347828557382784-0.5167724362501815*I	0.18666840596791898+0.22738999416624497*I	0.3747353918016138+0.46851148059718023*I	-0.29225338768110304-0.3232409369264364*I	-0.4346601043054279-0.38169276839900285*I	0.412533556819865+0.3859020529104474*I	0.5145829993346304+0.2624413301909541*I	-0.5524342997025319-0.41824074830342717*I	-0.6144540670381105+0.036740409439002863*I	0.7168202658698376+0.2578756389291908*I	0.29199417819727-0.29809141966006586*I	-0.41078422377556145-0.14092424211749813*I	-0.5067631161722043+0.07558477675479372*I	0.7235458232450099+0.6704145843082926*I	0.4898408780537832-1.2403712518831367*I	-0.1527731835512536+0.4210014216591549*I	-0.20427105652975472+0.5221592304486732*I
-0.6099113900149673+0.3929837450545614*I	0.2423235219584151-0.7962281853080633*I	0.3360061873834275+0.5067298719913541*I	-0.46918665716323005-0.19741159232007013*I	0.19415499405179035-0.28360785400395855*I	-0.026867023012698638+0.1996720120722827*I	-0.1637752908462336+0.05798116706458026*I	0.023034292876957012-0.055466234084950425*I	0.13774099327186373+0.004693374022126133*I	-0.01918240501032971+0.04168647106055648*I	-0.11606070696308504-0.05179716808005402*I	0.015345723976760319-0.024024598646332752*I	0.09871763640948124+0.07894342997801233*I	-0.011506656635198707+0.01649035626751708*I	-0.0857134653760801-0.09757638189464304*I	0.007670943776988484-0.00968276103708602*I	0.07704433063197925+0.10851713477217255*I	-0.0038351350107519015+0.004682219468718211*I	-0.07271015984788268-0.11380765925832304*I	0.08598623487293357+0.1239277065091716*I	-0.024441892787881298-0.026239247720528137*I	-0.09088505066689598-0.11763152515725031*I	0.05008590625697872+0.05065482488111518*I	0.10068217109499109+0.10346228765705325*I	-0.0781329479894728-0.07000089625605176*I	-0.1153821021412777-0.08168170525997917*I	0.1097889188291093+0.08336933143202997*I	0.13498010018504744+0.04088053358693351*I	-0.1462516370217693-0.07778066431522926*I	-0.15949874092643104+0.008462476280064288*I	0.18874506724440052+0.06354064197072332*I	0.18890460690869215-0.20970811924122332*I	-0.238452953016913+0.11542947524658795*I	0.27663017611200524+0.3181970397728553*I	-0.26826232033746594-0.19141193920356717*I	-0.1527731835512589+0.4210014216591649*I	0.10493193050912702-0.7910342619442885*I	0.44691564713300347+0.3522175445354104*I
0.23402950645596376+0.911155112684251*I	-0.5466127055655856+0.08842519782903101*I	0.3836516933529307-1.0110209249604993*I	0.31725624651403206+0.5318308517583287*I	-0.742098068828611+0.41002033684893674*I	0.10949411749404432-0.3506030183718317*I	0.6183346557585038-0.01384987550051629*I	-0.09386014804433067+0.16828939369680146*I	-0.5122558595290402-0.17630775336206497*I	0.0782054006970999-0.11749344084553522*I	0.4238720073972325+0.30906752097744994*I	-0.06256307287042404+0.07784953006012978*I	-0.35316795010064767-0.39703123363810955*I	0.046919602432431276-0.052771990531046545*I	0.3001435221529476+0.45665889097794893*I	-0.03127925077581501+0.032368493929886034*I	-0.26479473192688274-0.4932321611936426*I	0.015639267963477577-0.01554914618418908*I	0.24712080421353474+0.5108011324549796*I	-0.29483469661152656-0.5616808455703595*I	0.08598623487293304+0.12392770650918748*I	0.3148087066735958+0.5405594738763119*I	-0.17687128553982637-0.24155923166644455*I	-0.35475686580034854-0.49565106455613706*I	0.2775534566348167+0.3450215193235102*I	0.41468355092836057+0.42360307127699065*I	-0.3929355587760884-0.42670322458349286*I	-0.4945867894334511-0.3096447751198528*I	0.5279156589611436+0.46758375817041964*I	0.5944862378397099+0.14848303403382002*I	-0.6874143998875725-0.45912128189035534*I	-0.7143535154443724+0.19790215052503785*I	0.876319006796262+0.24941316264912317*I	0.4118614558019393-0.6444766042189123*I	-0.599688830684264+0.06878387712373085*I	-0.20427105652975402+0.5221592304486692*I	0.44691564713300025+0.35221754453542525*I	0.2822504787816151-1.11805387811288*I
