8.198613797686866-0.336106370820496*I	0.0016529514998946723+0.04415041957097826*I	-8.200245804629802+0.292397290150077*I	-0.003316796045470762-0.10563354983185783*I	8.203518869359835-0.18781974413693306*I	0.004956030091134264+0.1648377303469166*I	-8.208408855377025+0.024629895490475673*I	-0.0066334802349450606-0.3942762071146574*I	8.214936573188908+0.3657042129010587*I	0.5082275828570728+0.6156128110917645*I	-8.7180203189363-0.975211718640191*I	9.122515011717999+0.3507185923939197*I	-0.3132344708052846+0.6270880606690397*I	-8.634344739657855-0.584205268406474*I	0.6462407693508181-0.41356562337372427*I	8.128004679956614+0.20587572111770772*I	-0.48453595955873524+0.18430596350872197*I	-8.123141696686316+0.1259170142935683*I	0.322939961619782-0.12033174935275302*I	8.119936430858097-0.2271701624072348*I	-0.1614539405557393+0.05202092634275319*I	-8.118314221846974+0.2877750261615435*I
-8.118314221846973+0.28777502616157047*I	-0.0016447784827869798-0.06121686795605948*I	8.119936430858134-0.22717016240722274*I	0.0032479731173080738+0.10227557910745902*I	-8.12314169668636+0.125917014293527*I	-0.004945957210054988-0.3351436775913714*I	8.128004679956554+0.20587572111765173*I	0.5114932016570508+0.3820993918875238*I	-8.634344739657847-0.5842052684064662*I	-0.4930774571382267+0.23589493308909815*I	9.122515011718+0.35071859239397163*I	-8.538177332603356-0.5840185910603037*I	0.3302221457002182+0.22831363048898817*I	8.529527127215605-0.03876767478025524*I	-0.14011313875330117+0.39341868323720974*I	-8.553251290031875-0.25158547867062436*I	0.47980207738043956-0.34936945534193925*I	8.043620855513675+0.10902256850298933*I	-0.31983412539576705+0.11471573614490224*I	-8.040362978200319+0.18302775598866589*I	0.15987534573154744-0.06793901586863949*I	8.038804635613907-0.22286857652171022*I
-0.16145394055574278+0.05202092634272523*I	-0.000030742488732427194+0.016454444183368413*I	0.16148602106400578-0.06831082301001105*I	0.00011153021724595207+0.004380401718161281*I	-0.16159599793890803+0.06397421415600966*I	-0.00009304682093901583+0.16695500506426098*I	0.16170480979214308-0.2292596598649459*I	-0.4997065794663455+0.01594665982584137*I	0.33300629854552194+0.21352243729530965*I	-0.020057310796919463-0.8490994871042579*I	-0.31323447080528155+0.6270880606689856*I	0.3302221457002159+0.2283136304890426*I	-0.013662622074882768-0.8531515770677078*I	0.19010900694692848+0.6217323137262053*I	-0.5074894201167263+0.024095138282760095*I	0.33968893862707633+0.044049227895215*I	0.009496966006565521+0.1615218170720603*I	0.15996795198462677-0.2346537191970779*I	-0.006292705904358602+0.006795153981838901*I	-0.15995877966418043+0.046776720276274886*I	0.00317055437992+0.015222711832626407*I	0.15987534573155185-0.0679390158686108*I
8.119936430858074-0.22717016240720356*I	0.0016031946345469881+0.04105871115140705*I	-8.121519487675164+0.1865218780478472*I	-0.0033427625756006895-0.294084966439941*I	8.124799414128363+0.1046225730039526*I	0.5097952175642859+0.1492312934035772*I	-8.629481756387664-0.2524125329952506*I	0.013469787308749896+0.28285064738524474*I	8.61617495201674-0.027610954894873183*I	0.018415744518818482+0.6179943249766554*I	-8.634344739657873-0.5842052684064678*I	8.529527127215639-0.03876767478028614*I	0.1901090069469113+0.6217323137262301*I	-8.561901495419631-0.8743717445111787*I	0.6699110843273358+0.27236285838425167*I	8.019896692697454-0.1813305849478859*I	0.019854813231350205+0.15876496404013626*I	-8.549993412718464+0.040464845821037834*I	0.3198432977161497-0.3025927350656449*I	8.04206251292727+0.0691817479699331*I	-0.1599587796641895+0.046776720276271395*I	-8.040362978200283+0.1830277559886386*I
0.3229399616198116-0.12033174935278343*I	0.00011153021726187936+0.004380401718192189*I	-0.323049938494729+0.11599514049875143*I	-0.00012378930960957852+0.1834094492475695*I	0.3231908308561672-0.29757048287491505*I	-0.49959504924918563+0.020327061543941188*I	0.1714103006066809+0.2774966514513365*I	-0.020150357617888366-0.6821444820400374*I	-0.15152966101317542+0.397828400804063*I	-0.49970657946633223+0.0159466598258721*I	0.646240769350827-0.4135656233737287*I	-0.14011313875332396+0.39341868323718565*I	-0.5074894201167124+0.024095138282790536*I	0.6699110843273446+0.27236285838424584*I	-0.0041656560683450755-0.6916297599956905*I	0.35007695893160495+0.38707859452921195*I	-0.5137821260211719+0.030890292264539983*I	0.17973015896290198+0.09082594817156829*I	0.012667520386548987+0.17674452890462652*I	0.3198432977161793-0.3025927350656765*I	-0.006292705904344203+0.006795153981871548*I	-0.3198341253958107+0.11471573614490176*I
-8.123141696686378+0.1259170142935136*I	-0.0016979840927783534-0.232868098483912*I	8.12479941412838+0.10462257300396866*I	0.5081504390814843+0.0880144254475839*I	-8.627859547376508-0.1918076692409847*I	0.015072981943317229+0.3239093585367374*I	8.612969686188475-0.12886410300857926*I	0.016717760426051845+0.3851262264927194*I	-8.629481756387614-0.2524125329952561*I	0.506547244446956+0.04695571429610586*I	8.128004679956556+0.20587572111766583*I	-8.553251290031838-0.2515854786705919*I	0.3396889386270966+0.04404922789522161*I	8.019896692697435-0.18133058494788334*I	0.3500769589315618+0.3870785945291691*I	-8.55864361810626-0.5823214200195824*I	0.5099523046631653+0.31913957866060794*I	8.018338350111016-0.22117140548100844*I	0.17973015896288574+0.09082594817156384*I	-8.549993412718504+0.04046484582098617*I	0.15996795198463684-0.23465371919703745*I	8.043620855513726+0.10902256850300235*I
-0.48453595955867834+0.18430596350880438*I	-0.00009304682095598012+0.16695500506419125*I	0.48464477141193013-0.34959140921767157*I	-0.4995950492491259+0.020327061543946454*I	0.009956360050858292+0.3295175777940895*I	-0.020181100106565167-0.665690037856693*I	0.009956360050853211+0.32951757779404744*I	-0.49959504924911924+0.02032706154400718*I	0.4846447714119294-0.3495914092176896*I	-0.00009304682095503773+0.1669550050641983*I	-0.4845359595586764+0.18430596350881534*I	0.4798020773803982-0.3493694553419697*I	0.00949696600655111+0.16152181707199667*I	0.019854813231342174+0.15876496404016618*I	-0.5137821260211061+0.03089029226460534*I	0.5099523046631182+0.31913957866057374*I	-0.000995101688369682-0.6764070481630873*I	0.509952304663118+0.31913957866059284*I	-0.5137821260211115+0.030890292264544494*I	0.01985481323134805+0.15876496404021612*I	0.009496966006551148+0.1615218170719899*I	0.4798020773803979-0.34936945534195174*I
8.12800467995656+0.2058757211176509*I	0.5065472444469651+0.0469557142961545*I	-8.629481756387626-0.2524125329952889*I	0.016717760426081703+0.3851262264927654*I	8.612969686188455-0.12886410300859155*I	0.015072981943316048+0.3239093585367267*I	-8.627859547376483-0.1918076692409615*I	0.5081504390814642+0.08801442544755754*I	8.124799414128375+0.10462257300397165*I	-0.001697984092802037-0.2328680984839167*I	-8.123141696686348+0.12591701429351437*I	8.043620855513721+0.10902256850300426*I	0.15996795198461503-0.23465371919704225*I	-8.549993412718456+0.040464845821014755*I	0.1797301589628653+0.09082594817153816*I	8.018338350111016-0.22117140548099454*I	0.509952304663161+0.31913957866059756*I	-8.558643618106272-0.5823214200196047*I	0.35007695893158813+0.38707859452921456*I	8.019896692697406-0.18133058494794518*I	0.33968893862710936+0.0440492278952706*I	-8.553251290031849-0.25158547867062525*I
0.6462407693508483-0.41356562337366726*I	-0.49970657946638714+0.015946659825783773*I	-0.15152966101314225+0.39782840080408727*I	-0.02015035761791794-0.6821444820400419*I	0.17141030060667706+0.27749665145131625*I	-0.49959504924914994+0.020327061543973037*I	0.3231908308561358-0.297570482874926*I	-0.000123789309597377+0.1834094492475741*I	-0.3230499384947097+0.11599514049875766*I	0.0001115302172426035+0.004380401718153221*I	0.32293996161981137-0.12033174935275003*I	-0.31983412539579115+0.11471573614490899*I	-0.006292705904363521+0.006795153981831305*I	0.31984329771616726-0.30259273506564915*I	0.012667520386560993+0.17674452890463108*I	0.1797301589628852+0.09082594817154294*I	-0.5137821260211362+0.030890292264570438*I	0.3500769589316026+0.38707859452920407*I	-0.004165656068374777-0.6916297599956934*I	0.6699110843273963+0.27236285838431257*I	-0.507489420116767+0.02409513828270289*I	-0.14011313875329012+0.3934186832372109*I
-8.634344739657898-0.5842052684064593*I	0.018415744518878+0.6179943249766681*I	8.616174952016705-0.027610954894894554*I	0.013469787308764344+0.28285064738529375*I	-8.629481756387642-0.25241253299527755*I	0.5097952175642819+0.14923129340357186*I	8.124799414128345+0.10462257300398484*I	-0.003342762575585007-0.294084966439944*I	-8.121519487675162+0.18652187804781778*I	0.0016031946344728413+0.041058711151475025*I	8.119936430858148-0.22717016240724103*I	-8.040362978200282+0.1830277559886081*I	-0.15995877966426886+0.046776720276338404*I	8.042062512927323+0.06918174796989837*I	0.3198432977161715-0.30259273506564827*I	-8.54999341271846+0.04046484582101455*I	0.01985481323134713+0.15876496404013063*I	8.019896692697424-0.18133058494790216*I	0.6699110843273499+0.27236285838430085*I	-8.561901495419672-0.8743717445112182*I	0.19010900694697025+0.6217323137262422*I	8.529527127215601-0.038767674780307626*I
-0.31323447080527883+0.6270880606689405*I	-0.02005731079693807-0.8490994871042234*I	0.33300629854553626+0.21352243729532067*I	-0.4997065794663501+0.01594665982581332*I	0.16170480979213317-0.2292596598649292*I	-0.00009304682097229259+0.16695500506424543*I	-0.1615959979388642+0.06397421415600835*I	0.00011153021722851592+0.00438040171812428*I	0.16148602106397963-0.06831082300997315*I	-0.00003074248861073851+0.01645444418333808*I	-0.16145394055583595+0.05202092634271731*I	0.1598753457315245-0.06793901586857269*I	0.00317055438004209+0.015222711832596486*I	-0.15995877966425967+0.04677672027630465*I	-0.006292705904377795+0.00679515398180152*I	0.15996795198463493-0.23465371919702416*I	0.009496966006533386+0.16152181707204563*I	0.33968893862712385+0.04404922789524208*I	-0.5074894201167304+0.024095138282731188*I	0.1901090069469361+0.6217323137261881*I	-0.013662622074899874-0.8531515770676728*I	0.3302221457002299+0.22831363048905282*I
9.12251501171801+0.35071859239395*I	-0.4930774571382161+0.23589493308913664*I	-8.634344739657864-0.5842052684064811*I	0.5114932016570737+0.3820993918875104*I	8.12800467995655+0.2058757211176801*I	-0.004945957210051517-0.3351436775913793*I	-8.123141696686359+0.1259170142935075*I	0.0032479731172940837+0.10227557910749538*I	8.119936430858147-0.22717016240723942*I	-0.001644778482817273-0.06121686795605848*I	-8.118314221846951+0.28777502616158424*I	8.038804635613916-0.22286857652172723*I	0.15987534573151893-0.06793901586863718*I	-8.040362978200285+0.18302775598864432*I	-0.31983412539578093+0.11471573614493945*I	8.043620855513685+0.1090225685029807*I	0.47980207738043934-0.3493694553419489*I	-8.553251290031897-0.25158547867062964*I	-0.1401131387532815+0.3934186832371956*I	8.52952712721559-0.03876767478026438*I	0.3302221457002329+0.22831363048902562*I	-8.538177332603375-0.5840185910603188*I
