-0.555435371020807-0.10130103066482964*I	-0.10157310354518123+0.04978857947966129*I	0.40409642559643455+0.17549617139987833*I	0.20316860796061276-0.07199907881587408*I	-0.10138239964300445-0.28279511569632404*I	-0.30480645970311115+0.03467850565930525*I	-0.3527757574640636+0.33449656977466025*I	0.40649548396687324+0.1772592283989946*I	0.9584717544975475-0.07042096900855037*I	-0.008279724883811491-0.6947301774943497*I	-0.9708780175921792-0.9647261674855476*I	-0.43842499394528167-0.7426147242573526*I	0.317550515141283-0.14172592915851565*I	1.0299001130213818+0.4124478580971623*I	0.2585701435488399+0.8265912167205399*I	-0.6272914532282421+0.28649743248168624*I	-0.8404300016516102-0.7341438829521647*I	-0.04945020323714889-0.3840340109909928*I	0.8680931950701628+0.4447332672922319*I	0.5005257193403961+0.2836593850794707*I	-0.5263779329108987-0.1976270074956339*I	-0.7260357293788866-0.20067157163315444*I
-0.7260357293788757-0.20067157163310406*I	-0.1513527373654739+0.05568636118968238*I	0.5005257193404378+0.2836593850794666*I	0.30273976551924-0.06734520264094719*I	-0.049450203237032635-0.3840340109910259*I	-0.4541846357972352-0.06549127313620753*I	-0.6272914532281602+0.28649743248165843*I	0.2701756704027623+0.46910893164150463*I	1.0299001130214427+0.4124478580971502*I	0.396978037088609-0.22156185795735142*I	-0.4384249939452185-0.7426147242573191*I	-1.0503055395394052-0.884890238686654*I	-0.1266187489923652-0.575766700831844*I	0.8674387056963886+0.3668972448692951*I	0.3892389971830316+0.7099089937193785*I	-0.7506266501722388+0.023326245037690457*I	-0.8803789200870059-0.9615752584298589*I	0.07772566405371557-0.4393692555791541*I	1.0455964258385138+0.6909413060415379*I	0.5944246596019938+0.4342612726477339*I	-0.660385976244719-0.3276108373418429*I	-0.9304605665662132-0.354614399350068*I
-0.5263779329108795-0.19762700749556084*I	-0.12393690649325355+0.033199233966699174*I	0.34171526215932774+0.2471062597965908*I	0.24790690814279284-0.028375547095691327*I	0.02766319341872872-0.2894106156599839*I	-0.3719351967620811-0.1322150841686787*I	-0.5818598581026438+0.0924473337683315*I	-0.003886824173592226+0.5216860621798074*I	0.5761206586902136+0.6848652875620029*I	0.5997548439600408+0.3645633113341867*I	0.3175505151413766-0.14172592915846527*I	-0.12661874899230155-0.57576670083181*I	-0.5062700278099908-0.7161537932060339*I	0.2626202481907239+0.13414229288752008*I	0.3214669531532461+0.23113426002161877*I	-0.49113992290389313-0.25166626471050896*I	-0.4714307468038743-0.698515214216319*I	0.1652175057516237-0.27063395238835064*I	0.6899145735598254+0.5846647190670847*I	0.38521044959383743+0.3633304686996965*I	-0.4576299327774679-0.2904471015460877*I	-0.6603859762447055-0.3276108373417927*I
0.5005257193404433+0.28365938507948013*I	0.15138702815370317-0.011658841451304164*I	-0.27496021327557085-0.3010461975447387*I	-0.3027976076436454-0.07715011458747485*I	-0.17621593712492017+0.1861228065701625*I	0.11873080012455402+0.33627245586446247*I	0.35315845655609157+0.3149112795878714*I	0.21296907169393023+0.18205580054794135*I	-0.035816334152083636-0.04366943367861081*I	0.667153707491235+0.2475470736840573*I	1.029900113021394+0.41244785809711304*I	0.8674387056964497+0.366897244869334*I	0.26262024819080404+0.13414229288762688*I	-0.933493484015135-0.49466674877971406*I	-0.617758671896154-0.8274329655423902*I	0.19453771957805424-0.04914576567212761*I	0.554456502934796+0.4392750413310922*I	-0.07847632651638237+0.018218262106270165*I	-0.4951684704930691-0.5982447897302577*I	-0.2583102429104122-0.35972238228155257*I	0.38521044959390066+0.3633304686997761*I	0.5944246596020656+0.4342612726477948*I
0.8680931950702377+0.4447332672922387*I	0.24790690814275074-0.02837554709570299*I	-0.4987147394922496-0.4870376231556499*I	-0.49587210325545067-0.09901585020201244*I	-0.24014459594340215+0.3395535935649715*I	0.24402008396907265+0.4933105150842203*I	0.6037838521088221+0.39545467190211603*I	0.22781964719778955+0.23234822716546877*I	-0.2643093429614058-0.0492785953902946*I	-0.00388682417367246+0.5216860621796838*I	0.2585701435488584+0.82659121672045*I	0.38923899718313754+0.7099089937194246*I	0.32146695315339174+0.23113426002177762*I	-0.6177586718961477-0.8274329655423929*I	-0.9777007746138047-1.414669007422462*I	0.4278377539424794-0.13649165950073905*I	1.0113815267133293+0.8157989790888531*I	-0.10592947330992535+0.11166420398919923*I	-0.9290606795813134-0.9889623157625811*I	-0.4951684704930624-0.598244789730252*I	0.6899145735599308+0.5846647190672092*I	1.0455964258386323+0.6909413060416307*I
-0.04945020323709767-0.38403401099104345*I	-0.15144487027815579-0.13283647577715657*I	-0.17621593712493136+0.18612280657010827*I	-0.032621937240914944+0.3919588170540649*I	0.1276484465176741+0.39789909303417476*I	0.3643560998476655+0.1703969590966931*I	0.41525918195126327-0.14404405959008557*I	0.515708837213124+0.11471059790700873*I	0.3531584565560823+0.3149112795878088*I	-0.18400896539457165+0.40361765850535203*I	-0.6272914532281457+0.2864974324817036*I	-0.7506266501721153+0.023326245037710785*I	-0.49113992290380354-0.2516662647104982*I	0.19453771957797045-0.04914576567218214*I	0.42783775394233114-0.1364916595008187*I	-0.2613431603593694-0.4997747317111261*I	-0.23254822230222716-0.4641024968426379*I	-0.14149818738611356+0.030501107625508693*I	-0.10592947330999915+0.11166420398920847*I	-0.07847632651642024+0.018218262106263938*I	0.16521750575167354-0.27063395238833243*I	0.07772566405378065-0.4393692555791746*I
-0.8404300016515303-0.7341438829522149*I	-0.3719351967621563-0.13221508416870392*I	0.2862333369674998+0.537180601060521*I	0.24402008396916788+0.4933105150841358*I	0.0774059191980737+0.19782766440645294*I	0.1038827407046913+0.2655474611321331*I	0.07740591919803683+0.19782766440636132*I	0.24402008396917443+0.4933105150840795*I	0.2862333369675506+0.5371806010605265*I	-0.37193519676206116-0.13221508416863148*I	-0.8404300016514459-0.7341438829521216*I	-0.880378920086881-0.9615752584298559*I	-0.47143074680385444-0.6985152142163576*I	0.554456502934639+0.4392750413310368*I	1.0113815267130541+0.8157989790887915*I	-0.23254822230235958-0.46410249684266147*I	-1.4353307073912926-1.7051161089684876*I	-0.23254822230229488-0.4641024968425833*I	1.011381526713108+0.815798979088814*I	0.5544565029346677+0.4392750413310437*I	-0.47143074680382413-0.6985152142163735*I	-0.8803789200869181-0.9615752584299296*I
-0.6272914532281891+0.2864974324817252*I	-0.18400896539457606+0.40361765850532916*I	0.3531584565561211+0.3149112795877547*I	0.5157088372131857+0.11471059790695773*I	0.4152591819513167-0.1440440595901088*I	0.3643560998476912+0.1703969590966555*I	0.12764844651765744+0.3978990930341414*I	-0.03262193724091088+0.39195881705403474*I	-0.17621593712490582+0.186122806570096*I	-0.15144487027812675-0.13283647577711494*I	-0.04945020323708177-0.3840340109909712*I	0.07772566405377669-0.4393692555791068*I	0.16521750575164995-0.2706339523883037*I	-0.07847632651641609+0.01821826210623502*I	-0.10592947330999483+0.11166420398915096*I	-0.14149818738617287+0.030501107625527466*I	-0.2325482223022984-0.46410249684251836*I	-0.2613431603593755-0.4997747317110709*I	0.42783775394234-0.13649165950083306*I	0.1945377195779687-0.049145765672187966*I	-0.491139922903851-0.2516662647104395*I	-0.7506266501721764+0.023326245037764433*I
0.2585701435489179+0.8265912167205087*I	-0.0038868241735897546+0.5216860621797218*I	-0.26430934296134795-0.04927859539030464*I	0.22781964719782133+0.23234822716539924*I	0.6037838521088116+0.39545467190202344*I	0.24402008396907668+0.49331051508416035*I	-0.240144595943382+0.339553593564976*I	-0.49587210325547637-0.09901585020202888*I	-0.4987147394923005-0.4870376231556775*I	0.2479069081426596-0.028375547095762642*I	0.8680931950701616+0.4447332672921851*I	1.045596425838604+0.6909413060416044*I	0.6899145735599644+0.5846647190672246*I	-0.4951684704930264-0.5982447897302162*I	-0.9290606795812504-0.9889623157625256*I	-0.10592947330988081+0.1116642039892817*I	1.0113815267133135+0.8157989790889142*I	0.4278377539424284-0.1364916595007494*I	-0.9777007746138539-1.4146690074224435*I	-0.6177586718961758-0.8274329655423751*I	0.32146695315334695+0.2311342600218004*I	0.38923899718314775+0.7099089937194791*I
1.0299001130214318+0.4124478580971356*I	0.6671537074912762+0.24754707368408066*I	-0.03581633415206008-0.04366943367860402*I	0.2129690716939327+0.18205580054791734*I	0.3531584565560743+0.3149112795878283*I	0.11873080012454712+0.33627245586443294*I	-0.17621593712491315+0.18612280657016225*I	-0.30279760764366426-0.07715011458748385*I	-0.2749602132756084-0.30104619754475187*I	0.15138702815364508-0.011658841451341637*I	0.5005257193403981+0.28365938507944205*I	0.5944246596020528+0.4342612726477721*I	0.3852104495939263+0.3633304686997805*I	-0.2583102429103895-0.3597223822815261*I	-0.49516847049303114-0.5982447897302129*I	-0.07847632651634288+0.01821826210630762*I	0.5544565029348036+0.43927504133110284*I	0.1945377195780314-0.04914576567213806*I	-0.6177586718961776-0.8274329655423734*I	-0.9334934840151481-0.4946667487797011*I	0.2626202481907907+0.13414229288762541*I	0.8674387056964664+0.36689724486934827*I
0.31755051514129956-0.14172592915853593*I	0.5997548439599758+0.3645633113341054*I	0.5761206586901971+0.6848652875619565*I	-0.0038868241735664456+0.5216860621797561*I	-0.5818598581025918+0.09244733376830287*I	-0.37193519676210224-0.13221508416871539*I	0.027663193418644868-0.2894106156600072*I	0.24790690814272737-0.028375547095670427*I	0.34171526215931247+0.24710625979664658*I	-0.1239369064932231+0.03319923396675484*I	-0.526377932910823-0.19762700749553758*I	-0.660385976244649-0.3276108373418106*I	-0.45762993277743946-0.2904471015461372*I	0.38521044959385053+0.3633304686997024*I	0.6899145735598352+0.584664719067091*I	0.1652175057515863-0.27063395238837173*I	-0.4714307468038576-0.6985152142163316*I	-0.4911399229038188-0.25166626471046516*I	0.321466953153286+0.23113426002172463*I	0.26262024819074054+0.13414229288758292*I	-0.5062700278099928-0.7161537932060044*I	-0.12661874899235434-0.5757667008318378*I
-0.4384249939452733-0.7426147242574306*I	0.3969780370885217-0.2215618579574194*I	1.0299001130213754+0.4124478580971659*I	0.2701756704027178+0.4691089316415521*I	-0.6272914532281559+0.2864974324817118*I	-0.45418463579726887-0.06549127313619738*I	-0.04945020323708447-0.3840340109910618*I	0.3027397655192021-0.06734520264094301*I	0.5005257193404362+0.2836593850795104*I	-0.15135273736542942+0.05568636118971781*I	-0.7260357293788101-0.20067157163309993*I	-0.9304605665661578-0.35461439935009387*I	-0.6603859762447013-0.3276108373418858*I	0.5944246596019825+0.4342612726477589*I	1.045596425838486+0.6909413060415802*I	0.07772566405370612-0.43936925557922335*I	-0.8803789200869369-0.9615752584299675*I	-0.7506266501721574+0.023326245037714077*I	0.3892389971830791+0.709908993719464*I	0.8674387056964167+0.3668972448693398*I	-0.12661874899230957-0.5757667008318843*I	-1.0503055395394043-0.8848902386867563*I
