0.0024001625551310453-0.43697455025654314*I	-0.04376384116021512+0.023526150456517236*I	0.05318226833338778+0.4071007155608824*I	0.08752896890984727-0.05756127037577244*I	-0.1643498149759315-0.33400665508054217*I	-0.13130180717747414+0.10924246252030355*I	0.33111403433757575+0.19528185786047436*I	0.1750725219160739-0.29050520984753414*I	-0.5534851876919744+0.1736422513937023*I	0.28109495545146596+0.5224224698312645*I	0.19654683651559557-0.8371468975749538*I	0.4561641010215979+0.3730953363299544*I	-0.7758379352793923+0.3632702040258091*I	0.5291864038036332-0.8343709116492043*I	0.10368776535761313+0.6963279351283004*I	0.013042746462372414+0.16763909907532099*I	-0.31678212597051403-0.07208399765365055*I	0.24677607522640738-0.45238757073496333*I	0.5568164593678772+0.47294928348582943*I	-0.46426601016153496-0.06677832355900579*I	-0.2983193386326595-0.5833762438253502*I	0.2524637026215517+0.37252369478925523*I	0.1420775036486988+0.44425256015327597*I	-0.11126589846147862-0.4829881070698987*I	-0.05400037974671554-0.2379472531455405*I	0.04067193726017292+0.5314312883530373*I
0.04376163051718803-0.017476599394762517*I	1.3655908818380582*^-6-0.004763426140400124*I	-0.043763841160222014+0.023526150456511657*I	-1.7270959919589348*^-6+0.013038205273388493*I	0.04376733839265925-0.0400846709810054*I	5.3387204341956125*^-6-0.022169324584168697*I	-0.04377633550006904+0.06823971266902766*I	6.094518094040488*^-6+0.11116383916280972*I	0.04377971184600575-0.20941778901524777*I	-0.39366669115253305-0.1288489611382575*I	0.4561641010215977+0.3730953363299499*I	0.24128633911046177-0.8700470266223357*I	0.23731524360545364+0.7318402588465054*I	-0.5426035144635031-0.059413833637087264*I	0.4517852783798319-0.6563304297759582*I	-0.42691074672172485+0.5250192942114542*I	-0.36572022913541785-0.3834967191278664*I	0.3380394208111102+0.28364133605362796*I	-0.10734118300709283+0.2326562074129253*I	0.05559133681782631-0.17565457203475612*I	0.08049895529131888-0.0778201727314945*I	-0.05559213985021755+0.06003427472281791*I	-0.053658272646729496+0.04166687402850619*I	0.05558279239363791-0.03814861382864211*I	0.026828152605648685-0.016749843201881796*I	-0.05558038400765019+0.026954331208696874*I
-0.05797918097189871+0.45916545532483977*I	0.04376163051718072-0.017476599394767735*I	0.0024001625551397384-0.43697455025653653*I	-0.08752547167741023+0.0410027498512782*I	0.10876128675015638+0.38490981049258083*I	0.13129281007006438-0.08108742083228215*I	-0.2755112642812213-0.28194191531658946*I	-0.17506914557013628+0.14932713350131363*I	0.49786401186864476+0.09231396268447824*I	0.21884885741613788-0.35874492251656304*I	-0.7758379352793917+0.36327020402581556*I	0.23731524360545322+0.7318402588465008*I	0.4745207599263508-1.2927310642852323*I	0.15991411818165258+0.9098807407197521*I	-0.6775207019429776+0.13716653215932853*I	0.5291864038036393-0.8343709116491955*I	0.7812084673005822+0.5591614029689543*I	-0.6760577755229121+0.09212927000477523*I	-0.4204698913281281-0.7684119327819449*I	0.39364744694569165+0.2898540709094654*I	0.1960778833954113+0.6821998132988187*I	-0.18185568158430357-0.44876166447324883*I	-0.0739273306999497-0.4971641243422145*I	0.04067193726017636+0.5314312883530354*I	0.01992695095322112+0.2592168711966698*I	0.029917845862663252-0.5656577309496817*I
0.029917845862655747-0.5656577309496872*I	-0.05558038400764085+0.02695433120870378*I	0.0406719372601691+0.5314312883530342*I	0.1111631764012879-0.06510294503734447*I	-0.18185568158430843-0.44876166447324667*I	-0.16675531625149914+0.1251372197601596*I	0.39364744694568843+0.2898540709094691*I	0.22234665306932944-0.3007917917949209*I	-0.6760577755229167+0.09212927000477353*I	0.1156927677417862+0.5844331278485508*I	0.5291864038036328-0.8343709116492074*I	-0.5426035144635032-0.05941383363708152*I	0.15991411818165238+0.9098807407197473*I	0.33960357244687644-1.096150698488816*I	0.4086797297409658+0.482196686003805*I	-0.245239423200062+0.5345788449426442*I	-0.626358608196025-0.3267163834894358*I	0.5205631670299891-0.40057790318214015*I	0.6412611038005376+0.7432689942092775*I	-0.555494609031764-0.19249946276495913*I	-0.3294496472221614-0.7885931979463452*I	0.2865039792958358+0.5099112247263666*I	0.14749626622323142+0.5897389566191762*I	-0.10718300958522659-0.636773189573439*I	-0.05210945862912025-0.3124575759129844*I	0.017528153988973182+0.6914279953128128*I
0.019926950953230244+0.2592168711966763*I	0.026828152605644338-0.016749843201884856*I	-0.05400037974671886-0.23794725314554313*I	-0.05365827264672953+0.04166687402850917*I	0.1221505526954682+0.18503568895660105*I	0.08049895529131583-0.07782017273149541*I	-0.22439200793271247-0.08621211948313097*I	-0.10734118300709175+0.23265620741292925*I	0.36073857597246045-0.20925052981298842*I	-0.365720229135422-0.38349671912787037*I	0.10368776535761293+0.6963279351282976*I	0.451785278379832-0.6563304297759609*I	-0.6775207019429773+0.13716653215933514*I	0.40867972974096545+0.4821966860037996*I	0.1585456648405514-0.7495971913571349*I	-0.21767887845506553+0.15548030251435735*I	0.014234293470020523-0.14416896007655106*I	0.014902495604507605+0.41655261071983946*I	-0.39385738359913347-0.17560381597421754*I	0.3118114565783726-0.045324203737064195*I	0.22224430925693903+0.319346493057762*I	-0.1819533809989353-0.19885424132716667*I	-0.11333395350789198-0.2518191001907614*I	0.09538680759410356+0.2772813807061902*I	0.046220815748169976+0.13760946115868336*I	-0.05210945862912717-0.3124575759129894*I
0.04067193726018489+0.5314312883530431*I	0.05558279239362909-0.03814861382865185*I	-0.11126589846147672-0.4829881070698947*I	-0.11117252385785623+0.08698860593151696*I	0.2524637026215469+0.3725236947892538*I	0.1667545132191162-0.240757517072098*I	-0.4642660101615317-0.06677832355901116*I	0.1712841045596097+0.4087785558137918*I	0.24677607522640888-0.45238757073496044*I	-0.2045640936523965+0.22422750241653244*I	0.013042746462376503+0.16763909907532948*I	-0.42691074672172397+0.5250192942114548*I	0.5291864038036344-0.8343709116492046*I	-0.24523942320005673+0.5345788449426555*I	-0.21767887845506803+0.15548030251435196*I	0.6149273162768099-0.9621497567283017*I	0.4235822253454697+0.8987492967236341*I	-0.280170865201826-0.05849852100444678*I	-0.31454715161766045-0.37204058722650607*I	0.2515725372940638-0.08316614122073344*I	0.4593077228016085+0.5444147528821193*I	-0.3761736393211459-0.3193614276120337*I	-0.2340628396280612-0.511311817240158*I	0.19684912369959523+0.5645660304657474*I	0.09538680759409834+0.27728138070618336*I	-0.10718300958522868-0.6367731895734392*I
-0.07392733069996058-0.4971641243422243*I	-0.053658272646721177+0.041666874028516335*I	0.14207750364869942+0.4442525601532732*I	0.1073271078969526-0.09457001593337751*I	-0.2783923876794226-0.3241593726286734*I	-0.16099945565382617+0.27432308144143414*I	0.4828891286679261-0.024214840856382716*I	-0.2852212738441046-0.4613168918593673*I	-0.12070424257509914+0.6101158156451636*I	0.3444440953727415-0.42367422236302515*I	-0.3167821259705192-0.07208399765365885*I	-0.365720229135419-0.3834967191278688*I	0.7812084673005887+0.5591614029689658*I	-0.6263586081960322-0.32671638348944826*I	0.014234293470023413-0.14416896007654684*I	0.4235822253454714+0.8987492967236378*I	-0.2353117187585808-0.9252010073313489*I	0.09413257812330343+0.11015609877729172*I	0.23647860272696225+0.17517753298121239*I	-0.1670508853944212+0.21769836939267248*I	-0.5071913371070342-0.4274229161649842*I	0.40719826417247756+0.23195717696912668*I	0.2684651250051069+0.45695595421644936*I	-0.2340628396280644-0.5113118172401607*I	-0.11333395350788855-0.25181910019075526*I	0.147496266223237+0.5897389566191786*I
-0.181855681584312-0.4487616644732531*I	-0.055592139850208874+0.06003427472282208*I	0.25246370262154966+0.3725236947892539*I	0.11117412921146641-0.2138031858634024*I	-0.3936762270386982-0.10100476615565372*I	0.2268668969532473+0.3706299419851386*I	0.10559233090227264-0.36971794685516796*I	-0.26015623350260997+0.2842617771393498*I	0.2248345118237559+0.008731505511543752*I	-0.3713194099038935+0.3493647221767039*I	0.24677607522640668-0.4523875707349675*I	0.3380394208111197+0.2836413360536327*I	-0.6760577755229233+0.09212927000477264*I	0.5205631670299938-0.40057790318214176*I	0.014902495604512742+0.4165526107198446*I	-0.28017086520183604-0.05849852100445034*I	0.09413257812331231+0.11015609877729514*I	0.34593668654088444-0.6447379947668965*I	0.24162884434653173+0.6998950553964665*I	-0.10084989549120921-0.18536048585151527*I	-0.21916034402355392-0.0947592065203247*I	0.1619176816978178-0.028511335481352026*I	0.40719826417247523+0.2319571769691257*I	-0.3761736393211468-0.31936142761203434*I	-0.1819533809989297-0.19885424132716376*I	0.286503979295838+0.5099112247263677*I
0.1960778833954187+0.6821998132988212*I	0.08049895529130605-0.0778201727315011*I	-0.29831933863265075-0.583376243825344*I	-0.1609994556538251+0.2743230814414377*I	0.5028160796211526+0.23500203034028322*I	-0.25839312123845765-0.4780667350612378*I	-0.17470462232181747+0.372168562499613*I	0.2907858227260097-0.3820073483345139*I	-0.19463157327504835+0.11295169130294723*I	-0.2852212738441066-0.4613168918593705*I	0.5568164593678779+0.4729492834858379*I	-0.10734118300710528+0.2326562074129185*I	-0.4204698913281129-0.7684119327819438*I	0.6412611038005307+0.7432689942092834*I	-0.39385738359914035-0.17560381597422633*I	-0.31454715161764485-0.3720405872264992*I	0.23647860272694882+0.17517753298120417*I	0.24162884434653875+0.699895055396469*I	-0.3486456722664653-1.177020107522102*I	0.18951938571740617+0.3874374794834753*I	0.28269941847512514+0.31278699413990346*I	-0.21916034402354734-0.09475920652032171*I	-0.5071913371070245-0.42742291616497563*I	0.4593077228016029+0.5444147528821135*I	0.22224430925692745+0.319346493057755*I	-0.3294496472221581-0.7885931979463415*I
0.3936474469456932+0.28985407090947946*I	0.05559133681783202-0.17565457203476217*I	-0.46426601016154345-0.06677832355901313*I	0.28244728096090727+0.3436756107764464*I	0.10559233090226887-0.36971794685517*I	-0.31573661751025556+0.3112161083480505*I	0.29542429494659056-0.02549493708510321*I	-0.31573661751025717+0.3112161083480532*I	0.10559233090227084-0.3697179468551734*I	0.2824472809609004+0.3436756107764407*I	-0.46426601016153674-0.0667783235590026*I	0.055591336817833625-0.17565457203474982*I	0.39364744694568443+0.28985407090945325*I	-0.5554946090317621-0.19249946276495045*I	0.3118114565783772-0.04532420373706295*I	0.2515725372940619-0.08316614122074147*I	-0.1670508853944212+0.2176983693926777*I	-0.10084989549121275-0.18536048585151382*I	0.18951938571740556+0.38743747948346735*I	0.25628183094463386-0.5900831890275173*I	0.1895193857174159+0.38743747948348845*I	-0.10084989549121863-0.18536048585152104*I	-0.16705088539442206+0.21769836939266238*I	0.2515725372940653-0.08316614122072123*I	0.3118114565783804-0.045324203737062474*I	-0.5554946090317718-0.19249946276497143*I
-0.42046989132812945-0.7684119327819624*I	-0.10734118300709367+0.23265620741293616*I	0.5568164593678798+0.47294928348583404*I	-0.2852212738441117-0.46131689185936703*I	-0.19463157327504374+0.1129516913029468*I	0.29078582272601156-0.3820073483345182*I	-0.17470462232182465+0.3721685624996189*I	-0.2583931212384551-0.47806673506124475*I	0.5028160796211564+0.2350020303402858*I	-0.16099945565382467+0.27432308144144524*I	-0.2983193386326548-0.583376243825356*I	0.08049895529131038-0.07782017273149561*I	0.19607788339541726+0.6821998132988266*I	-0.3294496472221607-0.7885931979463539*I	0.2222443092569323+0.3193464930577654*I	0.45930772280160354+0.544414752882116*I	-0.5071913371070257-0.4274229161649769*I	-0.21916034402355516-0.09475920652032582*I	0.2826994184751325+0.3127869941399076*I	0.18951938571741078+0.3874374794834789*I	-0.3486456722664712-1.1770201075221165*I	0.24162884434653595+0.6998950553964703*I	0.2364786027269537+0.1751775329812175*I	-0.3145471516176536-0.3720405872265152*I	-0.3938573835991359-0.17560381597421537*I	0.6412611038005401+0.7432689942092892*I
-0.6760577755229144+0.09212927000477941*I	0.3380394208111131+0.2836413360536224*I	0.24677607522640566-0.45238757073496116*I	-0.37131940990388895+0.3493647221767034*I	0.2248345118237512+0.00873150551153806*I	-0.2601562335026097+0.2842617771393577*I	0.10559233090227714-0.36971794685517223*I	0.22686689695324477+0.37062994198514193*I	-0.3936762270386993-0.10100476615565342*I	0.11117412921146813-0.2138031858634053*I	0.2524637026215485+0.3725236947892572*I	-0.05559213985020639+0.0600342747228161*I	-0.1818556815843139-0.44876166447324856*I	0.2865039792958379+0.5099112247263682*I	-0.18195338099892772-0.19885424132716883*I	-0.3761736393211495-0.3193614276120296*I	0.40719826417247784+0.2319571769691216*I	0.1619176816978201-0.028511335481352804*I	-0.21916034402355822-0.09475920652031997*I	-0.10084989549121252-0.18536048585152096*I	0.24162884434653573+0.699895055396473*I	0.3459366865408858-0.6447379947668967*I	0.09413257812331129+0.11015609877729403*I	-0.28017086520183293-0.05849852100444763*I	0.01490249560451025+0.4165526107198355*I	0.5205631670299886-0.4005779031821399*I
0.781208467300596+0.5591614029689601*I	-0.36572022913543184-0.38349671912787014*I	-0.31678212597051014-0.07208399765365149*I	0.3444440953727352-0.42367422236303415*I	-0.12070424257510014+0.6101158156451676*I	-0.28522127384410345-0.4613168918593655*I	0.4828891286679257-0.024214840856388815*I	-0.16099945565381946+0.2743230814414408*I	-0.27839238767943075-0.32415937262867567*I	0.10732710789695445-0.09457001593337924*I	0.14207750364870508+0.44425256015327774*I	-0.05365827264673853+0.04166687402850529*I	-0.0739273306999442-0.4971641243422145*I	0.14749626622323353+0.5897389566191775*I	-0.1133339535079006-0.2518191001907634*I	-0.23406283962805619-0.5113118172401537*I	0.2684651250051027+0.4569559542164439*I	0.4071982641724793+0.23195717696912466*I	-0.5071913371070241-0.42742291616497397*I	-0.1670508853944286+0.21769836939267165*I	0.23647860272696186+0.17517753298120903*I	0.09413257812330993+0.11015609877729403*I	-0.23531171875858778-0.9252010073313522*I	0.4235822253454792+0.8987492967236387*I	0.014234293470011502-0.14416896007655214*I	-0.6263586081960284-0.32671638348943954*I
0.5291864038036252-0.8343709116492071*I	-0.42691074672171125+0.5250192942114611*I	0.013042746462369541+0.16763909907532362*I	-0.20456409365239256+0.22422750241654119*I	0.24677607522641073-0.45238757073496577*I	0.17128410455960913+0.4087785558137907*I	-0.4642660101615331-0.0667783235590046*I	0.166754513219111-0.2407575170721056*I	0.25246370262155454+0.37252369478925684*I	-0.11117252385785645+0.08698860593152136*I	-0.11126589846148394-0.48298810706990314*I	0.0555827923936477-0.03814861382864245*I	0.040671937260168295+0.5314312883530397*I	-0.10718300958522645-0.6367731895734442*I	0.09538680759411185+0.2772813807061933*I	0.19684912369958618+0.5645660304657445*I	-0.23406283962805563-0.5113118172401556*I	-0.37617363932115033-0.31936142761203423*I	0.45930772280160126+0.5444147528821147*I	0.251572537294071-0.08316614122073313*I	-0.3145471516176605-0.3720405872265084*I	-0.28017086520183176-0.05849852100444794*I	0.42358222534547624+0.8987492967236431*I	0.6149273162768022-0.9621497567283095*I	-0.2176788784550573+0.15548030251435882*I	-0.24523942320005782+0.534578844942652*I
-0.6775207019429821+0.13716653215933244*I	0.451785278379836-0.6563304297759528*I	0.10368776535761262+0.6963279351282898*I	-0.36572022913542757-0.38349671912787253*I	0.36073857597246767-0.20925052981297795*I	-0.10734118300709554+0.23265620741291637*I	-0.22439200793271505-0.08621211948312527*I	0.08049895529131794-0.07782017273149879*I	0.122150552695468+0.18503568895659955*I	-0.05365827264673157+0.041666874028511415*I	-0.05400037974671599-0.2379472531455443*I	0.02682815260564406-0.016749843201876207*I	0.019926950953227725+0.2592168711966664*I	-0.05210945862912373-0.3124575759129858*I	0.04622081574816811+0.13760946115868847*I	0.09538680759410234+0.2772813807061809*I	-0.11333395350789133-0.2518191001907534*I	-0.18195338099893513-0.19885424132716373*I	0.22224430925693842+0.3193464930577517*I	0.31181145657837744-0.045324203737055146*I	-0.3938573835991364-0.17560381597422417*I	0.014902495604507633+0.416552610719841*I	0.014234293470016247-0.1441689600765567*I	-0.21767887845506376+0.1554803025143612*I	0.15854566484055357-0.7495971913571261*I	0.40867972974096745+0.4821966860037948*I
0.15991411818166595+0.9098807407197675*I	-0.5426035144635135-0.059413833637101496*I	0.5291864038036325-0.8343709116492024*I	0.11569276774179323+0.5844331278485483*I	-0.6760577755229253+0.09212927000477142*I	0.22234665306933132-0.30079179179491194*I	0.3936474469456947+0.28985407090946014*I	-0.1667553162515012+0.12513721976016864*I	-0.181855681584312-0.44876166447324894*I	0.11116317640128694-0.06510294503735449*I	0.04067193726017404+0.5314312883530491*I	-0.05558038400765302+0.026954331208694976*I	0.0299178458626663-0.5656577309496909*I	0.017528153988971826+0.6914279953128265*I	-0.052109458629129406-0.312457575912998*I	-0.10718300958521934-0.6367731895734392*I	0.14749626622322679+0.5897389566191751*I	0.2865039792958433+0.5099112247263707*I	-0.3294496472221634-0.7885931979463469*I	-0.5554946090317718-0.19249946276496566*I	0.6412611038005424+0.7432689942092963*I	0.5205631670299912-0.40057790318214376*I	-0.6263586081960245-0.3267163834894481*I	-0.2452394232000585+0.5345788449426601*I	0.4086797297409606+0.4821966860037919*I	0.3396035724468695-1.0961506984888216*I
