0.041163513522367974+0.029670471998488355*I	0.004799361851022381-0.00042189568737950194*I	-0.034732410831566723-0.030236292155762054*I	-0.009389260249805107+0.00047052057868685493*I	0.022150849148885682+0.03086772865722743*I	0.013569359220710448+0.00023953488722870518*I	-0.003967883839644828-0.03054810884426301*I	-0.017157209961775718-0.0021061147378194393*I	-0.019022988120608292+0.02772763081658116*I	0.01999610098134564+0.005716682039844767*I	0.045818335103815486-0.020069276493287335*I	-0.021962278690885597-0.011660859159855897*I	-0.07524895463551849+0.004445921446949409*I	0.022969010320490382+0.02304499748122691*I	0.10602973296472354+0.02643207827686266*I	-0.022975170260588422-0.03970337228963435*I	-0.1368204314511411-0.07963229962794645*I	0.021966486921044037+0.13262598444569*I	0.16626878652378493+0.2573489221364789*I	0.35309190019221887-0.19185000137525582*I	0.3068551747336507-0.5144632331693411*I	-0.2796787301599298-0.7268527633527866*I	0.31830264157570815-0.4594915018503769*I	0.35951735536157947-0.18892334496710766*I	0.16343172227431157+0.20629826785891653*I	0.009396153072486148+0.1258871777672712*I	-0.15082828843940374-0.0376103892660803*I	-0.0048085985473608995-0.02738800470390939*I	0.1443820275854698+0.0009109438226964602*I	0.1982806066062727+0.028594231223564057*I	0.12131684469005778+0.03738549795621885*I	-0.20670122207285244-0.14888201185106548*I	-0.24748308202946181-0.1992563344483589*I	-0.14989437075970197+0.3394595029585571*I	-0.1167731511125547+0.44784878999098493*I	0.3466409653596142+0.3000256655762317*I	0.26299940568528696+0.4136424396350064*I	0.337721317787486+0.22929134676365226*I	-0.11728508544903025+0.40803742606584975*I	-0.15223247827917769+0.40405494571379524*I	-0.2529348164742815-0.12393749769801526*I	-0.18233865803494775-0.19961621161435886*I	0.14540148453743074-0.06389769237147586*I	0.14208864532065557+0.05206675672610672*I	-0.061027226096803645+0.10722085924306375*I	-0.1018398862490546-0.005419078686995309*I	-0.00018980874927932126-0.11891816214196185*I	0.06336073982100347-0.02095323521450418*I	0.039272769682087344+0.11090376737383162*I	-0.0283269223381036+0.03354636029100546*I	-0.05820450285850908-0.09367644270823207*I	-0.001732168414943441-0.03906748921233769*I	0.05984737427320832+0.07187428922480368*I	0.02550512566146719+0.04065048584985422*I	-0.04781728998714317-0.04827291735579233*I	-0.04195455574473217-0.04056178313894529*I	0.02632653994245505+0.024160615560942268*I	0.05036271331615047+0.04017621181400167*I
-0.012498643403102578+0.07662856927208714*I	0.004266853507601409+0.008595258991277182*I	0.018217086629187557-0.06511134890912647*I	-0.007188786223595746-0.016878917278455224*I	-0.02785174806053369+0.04249431863461895*I	0.007479583002414857+0.02442362247471012*I	0.03787683164601713-0.009767412476807635*I	-0.003967883839655571-0.030548108844248315*I	-0.043196850802039936-0.031166656586101103*I	-0.0043517219741456715+0.03417173699910205*I	0.037368960530384646+0.07695721933709532*I	0.018274710495868374-0.03342665137059067*I	-0.012884191131058164-0.12175075964473642*I	-0.038352294620735965+0.025521134454163076*I	-0.03850533154728282+0.15595291504277697*I	0.06486621944236677-0.0032383937216324565*I	0.12542574176068216-0.16029884925170856*I	-0.09782116711197375-0.04080074848090526*I	-0.256510185765575+0.10563562840400668*I	0.13692915115127532+0.20960227620079708*I	0.44001620853590406+0.1752177287899462*I	0.3183026415757066-0.4594915018503646*I	-0.013536617974642038-0.790968171533592*I	0.3333577458566718-0.5177672415112087*I	0.46018422069843096+0.0971267321339867*I	0.1132616651963522+0.26053928135130716*I	-0.3083875354071839+0.2519845787102452*I	-0.0573046233080275-0.07548296208363335*I	0.23159179187821863-0.35312601743998306*I	0.3676023118230966-0.3977290604651318*I	0.26095553305868396-0.17986768381447568*I	-0.4691711408760801+0.15263385495759543*I	-0.5812420630399517+0.13245938786149597*I	0.1700371573560869+0.387331762797374*I	0.3489463663749567+0.2894214384372627*I	0.3301214476644477-0.0826372528316426*I	0.10694472774476226+0.390779802157162*I	0.1344074484840084+0.48463698060724164*I	-0.36680649161403434+0.08340258232174727*I	-0.38282106940233174-0.027224134639946253*I	0.11033372196702111-0.22548026903634158*I	0.20100941174399564-0.17077385836892786*I	0.03357607062341422+0.1569220471325124*I	-0.07809547380348539+0.18669801595794522*I	-0.09970000417120618-0.0626918112442628*I	0.0028005929332853728-0.155239212588406*I	0.11632146591160773-0.023578254038757962*I	0.03615911431092642+0.10237385138714326*I	-0.1052269758802123+0.08379837964900369*I	-0.049567290926591026-0.04538262829514911*I	0.08199911857779092-0.11343948824930963*I	0.04724227850165587-0.006967634032548653*I	-0.056571993794992344+0.11386554689465164*I	-0.03760788974807079+0.04940046694894042*I	0.034034109639806444-0.09015947902871546*I	0.027326317664214523-0.07896737095971444*I	-0.015641827336041997+0.049451818220058105*I	-0.021007372810831395+0.09408827369765979*I
-0.036896660014769996-0.021075213007213718*I	-0.0037957069776403053+0.0006545084258853381*I	0.031810478115574574+0.02195263386859788*I	0.007425767132814174-0.0010221246385580976*I	-0.0218600523700675-0.02332302346097891*I	-0.010731754792409077+0.0008205416703441587*I	0.007479583002406382+0.02442362247471942*I	0.013569359220694242+0.00023953488724866854*I	0.010703382306812713-0.024104002661728102*I	-0.015814715419182945-0.0024561358294652347*I	-0.03189534658210086+0.020814362121786573*I	0.017369695699579996+0.006316910991027079*I	0.05517137051063719-0.012351438363380192*I	-0.01816657171321866-0.01231536758573693*I	-0.07951580814310866-0.0041493375443359135*I	0.01816964846948291+0.023466893168605906*I	0.10386548378153272+0.03559315742542081*I	-0.017381616988429275-0.039519384442438577*I	-0.12716080248447212-0.08854739441658993*I	0.015822894833122807+0.13136432491990624*I	0.14837661799334861+0.264574007519781*I	0.3595173553615757-0.18892334496708546*I	0.3333577458566659-0.5177672415112117*I	-0.2861054719205799-0.7323299105053941*I	0.2831876887787065-0.4635262280188243*I	0.3656649186332846-0.1797186216367161*I	0.20678533032773086+0.2226667085337616*I	0.0037968384515671407+0.10915909127705833*I	-0.20168665089350343-0.07639390590634865*I	-0.27406459003945244-0.21150675652647608*I	-0.1655810504350151-0.20699774138012536*I	-0.09234714777483864+0.36891224126186545*I	-0.16491256668687349+0.47868267085204086*I	0.2998657036279601+0.2908950678280077*I	0.2835740102764162+0.37461296148595086*I	0.3732357192827854+0.22741181607287056*I	-0.11677315111254236+0.44784878999097905*I	-0.1764891246828592+0.4120733524618863*I	-0.26805768662059154-0.16022685629936398*I	-0.16884560791332787-0.21048573291544945*I	0.1689443259279127-0.03325974682995722*I	0.13839527610194258+0.0637369356755186*I	-0.08735376603927499+0.08306024368212095*I	-0.10655467460178444-0.016703686311464794*I	0.024084639847361356-0.1012831903276878*I	0.07472527735405607-0.010557987949270686*I	0.020874805497641584+0.09947945231130982*I	-0.04429266326420002+0.024033659616290382*I	-0.04832922432360718-0.08808428128094088*I	0.016585478089351534-0.03008383296272984*I	0.05984737427322888+0.07187428922480224*I	0.007187479157186806+0.031666829600230845*I	-0.05769256852204524-0.053865078783128115*I	-0.02598881481864149-0.03104908246426099*I	0.04472450412688641+0.03558493062347936*I	0.038998175783082845+0.02978096454878231*I	-0.024274448596674884-0.017634971814287487*I	-0.045647924963452116-0.028891604189550342*I
-0.03694498853799107-0.10486566503575205*I	-0.00935303540679745-0.007717838129893435*I	0.024411149309069444+0.09452469724523543*I	0.017139211969102768+0.015508527686073602*I	-0.001443054417703065-0.0737449840670937*I	-0.02186005237007644-0.023323023460969837*I	-0.027851748060545554+0.042494318634631316*I	0.02215084914887518+0.03086772865723915*I	0.057536972692903914-0.0011337773188456201*I	-0.016840242301141593-0.03746137753904337*I	-0.08010664351418754-0.04906278455924222*I	0.005001313432668334+0.041889575128997665*I	0.08681259247147621+0.10519431510075594*I	0.014007856988264986-0.04202191036187928*I	-0.06804626629823736-0.16150507577137288*I	-0.04051654380394273+0.034682213602717324*I	0.013757565822314284+0.20798329365339438*I	0.07452584840903434-0.012153488510263917*I	0.08610585569694067-0.224276420841989*I	-0.11571333564239912-0.033575663097606186*I	-0.24116508302406528+0.17929660362476105*I	0.16343172227430824+0.20629826785893393*I	0.46018422069842413+0.09712673213398304*I	0.28318768877870154-0.4635262280188268*I	-0.08075907035776593-0.7182801964480888*I	0.3767113539100857-0.5013988008363696*I	0.5855021447171966+0.04636813219196256*I	0.06240330274225511+0.22175576471104586*I	-0.5018595434661041+0.25077835219056455*I	-0.7348700131516153+0.11433741317865728*I	-0.4828548404157425-0.09749273152984884*I	0.3454628540819222+0.34171778304808187*I	0.36030709194662613+0.5089918823369074*I	0.23181197501216189+0.0024376415217933502*I	0.03108026869158845+0.21253157255288302*I	0.17003715735609182+0.3873317627973602*I	-0.26337596535657015+0.209349253745861*I	-0.37086166822379407+0.06755896060415427*I	0.0075931688568116155-0.2980797639942328*I	0.15654690622518105-0.25480986290596463*I	0.11604834880169997+0.1808953138516064*I	-0.015553368073825029+0.25616751264651283*I	-0.150621811091675-0.04561258522186599*I	-0.06468946053153751-0.20907030014784772*I	0.13196329324763786-0.07303007225882367*I	0.0973302229223547+0.14108403620864735*I	-0.0883392785995376+0.1568786326553627*I	-0.09550887971899413-0.07016431823498759*I	0.04045700685844987-0.2018264836430321*I	0.07178882318302583+0.005068633577281656*I	-0.0017964496227412387+0.20974505107311708*I	-0.03760788974806624+0.049400466948942574*I	-0.020741434532426863-0.18603898320719042*I	0.0027797729828449185-0.09100363856956757*I	0.025900284383284605+0.13783881361376513*I	0.024934215981572205+0.1188699636375044*I	-0.01688769728068368-0.07308025300634295*I	-0.04016373580061406-0.13279845851916044*I
0.027543624607964143+0.013357374877343819*I	0.002626405281785283-0.0006002289511731232*I	-0.024024301553266934-0.014161944312443971*I	-0.005138201520238817+0.001004529517527286*I	0.017139211969098393+0.015508527686082576*I	0.007425767132796462-0.0010221246385460647*I	-0.007188786223614921-0.016878917278447668*I	-0.009389260249818595+0.0004705205786874159*I	-0.005392775459084112+0.017510353779913786*I	0.01094295393892847+0.0008397638384283283*I	0.020056417713631938-0.016386164531813713*I	-0.012019008441523944-0.003110644255350797*I	-0.03616220008969961+0.012219103130487902*I	0.012570333848558327+0.006738806678407348*I	0.05300712132743562-0.0031903592148069004*I	-0.01257301844106137-0.012131379738544421*I	-0.06985617917643167-0.013064432332998525*I	0.012026056381564103+0.02220523364280911*I	0.08597331525109157+0.04281824280872458*I	-0.010956161819066772-0.036592728034259885*I	-0.10065823136144424-0.09185140275845093*I	0.009396153072478979+0.12588717776728608*I	0.11326166519634241+0.260539281351307*I	0.36566491863328393-0.1797186216367076*I	0.3767113539100947-0.5013988008363586*I	-0.29170478654147425-0.7490579969956025*I	0.23232932632463027-0.5023097446590951*I	0.37047351718065413-0.15233061693281497*I	0.2640899536357529+0.29814967061740466*I	-0.01656316434168358+0.5518247665647737*I	-0.2862294113769524+0.4412971728958261*I	0.23250233566135864+0.22827032315259824*I	0.36547604187085797+0.3668715545541843*I	0.43078294226763353+0.256864554376199*I	-0.16491256668688667+0.478682670852054*I	-0.2232643864145291+0.4029427547136532*I	-0.24748308202945332-0.19925633444842453*I	-0.13333120641802318-0.21236526360621427*I	0.16945626026438587+0.006551617095190161*I	0.11413862969824642+0.0717553424236166*I	-0.1024766361855855+0.04677088508076163*I	-0.09306162448015426-0.027573207612565095*I	0.047627481237848705-0.07064524478615222*I	0.07103190813534507+0.0011121910001630638*I	-0.0054517344448220114+0.0753188367503642*I	-0.04900745161691878+0.012749051991806117*I	-0.02405477572695055-0.07044930946667029*I	0.027950015622409216-0.019688585697479347*I	0.04144941008877739+0.060449974162299504*I	-0.008778261768904505+0.02215412892551464*I	-0.04781728998713283-0.048272917355846906*I	-0.007671168314349725-0.022065426214638785*I	0.044724504126898046+0.03558493062351013*I	0.020680529278803084+0.02079730829917258*I	-0.03414972713157017-0.023227133241629425*I	-0.02968218403735529-0.019378903514873785*I	0.01839796418442986+0.011424315062546068*I	0.03428338743037431+0.018496356924353072*I
0.07385478125014894+0.12276179300893059*I	0.012872358461493262+0.006913268694791577*I	-0.056605129584878414-0.113499300193756*I	-0.024024301553271826-0.014161944312435804*I	0.02441114930906285+0.09452469724524754*I	0.0318104781155587+0.021952633868603546*I	0.018217086629172534-0.06511134890913058*I	-0.03473241083157348-0.030236292155773944*I	-0.06476154077269654+0.024598190661476626*I	0.03150388455569091+0.03858556678714481*I	0.10698060463400112+0.02710331844484165*I	-0.02110709580873611-0.046056636530322756*I	-0.13526871868136045-0.08881710068589341*I	0.0028370642494712993+0.051050654277560524*I	0.1390754898410797+0.15722469371139947*I	0.023667485954946374-0.05093700515052289*I	-0.10736615236196685-0.22548264736169552*I	-0.05840871233437421+0.04190729898598921*I	0.029102668563803488+0.2816442688741547*I	0.10102841953204691-0.015457496852120244*I	0.10627386785945415-0.30236741749794893*I	-0.15082828843940968-0.03761038926607755*I	-0.3083875354071897+0.251984578710249*I	0.20678533032773647+0.22266670853377624*I	0.5855021447172098+0.046368132191978245*I	0.2323293263246397-0.5023097446590833*I	-0.27423107841665867-0.7194864229677821*I	0.4340159772181279-0.4259158387527364*I	0.8557698963050747+0.14871579744139352*I	0.712730555410416+0.6251094303345734*I	0.09935155888791623+0.6888595661513938*I	-0.033886897263387034-0.035858800257166645*I	0.12946749131577825-0.017420546838488173*I	0.3454628540819041+0.34171778304808614*I	-0.2520152397849318+0.4289196976455373*I	-0.46917114087608996+0.15263385495757562*I	-0.06827129019634343-0.4763279935985473*I	0.19217661509728146-0.3521150807158396*I	0.21947887505917468+0.3068419852757615*I	-0.003593966895288304+0.3509506078906415*I	-0.2533623642018755-0.11821208017976655*I	-0.10915196605034345-0.2931063046849023*I	0.21443557142591368-0.04905680553970184*I	0.1598723286520003+0.21055353289725348*I	-0.13926108552002342+0.1739578586777567*I	-0.1629989331838268-0.1239954057944668*I	0.05609883419447662-0.25127830186313016*I	0.1329599317944509+0.04377881839880256*I	0.01509124765792712+0.2828253040795046*I	-0.08354947854046457+0.024618777009085054*I	-0.06228354625175248-0.27442597860095336*I	0.027326317664215102-0.07896737095972738*I	0.08067582855553247+0.23371831779228286*I	0.024934215981582068+0.11886996363753313*I	-0.07166324145291166-0.1689597571848342*I	-0.06471028048197797-0.1448347261290306*I	0.041542111719326674+0.08838699539373766*I	0.08610532459300708+0.15758014845905052*I
-0.014671266146460868-0.006444106182518217*I	-0.0013424945425977541+0.000350021091638687*I	0.01287235846148891+0.006913268694768321*I	0.002626405281771556-0.0006002289511899934*I	-0.009353035406810007-0.007717838129891169*I	-0.003795706977659077+0.0006545084258902216*I	0.004266853507589368+0.008595258991281846*I	0.004799361851006394-0.00042189568738674576*I	0.0021642491831904928-0.009161079148565161*I	-0.005593553272151603-0.00018398784719177215*I	-0.009659628966658115+0.00891509478865529*I	0.006143592087923005+0.0012616595258152048*I	0.01789216853042741-0.007225085383271874*I	-0.00642545516936316-0.0029266564081452773*I	-0.026502571123014854+0.0033040083418740596*I	0.006426741760659305+0.005477147152596953*I	0.0351149527970134+0.004034726168429867*I	-0.006147563271704156-0.009204723330379276*I	-0.04335360805343015-0.01636844067481078*I	0.0055993146208998855+0.01672808649023233*I	0.050858362454085065+0.03878351664025998*I	-0.004808598547365903-0.027388004703890908*I	-0.05730462330802586-0.07548296208361911*I	0.0037968384515846714+0.10915909127707749*I	0.06240330274227685+0.22175576471105762*I	0.37047351718066546-0.1523306169328214*I	0.4340159772181217-0.4259158387527561*I	-0.2955016249930612-0.8582170882726591*I	0.1699260235823491-0.7240655093701074*I	0.5231300900424719-0.11204768688564314*I	0.5310570923058745+0.5738692959343417*I	0.5065669257008034+0.43977707967906526*I	-0.28622941137695207+0.44129717289579207*I	-0.2906277543811279+0.3403180100382869*I	-0.16558105043503268-0.20699774138010718*I	-0.07578398343318161-0.1829125253029053*I	0.12131684469006479+0.03738549795617665*I	0.06736336796660403+0.06262474467536155*I	-0.0819020315944333+0.007741406931751148*I	-0.05754722298485946-0.02945273830329424*I	0.04813941557432107-0.03083388086105605*I	0.04677526173165982+0.00913059774819847*I	-0.02057460459113526+0.03902947814903893*I	-0.03551440149530181+0.0018795306907719127*I	-0.0005119343364847068-0.039811363925129385*I	0.024256646403674777-0.008018406748107125*I	0.015122870146306712+0.036289358601297436*I	-0.013493050121614497+0.01086952130107144*I	-0.023542841390481933-0.030637945541504754*I	0.0036933692187055326-0.011670178949417048*I	0.026326539942461417+0.024160615560928786*I	0.004714788352721608+0.011284607624463367*I	-0.024274448596641556-0.01763497181426516*I	-0.01136453753305095-0.010395247265213698*I	0.018397964184436864+0.01142431506252334*I	0.01596574092609093+0.009512700674694749*I	-0.009875278534896604-0.005592161427293159*I	-0.018317646504278036-0.00898365624959843*I
-0.09351492229702499-0.13139542816689023*I	-0.014671266146465694-0.006444106182541173*I	0.07385478125014289+0.12276179300889986*I	0.02754362460795012+0.013357374877313205*I	-0.0369449885380018-0.1048656650357611*I	-0.036896660014779536-0.021075213007212868*I	-0.01249864340310348+0.07662856927209759*I	0.041163513522353604+0.029670471998490773*I	0.0676607185702573-0.036874253145472186*I	-0.038999264339157964-0.038831551147054846*I	-0.11992361593984406-0.015156125465147248*I	0.029339635372505696+0.047746645935706315*I	0.15924350200359533+0.07913369705545638*I	-0.011447466842058475-0.05497173131895809*I	-0.1745886047450857-0.15279467227617602*I	-0.015055104280947766+0.05827573966082679*I	0.15442059258258178+0.230885668932112*I	0.05017005707795796-0.054241013492370094*I	-0.08719814019946745-0.3035736440175959*I	-0.09352366513139158+0.037872572817569415*I	-0.03811978381931582+0.3543322439596519*I	0.14438202758546917+0.0009109438227188696*I	0.23159179187822695-0.35312601743996724*I	-0.20168665089348523-0.07639390590633736*I	-0.5018595434660877+0.25077835219056444*I	0.26408995363575866+0.2981496706173843*I	0.8557698963050662+0.14871579744136712*I	0.1699260235823429-0.7240655093701273*I	-0.6281414312556638-1.1189805725996957*I	-0.011747439522192187-0.7753056437703393*I	0.612322331731549+0.08007218469139338*I	0.7127305554104313+0.625109430334544*I	-0.512970772843604+0.6087873814599873*I	-0.7348700131516118+0.11433741317865587*I	0.030115932427849993-0.7062801129898378*I	0.3676023118230961-0.3977290604651253*I	0.23083960063082565+0.5264124291753551*I	-0.10190343954756467+0.4360255022440272*I	-0.3292268232550225-0.29646030978405596*I	-0.0735222571782541-0.39041152249475763*I	0.31786609768338+0.07688986588439442*I	0.1718317298305424+0.3053366281413152*I	-0.24200163863022006+0.10135836371987268*I	-0.2074614387026361-0.20803141033146996*I	0.13857111237274095-0.22730503514399636*I	0.1955020375240759+0.1132483150873631*I	-0.03583055926256558+0.29990453010185414*I	-0.15103953200528497-0.029212310550354812*I	-0.04664171891572767-0.32387779682098194*I	0.08849742627563448-0.04025718613822565*I	0.097563525836207+0.30679857079860373*I	-0.021007372810805586+0.09408827369767304*I	-0.11320535317221363-0.2573467525785386*I	-0.040163735800596664-0.13279845851916644*I	0.09631765589156374+0.184266499572197*I	0.08610532459300765+0.15758014845902868*I	-0.054775544172230385-0.0958795041784573*I	-0.11065186927436435-0.16961641606886224*I
-0.11065186927437078-0.16961641606888525*I	-0.018317646504285356-0.00898365624963034*I	0.08610532459300343+0.1575801484590312*I	0.0342833874303696+0.018496356924327752*I	-0.04016373580061563-0.13279845851917527*I	-0.04564792496344673-0.028891604189555192*I	-0.02100737281082196+0.09408827369766785*I	0.05036271331614734+0.040176211814011195*I	0.08849742627564101-0.04025718613822451*I	-0.04666934409743421-0.05184639076342654*I	-0.15103953200527945-0.029212310550357074*I	0.03317629397582834+0.0627159120644951*I	0.19550203752409595+0.11324831508738317*I	-0.008919647572126724-0.07073431881257365*I	-0.20746143870262718-0.20803141033147454*I	-0.026594753923163742+0.07261384950333923*I	0.17183172983053802+0.3053366281413412*I	0.07337001565481828-0.06348325175510498*I	-0.07352225717825707-0.3904115224947476*I	-0.13091723863968313+0.03403051345182349*I	-0.10190343954757317+0.4360255022440551*I	0.19828060660627636+0.028594231223575187*I	0.367602311823106-0.39772906046512496*I	-0.27406459003944494-0.21150675652647993*I	-0.734870013151615+0.11433741317864607*I	-0.01656316434168699+0.5518247665647529*I	0.7127305554104109+0.6251094303345573*I	0.5231300900424636-0.11204768688566955*I	-0.011747439522198585-0.7753056437703584*I	-0.5389491895665867-0.9268607010226588*I	0.28946283943287054-0.4666338006810475*I	0.4485545294922076+0.3977982839136822*I	-0.40109054549533196+0.37452921533787437*I	-0.694086629500714-0.18703238937757266*I	0.20586577187705266-0.7394206216195177*I	0.568331308370084-0.35008117595154514*I	0.18806086139815878+0.6679840731787354*I	-0.20387037441011682+0.52165961867559*I	-0.3592915575982746-0.4049652993600593*I	-0.04101164278624925-0.49369134961396244*I	0.37780884430799655+0.13383451453637607*I	0.18350978990408068+0.4000033007881802*I	-0.30369745533698783+0.09681492939945364*I	-0.24250472950726298-0.28062087439107103*I	0.18617449441244394-0.2647912402790634*I	0.23772740871009557+0.1597515987614195*I	-0.06310582910513504+0.3655862947911117*I	-0.18890284399652346-0.04999891348534678*I	-0.03898944973627543-0.40335363802671953*I	0.11488915627203197-0.04228330021843312*I	0.10443926453513545+0.3869397129566164*I	-0.03285525909183226+0.11479577986769995*I	-0.1274464593293825-0.3271983561056575*I	-0.042468148285599895-0.1675506707768874*I	0.11068612136021662+0.23548316259863233*I	0.09943115204338597+0.20163608772794517*I	-0.0635335386063098-0.12288089661742113*I	-0.12997281996497825-0.21829127609574875*I
-0.05477554417223748-0.09587950417848812*I	-0.009875278534900691-0.0055921614273116375*I	0.04154211171932784+0.08838699539374407*I	0.01839796418443751+0.011424315062544715*I	-0.01688769728067529-0.07308025300635264*I	-0.024274448596657523-0.017634971814292886*I	-0.01564182733602718+0.04945181822005998*I	0.0263265399424651+0.024160615560953842*I	0.050921806920486486-0.017079226022376052*I	-0.02354284139048116-0.0306379455415282*I	-0.0824722781782855-0.023973266719132507*I	0.015122870146310714+0.03628935860131805*I	0.10274055311020222+0.07259949495788419*I	-0.0005119343364730668-0.039811363925134124*I	-0.10343052625746854-0.12594667142413027*I	-0.02057460459114063+0.03902947814903977*I	0.07586445905315499+0.17824822960430245*I	0.048139415574323545-0.030833880861035765*I	-0.011360725571647618-0.21957044389964797*I	-0.08190203159443882+0.007741406931738321*I	-0.09838722262420728+0.22995211939133686*I	0.12131684469006362+0.037385497956211426*I	0.2609555330586882-0.17986768381448245*I	-0.16558105043502447-0.20699774138014218*I	-0.4828548404157589-0.0974927315298644*I	-0.28622941137696295+0.4412971728958184*I	0.09935155888791804+0.6888595661513985*I	0.5310570923058694+0.5738692959343259*I	0.6123223317315404+0.08007218469136741*I	0.2894628394328639-0.4666338006810668*I	-0.22448879027157118-0.70539042388794*I	-0.11162770606248122-0.09210458534315903*I	-0.024453105198606013-0.1068781238526855*I	-0.1952247736182824-0.364891406281653*I	0.2456702598252383-0.2845641065575034*I	0.39392663327522137-0.07143654844078172*I	0.02122875205002597+0.36866742279801107*I	-0.17123069620012338+0.2630187738187039*I	-0.15226436045660222-0.24615726220266454*I	0.018517286709717674-0.2711307848236734*I	0.18841113714078894+0.10241060270991886*I	0.07411138897100523+0.23064944393585618*I	-0.16494327002840314+0.028404011420928722*I	-0.11752296092453657-0.16797631087961426*I	0.1108762310159051-0.127533844279389*I	0.1230686653073289+0.1007950545120698*I	-0.0486946931088355+0.1899874155011475*I	-0.10209527884140406-0.037767343235609735*I	-0.005644479094684097-0.21661217918984801*I	0.06544981479886575-0.016413925070101712*I	0.04242378261217099+0.21169020063680816*I	-0.02300719479426196+0.05974135685095296*I	-0.057605622164769596-0.18108629995711165*I	-0.0167603379691855-0.09171519350703644*I	0.052025295047385574+0.13126986969783255*I	0.047152582753901905+0.11260226598121209*I	-0.030371685649887018-0.06877454393502788*I	-0.06353353860631535-0.12288089661744533*I
0.08610532459299808+0.15758014845901702*I	0.015965740926083532+0.009512700674709107*I	-0.06471028048197879-0.14483472612899942*I	-0.029682184037348156-0.01937890351484655*I	0.024934215981580424+0.1188699636375089*I	0.03899817578309862+0.029780964548773617*I	0.02732631766422662-0.07896737095973086*I	-0.04195455574471169-0.04056178313895414*I	-0.0835494785404544+0.02461877700910667*I	0.03686966319452722+0.05104573311508179*I	0.1329599317944323+0.04377881839878346*I	-0.022412697693758258-0.0598647975115156*I	-0.1629989331838196-0.12399540579444497*I	-0.0023381075194760024+0.06459544275524381*I	0.15987232865199738+0.21055353289722356*I	0.037855614159515986-0.061603721064348534*I	-0.10915196605035245-0.2931063046848664*I	-0.0841419769080229+0.04316111120002919*I	-0.003593966895277889+0.3509506078905965*I	0.1407333836214237-0.0008585070797665901*I	0.19217661509727774-0.3521150807158459*I	-0.2067012220728487-0.14888201185109504*I	-0.4691711408760799+0.15263385495758583*I	-0.09234714777484922+0.3689122412618565*I	0.34546285408190813+0.3417177830480793*I	0.23250233566135975+0.22827032315261978*I	-0.03388689726337067-0.035858800257135066*I	0.5065669257008235+0.4397770796790852*I	0.7127305554104417+0.6251094303345389*I	0.44855452949220204+0.39779828391365596*I	-0.1116277060624998-0.09210458534318926*I	-0.7844812895751259-0.7160948064865398*I	0.09423806581455356-0.8315252069626808*I	0.3227992083615512-0.13931528141545813*I	-0.007163912220124605+0.30309266689705167*I	-0.32962569554075327-0.015453946653508912*I	0.0346350756769296-0.4764018478007855*I	0.32344929117370547-0.32211290688988153*I	0.20657814810786923+0.3968532883550728*I	-0.061372227292284254+0.42797156984982593*I	-0.2851801686272672-0.17431585542417313*I	-0.10000658238943397-0.3743089232167967*I	0.2602858833834567-0.03414179634322905*I	0.1787324691069262+0.27913402515851904*I	-0.1806287900296571+0.19760998391151022*I	-0.19368016479366337-0.17086818911496604*I	0.08407921557105644-0.30255858351464027*I	0.1637137209856102+0.06746938505762415*I	0.0023439856937346954+0.34917236972097493*I	-0.10686894681632332+0.022513566163929306*I	-0.061996644530536785-0.3436122811757342*I	0.03956574889458085-0.09503819112762502*I	0.08767892656593586+0.29522451944955813*I	0.02410774466593113+0.14888119681873677*I	-0.08029387657548694-0.2145960901244266*I	-0.07300981620719936-0.18420585914467366*I	0.047152582753903494+0.1126022659811839*I	0.09943115204337959+0.20163608772791444*I
