-0.033782829815304-0.024394276928184605*I	0.06174694244936374-0.011608255749059382*I	-0.0014140882064082887+0.03100480801090354*I	-0.020786317666850837+0.016844569268546637*I	0.013263973733440149-0.04060413386220845*I	0.033004358161480084+0.06401740137351213*I	-0.03207005614534639+0.004110914643490398*I	-0.2370017643776523-0.15672041062609865*I	0.16714538979954577+0.08524341958982362*I	0.46765937929034535+0.07170189582815963*I	-0.43370406580546006-0.12616026614980372*I	0.48209196248625247+0.12637249625298844*I	0.1589242844379214+0.05407973408935164*I	-0.21679898915634876-0.18986063805792822*I	-0.03536784668260856+0.05416250950258317*I	-0.001464245665914162+0.099567916804225*I	0.03621242350385965-0.11091607565642486*I	-0.019187927338851767-0.03634937492241323*I	-0.025278939858206353+0.1316371381549343*I	0.23842832368229971+0.05942362762189905*I	-0.07525141559533398-0.21969495823436813*I	-0.3558744074861101+0.03264680094556559*I	0.11917880810459007+0.1470421350467927*I	0.29744735970589953-0.12611966996917942*I	0.1449676507015104+0.050976598249472725*I	-0.3259219627564752+0.03641305109275946*I	-0.12633388042475596-0.1569428647658936*I	0.2222777493104842+0.09036299491141149*I	0.03171465576261756+0.10130281524796758*I	-0.01978256593607634-0.057718940737973304*I	-0.03370833880656792-0.027796906908520703*I	-0.04015149402405913-0.022908912676881645*I	0.05800648771542218+0.00985419427284224*I	-0.042493168882333315+0.02551637188110617*I
0.007075563400660896+0.05708248711347444*I	-0.09541808347724656+0.016150720822396124*I	0.04731435925345192-0.06627885617389248*I	-0.023998252622076523+0.03282165962705647*I	-0.03363207309290558+0.04757291001173254*I	0.00106690818437645-0.19577266329133614*I	0.033004358161481784+0.06401740137351059*I	0.3353917535593995+0.21648738740423729*I	-0.22415600895159923-0.1874487513692819*I	-0.45250040432206406+0.10723071080126617*I	0.482091962486256+0.12637249625299235*I	0.07518826377846864-0.34328074424364996*I	0.47501639908559234+0.06929000913951044*I	-0.35708232084481256+0.09107998997888352*I	-0.2714703682050514-0.12116989519538957*I	0.3593900061814711+0.1836657277771673*I	0.0666364312543904+0.016444491361786093*I	-0.39737112754733744-0.1930457514965107*I	0.1598458068724425+0.09363132410397962*I	0.15241830755070132-0.20565173045785817*I	0.024725560855663416+0.14474481562163377*I	0.011141638588470153+0.21265794741533678*I	-0.5060714281419422-0.33525096895174517*I	0.10253235917605463+0.1639695013819296*I	-0.03444758212452703+0.11540560367513537*I	0.24485883098993938-0.21684989432411747*I	0.11901237242242829+0.19562310157579463*I	-0.35526474415568327-0.057207943331618306*I	0.05047845279049624-0.22699644877586714*I	0.04210638339165745+0.13583780816490154*I	-0.04083343445001901+0.10199177747180145*I	0.09244052343923805-0.011198163866259147*I	-0.059173142980185334-0.029339211946485446*I	0.09139072058758115-0.04868844603341671*I
0.029755466925638616-0.00814344828283601*I	-0.007357019795250973+0.0024118866886416604*I	-0.02556172445367668+0.0067694085722897965*I	0.034468603827397366-0.035550515430706656*I	0.0059110652205171185+0.013490938362830282*I	-0.033632073092903794+0.04757291001173098*I	0.013263973733439266-0.04060413386220764*I	0.04585011358753495+0.03328906063032741*I	-0.03939520957227117+0.02162478429156225*I	-0.20972342575568861-0.13277815094444922*I	0.1589242844379192+0.0540797340893494*I	0.475016399085596+0.06929000913951433*I	-0.42967670291579513-0.09362254093878114*I	0.42034502003688984+0.13798075200204912*I	0.19009383956996817+0.014931477795609417*I	-0.20336969128474716-0.20429332063782854*I	-0.07419354486972599+0.10153605193708136*I	0.2456701654656846+0.14642519038817908*I	-0.06582380692667547-0.18502297747488997*I	-0.32532732415924515+0.05778261690832501*I	0.061172320389168+0.13718794077395127*I	0.34954493928542363-0.15386294513616655*I	0.1692483808394219+0.04410152439851636*I	-0.3558744074861126+0.032646800945561924*I	-0.12532098833016228-0.11675434758608748*I	0.18633074410277728+0.08716690278888851*I	0.05851639045412922+0.04542579563044841*I	-0.019782565936077842-0.05771894073797339*I	-0.06051007349807799+0.02808011270899765*I	-0.00420448881635196-0.019712820554359658*I	0.05699359562082611-0.030334322906961277*I	-0.012540724152693314+0.029282622028305186*I	-0.0242807301379112+0.006875073850952802*I	-0.009604410697191243+0.002226903285882343*I
-0.014432583195910044-0.05467060042483351*I	0.060770411595594175+0.03776192272253759*I	-0.0202027752213064+0.03314022743182752*I	-0.025027026858732607+0.004232966143098304*I	0.03446860382739852-0.03555051543070769*I	-0.023998252622080673+0.03282165962705842*I	-0.020786317666849737+0.016844569268546602*I	-0.06932414843413298-0.183854908612042*I	0.06028269678344437+0.08795966105516083*I	0.27462134196380816+0.1787254646817006*I	-0.21679898915634704-0.18986063805792658*I	-0.3570823208448202+0.09107998997887595*I	0.42034502003689267+0.13798075200205176*I	0.15995692799613803-0.33834048114817855*I	0.48844569695719353+0.054857326559610516*I	-0.3831762558879245+0.29108561941331923*I	-0.2700061225391352-0.22073781199961376*I	0.5370576719540318-0.16523806596128546*I	-0.036133274281259085+0.314869803830351*I	-0.05518923364115823+0.015937341026185586*I	-0.42085296576637166-0.37880589585152324*I	-0.04245747049714663+0.16856942802612931*I	0.024725560855655006+0.14474481562162736*I	0.20601741663632406-0.1615632110686427*I	0.07462734449688053+0.13718625100376203*I	-0.23964953473013295-0.045013591140778644*I	0.0016856921567369532-0.19946420015520597*I	0.10517228658324505+0.1414339231336787*I	-0.04083343445002352+0.10199177747180413*I	0.029374620247653305-0.01679427883503608*I	-0.010380382346420613-0.05687146056715061*I	-0.024224488837973502-0.06088279822425547*I	0.04438502792554956+0.058436850572032614*I	-0.052549306233967925-0.006598237222062895*I
-0.021534361564012602+0.03930713378331082*I	-0.02727833862196533-0.02394225968164767*I	0.03708062035256466-0.025657317930909435*I	-0.020202775221305314+0.03314022743182668*I	-0.025561724453677416+0.006769408572290357*I	0.04731435925345261-0.06627885617389222*I	-0.0014140882064080573+0.03100480801090285*I	-0.006353734470940257+0.07151516969338002*I	0.005042868371813286-0.07176781936268242*I	0.053207133382786036+0.030877173941683576*I	-0.035367846682607125+0.05416250950258451*I	-0.2714703682050505-0.12116989519538936*I	0.19009383956996664+0.014931477795607969*I	0.4884456969571965+0.05485732655961318*I	-0.46850240110291275-0.046248998504283226*I	0.42180926570280536+0.03841283519782544*I	0.22807496093583324+0.024311501514952472*I	-0.5518095622860789-0.052293198557441904*I	0.08645126024737619+0.005550802619018015*I	0.356786781068808-0.06686138236988687*I	0.17867598950807875+0.0787735051579938*I	-0.3253273241592472+0.0577826169083226*I	-0.1833274760455834-0.12660854185892972*I	0.23842832368230096+0.05942362762190088*I	0.08279712059204107+0.03855072177949349*I	-0.049735010665715514-0.06148519088517175*I	-0.05949718140348494+0.0682686298888034*I	-0.04015149402405872-0.022908912676881808*I	0.08379533031233878-0.08621134252448122*I	-0.012540724152693956+0.029282622028305418*I	-0.05108246482942302+0.06275209346847196*I	0.026342594510515634+0.005422995408404154*I	-0.0010128920945947672-0.04018851717980409*I	0.0395568554268308+0.0015393468613169072*I
-0.012845755426056482+0.030728340743186183*I	0.07039105661851258-0.01191775467929808*I	-0.027278338621963563-0.023942259681648127*I	0.0607704115955904+0.03776192272253903*I	-0.007357019795250781+0.002411886688641335*I	-0.09541808347724229+0.016150720822394247*I	0.061746942449361276-0.011608255749058265*I	-0.08476866421767154-0.00494026309547927*I	-0.013429297871597879+0.014432682579903213*I	0.026093935043108668-0.2000056294344341*I	-0.0014642456659176445+0.0995679168042199*I	0.3593900061814789+0.18366572777717488*I	-0.20336969128474808-0.2042933206378278*I	-0.3831762558879289+0.29108561941331235*I	0.42180926570280874+0.038412835197828524*I	-0.19943307818533793-0.5220062089253487*I	0.6918153882419414+0.25915064719743897*I	-0.1948757780478492+0.37422115848398424*I	-0.5806987726388192-0.4724372199555051*I	0.3421818939061855+0.20898309252270378*I	-0.036133274281263374+0.3148698038303448*I	0.1396865444066923-0.3582838174577967*I	0.1598458068724508+0.09363132410398653*I	-0.38463936440333424-0.040413664496579585*I	0.06085883513691769-0.1701249882087158*I	0.06633087222963174+0.19672060638915564*I	-0.08521846237557108+0.04355492689977066*I	0.14498982967320315-0.004599926644196718*I	-0.05917314298018032-0.029339211946487687*I	0.03884141435361356-0.0552866832554793*I	0.04438502792554566+0.0584368505720343*I	-0.1156152094255519-0.012194352190839267*I	0.04879276063376345-0.027532248620665088*I	-0.0630659031915859-0.005596114968775378*I
0.028859514990938948-0.05682100343138433*I	-0.012845755426054711+0.030728340743185607*I	-0.021534361564013445+0.03930713378331114*I	-0.014432583195908965-0.05467060042483349*I	0.029755466925639046-0.008143448282836448*I	0.007075563400657538+0.057082487113475314*I	-0.03378282981530247-0.024394276928184577*I	0.0546713790487035-0.0686907428625352*I	0.002613274683255236+0.0635425332219248*I	-0.06810067692030124+0.08312342544243968*I	0.03621242350386059-0.11091607565642338*I	0.06663643125438481+0.01644449136178158*I	-0.0741935448697238+0.10153605193708244*I	-0.27000612253913575-0.22073781199961257*I	0.22807496093583093+0.024311501514950703*I	0.6918153882419447+0.25915064719744196*I	-0.6223838171690201-0.17209655195631693*I	0.6629261778892012-0.16099337420062437*I	0.24449979643475522+0.26379648263288397*I	-0.5518095622860817-0.052293198557444874*I	-0.1580485361873756-0.2582456800138624*I	0.24567016546568704+0.14642519038818091*I	0.09222472926069653+0.07322270253897022*I	-0.019187927338849883-0.0363493749224103*I	-0.11750366911890486+0.058414435615960936*I	0.011946085555464196-0.05065218784386997*I	0.10807606045025019-0.09308641637543533*I	-0.042493168882331456+0.025516371881106628*I	-0.050069572734830606+0.10294061064827736*I	-0.00960441069719129+0.0022269032858823904*I	0.025788842596919187-0.09606553679732417*I	0.03955685542682966+0.001539346861316914*I	-0.026801734691512553+0.05587701961751968*I	-0.0036098502191236055+0.0016567452612043752*I
-0.0036098502191219267+0.0016567452612037876*I	-0.0630659031915867-0.00559611496877526*I	0.03955685542682948+0.0015393468613172866*I	-0.05254930623396473-0.006598237222064524*I	-0.009604410697191717+0.002226903285882908*I	0.09139072058757855-0.04868844603341505*I	-0.04249316888233155+0.025516371881104852*I	0.053599109085624395+0.044088519389219476*I	0.011946085555464565-0.05065218784386857*I	0.012731763144007455+0.15263208699993533*I	-0.019187927338848727-0.036349374922409*I	-0.3973711275473425-0.19304575149651573*I	0.24567016546568451+0.14642519038817775*I	0.5370576719540362-0.16523806596127927*I	-0.5518095622860816-0.052293198557443944*I	-0.19487577804785106+0.3742211584839824*I	0.6629261778892046-0.1609933742006213*I	-0.18300824268641594-0.2825212278074172*I	0.4413602683192721+0.3220487748751177*I	-0.027655672722974468-0.17912078838873152*I	0.12619511534006594-0.16765396136882466*I	-0.279703896203095+0.27479689191998696*I	-0.2124065802807941-0.1353774870241255*I	0.3955728480489867+0.06113472699508738*I	0.00612409770441971+0.13684051027452968*I	-0.07314520621503083-0.1678500539267052*I	0.02360579927729066+0.009493522828182447*I	-0.1207661717730858-0.009940156011146005*I	0.08772309350009852-0.029331929165756755*I	-0.033366677565885905+0.05401830882359611*I	-0.05909427475946938-0.003682073481819444*I	0.09306795576694483+0.011312968794346288*I	-0.033510184157639435-0.004314972387852114*I	0.0651236834910123+0.004652131154911028*I
-0.026801734691513507+0.05587701961752018*I	0.048792760633762394-0.027532248620664824*I	-0.001012892094593153-0.0401885171798046*I	0.044385027925546605+0.058436850572033724*I	-0.024280730137911183+0.006875073850952823*I	-0.05917314298018089-0.02933921194648735*I	0.05800648771541993+0.009854194272843066*I	-0.0852184623755706+0.0435549268997714*I	-0.009427608668654542-0.034671980759475175*I	0.06085883513691697-0.1701249882087173*I	-0.025278939858209046+0.13163713815493033*I	0.1598458068724509+0.0936313241039873*I	-0.06582380692667768-0.18502297747489038*I	-0.03613327428126108+0.3148698038303464*I	0.08645126024737954+0.005550802619020986*I	-0.5806987726388216-0.47243721995550725*I	0.24449979643475325+0.2637964826328822*I	0.4413602683192754+0.3220487748751209*I	-0.4960429444992529-0.4474084203385331*I	0.5675553836593382+0.15439481350629422*I	0.08610055504740109+0.3537958184825585*I	-0.08621146494073088-0.3030314483929534*I	0.028833483750653865+0.003963705722809504*I	-0.20628248257637322+0.0014630232504055031*I	0.11402661747841308-0.13641413888221335*I	0.029729896981710805+0.1463340331027136*I	-0.12153041668602337+0.0876727477834435*I	0.11132889277738955-0.019838406337576116*I	0.00006447624685787447-0.08623018333314587*I	0.028628818740628743-0.03301400264757567*I	0.007894525808630308+0.09817022810943714*I	-0.09260445891710908-0.007997045869670765*I	0.04590210816412836-0.05341413433802847*I	-0.033510184157638005-0.004314972387852487*I
0.03955685542683182+0.0015393468613167374*I	-0.11561520942555441-0.01219435219083836*I	0.026342594510515162+0.005422995408403701*I	-0.024224488837970605-0.06088279822425621*I	-0.012540724152694353+0.029282622028306116*I	0.09244052343923773-0.011198163866259499*I	-0.040151494024057904-0.022908912676882238*I	0.1577215928172103+0.14803216035574185*I	-0.04973501066571647-0.0614851908851724*I	-0.33104025531771075+0.003674854892635816*I	0.23842832368230096+0.059423627621901814*I	0.1524183075507002-0.2056517304578587*I	-0.32532732415924587+0.05778261690832268*I	-0.05518923364115589+0.015937341026190967*I	0.35678678106880735-0.06686138236988741*I	0.3421818939061833+0.20898309252269895*I	-0.5518095622860799-0.05229319855744165*I	-0.027655672722973444-0.17912078838872858*I	0.5675553836593359+0.15439481350628928*I	-0.4903678116124849-0.18684512427616096*I	0.3551488033785457+0.0190173264821711*I	0.08821327912291672+0.1568108305263397*I	-0.08008736723630973-0.16619093811841962*I	0.04272374563086112+0.16808156498837065*I	-0.18267668329908346+0.010956546078583495*I	0.20166147006087032-0.11665548294276268*I	0.11745299048180935+0.11700210393695765*I	-0.22727805555400268-0.12377190111425702*I	0.0522346180179186-0.023520479819393487*I	-0.061064893572028524+0.055391121606796476*I	-0.004881365417007425-0.0373289750354295*I	0.1248249616920722+0.06998340877285336*I	-0.09260445891711176-0.007997045869670013*I	0.09306795576694638+0.011312968794345086*I
