-1.6921836568608437-0.3904490518350962*I	-0.000030164040406577882-0.007731509913815528*I	1.6921533229502534+0.38287217513596106*I	-0.005640501577291912+0.019217996712803116*I	-1.6976790926963286-0.3640379743072564*I	0.00019375831330018092-0.024141730288192557*I	1.6978665616703337+0.3403790592489963*I	-0.0107267488661837+0.04151649681849597*I	-1.7083746239095126-0.29969181969198405*I	0.0012142875011282295-0.04401187119231416*I	1.7095602244734984+0.25656006449476565*I	-0.014813917758887308+0.07242035822572523*I	-1.724070621841386-0.18558663204177925*I	0.003386110707811668-0.07266224521049879*I	1.7273817441105204+0.11437729312441984*I	-0.0176548201122778+0.12941038245292788*I	-1.7446705267823064+0.012446647161460806*I	0.006834031062284647-0.12749090891948314*I	1.7513551281324542-0.1373884213056603*I	-0.01925094411943732+0.36054972877738034*I	-1.7701849983966262+0.49072908060190523*I	0.5114029245957002-0.35238476127027074*I	2.271324626024284-0.8361172869392299*I	0.4999226200385552-0.2420170583383758*I	-1.7814246600923342+0.5988905775056181*I	-0.0028843611663319953+0.21989653451468252*I	1.7786199758027814-0.3833916852451124*I	1.7458935982845318-0.595798248052473*I	-0.06770382930874351-0.20066518720613868*I	-2.2427745367049594+0.6092114322452075*I	-0.3487296354265578+0.19902609075449568*I	2.2144889771408507-0.22522025405440121*I	0.24758168497490063+0.41615389831370686*I	-2.226884205996896+0.47292654998259703*I	-0.6596959158002343-0.4431922715120671*I	1.7287311997848276-0.36787460825025775*I	0.6024605759960852+0.21989070361249577*I	-1.6989550825319517+0.010452707737464866*I	-0.5227649848243168-0.22192380168298792*I	1.7071142563620882+0.055168871845091075*I	0.46836072883582713+0.16144129154112144*I	-1.6781799610166868-0.18146060535398598*I	-0.38892461485133084-0.15351823475014714*I	1.6889943062482369+0.2228494201490121*I	0.3346010954431196+0.1151817025707888*I	-1.6647246392482355-0.2910317714619348*I	-0.2576857211740243-0.10053454644757617*I	1.6744762588957358+0.3160269248775463*I	0.20083749591399855+0.06969442595268477*I	-1.658315171375841-0.35166371333645224*I	-0.1283424375373279-0.05012105919801313*I	1.6640192093264607+0.363559029501959*I	0.06696429562995627+0.023370331053039057*I	-1.658348864588404-0.37473934251889285*I
-0.0034181527197038814+0.016392722972062256*I	-0.0023867569114325803+0.0009138576580037615*I	0.001079222332265759-0.015496903791527288*I	-0.004654753980506842+0.0037965586182233603*I	-0.005640501577300632+0.019217996712784315*I	-0.0066902240140368835+0.0028989706937861087*I	-0.000915628059386173-0.01637633641047238*I	-0.008392976240676718+0.008925100141142714*I	-0.0073085961464628806+0.025123773846416127*I	-0.009676358699427805+0.005342008065465794*I	-0.002173701178169844-0.01988763830638966*I	-0.010479299046312656+0.018180379066420848*I	-0.008094193849309947+0.03770545772138701*I	-0.010758367719523758+0.00857333028068404*I	-0.002448149182795243-0.029302518209544992*I	-0.010506281670695262+0.0430754901900686*I	-0.007843699305467114+0.07151754922397908*I	-0.009728464165173345+0.013429910711006965*I	-0.0016888525853317562-0.058355263880775735*I	-0.008490813289775844+0.2141689992685351*I	-0.006610727538721703+0.2682417322452691*I	0.5033767463022683+0.02681123630767447*I	0.49992262003857535-0.24201705833837786*I	0.015426017632203014-0.6558627293239229*I	0.515129290968051-0.4007299590008304*I	0.5077197343447896+0.01859776084770852*I	-0.01756209153407281+0.41890499265815*I	-0.5248886935489147+0.39193088816643223*I	-0.49678963505504703-0.03476023338569133*I	-0.018359119824202273+0.24449809572630396*I	-0.03630714353114964+0.675100162110283*I	-0.028902798002501288+0.391824783582634*I	-0.4919010360715187-0.049091925581123366*I	-0.5013376218272153+0.02189732309690779*I	0.007203083951879378-0.19764029626699417*I	0.01655836639493604-0.2847868996974435*I	0.010684489010520253-0.023097257392365088*I	0.012555072271433333+0.013582581708354299*I	0.009464539379122259-0.03511061726465461*I	0.018862532939258703-0.08036504350118832*I	0.011460855579796366-0.014346493410259162*I	0.01330912733928483+0.010198448639239382*I	0.009677302906876776-0.013365815557406464*I	0.018023441827303387-0.043012055302030776*I	0.010155070056519923-0.00890016267637666*I	0.01090942309395553+0.01035492102249406*I	0.00784579621412162-0.006076879510304556*I	0.014184247122874109-0.02787278895438574*I	0.006967606746785907-0.004863535679232986*I	0.005819208248460405+0.012138671516676898*I	0.004376932781157384-0.0024591448680332728*I	0.008097599087180718-0.019897489914157296*I	0.0024775022430226007-0.001544301216222415*I	-0.0009613934815800205+0.015151352669889186*I
1.6888355064678309+0.406514262162989*I	-0.0023087663470302134+0.008627329094349948*I	-1.6910972347550113-0.3980592487738914*I	0.0010792223322565173-0.015496903791545929*I	1.6921533229502437+0.38287217513594335*I	-0.006749887949987063+0.0269833905905049*I	-1.698765514802172-0.35642777736845344*I	0.0025025246603353783-0.03276905938255248*I	1.7012147120633623+0.3243138489210861*I	-0.010696584825761388+0.04924800673234004*I	-1.7116924403919345-0.2760497326649099*I	0.004546022731407328-0.05460253881072851*I	1.716142082414834+0.22253879002812327*I	-0.013928453739916115+0.08106518472234112*I	-1.7297838605614795-0.14309351615485535*I	0.007362971624014666-0.08719535143849347*I	1.7369908532178708+0.05764133544796892*I	-0.016366582953082846+0.1406531942626865*I	-1.7530160391924647+0.08020043158775912*I	0.010951363995383647-0.15066326041288705*I	1.7637333095818994-0.2278515219287884*I	-0.018091032095847732+0.3786094351771618*I	-1.7814246600923118+0.5988905775056165*I	0.5151292909680727-0.4007299590008303*I	2.286211292245123-0.991657450255528*I	0.5004515606003086-0.20172150085736273*I	-1.7957889350069054+0.7939203342592517*I	-2.2602453248736514+0.9799430073249306*I	-0.41915348906854066+0.1666498374516671*I	2.224807049086813-0.3696014625214477*I	0.3132161447822423+0.4625756988279334*I	-2.2427745367049408+0.6092114322451819*I	-0.7296496095175464-0.46421479527960086*I	1.7355755263385342-0.4514170395854452*I	0.66673517404345+0.24950406086201773*I	-1.712532479407757+0.0887817907101241*I	-0.5919920864915156-0.24252708430591502*I	1.7112604116161263+0.00285696682949476*I	0.5320367223541305+0.18751445030968847*I	-1.6886370105859634-0.13392850072954932*I	-0.45713052501696777-0.17550200116873352*I	1.6912239256540482+0.19145375410770651*I	0.3984070351185143+0.14041876777359844*I	-1.6713356344630093-0.2650030366891844*I	-0.32465001680399774-0.12390487750064315*I	1.6754169093724127+0.3011785031216703*I	0.26537399377591253+0.09457841994785678*I	-1.6605784839942135-0.3433436764775567*I	-0.19400972765571642-0.0744613876790083*I	1.6640192093264827+0.36355902950197044*I	0.1326315857483755+0.04771065953406216*I	-1.6560855519700146-0.3830593793777422*I	-0.06453649786191588-0.02488399399516121*I	1.657408214111721+0.3895877642747328*I
0.0011093863727069083-0.00776539387770776*I	-0.0012239468514643227+0.0008794008387137147*I	-0.0023087663470582466+0.008627329094332323*I	-0.002386756911456503+0.0009138576579880106*I	-0.00003016404040330858-0.007731509913812941*I	-0.003430807129038754+0.002917157779490461*I	-0.003331735230276417+0.010590667618426494*I	-0.004303467102586888+0.001985113035794963*I	-0.0008854640189555689-0.008644826496637177*I	-0.004962169111638999+0.006007942361674464*I	-0.003976860916214623+0.01453310622798932*I	-0.00537289159685164+0.0033568950296664754*I	-0.0012882371591971665-0.011242811809756456*I	-0.005517129934671456+0.01217243670474279*I	-0.004117332933110853+0.023172351493397855*I	-0.005385476122670109+0.005216435251015474*I	-0.0011599120235814744-0.018059706399790446*I	-0.004989151736010754+0.030903053485325467*I	-0.00372636637236093+0.04834519773058297*I	-0.004342988042525997+0.008213475459983946*I	-0.0005289405617680654-0.04029555748099448*I	-0.0035016615537281537+0.1832659457832186*I	-0.0028843611663075166+0.21989653451470403*I	0.5077197343447848+0.01859776084769939*I	0.500451560600281-0.20172150085739315*I	0.018927679185932206-0.8391286751071416*I	0.5180136521344227-0.6206264935155243*I	0.48866363725645+0.23086291009671447*I	-0.039100201332092493+0.8468232790465786*I	-0.03622505629252791+0.6227937982631367*I	-0.49678963505503987-0.03476023338568223*I	-0.5070227570805859+0.0136351856296086*I	0.002793057800936127-0.17172311693629744*I	0.007322258289973079-0.23096901468052095*I	0.004888598983537463-0.01433169219544757*I	0.005685135253395876+0.008262137467299162*I	0.004410026150897648-0.025917179330707463*I	0.009236108104931653-0.05381788501693319*I	0.0057958900270158745-0.008765565196907145*I	0.006869937018042735+0.005320444241064941*I	0.005054513228200119-0.009193437933948863*I	0.00962642483432916-0.026547158484254665*I	0.00566496555278926-0.005580928213347625*I	0.006439190321223459+0.00487800439818021*I	0.004622789678664717-0.004172377623457185*I	0.00839701699300001-0.016464896817771957*I	0.004490104503748889-0.003319234463021437*I	0.004470232772716654+0.005476916624295576*I	0.0032230065354513482-0.0019045018868726448*I	0.005787230129908322-0.011407892136611107*I	0.002477502243049612-0.0015443012162063576*I	0.0013489754757134327+0.0066617548923786785*I	0.0011539262456974056-0.0005546429811424363*I	0.002310368957329566-0.008489597777504576*I
-1.687749084361965-0.41412445910178164*I	0.0011093863726798095-0.007765393877726092*I	1.6888355064678027+0.4065142621629726*I	-0.00341815271971813+0.016392722972065905*I	-1.6921836568608295-0.3904490518350764*I	0.0033879886793074967-0.024124232885890714*I	1.6955014733432623+0.36680696480803515*I	-0.0067197239095665015+0.03471490050434179*I	-1.7020833312845876-0.33278569034138944*I	0.005834259890591122-0.04335972700098817*I	1.707796570004667+0.2902925744544316*I	-0.009811120806819706+0.05789283322896233*I	-1.7174056791120265-0.23355661677796816*I	0.008522883647610788-0.06913564503869989*I	1.7257511915221817+0.16580283235167814*I	-0.012640216580708684+0.09230799653210085*I	-1.738129372971623-0.07533973172856089*I	0.011480304557141364-0.11036770293189394*I	1.7493690346673283-0.032821765175150744*I	-0.015206670929511537+0.15871290066247562*I	-1.764255700888182+0.1883619284914702*I	0.014677730367770408-0.19900845814345255*I	1.7786199758027825-0.38339168524509026*I	-0.017562091534098018+0.4189049926581419*I	-1.7957889350069332+0.7939203342592236*I	0.5180136521343948-0.620626493515555*I	2.30338025144929-1.4021860992696802*I	2.739158775675982-0.7537462217938771*I	0.38091997409099493+0.6632408860341136*I	-2.2602453248736656+0.9799430073249518*I	-0.8000734631595199-0.49659104858239717*I	1.74589359828453-0.5957982480524581*I	0.7323696338507705+0.2959258613762496*I	-1.728422810115829+0.22506667297270613*I	-0.6619457802088027-0.2635496080734548*I	1.718104738169834-0.08068546450569669*I	0.5963113204014618+0.2171278075592063*I	-1.7022144074617949-0.05559941775689958*I	-0.5263576266841743-0.19610528379166028*I	1.6953700809080707+0.13914184909209082*I	0.46208302863681106+0.1664919265421407*I	-1.6817926840322546-0.2174709320647602*I	-0.3928559269696018-0.14588864391923556*I	1.6776465287782467+0.2697828370803686*I	0.3291799334513267+0.11981548515068757*I	-1.667189479208954-0.3173149417047866*I	-0.2609740232856847-0.09783171873206827*I	1.6649598598031377+0.3487106077460894*I	0.19716808361027036+0.07259465352921936*I	-1.6583488645883855-0.3747393425188634*I	-0.1302037879803089-0.04922432247616936*I	1.6574082141117017+0.3895877642747267*I	0.06566729011840103+0.02434032848101793*I	-1.6551449014933148-0.39790780113358365*I
-1.6551449014933426-0.39790780113360125*I	0.0023103689573024857-0.008489597777522392*I	1.6574082141117215+0.3895877642747335*I	-0.0009613934815700447+0.015151352669908436*I	-1.658348864588393-0.37473934251887514*I	0.006748623611470611-0.026559244806531213*I	1.6649598598031532+0.3487106077461134*I	-0.0022783908387382415+0.0320361614308507*I	-1.6671894792089739-0.317314941704796*I	0.010675407831718687-0.04850105824863232*I	1.6776465287782338+0.26978283708035267*I	-0.0042362175105084806+0.05337906264679677*I	-1.6817926840322674-0.21747093206474136*I	0.013862642344823638-0.07992622113103305*I	1.6953700809080823+0.13914184909209495*I	-0.00699270532676945+0.08524666537210177*I	-1.7022144074617784-0.0555994177569022*I	0.016228813431716723-0.1390645503890375*I	1.7181047381698225-0.08068546450569769*I	-0.010543678178330795+0.1473266878563349*I	-1.7284228101158008+0.22506667297272423*I	0.017865936468330682-0.3782957025368385*I	1.74589359828451-0.5957982480524725*I	-0.5248886935489346+0.3919308881664323*I	-2.2602453248736505+0.9799430073249321*I	0.4886636372564222+0.2308629100966846*I	2.7391587756759534-0.7537462217939062*I	2.1956365882838327-0.9698081233322807*I	0.41246810002987017-0.1968853027305567*I	-2.1787173677829315+0.33777637344780287*I	-0.28733201794614793-0.4518189868787502*I	2.2179389035746193-0.5976920580808452*I	0.7149587759589562+0.4616572241216366*I	-1.701154105536188+0.45170719647478424*I	-0.6536218185489713-0.24388072913851716*I	1.678049439606589-0.0875057031566987*I	0.57999678062329+0.23864279960668988*I	-1.6774117873592658-0.0004993229440822273*I	-0.5216459747058859-0.18336497715625175*I	1.654606656456775+0.13086903086109297*I	0.44780350402852953+0.1723093176423829*I	-1.6578050022791442-0.186406175670807*I	-0.39067836284739094-0.1373506572348056*I	1.6376813861651671+0.25934141128770366*I	0.3179855266521501+0.12155863507778608*I	-1.6422744381119456-0.29433702710499715*I	-0.26025443049559316-0.09252975249207654*I	1.6272253008951336+0.33609298298089146*I	0.19000897486796675+0.07302754553714605*I	-1.631006591360778-0.35567082864541605*I	-0.1300821368959991-0.04668251443164143*I	1.6229500331301818+0.37496851327544134*I	0.06320245210318332+0.024401598163527688*I	-1.6243921632008922-0.38129453284325754*I
0.06566729011837628+0.024340328481001622*I	0.0011539262457002561-0.0005546429811417303*I	-0.06453649786188805-0.02488399399514507*I	0.002477502243046447-0.0015443012162069236*I	0.0669642956299519+0.023370331053037992*I	0.003223006535453432-0.0019045018868706432*I	-0.06380593967539618-0.025237065202824763*I	0.004490104503746212-0.0033192344630240175*I	0.068205910165621+0.021983766418610853*I	0.00462278967866824-0.004172377623454445*I	-0.06367599351828832-0.02607315876856409*I	0.005664965552786156-0.005580928213350181*I	0.06922710166719769+0.02060328262292562*I	0.005054513228204806-0.009193437933946776*I	-0.06427459804735057-0.02961335724951628*I	0.0057958900270111795-0.008765565196909476*I	0.06995369371730165+0.021022523767542305*I	0.00441002615090283-0.025917179330706065*I	-0.06563445980735-0.04642180051424932*I	0.0048885989835337805-0.01433169219544976*I	0.07042385364199334+0.032376253302810215*I	0.0027930578009377326-0.171723116936296*I	-0.06770382930876788-0.2006651872061604*I	-0.49678963505504087-0.034760233385682224*I	-0.41915348906851135+0.16664983745169729*I	-0.03910020133209084+0.8468232790465802*I	0.3809199740909666+0.6632408860340846*I	0.41246810002984197-0.19688530273058655*I	0.02327907540800543-0.8562297295200622*I	0.1251360820837363-0.6487042896093278*I	0.5184429036736073+0.053837174643015476*I	0.42762675801279004+0.009838237242871934*I	-0.031663867688580684+0.1564267223853582*I	0.06133695741001239+0.2177764949831356*I	0.02137200995789675+0.024611855699563333*I	-0.07362503792569065-0.005237929531827785*I	-0.0278906111106775+0.016684136377287245*I	0.058350805917418376+0.055277822450435256*I	0.015126234974690322+0.016459770776005272*I	-0.0738424706773443-0.011055659513864944*I	-0.023218363757089033+0.0023264243969910708*I	0.057125141181124967+0.03495866040759733*I	0.009977396313435203+0.01132406766541058*I	-0.07269283619525395-0.01579202215703634*I	-0.01754196146871158-0.0007198213271226307*I	0.05773109615653596+0.029028882585700532*I	0.0059154284247545045+0.00717858673288262*I	-0.07024545562760817-0.01950220695490609*I	-0.010951985485109386-0.0010466598003030418*I	0.05992683797195816+0.026345031105491797*I	0.002718625570786297+0.003488466546849821*I	-0.0668796847927966-0.022280916268107343*I	-0.0037264468974658243-0.00043308252597065803*I	0.06320245210315655+0.02440159816351148*I
1.6574082141116875+0.38958776427472924*I	0.0013489754757176947+0.006661754892380579*I	-1.6560855519699944-0.38305937937774387*I	0.008097599087194741-0.019897489914159683*I	1.664019209326454+0.3635590295019589*I	0.0035088392911468568+0.020628269294213204*I	-1.6605784839942006-0.3433436764775589*I	0.015145640604454847-0.04302414162430477*I	1.6754169093724036+0.30117850312168026*I	0.004160799482493041+0.03691416582903552*I	-1.6713356344629773-0.2650030366891732*I	0.020301832666063047-0.075048216732875*I	1.6912239256540462+0.1914537541076894*I	0.0026337195075487544+0.0586995068878422*I	-1.6886370105859603-0.13392850072955514*I	0.023098750449756695-0.1337441061479705*I	1.7112604116161059+0.0028569668294988523*I	-0.0013075700734089377+0.0935088028393952*I	-1.7125324794077639+0.08878179071011556*I	0.02355107172173683-0.37003356506954904*I	1.735575526338558-0.45141703958544593*I	-0.5175664352589524+0.1609618734859358*I	-2.2427745367049825+0.6092114322451886*I	-0.018359119824177542+0.2444980957263127*I	2.224807049086862-0.3696014625214202*I	-0.036225056292503464+0.6227937982631575*I	-2.260245324873689+0.9799430073249434*I	-2.1787173677829785+0.33777637344777467*I	0.12513608208371432-0.6487042896093468*I	2.234858124075554-1.22972380796537*I	0.8400948580426699-0.18704706548770408*I	-1.66193256974453+0.191791511841707*I	-0.22599506053614135-0.23404249189563728*I	2.194834237645045-0.23349056476275748*I	0.6413337380332502+0.4564192945898162*I	-1.7005164532888641+0.36370217037400826*I	-0.5952710126315349-0.18860290668807453*I	1.65524430870412+0.042864004760322885*I	0.5061543099459401+0.22758714009282163*I	-1.6806101331816192-0.05603646775377662*I	-0.46452083352474216-0.14840631674864996*I	1.6344830403427641+0.203804266478003*I	0.37511066783325503+0.15651729548536952*I	-1.6623980542259431-0.2214017914881043*I	-0.33294726669085295-0.10832177464911612*I	1.62263224894832+0.30109736716357804*I	0.24774007102451842+0.10205642812284782*I	-1.6460557285775668-0.3139148727695171*I	-0.20032759252360724-0.06618472138655696*I	1.6191687426645336+0.35539066761093335*I	0.12312929007515491+0.050746629269045884*I	-1.632448721431445-0.3619968482132128*I	-0.06687968479279766-0.022280916268107197*I	1.6229500331301634+0.374968513275443*I
-0.1302037879803254-0.049224322476167995*I	0.002477502243022384-0.001544301216223353*I	0.13263158574836567+0.04771065953404485*I	0.0043769327811571685-0.0024591448680318846*I	-0.12834243753731847-0.05012105919799418*I	0.006967606746787582-0.004863535679233906*I	0.13517020579560235+0.04535409747167029*I	0.007845796214120796-0.006076879510302884*I	-0.1274819331937151-0.05131022397138822*I	0.010155070056519964-0.008900162676379083*I	0.13743301183283707+0.04258704904153097*I	0.009677302906874725-0.013365815557405153*I	-0.12795059156565555-0.055686516018079*I	0.011460855579798288-0.014346493410259951*I	0.13918079538451683+0.04162580639046665*I	0.009464539379121088-0.035110617264653005*I	-0.12990905785470458-0.07603515776376439*I	0.010684489010522786-0.023097257392365695*I	0.14037754735927785+0.053398777070344766*I	0.007203083951876525-0.19764029626699278*I	-0.13333828911606552-0.2470869877203924*I	-0.49190103607151575-0.04909192558112314*I	-0.34872963542657803+0.19902609075449884*I	-0.03630714353115154+0.6751001621102822*I	0.3132161447822608+0.4625756988279314*I	-0.49678963505504675-0.034760233385693826*I	-0.8000734631595454-0.4965910485824056*I	-0.2873320179461658-0.451818986878748*I	0.518442903673615+0.05383717464302678*I	0.8400948580426968-0.18704706548769426*I	-0.00838479228058183-0.699803007134704*I	0.18647303949369629-0.4309277946262075*I	0.5398149136315198+0.0784490303425722*I	0.35400172008712305+0.004600307711042624*I	-0.05955447879930247+0.17311085876263452*I	0.1196877633273999+0.27305431743356023*I	0.0364982449326197+0.04107162647557771*I	-0.14746750860303087-0.016293589045684415*I	-0.05110897486779+0.01901056077427668*I	0.11547594709854613+0.09023648285803143*I	0.025103631288134136+0.0277838384414182*I	-0.14653530687261726-0.02684768167089588*I	-0.04076032522581082+0.0016066030698694215*I	0.11485623733768972+0.06398754299330145*I	0.015892824738209074+0.018502654398301444*I	-0.14293829182287868-0.03529422911195925*I	-0.02849394695382626-0.001766481127450783*I	0.11765793412852917+0.05537391369119389*I	0.008634053995551408+0.010667053279737316*I	-0.13712514042043664-0.0417831232230148*I	-0.014678432382583075-0.0014797423262550443*I	0.12312929007517219+0.050746629269044434*I	0.0027186255708130215+0.0034884665468664098*I	-0.13008213689598885-0.046682514431623356*I
-1.6583488645883893-0.37473934251887564*I	0.005787230129903241-0.011407892136642327*I	1.6640192093264807+0.363559029501953*I	0.005819208248473887+0.012138671516679977*I	-1.658315171375825-0.3516637133364316*I	0.016494616080172445-0.03636238673192056*I	1.6744762588957203+0.3160269248775412*I	0.009948029612375599+0.025506273692394155*I	-1.6647246392482236-0.29103177146195625*I	0.024772065438786864-0.06957130010857307*I	1.6889943062482236+0.22284942014901027*I	0.011030736500519799+0.042234610070072516*I	-1.678179961016707-0.18146060535398975*I	0.02953794077099225-0.12886610174978946*I	1.7071142563621045+0.055168871845119385*I	0.008318854760940363+0.06696164435516005*I	-1.698955082531947+0.010452707737461694*I	0.030421008739768884-0.3647131208284929*I	1.7287311997848371-0.3678746082502587*I	-0.5083303271540011+0.10714398846900705*I	-2.226884205996912+0.47292654998260153*I	-0.0126739845708064+0.2527602331936142*I	2.21448897714084-0.22522025405440232*I	-0.028902798002524065+0.3918247835826375*I	-2.242774536704956+0.6092114322451879*I	-0.5070227570806072+0.013635185629580876*I	1.7458935982845243-0.5957982480524902*I	2.2179389035746353-0.5976920580808498*I	0.42762675801281064+0.009838237242899959*I	-1.6619325697445007+0.1917915118417357*I	0.18647303949371927-0.43092779462621283*I	2.211753458145951-0.86552231464728*I	0.7664698201170068-0.19228499501953425*I	-1.6612949174971672+0.1037864857409274*I	-0.1676442546187447-0.1787646694452073*I	2.1720291067425483-0.10312085684574644*I	0.5674912673559194+0.44536363507596066*I	-1.7037147991112431+0.30816502556429853*I	-0.5381458714504322-0.153644246280498*I	1.6351206925901138+0.11579924037720969*I	0.4334614737506773+0.21179511793578587*I	-1.6852031851284204-0.09103208357109119*I	-0.40678973736818136-0.11937743416295363*I	1.619433903125967+0.2455602223539062*I	0.30486521220564283+0.13701508853045896*I	-1.6661793446915671-0.24097963715261303*I	-0.2730204287188707-0.08197674354359448*I	1.6145756907177462+0.3203950517936275*I	0.1808603862317181+0.07977551185473544*I	-1.6474978586482878-0.32024089233732445*I	-0.1371251404204482-0.04178312322301623*I	1.6191687426645238+0.3553906676109436*I	0.05992683797196166+0.026345031105521728*I	-1.6310065913607763-0.35567082864539695*I
0.19716808361029942+0.07259465352922581*I	0.0032230065354789967-0.0019045018868834858*I	-0.19400972765571878-0.07446138767902517*I	0.006967606746787641-0.004863535679250229*I	0.20083749591400277+0.0696944259526853*I	0.008999722459808268-0.0066315224914638765*I	-0.19201843105563995-0.07619421796656592*I	0.012632572299562446-0.010444463892608287*I	0.20439730746282186+0.06595738009457984*I	0.012900309442348924-0.015270317444252071*I	-0.1917565312410639-0.08092358122089104*I	0.01595096008352906-0.017665727873298936*I	0.2073867055501356+0.0636095728090498*I	0.01408732905779039-0.03928299488811196*I	-0.19358505137299034-0.10210831653230545*I	0.01634945456331157-0.028678185605694746*I	0.20960464902647455+0.07400205969326815*I	0.012257597180082323-0.20683373420094792*I	-0.1976128871634141-0.27670034496991525*I	-0.48610514604451416-0.05785749077804493*I	-0.2787759417092881+0.22004861452203553*I	-0.03189711738025706+0.6491829827795925*I	0.2475816849749138+0.416153898313703*I	-0.49190103607151797-0.04909192558111979*I	-0.7296496095175606-0.46421479527959353*I	0.002793057800947054-0.17172311693629122*I	0.7323696338507942+0.295925861376248*I	0.7149587759589695+0.46165722412162924*I	-0.03166386768859193+0.15642672238535268*I	-0.2259950605361648-0.23404249189563847*I	0.5398149136315219+0.07844903034256859*I	0.7664698201170219-0.19228499501954108*I	-0.03627540339125567-0.6831188707574336*I	0.24482384541112168-0.3756499721757816*I	0.5549411486062232+0.09490880111859082*I	0.2801592494097896-0.006455351802807569*I	-0.08277284255639678+0.1754372831596321*I	0.17681290450852058+0.30801297784114284*I	0.04647564124605567+0.052395694140968944*I	-0.2201603447982851-0.0320856112027152*I	-0.06865093633650622+0.01829073944715541*I	0.17320704325509387+0.11926536544372472*I	0.031019059712908206+0.03496242517431986*I	-0.2167807625002432-0.04634988862579816*I	-0.051712310710945314+0.000559943269538945*I	0.17478307530966347+0.09033257409880231*I	0.018611450309003637+0.02199112094517653*I	-0.20981797661569454-0.05757514538005687*I	-0.03222039385128093-0.002199563653404479*I	0.1808603862317222+0.0797755118547543*I	0.008634053995549824+0.010667053279754894*I	-0.200327592523639-0.06618472138654535*I	-0.010951985485136158-0.0010466598002918529*I	0.19000897486796747+0.07302754553716377*I
1.6649598598031627+0.34871060774611107*I	0.004470232772727429+0.00547691662428552*I	-1.6605784839942266-0.34334367647758857*I	0.014184247122869486-0.027872788954404155*I	1.6744762588957438+0.31602692487756023*I	0.012258398569690212+0.017016675914879247*I	-1.662461326629856-0.2993518083208357*I	0.02612104091449867-0.06290954521619757*I	1.6880536557715435+0.23769784190487075*I	0.01681796663041528+0.030826717933462967*I	-1.6715689658019417-0.20748934012673992*I	0.03400817354372497-0.12338918512550215*I	1.7048846369562805+0.08656453788639351*I	0.016715871753938488+0.05049674753736702*I	-1.688498032962667-0.0370793968869496*I	0.036860199060983714-0.35983511643030147*I	1.7245850445307886-0.315562703234652*I	-0.4987039023196836+0.08059682998474291*I	-2.2133068091210806+0.39459746700993154*I	-0.005804047552746461+0.2580806774346627*I	2.207644650587131-0.1416778227192072*I	-0.019666689897575217+0.3380068985657261*I	-2.2268842059968987+0.4729265499826087*I	-0.5013376218272128+0.021897323096911978*I	1.73557552633854-0.45141703958545276*I	0.007322258289984568-0.2309690146805104*I	-1.7284228101158232+0.22506667297272356*I	-1.7011541055361938+0.4517071964747908*I	0.0613369574100005+0.21777649498312435*I	2.1948342376450385-0.233490564762779*I	0.35400172008712133+0.004600307711039341*I	-1.6612949174971752+0.10378648574091791*I	0.24482384541112043-0.37564997217579926*I	2.1889483272434394-0.7351526067302703*I	0.6926273494396448-0.20334065453338282*I	-1.6644932633195269+0.048249340931240156*I	-0.11051911343760697-0.1438060090376005*I	2.15190549062855-0.030185621228853002*I	0.49479843116067285+0.4295716129189136*I	-1.7083078510580245+0.2731694097470203*I	-0.4804147752938946-0.1246153636947782*I	1.6200715553732807+0.1575551962531055*I	0.363216018123056+0.19229291098089127*I	-1.6889844755940568-0.1106099292355857*I	-0.3468628993962134-0.09303240305746598*I	1.6113773448953885+0.2648579069839305*I	0.23798552741284978+0.11473417226235802*I	-1.66762147476228-0.2473056567204377*I	-0.2098179766156987-0.057575145380074536*I	1.6145756907177569+0.3203950517936444*I	0.11765793412853354+0.055373913691213646*I	-1.6460557285775874-0.31391487276951857*I	-0.07024545562761969-0.01950220695489526*I	1.6272253008951463+0.33609298298092316*I
