-0.0832480453756216+0.010946063118318264*I	1.6331921847288137*^-9+0.0008023275116156858*I	0.08324812397518061-0.011748390630158728*I	9.094606435116362*^-6-1.6829621157356885*^-8*I	-0.08325721858329865+0.011748406550264517*I	4.906578220986327*^-9+0.002939654845064421*I	0.083257507642205-0.014688061395759344*I	0.000019685122509777427-3.1764978633640857*^-8*I	-0.08327719276789128+0.014688091192256073*I	8.200255848339025*^-9+0.007615999520272282*I	0.08327794616758744-0.022304090713385794*I	0.0000344996218435346-4.2550706547798164*^-8*I	-0.08331244579368609+0.022304129814115607*I	1.152531591806743*^-8+0.02396202347635132*I	0.0833148304707178-0.046266153291539075*I	0.00006194334339825708-4.580341134060575*^-8*I	-0.08337677381869645+0.04626619290065172*I	1.4888579435499267*^-8+0.16960629621557163*I	0.08339371955973848-0.21587248911771062*I	-0.499833183640965-3.27931619653626*^-8*I	0.41643946407794724+0.21592250522921896*I	8.290135788743412*^-9-0.8486770791814324*I	-0.41652434007600114+0.6327545739514379*I	0.4165876072432606+0.21596415766410754*I	-0.000041670751492982696-0.8487603903762877*I	0.08341530352340495+0.632712962799045*I	-0.4997498255535793+0.00011658081762531343*I	0.41641786194373537+0.046257886323350164*I	-0.00005713016126239751+0.16945638019049453*I	0.08331944220600877-0.21586410563542796*I	0.00009287536338644858+0.0001332006000120729*I	-0.0833814119547611+0.02229584413561017*I	-0.000024064294929497056+0.02384544669720426*I	0.08328016505950799-0.04625777949514502*I	0.00005171925115801871+0.00009987496738900461*I	-0.0833146843987582+0.014679805949175714*I	-0.000013513039392452544+0.0075327412652534675*I	0.0832589682542449-0.02229573122830713*I	0.000029507979915811296+0.00006657287395807319*I	-0.0832786664774326+0.011740112564915667*I	-7.17513343202593*^-6+0.0028897038235065065*I	0.08324929391094038-0.01467971884378147*I	0.000013631833905999496+0.000033283540654162776*I	-0.08325839505387088+0.010937755135710672*I	-2.2669797022282312*^-6+0.0007856777932592485*I	0.08324913834874131-0.011740065825425736*I
-0.10405923427269288+416.25198705777353*I	-6.902413850221056*^-6+0.01096273019393304*I	0.10406723295955096-416.2629497872773*I	-7.199999556644462*^-6-0.026469734389251008*I	-0.10406267993347987+416.2894195223867*I	-0.000021882447350594914+0.03449286158727111*I	0.1040880116670057-416.3239123817859*I	-0.000015829336795756865-0.05975317616244088*I	-0.10407815764775012+416.38366555953127*I	-0.00004140629277083613+0.06390234863604659*I	0.10412595417540753-416.4475679040268*I	-0.000029047195747303683-0.11780103603313655*I	-0.1041086870832437+416.56536894296465*I	-0.00007473706552939968+0.10854390439424545*I	0.10419427853927214-416.6739128398851*I	-0.00006583425344302922-0.34839493692441154*I	-0.1041632837794994+417.0223077833929*I	0.499811453427344+0.20105959006875368*I	-0.3956280636887393-417.22341735460714*I	-0.00005722001050773747+0.26207213137253604*I	0.39571149091241914+416.96134522895665*I	-0.00004024826989527247+0.6327879124770086*I	-0.39560796385128955-417.59413313740856*I	0.35388879880741386+416.961384785728*I	0.08341530352243309+0.6327129628008313*I	-0.3539178881091644-417.8562448439552*I	0.8330054691898874+0.2622220439867369*I	-0.14584851146348304+416.76032519597226*I	-0.24985286151803526+0.2008846994993185*I	-0.3538801046159377-416.8749620202089*I	0.6662087537115335-0.34819507467287186*I	-0.14572109850423087+416.9137534529875*I	-0.5829905584012155+0.10836903368036419*I	0.1458690082388725-416.556101400457*I	0.49957462710559986-0.11765116308880062*I	-0.14570025747725535+416.5014561788285*I	-0.41635017818586906+0.06377745831275508*I	0.145773759833295-416.38780432418923*I	0.33301579556789374-0.059653271030985625*I	-0.14568269112097812+416.34916228756*I	-0.24978619988512918+0.03441793352614678*I	0.14572070433264098-416.29743224331673*I	0.16649843226162783-0.026419784666468726*I	-0.1456794255248875+416.27844638474926*I	-0.08325839505781055+0.010937755136928781*I	0.1456913353923202-416.26293938204424*I
0.16649616934703726-0.022694453747456354*I	9.094608434848705*^-6-1.6829614289617137*^-8*I	-0.1665052639572123+0.022694469667609796*I	6.539780391471259*^-9+0.003741982356293692*I	0.16650563161567714-0.026436452024557456*I	0.000028779736877986638-4.8594594854523606*^-8*I	-0.16653441135745964+0.02643649774117866*I	1.310683273769215*^-8+0.010555654367400769*I	0.1665354538160346-0.03699215210989014*I	0.00005418473705996666-7.431569404901339*^-8*I	-0.16658963856052617+0.03699222100711046*I	1.9725572408637503*^-8+0.03157802299620916*I	0.1665927766372776-0.06857024400529216*I	0.00009644296389338404-8.83541277298019*^-8*I	-0.16668921961002284+0.06857032271512352*I	2.6413892634835384*^-8+0.19356831968972293*I	0.16670855002808-0.262138642407488*I	-0.49977124029620124-7.859656819841389*^-8*I	0.3330626902601987+0.26218869812808565*I	2.3178717796132862*^-8-0.6790707829627051*I	-0.33313062051724845+0.41688208483230144*I	-0.49983318364008594-3.279317243138301*^-8*I	0.832963804154048-0.41683206872076517*I	-0.3331723037209+0.4167488051335222*I	-0.49974982555256814+0.00011658081761501567*I	0.8330054691870808+0.26222204398562776*I	-0.0000988009127523959-0.679304010182463*I	0.1667347457270127+0.4168488571621616*I	-0.4996569501888059+0.0002497814176429062*I	0.33303644998994963+0.06855373045933032*I	-0.00008119445619437786+0.19330182688551562*I	0.1665996072644668-0.26212188512875784*I	0.00014459461309005085+0.00023307556739224204*I	-0.16669609635114618+0.03697565008554701*I	-0.00003757733432111925+0.031378187961988*I	0.16653913331996162-0.06855351072376949*I	0.00008122722377488148+0.0001664478413389059*I	-0.16659335087513027+0.026419918512801798*I	-0.00002068817282541966+0.010422445090836664*I	0.16650826216352768-0.03697545007284881*I	0.00004313982181097514+0.00009985641461680053*I	-0.1665370615375758+0.02267786769969707*I	-9.44211312392452*^-6+0.0036753816163974857*I	0.166498432255927-0.026419784667893475*I	0.000013631835889586883+0.0000332835406605499*I	-0.16650753340093313+0.022677820960135937*I
0.10406832794355719-416.27471482713764*I	-7.1184813664609825*^-6-0.014704694539077481*I	-0.10406267993167201+416.28941952238847*I	-0.000021963964391890357+0.022727821737563755*I	0.10408691667821553-416.3121473419296*I	-0.000022731749598325912-0.04879044597276465*I	-0.10406906397318476+416.3609377901756*I	-0.00004852478024072596+0.04919765409325335*I	0.10412250851880629-416.4101354394165*I	-0.000044108743964356434-0.10603594448543818*I	-0.10408900336934966+416.5161713883126*I	-0.00009026881030581902+0.08622319281270036*I	0.10418789449891262-416.6023945720984*I	-0.00009247658921731489-0.3336901444179904*I	-0.10412878692413269+416.9360847257641*I	0.4997831740206474+0.15477682174233914*I	-0.3956389094143454-417.0909115258238*I	-0.00010608252232852805+0.28439297555096876*I	0.3957734312341667+416.80651856088093*I	-0.00010367766729896008+0.41689880409124136*I	-0.3956280636864789-417.22341735460463*I	0.49985791108361205+0.04623291734634383*I	-0.10422522410542204+417.17713445146717*I	-0.3539149735330142-417.22335694629123*I	0.4164178619437474+0.04625788632126571*I	-0.1458485114652654+416.76032519597334*I	0.1667347457275348+0.4168488571610437*I	-0.3538830191884894-417.50784991786645*I	0.74962405723496+0.28451788812620343*I	-0.14574727323663064+416.6517812924214*I	-0.16657269645481965+0.15462692000344888*I	-0.35386830203471986-416.75716099020974*I	0.5828940693147424-0.33351526872754506*I	-0.14566538855659356+416.84985110491425*I	-0.49973159014647434+0.08607330245057196*I	0.14587499806240564-416.4963482277396*I	0.41629596063066276-0.10591105052350341*I	-0.14567088853861182+416.46696331755766*I	-0.3331008842791064+0.04909773947094118*I	0.1457764142819908-416.3613345913898*I	0.24975740051109463-0.048715515898206725*I	-0.14567343569838867+416.3381995574732*I	-0.16653706153516076+0.022677867698281885*I	0.14572070432966172-416.29743224331907*I	0.08324929391285898-0.014679718838130656*I	-0.1456886809449046+416.2894091148438*I
-0.24975338793257587+0.03444286030341032*I	4.906582934539178*^-9+0.0029396548381411813*I	0.24975367699147677-0.03738251514206847*I	0.00002877973088964578-4.8594597038587896*^-8*I	-0.24978245672722588+0.03738256085865113*I	1.4740030415900577*^-8+0.011357981877686274*I	0.24978357778538327-0.04874054273775635*I	0.00006327935112177573-9.114531178793504*^-8*I	-0.2498468571456197+0.04874062755509423*I	2.463214549751134*^-8+0.03451767784309137*I	0.24985028428125844-0.08325830540068299*I	0.00011612808859936107-1.201191068639308*^-7*I	-0.24996641238186967+0.08325841390692841*I	3.4614151306585944*^-8+0.20118431921338367*I	0.2499864961996399-0.28444273312374596*I	-0.4997367406780465-1.2114728772426113*^-7*I	0.24975024446629188+0.2844928279451028*I	3.470402602666529*^-8-0.6551087594921791*I	-0.24981579004626736+0.37061593154359546*I	-0.49977124029848463-7.859656978349036*^-8*I	0.7495870303368922-0.37056587582302447*I	1.4888582536927344*^-8+0.1696062962157391*I	-0.7495700845958533+0.20095957960576472*I	0.7495901656652314-0.3704909188129706*I	-0.00005713016125940239+0.16945638019053894*I	-0.2498528615145725+0.20088469950086263*I	-0.4996569501911102+0.00024978141764146614*I	0.7496240572338804+0.2845178881241759*I	-0.0001228652076903023-0.6554585634911854*I	0.25001491079052285+0.3705910776698619*I	-0.49960523094135767+0.0003496563850190082*I	0.24972176559094297+0.08323353640803348*I	-0.00009470749558421071+0.20083456815422318*I	0.2498585755205098-0.2844176163599793*I	0.00017410259530806546+0.0002996484413488032*I	-0.2499747628325434+0.0487157626482284*I	-0.000044752467758505616+0.0342678917874531*I	0.24978842722510797-0.08323322956721561*I	0.00009485906531330588+0.00019973138199543737*I	-0.2498517459308093+0.037357673647548884*I	-0.00002295515252293691+0.011208122882720384*I	0.24975740051239168-0.04871551589596128*I	0.00004313981576742842+0.00009985641461460904*I	-0.24978619988046358+0.03441793353081306*I	-7.175133427946878*^-6+0.0028897038166724176*I	0.24975682731202328-0.03735753980276697*I
-0.10407177359864586+416.3121472917423*I	-0.000015061554395574828+0.011765091548509049*I	0.10408801166217077-416.3239123817846*I	-0.000022650226670140524-0.03702540612430824*I	-0.10406906397616575+416.36093779017403*I	-0.000048606299446321555+0.03743261425028928*I	0.10412141353705631-416.39837039956376*I	-0.00005101115703540054-0.09507321429446997*I	-0.1040799097014139+416.49344361895953*I	-0.00009738729329614171+0.07151849826574035*I	0.10418444884449186-416.5649621074865*I	-0.00010753814280929294-0.32192505286812845*I	-0.10410910320702901+416.88688717110836*I	0.4997676422789591+0.13245611016278946*I	-0.3956452934608901-417.01939325803556*I	-0.00013272485987177028+0.29909776805596905*I	0.3958079280975831+416.72029550325226*I	-0.00013195707872771384+0.3706160357676314*I	-0.3956389094152462-417.090911525824*I	0.4998090485746257+0.06855376152506193*I	-0.104163283783236+417.02230778339424*I	-0.0000634293961525173-0.21588910837967995*I	0.10420512426849933-416.80641866867177*I	-0.1458223367392243+417.02229735653873*I	0.08331944220634642-0.21586410563347574*I	-0.35388010461691766-416.8749620202114*I	0.3330364499917441+0.06855373046107723*I	-0.14574727323325976+416.65178129242236*I	0.2500149107860012+0.3705910776680561*I	-0.3538712166086282-417.3900488878686*I	0.6663093728363095+0.29919769407010594*I	-0.14569156328399172+416.58787894434613*I	-0.08331372819696563+0.1323311887754553*I	-0.3538623122120025-416.6974078174929*I	0.4996154028342739-0.3217751561600408*I	-0.145636019619171+416.8153582436441*I	-0.4164822962352994+0.07139358360443301*I	0.1458776525136167-416.46987849493973*I	0.3330375655735449-0.09497329538941746*I	-0.14566163312049019+416.45600058746675*I	-0.24985174593134454+0.037357673649790535*I	0.14577641428132243-416.3613345913936*I	0.16650826216704992-0.03697545007171469*I	-0.1456826911193461+416.3491622875593*I	-0.0832786664811963+0.011740112566219596*I	0.1457180498821806-416.32390197611346*I
0.3330108955787016-0.0491309216910441*I	0.000019685122205962416-3.1764987165403935*^-8*I	-0.33303058070410774+0.049130951487519045*I	1.3106828145418323*^-8+0.010555654367682238*I	0.3330316231627232-0.05968660585651197*I	0.00006327934704459105-9.114531305052913*^-8*I	-0.3330949025188798+0.05968669067389034*I	2.626534402630856*^-8+0.03532000535226037*I	0.3330984082540999-0.09500669602877733*I	0.00012522269973192282-1.3694872189076138*^-7*I	-0.3332236309675137+0.0950068204552292*I	3.952072731490283*^-8+0.20412397405798796*I	0.3332440038442364-0.2991307945171692*I	-0.49971705555944335-1.52912267041566*^-7*I	0.16647305169989074+0.2991809191349923*I	4.2904284427460176*^-8-0.6474927599641229*I	-0.16653784388017573+0.34831184082484024*I	-0.49973674067701024-1.211472865458689*^-7*I	0.6662745845451135-0.34826174600348603*I	2.641389918275921*^-8+0.1935683196890945*I	-0.6662552541270101+0.15469342631175018*I	0.00006194334210395339-4.580340642139076*^-8*I	0.6661933107803529-0.154693386702678*I	-0.6662707234611303+0.15462681317500637*I	0.00009287536211600027+0.00013320060001771337*I	0.6662087537136351-0.34819507467202554*I	-0.00008119445618701553+0.19330182688488623*I	-0.16657269645655418+0.15462692000322362*I	-0.4996052309403301+0.00034965638502158357*I	0.6663093728370456+0.29919769407095714*I	-0.0001363782470781316-0.6479258222181027*I	0.3332738790471633+0.3482953464362277*I	-0.4995757229653625+0.0004162292589780168*I	0.16644309911503374+0.0949736489710639*I	-0.00010188262901660567+0.20372427197721568*I	0.3331078694291356-0.2990973352013985*I	0.00018773443391564788+0.00033293198201062415*I	-0.33323315788876623+0.059653517784413405*I	-0.000047019447452886244+0.035053569578142214*I	0.3330375655755823-0.09497329539058585*I	0.00009485906119674516+0.00019973138199572688*I	-0.33310088427720647+0.04909773947182655*I	-0.00002068817282945958+0.010422445091117368*I	0.33301579557020755-0.059653271032143705*I	0.00002950797967520462+0.00006657287395011829*I	-0.3330354937930722+0.0490976523664734*I
0.10409145731421514-416.3613448464002*I	-0.000015531741270967403-0.02232071158071488*I	-0.10407815764409618+416.383665559534*I	-0.00004170388454097258+0.026469884054844097*I	0.10412250851708603-416.41013543941864*I	-0.000050929633851372336-0.08330817444690618*I	-0.10407990970065017+416.4934436189584*I	-0.00009746881323934923+0.05975345842258951*I	0.10418335385967453-416.553197067634*I	-0.00011444055751539534-0.31096232267988744*I	-0.10410000953443162+416.86415940175806*I	0.49976052378976926+0.11775141561601009*I	-0.3956487391137877-416.9819607934265*I	-0.00014778641022721029+0.3108628596063831*I	0.39582761180994575+416.6710979485986*I	-0.00014748881983083433+0.34829532418501213*I	-0.39564529345770794-417.0193932580349*I	0.49978240623840264+0.08325855403395363*I	-0.10412878692537485+416.9360847257604*I	-0.00009170880454701337-0.2621718767065074*I	0.10419427854221851-416.67391283988286*I	-0.0000488625106760468+0.022320844176309085*I	-0.10414318394705831+416.65159200059287*I	0.14585720565787247-416.6739024304509*I	-0.08338141195384241+0.022295844137427454*I	-0.14572109851091836+416.9137534529852*I	0.16659960726784423-0.2621218851298743*I	-0.3538683020359788-416.75716099020894*I	0.24972176559444773+0.08323353640879788*I	-0.14569156328676386+416.5878789443453*I	0.33327387904439565+0.3482953464370844*I	-0.35386522678508037-417.33029571515135*I	0.5830307063592124+0.3109378066381587*I	-0.145662194345122+416.55338608307795*I	-0.00006443429197882933+0.11765146992971336*I	-0.3538596577576804-416.6709380846931*I	0.4163570077755964-0.310837401028794*I	-0.1456267641956748+416.8043955135561*I	-0.33323315788822316+0.0596535177832431*I	0.14587765250962115-416.4698784949431*I	0.24978842722971975-0.08323322956376838*I	-0.14567088854259355+416.4669633175598*I	-0.1665933508724368+0.026419918511392262*I	0.14577375982585597-416.3878043241924*I	0.08325896825824433-0.022295731228989334*I	-0.1457120600575786+416.38365514883515*I
-0.4162880883492765+0.06381901288046173*I	8.200253401809718*^-9+0.007615999526476652*I	0.4162888417489758-0.07143501240774743*I	0.00005418473680421884-7.431569684560448*^-8*I	-0.4163430264932116+0.07143508130502661*I	2.463214195992906*^-8+0.03451767783757867*I	0.41634645362885353-0.10595275914513844*I	0.00012522269730069277-1.369487205544822*^-7*I	-0.4164716763398491+0.10595288357140221*I	4.115392871150797*^-8+0.20492630157438366*I	0.4164921278160778-0.3108791851498812*I	-0.499707960946651-1.697418882523334*^-7*I	0.08321583311359902+0.31092932568785625*I	4.781085814598951*^-8-0.6445531051259863*I	-0.08328033623496976+0.33362377943330995*I	-0.49971705555488477-1.5291227043259803*^-7*I	0.5829973917745634-0.33357365481548373*I	3.461415137491101*^-8+0.20118431921453508*I	-0.5829773079567933+0.13238933559731153*I	0.00009644296098595654-8.835412667419556*^-8*I	0.5828808649869719-0.13238925688758113*I	1.152530722337947*^-8+0.023962023472494376*I	-0.5828784803099321+0.10842723341387851*I	0.5828893115079661-0.13233096903832864*I	-0.000024064294938110734+0.02384544669328595*I	-0.5829905583989538+0.10836903368271483*I	0.00014459461028824442+0.00023307556739370116*I	0.5828940693152159-0.3335152687270343*I	-0.00009470749558362549+0.20083456815537562*I	-0.0833137281993116+0.1323311887738342*I	-0.49957572296079095+0.0004162292589744432*I	0.5830307063569397+0.3109378066384954*I	-0.00014355338051524072-0.6450361184014125*I	0.41652317295476265+0.3336156275966693*I	-0.4995620911250869+0.0004495127996316099*I	0.08318470405812949+0.10591140410464664*I	-0.00010414960871002812+0.20450994977522083*I	0.4163570077769769-0.3108374010294674*I	0.0001877344314793188+0.0003329319820118844*I	-0.41648229623421074+0.07139358361071751*I	-0.00004475246776116+0.034267891781888216*I	0.416295960632396-0.10591105052430246*I	0.00008122722352410188+0.00016644784133673304*I	-0.41635017818727416+0.06377745831282441*I	-0.000013513039394708908+0.007532741271480986*I	0.4162944620503112-0.0713933835981052*I
-0.10409784135882534+416.4328631141851*I	-0.000026642336514573484+0.014704792504777492*I	0.10412595417462289-416.4475679040256*I	-0.000043811151833442775-0.06860347990724566*I	-0.10408900337077592+416.51617138831386*I	-0.0000905663985594149+0.04879072823273126*I	0.10418444884216121-416.5649621074899*I	-0.00011435903517071098-0.2991972828318169*I	-0.10410000953533953+416.8641594017577*I	0.49976044227178684+0.10598637576836183*I	-0.39564983409888793-416.97019575357024*I	-0.0001546888206638492+0.32182558979744613*I	0.39583670547853056+416.64837017924174*I	-0.00015460730431439418+0.3335906296441997*I	-0.39564873911123116-416.98196079342523*I	0.49976734468398065+0.0950236455795211*I	-0.10410910320816306+416.8868871711113*I	-0.00010724054956246648-0.2844925882901749*I	0.10418789449884118-416.6023945720972*I	-0.00007550484729927561+0.03702563668153983*I	-0.10410868708792496+416.5653689429661*I	-0.000028279406880438174-0.04628276832381929*I	0.10413233821802463-416.5190861718143*I	-0.14575596742826663+416.5653585269042*I	0.08328016506290253-0.046257779493169324*I	0.14586900823646218-416.55610140045513*I	-0.16669609635151325+0.03697565008147546*I	-0.1456653885592638+416.8498511049163*I	0.24985857552232138-0.28441761636195473*I	-0.3538623122092245-416.6974078174904*I	0.16644309911320507+0.0949736489720837*I	-0.14566219434778105+416.55338608307557*I	0.4165231729541535+0.33361562759715413*I	-0.3538625723356196-417.3038259823539*I	0.4997723113047508+0.32187556177229937*I	-0.1456529389275805+416.54242335298795*I	0.08318470405707001+0.10591140410399207*I	-0.3538596577611133-416.67093808469326*I	0.33310786943094284-0.29909733520259146*I	-0.14563601961921813+416.81535824364414*I	-0.24997476282960107+0.04871576265030471*I	0.14587499805999538-416.496348227739*I	0.16653913331756165-0.06855351072497652*I	-0.1457002574766611+416.50145617883254*I	-0.08331468439765426+0.014679805943636756*I	0.1457677700067649-416.44755749690574*I
0.4995660345182417-0.08612310359373186*I	0.00003449961695838252-4.25507043779437*^-8*I	-0.49960053413950384+0.08612314269447453*I	1.9725567211880307*^-8+0.031578022998545945*I	0.4996036722161479-0.11770116569499303*I	0.00011612808512551033-1.2011910365648131*^-7*I	-0.49971980031324903+0.11770127420128822*I	3.952072312300454*^-8+0.20412397406035057*I	0.4997401731900546-0.32182524826559084*I	-0.4997079609466381-1.697418915745999*^-7*I	-0.00003221226043096697+0.32187538880357713*I	4.944406084794696*^-8-0.6437507776103002*I	-0.00003221226143439598+0.3218753888017787*I	-0.4997079609436734-1.697418889254061*^-7*I	0.499740173188136-0.3218252482637953*I	3.952072338569995*^-8+0.20412397405611654*I	-0.49971980031143176+0.11770127420372681*I	0.00011612808223070996-1.201191050212208*^-7*I	0.4996036722173098-0.11770116569743003*I	1.972556318268349*^-8+0.03157802300202431*I	-0.4996005341405281+0.08612314269343316*I	0.00003449961872760471-4.255070608169965*^-8*I	0.49956603451746734-0.0861231035926889*I	-0.4996091464466141+0.08607318953994327*I	0.00005171924813350609+0.00009987496739030004*I	0.49957462711041-0.11765116309133729*I	-0.000037577334328596745+0.031378187967802805*I	-0.4997315901416229+0.086073302447289*I	0.00017410258893853524+0.0002996484413524212*I	0.4996154028360449-0.32177515616070723*I	-0.00010188262901918168+0.20372427197534437*I	-0.00006443428997358716+0.11765146993224897*I	-0.4995620911221434+0.0004495127996310888*I	0.49977231129991345+0.32187556177163656*I	-0.00014582036020442557-0.6442504406041764*I	0.49977231130184885+0.3218755617698406*I	-0.4995620911251146+0.00044951279962838147*I	-0.00006443428902365218+0.11765146992981289*I	-0.00010188262901930966+0.20372427197957854*I	0.4996154028349094-0.32177515616250374*I	0.0001741025918595214+0.0002996484413536107*I	-0.49973159014339413+0.08607330244832916*I	-0.000037577334324470156+0.031378187964324455*I	0.499574627111152-0.11765116308890212*I	0.00005171924631761124+0.0000998749673920293*I	-0.49960914644559823+0.08607318954098442*I
0.10413233821659448-416.5190861718145*I	-0.000028279406598802348-0.046282768325604656*I	-0.1041086870867877+416.56536894296806*I	-0.00007550484729421793+0.037025636684483096*I	0.1041878944978031-416.602394572102*I	-0.00010724055090471918-0.284492588288772*I	-0.10410910320575878+416.88688717111484*I	0.4997673446842767+0.09502364557733084*I	-0.3956487391139871-416.98196079342665*I	-0.00015460730257722127+0.3335906296427665*I	0.39583670547961725+416.64837017924447*I	-0.00015468882252032978+0.32182558979432185*I	-0.39564983409806714-416.97019575357*I	0.4997604422705978+0.10598637577091433*I	-0.10410000953494902+416.8641594017551*I	-0.00011435903719404069-0.29919728282977265*I	0.10418444884384223-416.5649621074893*I	-0.00009056639703108188+0.04879072823212461*I	-0.10408900337403751+416.5161713883138*I	-0.000043811151941805184-0.06860347990778048*I	0.10412595417800728-416.44756790402494*I	-0.000026642338011202693+0.014704792510945211*I	-0.10409784136071379+416.43286311417825*I	0.14576777001013919-416.44755749690495*I	-0.08331468439912071+0.014679805949880276*I	-0.14570025747846233+416.5014561788263*I	0.16653913331745163-0.06855351072551043*I	0.14587499806182583-416.49634822773777*I	-0.24997476282802703+0.048715762649691866*I	-0.14563601962042355+416.815358243642*I	0.33310786942891774-0.2990973352005455*I	-0.35385965775825456-416.6709380846952*I	0.08318470405579376+0.10591140410657843*I	-0.14565293892536363+416.5424233529884*I	0.49977231130289235+0.32187556176917687*I	-0.35386257233652013-417.3038259823523*I	0.4165231729557939+0.3336156275956416*I	-0.14566219434699224+416.55338608308045*I	0.1664430991134998+0.09497364896989477*I	-0.3538623122105633-416.69740781749306*I	0.24985857552105098-0.284417616360386*I	-0.14566538855688171+416.84985110491687*I	-0.16669609635150856+0.03697565008441946*I	0.14586900823505125-416.55610140045826*I	0.08328016506327983-0.04625777949504109*I	-0.14575596742712393+416.5653585269062*I
-0.5828784803067735+0.10842723340856107*I	1.15253128662024*^-8+0.02396202347545401*I	0.5828808649838081-0.13238925688511008*I	0.00009644296709458278-8.835412618626393*^-8*I	-0.5829773079597379+0.13238933559508054*I	3.461414523942447*^-8+0.2011843192172918*I	0.5829973917775146-0.3335736548159122*I	-0.4997170555572559-1.5291226920828983*^-7*I	-0.0832803362355501+0.3336237794336329*I	4.781086724725688*^-8-0.6445531051244519*I	0.08321583311417048+0.31092932568611115*I	-0.4997079609495381-1.697418910060985*^-7*I	0.4164921278183935-0.3108791851481046*I	4.1153928132516904*^-8+0.20492630157200026*I	-0.4164716763421645+0.10595288357187996*I	0.00012522269714824742-1.369487195463368*^-7*I	0.41634645363132133-0.10595275914552821*I	2.4632144648487867*^-8+0.034517677842255734*I	-0.4163430264956819+0.0714350813006238*I	0.000054184742912121525-7.431569641284518*^-8*I	0.4162888417453382-0.07143501240339252*I	8.200251872271503*^-9+0.007615999521411426*I	-0.41628808834563785+0.06381901288117478*I	0.4162944620466742-0.07139338359376532*I	-0.000013513039395725127+0.007532741266327608*I	-0.41635017818974257+0.06377745831349414*I	0.00008122722963136277+0.0001664478413363219*I	0.41629596062875523-0.10591105052460102*I	-0.000044752467757369094+0.03426789178659248*I	-0.4164822962365288+0.0713935836064108*I	0.0001877344313253596+0.00033293198201208424*I	0.4163570077794454-0.3108374010276316*I	-0.00010414960870895669+0.20450994977286907*I	0.08318470405870163+0.10591140410516274*I	-0.4995620911279758+0.0004495127996287662*I	0.416523172957069+0.3336156275969355*I	-0.00014355338050407246-0.6450361184000148*I	0.5830307063598819+0.31093780663670617*I	-0.49957572296316416+0.0004162292589751918*I	-0.08331372819988571+0.13233118877150643*I	-0.00009470749558769154+0.20083456815811887*I	0.5828940693120578-0.33351526872755877*I	0.00014459461639502555+0.0002330755673933122*I	-0.582990558401904+0.10836903367741973*I	-0.000024064294931727287+0.023845446696367595*I	0.5828893115048016-0.13233096903591848*I
-0.104143183949184+416.65159200059685*I	-0.00004886250878515658+0.02232084417535634*I	0.10419427854242352-416.6739128398861*I	-0.00009170881058842709-0.26217187670735004*I	-0.1041287869194607+416.93608472576426*I	0.49978240623725556+0.08325855402977698*I	-0.3956452934623852-417.0193932580347*I	-0.00014748881770912874+0.3482953241822602*I	0.3958276118124919+416.67109794860147*I	-0.00014778641340226079+0.3108628596060522*I	-0.39564873911311144-416.9819607934291*I	0.49976052379461344+0.11775141561822984*I	-0.10410000953993434+416.86415940175846*I	-0.00011444055319687063-0.31096232268016155*I	0.1041833538607902-416.55319706763413*I	-0.00009746881105213696+0.05975345842249929*I	-0.10407990970392707+416.49344361895857*I	-0.00005092963457145605-0.08330817445107536*I	0.10412250852099614-416.4101354394146*I	-0.00004170389057443344+0.02646988405596156*I	-0.10407815764202152+416.38366555952894*I	-0.000015531742766639045-0.022320711581832707*I	0.10409145731363156-416.361344846394*I	-0.14571206005550064+416.38365514883*I	0.08325896825668316-0.022295731230166517*I	0.14577375983132124-416.3878043241874*I	-0.16659335087846847+0.026419918512509962*I	-0.14567088853979482+416.46696331755885*I	0.24978842722902123-0.08323322956798726*I	0.1458776525113849-416.4698784949391*I	-0.3332331578860332+0.05965351778315271*I	-0.14562676420335932+416.8043955135565*I	0.4163570077799389-0.31083740102903235*I	-0.3538596577613624-416.67093808469554*I	-0.00006443428713213651+0.11765146993193164*I	-0.14566219434742192+416.5533860830787*I	0.5830307063560016+0.3109378066378793*I	-0.35386522678653476-417.3302957151511*I	0.3332738790465193+0.3482953464343313*I	-0.14569156328302707+416.5878789443521*I	0.24972176559326012+0.08323353640466157*I	-0.3538683020346628-416.757160990208*I	0.16659960726180414-0.2621218851307169*I	-0.1457210985069724+416.91375345299014*I	-0.08338141195188592+0.022295844136379618*I	0.14585720565807367-416.67390243045384*I
