0.019450613448872466+0.04585922682230739*I	0.0036569060927612836+0.0013458381251346273*I	-0.014733070005397616-0.04412346133149332*I	-0.007154135991342814-0.0028838056342907507*I	0.005503946196002305+0.040404067476857215*I	0.010338967578786806+0.004837809101963116*I	0.007833805761543262-0.03416432763208206*I	-0.013072371837904315-0.007454213641568426*I	-0.02469791085380348+0.024549699271642283*I	0.015234874896909743+0.011266219594933374*I	0.04435202609277678-0.010017799481668654*I	-0.016732429741347032-0.016661484202085422*I	-0.06593852660753438-0.011473841896047752*I	0.017498372093050798+0.027260385442764525*I	0.08851415264611365+0.046637989280005156*I	-0.017503440123411446-0.04117830165754129*I	-0.11109770823547994-0.09975624807422077*I	0.016729666480827445+0.13739904048598475*I	0.13269271789979606+0.2769993373344934*I	0.37232009592250187-0.17559916941215936*I	0.3475826459232924-0.5035594978857717*I	-0.2443158074772002-0.7324426019852253*I	0.3371767181709217-0.44126702709442117*I	0.3772153375969538-0.17125404070203026*I	0.14941394192507854+0.22031159305504214*I	0.0071530180835410176+0.12797292094289411*I	-0.1401737513052162-0.05522724034051735*I	-0.003663268999196687-0.025368321475122472*I	0.1354455974641056+0.022502471964509434*I	0.1783903399750891+0.05438296574959299*I	0.09468337940033408+0.04763371481846803*I	-0.1843194109921082-0.1738337221319085*I	-0.19229905164715072-0.21663354408701335*I	-0.19160233943783805+0.32746813340594805*I	-0.20424916133939858+0.41877500335958845*I	0.3020143096180262+0.33442846006363475*I	0.25670434542173654+0.4538745357859604*I	0.3203269688459553+0.25841526086014704*I	-0.19103936000765984+0.38300861591251634*I	-0.21784845637885955+0.39551600481588106*I	-0.22263831502038312-0.14977052218888467*I	-0.14255224560599253-0.22489518907336495*I	0.14982113690522558-0.04057376841697455*I	0.11419298874277582+0.0740720709707184*I	-0.0910189268660619+0.08947733139032185*I	-0.08582778905961187-0.02539356343392008*I	0.046237066230352966-0.11075260354512528*I	0.05871066672417074-0.007532131926809569*I	-0.014853085462141601+0.11104808177453719*I	-0.03402035309048504+0.02785957589813947*I	-0.0043324732131887166-0.09965552610227109*I	0.012835597258744806-0.041456361486356993*I	0.013052442279276735+0.08033986385722673*I	0.003919299412146493+0.050166693182853224*I	-0.013495475564292156-0.05602928905814517*I	-0.015512842754515085-0.05537982430146913*I	0.008211440433936786+0.028714328325017666*I	0.021438971178966745+0.05781061941429706*I
-0.05571324282531114+0.08353540514854751*I	0.00044353165928014474+0.010249867610790886*I	0.056286423652542744-0.07031312028379336*I	0.00009938135836284-0.019862120690195686*I	-0.05616020791232372+0.04469097465530513*I	-0.0025721219908287378+0.028128143159209248*I	0.0528449833584711-0.008405412767725348*I	0.007833805761535815-0.034164327632047874*I	-0.04274279035885289-0.035667353258192105*I	-0.016621842666972038+0.036825623589187305*I	0.0213042958808179+0.08317406987251057*I	0.02951957472895333-0.034279140122935176*I	0.016772527605520986-0.12739711258856964*I	-0.04693144481801167+0.024135517315542983*I	-0.07731167786902196+0.15853662307010216*I	0.06906353919726736+0.0007787624576266505*I	0.166403721309742-0.15753892585368334*I	-0.09592110657078594-0.04538291913190959*I	-0.290146487077969+0.09900455228417732*I	0.12728815306219177+0.21673314916731962*I	0.4543698778431136+0.18056848132635847*I	0.33717671817092587-0.4412670270944619*I	-0.0194560381053294-0.7498366639500319*I	0.3697084347861945-0.49998105399804527*I	0.4963299208741199+0.10482413344907479*I	0.08844007316537089+0.2671550161258574*I	-0.38221551098917883+0.23979699334596505*I	-0.044715649968675525-0.0780325385673008*I	0.3245245192757304-0.34045449653278625*I	0.46331823438471564-0.36118621441192145*I	0.2731198844591103-0.12552205188203028*I	-0.536758452673402+0.12025386540883694*I	-0.5833107520320789+0.04090622075873256*I	0.1821275723893947+0.36799953702940674*I	0.3219621994939802+0.3289708358028888*I	0.26794157422061093-0.02603926979922308*I	0.0431358654289574+0.38724837594872386*I	0.12169032803263093+0.45742178185036125*I	-0.34047947793179+0.02224507227908077*I	-0.40564611436675746-0.04360534294011315*I	0.10733811694234911-0.177459952344567*I	0.24150261397050096-0.1586376980490998*I	0.03778067000005204+0.1303320974535152*I	-0.12184830516798886+0.17960569515504873*I	-0.11763534522821932-0.05716518894308724*I	0.039035690988919694-0.15420032968462297*I	0.15120343896543414-0.014360027330606444*I	0.014593127031260734+0.10474593623969819*I	-0.15367212638230265+0.06630675589460354*I	-0.04635372939280957-0.04866790738117181*I	0.13661373903369217-0.09341636778518331*I	0.06290750422044337-0.0048120824958634*I	-0.10830852315604216+0.09560790338282221*I	-0.06996945847696623+0.049390950857120586*I	0.0742130687281655-0.07657755448659533*I	0.07205954218210812-0.08109730072905388*I	-0.03755079269586013+0.04226795087569052*I	-0.07230526136341563+0.09751637635511767*I
-0.01900708178954912-0.03560935921155432*I	-0.002892258617130908-0.0008515040196282475*I	0.015275983023048088+0.03451120825209507*I	0.005658226499685454+0.0018401000518321335*I	-0.00797668682844738-0.0321380450078816*I	-0.008177130163375559-0.0031090849315053054*I	-0.0025721219907993897+0.028128143159256148*I	0.010338967578781368+0.004837809102016409*I	0.015909873948338822-0.021888403314413198*I	-0.012049377665878293-0.007228934344421759*I	-0.03145429403075593+0.01256428294787513*I	0.013233554489930941+0.010771957668209077*I	0.04852665651853294+0.0013302190886652038*I	-0.013840171124238113-0.015809980182390354*I	-0.06638205826681702-0.021723709506836372*I	0.013841466000304552+0.02591454731760462*I	0.08424014086194237+0.0551520913999467*I	-0.013241562749238303-0.03914600004288767*I	-0.10132567140846357-0.10564910729899682*I	0.012048925401699266+0.13440133143581573*I	0.11688222530979903+0.2790256199586595*I	0.37721533759695164-0.1712540407020455*I	0.3697084347861977-0.49998105399805814*I	-0.2492117147953816-0.7388710124781226*I	0.30873456602651267-0.45313763092724063*I	0.38189838967251877-0.1618214908443857*I	0.1838981745019521+0.24434971789901608*I	0.002888200480518648+0.11148449316839767*I	-0.18016124743276404-0.10053501053183092*I	-0.23530626316983824-0.2411566406297166*I	-0.12340794772039135-0.21053352525418623*I	-0.14753351007372945+0.36552974394826804*I	-0.2507719018022788+0.4377319303994439*I	0.2655356015339712+0.3161140859697652*I	0.28460987316318515+0.4231663178686406*I	0.34887025996722554+0.2651125226791947*I	-0.20424916133939527+0.4187750033595821*I	-0.23845828978701378+0.39678407079036904*I	-0.22020457938857324-0.1859253261696861*I	-0.1295280436801086-0.23153254724149352*I	0.15441592119497208-0.0070895996684756935*I	0.10807539366997826+0.08436922661712778*I	-0.09923036729997961+0.060763003065256886*I	-0.08563632241121145-0.038121514193206765*I	0.05513775750491489-0.08820748323541648*I	0.06320613656512306+0.006749152472907654*I	-0.02212782293919157+0.09557735022314516*I	-0.041758959695433376+0.012668047108375049*I	-0.000285674232450336-0.09179567650524678*I	0.022231958640121417-0.025846506020582055*I	0.013052442279264904+0.08033986385724558*I	-0.005477061969221858+0.03455683771712845*I	-0.017542274544989814-0.063889138655209*I	-0.0077742361495094225-0.04018829551181133*I	0.015486177911020476+0.04418505987646917*I	0.01694350133800216+0.043529335014696253*I	-0.008900691274544228-0.022545120309738684*I	-0.02163043782730828-0.04508266865509706*I
0.03119054638087121-0.1294695778232702*I	-0.00417463042577987-0.01134801857024949*I	-0.036576954431984415+0.11483105133069087*I	0.007199914836238183+0.022235283934407404*I	0.045867068099125254-0.08614825504678923*I	-0.007976686828419947-0.03213804500783399*I	-0.05616020791228722+0.04469097465536569*I	0.005503946196001775+0.04040406747689064*I	0.06326433891187772+0.007429721995203586*I	0.0010774225845557046-0.04614974395572495*I	-0.06187907875219684-0.0669629994403473*I	-0.012447212241177008+0.0481736421594766*I	0.04582699232529404+0.12910824254729517*I	0.02907604306972422-0.04452900773371455*I	-0.008323349666122942-0.18655357012809495*I	-0.051205456602141076+0.03264961943548205*I	-0.057728424388695784+0.22867669974552784*I	0.0788355760242662-0.005114096767140899*I	0.15942580605032233-0.2352817681327422*I	-0.11173159916085518-0.04335663650765654*I	-0.3035639046314763+0.179362880197781*I	0.14941394192507126+0.22031159305506412*I	0.4963299208741239+0.10482413344905749*I	0.3087345660265159-0.4531376309272535*I	-0.0981076444630109-0.6894025508018179*I	0.40419266736309445-0.4759429291540816*I	0.6194685910684875+0.07539575292631553*I	0.048452577037863+0.22184724593448615*I	-0.5569425819650504+0.2107823490714664*I	-0.7668874295378714+0.05011767862590282*I	-0.4323371903709411-0.14605385490109832*I	0.34647677765268425+0.3512942576354361*I	0.25985877190017903+0.5237930466467298*I	0.16044496499802507+0.03976108031143696*I	0.04522685351831514+0.21688525326034105*I	0.1821275723893775+0.367999537029387*I	-0.3065754060564393+0.15299180330127082*I	-0.42926184345080093+0.054453515298192985*I	0.0563969779879125-0.26206672258003705*I	0.2385317847646915-0.2550586901970443*I	0.09185771243919794+0.1682989271801143*I	-0.10207691921356757+0.2674631928458278*I	-0.1657817675167203-0.05193790046260309*I	0.01137363710610554-0.22877388483204333*I	0.18875423166123595-0.05662797820635012*I	0.04250090009533718+0.16290041576101744*I	-0.1797387728219689+0.13765702190075665*I	-0.06846091823365624-0.08839997957392326*I	0.15329442705479288-0.18472315001894718*I	0.07503037138796433+0.015323691418755036*I	-0.11976805450705486+0.19705348691679908*I	-0.0699694584769675+0.04939095085715659*I	0.08567260007913959-0.17802313802058617*I	0.059936675014548406-0.10123307464374141*I	-0.05423148071696176+0.13357473310944792*I	-0.05019807252258544+0.13724844854787732*I	0.026066646439666195-0.07135026600612479*I	0.04439748829932184-0.15567085587640783*I
0.014832451363732978+0.024261340641304495*I	0.002001320406968234+0.0004942619267171102*I	-0.012250698612551547-0.023623942887880493*I	-0.003915252789133966-0.0010767833168289164*I	0.007199914836237355+0.022235283934450213*I	0.005658226499734551+0.0018401000518706266*I	0.00009938135842584971-0.01986212069018667*I	-0.007154135991282132-0.0028838056342592273*I	-0.009328505167742343+0.01614272683559171*I	0.008337647171764178+0.0043435471752913*I	0.02008450437403481-0.01054038474418275*I	-0.009157119048747076-0.00637743032475896*I	-0.031897825689951+0.0023144153371480224*I	0.009576648397254707+0.009426119543077163*I	0.044252644734364+0.009844321208581948*I	-0.00957829375005139-0.013777678567779238*I	-0.05661002143978593-0.027616568731641783*I	0.009160724921185987+0.022916838267471748*I	0.06842964827194342+0.0571783740241883*I	-0.008346321074762752-0.03480087133273883*I	-0.07919988254552056-0.10207066341131407*I	0.007153018083553716+0.12797292094291685*I	0.08844007316539951+0.2671550161258679*I	0.381898389672488-0.16182149084439928*I	0.40419266736302567-0.4759429291541102*I	-0.25347653239843065-0.755359440252691*I	0.2687470698989731-0.498445401118621*I	0.38556165867170894-0.1364531693693131*I	0.2286138244705938+0.3223822564663397*I	-0.09061758687899621+0.5523034188284442*I	-0.34545528120261526+0.3900982155810414*I	0.21454874935628573+0.24879116747199292*I	0.3535009770899976+0.4292663367015146*I	0.39293908933133015+0.3031741332215516*I	-0.2507719018022861+0.4377319303994639*I	-0.27493699787106474+0.37846969669653596*I	-0.19229905164711789-0.21663354408701332*I	-0.10098475255885356-0.22483528542251832*I	0.14120611986317325+0.02867678777853516*I	0.08746556026178608+0.08563729259164282*I	-0.09679663166815423+0.02460819908447*I	-0.07261212048533244-0.04475887236136672*I	0.0597325417946251-0.05472331448694248*I	0.05708854149224647+0.017046308119299327*I	-0.0303392633731794+0.06686302189810701*I	-0.04156749304701032-0.000059903650827865544*I	0.008615017042121635-0.06925055619551847*I	0.026727428481012876-0.011565221620965255*I	0.005777704802190945+0.06486913230580808*I	-0.013215668574185723+0.019365308927397705*I	-0.013495475564254998-0.05602928905819988*I	0.0016221252318472724-0.024578440046088355*I	0.015486177910906918+0.0441850598764093*I	0.007547139956538823+0.02791947954891509*I	-0.01294749025525492-0.03040496990675431*I	-0.013891831222315104-0.029891139865392838*I	0.007274737477035066+0.015470731551401254*I	0.017134967986311762+0.030801384255429776*I
-0.012054257987591521+0.16076522400541915*I	0.006756383176961263+0.011985416323674043*I	0.02077119082750497-0.1453047125861975*I	-0.012250698612552005-0.02362394288783911*I	-0.03657695443198517+0.11483105133074621*I	0.015275983023082348+0.034511208252097345*I	0.05628642365258684-0.07031312028384241*I	-0.01473307000531926-0.044123461331487486*I	-0.0752964963055827+0.013395328473224204*I	0.009678576621736016+0.05175208604713412*I	0.08778703535622612+0.053363894669916534*I	0.0006338909252609242-0.056399611566510445*I	-0.08697495602379544-0.12611945697980773*I	-0.016721224025308522+0.056687744279442856*I	0.06541024580557417+0.19924831922269248*I	0.03884807989671927-0.050421866958542*I	-0.015301264925503946-0.26429641240720025*I	-0.06701594919211022+0.03467590205968633*I	-0.07114584194211165+0.3090350276591152*I	0.10096136488727886-0.001535652879469806*I	0.20138584908141377-0.31102611601012103*I	-0.1401737513051914-0.055227240340509284*I	-0.3822155109891444+0.2397969933459949*I	0.18389817450191046+0.24434971789901083*I	0.619468591068399+0.07539575292627931*I	0.26874706989890484-0.49844540111864827*I	-0.27283471543892424-0.7184171950763258*I	0.4489083173317038-0.39791039058676836*I	0.851886653757764+0.20506790038766096*I	0.6500459728058504+0.6623627934214751*I	-0.013261112558875089+0.6493150985287615*I	-0.06968401186632844-0.030375106471499387*I	0.19620041517958822+0.029925177600516197*I	0.34647677765271234+0.3512942576354311*I	-0.36867883365022436+0.34781401414514557*I	-0.5367584526733812+0.12025386540892997*I	0.058487966077248606-0.43242984526835215*I	0.2989690291213352-0.3444809350179845*I	0.12576178431435783+0.29904565820236156*I	-0.12569264829772778+0.36552205108423674*I	-0.21672290647120784-0.13654467069798057*I	0.008402807900251-0.32519487697994137*I	0.24283127410033706-0.018661148479732*I	0.062272286049703925+0.2507579134517908*I	-0.22788519511044772+0.14288431038124544*I	-0.09612297211634677-0.1629735347212816*I	0.1908452197506848-0.22699110089467972*I	0.10293814445200142+0.073478170940033*I	-0.14583470094673526+0.2684037529229609*I	-0.09207664731777003+0.009658878664443482*I	0.10235328810026048-0.2693299202543214*I	0.0720595421820454-0.08109730072913221*I	-0.06569101206808169+0.23502031664336506*I	-0.05019807252265819+0.13724844854784735*I	0.03752617779069105-0.1727958495401362*I	0.03227462113181246-0.17580662979111242*I	-0.016680688021136803+0.09130678223368584*I	-0.02229029945855417+0.1954029280691159*I
-0.00807606818676644-0.012275924317656383*I	-0.0010229941719952585-0.00022527929718516425*I	0.006756383176963133+0.011985416323704857*I	0.0020013204069545022+0.0004942619267118599*I	-0.004174630425798-0.011348018570287043*I	-0.0028922586170872346-0.000851504019662651*I	0.00044353165935401273+0.010249867610784268*I	0.0036569060927789596+0.001345838125172312*I	0.0042740117841433625-0.008514102119921374*I	-0.004261877374264515-0.002032301614641583*I	-0.009772036827105604+0.005892859224770935*I	0.004680741079026839+0.0029977090501718965*I	0.01581049258995457-0.002026282624156609*I	-0.004895241674528785-0.0043451287101117465*I	-0.022125788862967444-0.00357844388771942*I	0.004895907318147347+0.006428410492891751*I	0.02844215214442762+0.011870603832817753*I	-0.004683052075494743-0.009432549857637565*I	-0.03448423257680154-0.024038124843962897*I	0.004264817603125368+0.016488427774495055*I	0.03998749612761106+0.0453077701913011*I	-0.003663268999189299-0.02536832147511025*I	-0.044715649968712606-0.07803253856729228*I	0.002888200480441392+0.11148449316839637*I	0.0484525770377985+0.22184724593447597*I	0.3855616586716596-0.13645316936931912*I	0.44890831733170616-0.39791039058676525*I	-0.256364732878981-0.8668439334210137*I	0.22029449286106703-0.720292647053054*I	0.5404725994050514-0.06235561072671229*I	0.4769089248103769+0.6397998619556544*I	0.44985501252616295+0.4899478081016726*I	-0.34545528120252306+0.3900982155810157*I	-0.3259238500487474+0.3111467781986929*I	-0.12340794772033975-0.2105335252541729*I	-0.05691592319474776-0.18677367488009736*I	0.09468337940034073+0.04763371481845907*I	0.050986852177701006+0.06732291849778049*I	-0.0688911039268669-0.006100018832841718*I	-0.04406882936418921-0.03806161054231156*I	0.046522740462810616-0.018956927039841018*I	0.03647870808404127+0.018314374093866645*I	-0.02790552774141452+0.030708217917303274*I	-0.028543291121235957-0.00669726181905204*I	0.013209801331806492-0.03576638744704844*I	0.020609833408281774-0.0012680659744817484*I	-0.002433735631674646+0.03615480398078256*I	-0.013024201925806169+0.0066373581681069636*I	-0.0045947842896909424-0.03348416874850263*I	0.00611759507281812-0.010297155646407485*I	0.008211440433919423+0.028714328325051823*I	-0.00019146664836431097+0.012727950759236021*I	-0.008900691274586783-0.02254512030975725*I	-0.004495469841004654-0.014281284399677133*I	0.0072747374770490494+0.015470731551444857*I	0.007738606604954625+0.015191528789734513*I	-0.004046798980741229-0.007859849597052616*I	-0.009396361381365282-0.015609855465772891*I
0.001634902434231807-0.17660035876837615*I	-0.008076068186767224-0.012275924317627782*I	-0.012054257987595355+0.1607652240054558*I	0.014832451363713027+0.0242613406412538*I	0.031190546380848058-0.12946957782337412*I	-0.019007081789527428-0.03560935921160013*I	-0.05571324282525863+0.08353540514858905*I	0.019450613448818065+0.0458592268223498*I	0.0808091200969157-0.024378947609103866*I	-0.015176601664697555-0.054373328942283285*I	-0.10039237357727133-0.04576112906627629*I	0.005404564837585979+0.06026618816712838*I	0.1073702888365715+0.1235039713453883*I	0.010405927752297178-0.06229247079131768*I	-0.09395287128318928-0.20386229925896357*I	-0.03253171661525976+0.05871402690364202*I	0.05199282825219445+0.27960664713632294*I	0.06097386875973362-0.046843423070831364*I	0.026658778105555114-0.34004076028457164*I	-0.09545810133647001+0.022805298226807415*I	-0.1497974482997797+0.3694691408072876*I	0.13544559746409102+0.022502471964518055*I	0.3245245192756496-0.34045449653280435*I	-0.1801612474328227-0.10053501053182676*I	-0.5569425819650449+0.21078234907149096*I	0.2286138244705995+0.3223822564663592*I	0.8518866537577654+0.20506790038766498*I	0.22029449286106897-0.720292647053052*I	-0.5677787872316917-1.1342674445353886*I	0.047157444865594936-0.7428555785188766*I	0.6285376055504569+0.1759790325015515*I	0.6500459728058872+0.6623627934214051*I	-0.6417987181092861+0.4733360660271149*I	-0.7668874295377769+0.050117678625886924*I	0.20946152773846224-0.6193899209282585*I	0.4633182343846693-0.36118621441193727*I	0.06365835672067119+0.49386786904622426*I	-0.23318925752025502+0.43132240119490445*I	-0.2146319183818977-0.30690779338633456*I	0.06884005225687355-0.4146171218008843*I	0.2767353459755301+0.11208558254253954*I	0.03865655696557049+0.34881677169022135*I	-0.27882633406497026+0.05827754014582682*I	-0.09909380132227669-0.25939452686925885*I	0.24492226218973598-0.18902427116807424*I	0.12270953040642962+0.1613356686308563*I	-0.19398112323515013+0.27363104140344957*I	-0.11973870120047318-0.06491467648298355*I	0.13990408079616015-0.31159787113010345*I	0.09996731524613839-0.022942821207818473*I	-0.09175765850767624+0.3063705826495947*I	-0.0723052613633588+0.09751637635521294*I	0.05420686581183639-0.2641026317738231*I	0.044397488299324946-0.15567085587644458*I	-0.02814021937214286+0.19275236576775417*I	-0.02229029945854202+0.1954029280692101*I	0.011459531351024406-0.10144558353398252*I	0.01016743229105052-0.21553870198382133*I
0.010167432291044954-0.21553870198379155*I	-0.009396361381365275-0.015609855465733754*I	-0.022290299458554562+0.19540292806913356*I	0.0171349679862996+0.030801384255370858*I	0.04439748829930861-0.15567085587650323*I	-0.021630437827326182-0.04508266865512182*I	-0.07230526136342443+0.09751637635517821*I	0.021438971178877747+0.057810619414314764*I	0.09996731524611821-0.022942821207829214*I	-0.015321376106090088-0.06810777506073805*I	-0.11973870120048134-0.06491467648291047*I	0.002297174180276863+0.07474513322893545*I	0.12270953040636043+0.16133566863081983*I	0.018312659227911515-0.07601319920346603*I	-0.099093801322274-0.2593945268692149*I	-0.046855950349141993+0.06931593738446724*I	0.03865655696562006+0.3488167716902122*I	0.0833346584332451-0.05100156329061085*I	0.06884005225693872-0.4146171218009434*I	-0.12740348779734836+0.012939952748220336*I	-0.23318925752024403+0.431322401194929*I	0.17839033997506035+0.054382965749590687*I	0.46331823438464814-0.3611862144119538*I	-0.23530626316983447-0.2411566406297106*I	-0.7668874295377991+0.050117678625944205*I	-0.09061758687893892+0.5523034188284758*I	0.6500459728058515+0.6623627934214779*I	0.5404725994050539-0.062355610726709434*I	0.04715744486559785-0.742855578518873*I	-0.4797137810862853-0.8959328013071232*I	0.3339221842529624-0.41284976378920757*I	0.38877052867277484+0.36443519081465875*I	-0.4824177315518524+0.2205694894657734*I	-0.6633559222871234-0.24641828402834348*I	0.3935513795108608-0.5885004188960521*I	0.654560326929529-0.27920287353473966*I	-0.012514712443768752+0.5894494704154979*I	-0.3517578621387067+0.48910629796939864*I	-0.20801476156512197-0.38978957144369064*I	0.1328310350633733-0.4968013605860526*I	0.31047706440387784+0.16351965498511842*I	0.013423132078714584+0.431655395730821*I	-0.3317746154483828+0.04449769150422125*I	-0.09931365203719063-0.32791176846215553*I	0.3027210144658345-0.20809941458598233*I	0.13770159438287843+0.20937880755524774*I	-0.24777455023752662+0.31684863754199394*I	-0.14144521409045605-0.09036531696103241*I	0.18503988872962338-0.36849107541740667*I	0.12283794731258506-0.019309080443202092*I	-0.12654818285055236+0.3665128990587744*I	-0.09307256887273402+0.11307540526512362*I	0.07880113790867614-0.318152695365055*I	0.061752662661545325-0.18653855942976785*I	-0.04355634523053443+0.23318263431089298*I	-0.03647355261366396+0.2368804774494896*I	0.018819449865206353-0.12300609911492177*I	0.022490795166617807-0.26243608683658703*I
0.011459531351022881-0.101445583533944*I	-0.0040467989807393195-0.007859849597031813*I	-0.016680688021136463+0.09130678223367152*I	0.007274737477041206+0.01547073155137545*I	0.02606664643967479-0.07135026600614532*I	-0.008900691274586375-0.022545120309725362*I	-0.0375507926959221+0.04226795087572669*I	0.008211440433876553+0.028714328324997738*I	0.04814642228845475-0.0052272884805227415*I	-0.004594784289664368-0.03348416874845811*I	-0.05407704243899727-0.0379668297265585*I	-0.0024337356317056004+0.0361548039807825*I	0.0509411389544945+0.08460677023533132*I	0.013209801331790495-0.03576638744707392*I	-0.0339040718752302-0.13074673102219034*I	-0.027905527741395948+0.030708217917355632*I	-0.0020909880893787494+0.1703631226883535*I	0.04652274046282271-0.01895692703990082*I	0.06210342759371621-0.19482221084387172*I	-0.06889110392683519-0.006100018832822796*I	-0.1509735616612168+0.18696007565992376*I	0.09468337940031513+0.04763371481845705*I	0.2731198844591043-0.1255220518820544*I	-0.12340794772032818-0.21053352525418165*I	-0.4323371903708533-0.14605385490106795*I	-0.3454552812025491+0.3900982155810632*I	-0.013261112558876655+0.6493150985287599*I	0.47690892481037833+0.6397998619556563*I	0.6285376055504597+0.17597903250155655*I	0.33392218425296544-0.4128497637892045*I	-0.19781927284051334-0.7085886200080544*I	-0.14849554729892714-0.19228027432336334*I	0.019501901356341677-0.1887531828431143*I	-0.08886635204101374-0.367930929430222*I	0.2981609017886606-0.13981497458560085*I	0.3810366670670703+0.0009490515194288088*I	-0.07974339082609293+0.26652319926101137*I	-0.22052947400888354+0.19965989897183278*I	-0.05374610299425222-0.19589995229986962*I	0.10246230283882171-0.22626991645863107*I	0.12379641907097022+0.09882372468182331*I	-0.02129755104445653+0.2080173464893299*I	-0.1491584700942923-0.0008423406438370833*I	-0.029053600982543098-0.16360172308171944*I	0.14556703652973288-0.0794542457492928*I	0.05494646422823723+0.1087492229559728*I	-0.12561636170750562+0.13512847848074439*I	-0.06273466150790898-0.05164243787534109*I	0.09876052655751391-0.16377412014722503*I	0.058491705879046944-0.0019781763586441763*I	-0.07145284607963427+0.1664437119545104*I	-0.047747044941942124+0.048360203693684836*I	0.047414786820820634-0.14632222536088937*I	0.035244792678124935-0.08497006105422122*I	-0.02802414771181901+0.10805758812782174*I	-0.024736895365344794+0.11017653519589522*I	0.012805258365180972-0.057234166269252464*I	0.018819449865205787-0.12300609911489165*I
-0.02229029945855999+0.1954029280691372*I	0.007738606604940999+0.015191528789690024*I	0.0322746211318141-0.1758066297910985*I	-0.013891831222299231-0.029891139865330624*I	-0.050198072522566355+0.13724844854794338*I	0.016943501337954893+0.04352933501469491*I	0.07205954218202816-0.08109730072912028*I	-0.015512842754491012-0.05537982430152913*I	-0.09207664731775206+0.009658878664422572*I	0.00841476925314685+0.06444797758249138*I	0.10293814445207156+0.07347817094006519*I	0.005288457302151561-0.06937584103530511*I	-0.09612297211639845-0.16297353472133946*I	-0.02624611694094801+0.06804787140991872*I	0.062272286049715964+0.2507579134518294*I	0.05479136731197452-0.057698825109623944*I	0.008402807900219309-0.3251948769799753*I	-0.09092477971330587+0.03125432684208124*I	-0.1256926482977001+0.365522051084232*I	0.13432151061093836+0.016321355207241244*I	0.2989690291213313-0.34448093501795246*I	-0.18431941099209617-0.1738337221319341*I	-0.53675845267335+0.12025386540885614*I	-0.14753351007367546+0.36552974394827686*I	0.3464767776527035+0.3512942576354277*I	0.21454874935624543+0.248791167471963*I	-0.06968401186639976-0.030375106471531015*I	0.44985501252611154+0.48994780810166355*I	0.6500459728058942+0.6623627934214246*I	0.38877052867283424+0.36443519081469433*I	-0.1484955472988562-0.19228027432333678*I	-0.7542991747006599-0.7779158945207151*I	0.24505583221195285-0.780780693219384*I	0.37997493331518045-0.16118596674830235*I	-0.10138106448474803+0.22151854098531543*I	-0.36055345749630874-0.03651485959365006*I	0.17302190550190114-0.3888405199242295*I	0.43563349985417427-0.2868979361513779*I	0.089947590395037+0.36317955395692103*I	-0.20550369499655616+0.4239603331141657*I	-0.22931231260958515-0.18177222495437795*I	0.046940515104916716-0.3930577333174162*I	0.28142346342137636-0.00008206809662381922*I	0.05181107442445262+0.31312243482395963*I	-0.2768281512200663+0.15324691446026023*I	-0.10305727174482988-0.20889827786793094*I	0.2399863529578485-0.2597418524613756*I	0.1190943276049662+0.09970441015105291*I	-0.18928284435849738+0.31487046118340817*I	-0.11167983565069066+0.0034010078608762576*I	0.13729284378764695-0.3201308717237361*I	0.09151804110128102-0.09277223460794883*I	-0.09130339017248316+0.28154283800449237*I	-0.0677934588249104+0.16341732328473496*I	0.05406424254324283-0.2079761601692459*I	0.047769905214418706-0.21209416881698914*I	-0.02473689536533751+0.11017653519590596*I	-0.03647355261367705+0.23688047744944274*I
