0.5645536272768034-0.2936000035584923*I	-0.011547465701769483-0.0403823983496054*I	-0.5772598777885849+0.2491805201204967*I	0.02311352898438644+0.07259017854393705*I	0.6026920186892643-0.16933363507506438*I	-0.03462897632917929-0.24813328475204716*I	-0.6408087059798366-0.10360951525455458*I	-0.40824578168131564+0.24608969195780678*I	0.19176295509958532+0.37434900098631013*I	0.13315412061944631+0.36611440174596505*I	-0.04525681097801975+0.028363525522189403*I	0.1447009521411009+0.38296172438509407*I	0.2044661545056693+0.3928799012061999*I	-0.41979341547822485+0.2281949291008746*I	-0.6662160920388063-0.14182349985368997*I	-0.023081716433159687-0.22666040184680916*I	0.6408035379221457-0.10750063400615668*I	0.01156255518999897+0.04745042194197092*I	-0.6280799821709531+0.15969494188680539*I	-0.7024345660838585+0.1282768221317326*I	-0.14458521283907766-0.018520194085291417*I	0.7163923028941208+0.0608952021442735*I	0.29181929762067915+0.19293391121985998*I	-0.28997675168128767-0.1574737554839205*I	0.05540662019316247-0.2243025447233148*I	0.5000445212834804-0.17900920877459933*I	0.29015829779211955-0.3655374905870732*I	-0.32763472848381686-0.7178717223755529*I	0.39462852468146437-0.45245216607537614*I	0.4860683465715118-0.20043936891434075*I	-0.05173634248927854-0.14242874755136595*I	-0.2620251795188509-0.11186279311517161*I	0.4043061647190679+0.12301539289718354*I	0.6744597345394762-0.010784161576329563*I	-0.2650935538310663+0.0343882184704645*I	-0.6465270107980485+0.24194851792599345*I	0.13119791459359065-0.01736071617128864*I	0.6325270957058976-0.28263406092746385*I
0.5134510489261283-0.31451265849854715*I	-0.011041609702886963-0.037039149743341056*I	-0.5256005235142783+0.2737706979418421*I	0.022102021408246235+0.06514426807834765*I	0.5499192614901571-0.20211421325780063*I	-0.03313039948126061-0.24175181482503177*I	-0.5863868761010262-0.06380947000978593*I	-0.45569497579823887+0.22713410856495922*I	0.08514511613382024+0.3137025589288208*I	0.15475744911986875+0.5703823578204986*I	0.08514511613381738+0.3137025589288156*I	-0.45569497579824725+0.2271341085649602*I	-0.5863868761010327-0.06380947000977964*I	-0.0331303994812748-0.24175181482502844*I	0.5499192614901481-0.20211421325780335*I	0.022102021408236524+0.06514426807834102*I	-0.52560052351428+0.2737706979418376*I	-0.011041609702884491-0.03703914974333753*I	0.513451048926133-0.3145126584985386*I	0.5758063122557805-0.30897611970994737*I	0.11990499694325461-0.02541865381362909*I	-0.5891936105012658+0.2730952094533694*I	-0.24239013545942167+0.05211160563154794*I	0.6159193542908751-0.04577307976304546*I	0.3699775863812602+0.0995906279514763*I	-0.156206569378615-0.0555140720630793*I	0.044576511996090265-0.09683101655414642*I	0.3946285246814704-0.45245216607537514*I	0.3043245038031024-0.7146083879100499*I	0.3946285246814652-0.4524521660753684*I	0.04457651199608161-0.09683101655414432*I	-0.1562065693786304-0.055514072063081954*I	0.3699775863812452+0.09959062795147774*I	0.6159193542908615-0.04577307976304574*I	-0.24239013545943128+0.05211160563154354*I	-0.5891936105012712+0.2730952094533713*I	0.1199049969432567-0.025418653813627214*I	0.5758063122557782-0.3089761197099535*I
-0.6280799821709534+0.15969494188683914*I	0.011562555189993164+0.04745042194196953*I	0.6408035379221405-0.1075006340061913*I	-0.023081716433154705-0.2266604018468176*I	-0.6662160920387955-0.14182349985366458*I	-0.4197934154782146+0.22819492910088549*I	0.20446615450566955+0.39287990120618654*I	0.14470095214109943+0.3829617243850883*I	-0.045256810978021825+0.02836352552219621*I	0.1331541206194437+0.36611440174597254*I	0.19176295509958452+0.3743490009863114*I	-0.4082457816813297+0.24608969195779618*I	-0.6408087059798513-0.10360951525456755*I	-0.03462897632919252-0.24813328475203714*I	0.6026920186892641-0.1693336350750403*I	0.023113528984388124+0.07259017854392531*I	-0.5772598777885826+0.2491805201204598*I	-0.011547465701767136-0.04038239834960192*I	0.564553627276804-0.29360000355845184*I	0.6325270957058954-0.2826340609274226*I	0.13119791459358826-0.017360716171283517*I	-0.6465270107980496+0.2419485179259613*I	-0.2650935538310678+0.03438821847046102*I	0.6744597345394878-0.010784161576301503*I	0.40430616471908226+0.12301539289719361*I	-0.26202517951883947-0.11186279311518543*I	-0.051736342489265626-0.1424287475513785*I	0.4860683465715276-0.20043936891433603*I	0.39462852468147-0.45245216607535965*I	-0.32763472848381486-0.717871722375547*I	0.2901582977921183-0.36553749058708973*I	0.5000445212834722-0.17900920877461926*I	0.055406620193153906-0.22430254472330655*I	-0.28997675168129095-0.15747375548389508*I	0.2918192976206725+0.19293391121985468*I	0.716392302894115+0.060895202144245444*I	-0.14458521283907189-0.018520194085282948*I	-0.7024345660838532+0.1282768221317704*I
-0.6428680460440525+0.30492868414178487*I	0.013267167314819264+0.045029913735896605*I	0.6574664330817273-0.25539710574903*I	-0.02650732591837139-0.2273509843843352*I	-0.6866472266903743+0.00531367365885329*I	-0.46011065559663117+0.2188602438721397*I	0.18054739155846722+0.2354786056660604*I	0.1569648468076006+0.5744741308686844*I	-0.007828612657019554+0.39642724180481137*I	-0.4556949757982474+0.22713410856495145*I	-0.4934131473101961-0.1465341528857851*I	-0.03533779716898428-0.24584358787322047*I	0.4545169860655261-0.12389025999504052*I	0.026517701206635422+0.07341813277117708*I	-0.42534017292495024+0.20464755427321474*I	-0.01766468326577723-0.05143998018404619*I	0.4059038773345767-0.261229766007339*I	0.008834854093408737+0.020114354342437996*I	-0.396183526396393+0.28335467229861133*I	-0.44460839766221116+0.2916154035386745*I	-0.09285654949168531+0.0374667324336965*I	0.455297971263802-0.256067707154198*I	0.18775483377657523-0.057956974093101486*I	-0.47670674340287594+0.20317669113069775*I	-0.2867717609256754+0.07685145073799438*I	0.5087763916084279+0.03610071740889235*I	0.39191241570116103+0.08669872076766648*I	-0.051736342489272474-0.14242874755136353*I	0.04457651199607988-0.09683101655413227*I	0.2901582977921057-0.3655374905870776*I	0.2823896744831969-0.7017164807262434*I	0.501771487363911-0.5343259632473136*I	0.08895813746231343-0.12157086166059845*I	-0.2686934364770431+0.014404446259602958*I	0.30212774954793953+0.13212894823095617*I	0.7364276952828771-0.09868149231880256*I	-0.14953358596773403+0.014644873197863065*I	-0.7203915250948624+0.2904559256246711*I
0.704329892816255+0.02640442766549276*I	-0.01153425073139024-0.18627800349720974*I	-0.7170361964211338-0.23130907808735013*I	-0.43134438927260976+0.20305517249890875*I	0.24257767373851333+0.454712902275077*I	0.1562482120371274+0.4044346072903171*I	-0.07066419703694422-0.009850459076931623*I	0.12160648682255909+0.3482196388890413*I	0.20446615450564795+0.39287990120619476*I	-0.3966989501596951+0.2629370145969217*I	-0.6408087059798528-0.10360951525456513*I	-0.04617580785081864-0.264980607391173*I	0.5899888192832129-0.18786453529494015*I	0.03466116278128461+0.09048494140086266*I	-0.5518524917296596+0.2873945047196111*I	-0.02309472559779045-0.06185528125483505*I	0.5264421080439653-0.3554330046273701*I	0.011550973794383863+0.025139756601954152*I	-0.5137335228944825+0.38308558179214014*I	-0.5766195404201359+0.3963057567216894*I	-0.12050834099199424+0.05290841255576024*I	0.5905945273513056-0.3543134246480303*I	0.2436847816919994-0.08727923449395848*I	-0.618575438635648+0.2875594802947174*I	-0.37223651651352335+0.11626201564240002*I	0.6604835598275386-0.03221432171605196*I	0.5087763916084315+0.03610071740889967*I	-0.2620251795188496-0.11186279311517217*I	-0.15620656937862476-0.05551407206307195*I	0.5000445212834692-0.17900920877459922*I	0.5017714873639153-0.5343259632473101*I	-0.3555863006462326-0.7634826847442797*I	0.17767143069369898-0.29561897226440126*I	0.5419770896380747-0.10732984505401526*I	0.17591496118516442-0.27721095727905604*I	-0.3458843069670559-0.27114545127814194*I	0.1606213830270799+0.2102946273911471*I	0.786299773272037+0.21525244093996987*I
0.7868834301996246-0.24581313139219022*I	-0.015465716215482117-0.19031183464098284*I	-0.8039147492201192+0.03647165985873085*I	-0.4689455096900543+0.19874588952968184*I	0.28809456315001253+0.18219571317488814*I	0.16358792037050007+0.5888749613094024*I	-0.10808896324633153+0.46555038547341737*I	-0.4601106555966356+0.21886024387211675*I	-0.39801087188558043-0.22475810614852934*I	-0.03313039948129049-0.24175181482500785*I	0.3615432572746786-0.04116557711903118*I	0.026517701206634818+0.07341813277115111*I	-0.332366444134103+0.12192287139717681*I	-0.019872080953511426-0.05553175323222261*I	0.31050160190991705-0.18300581274452626*I	0.013250533891812188+0.02838821903525453*I	-0.29592317580702004+0.21423152862991687*I	-0.006623073562896403-0.014400830440696965*I	0.28863635480479-0.23007177980732718*I	0.32410005667018454-0.23870699098284348*I	0.06784983683331464-0.032538320279467514*I	-0.33212153056377486+0.22169688521593184*I	-0.1372381749579255+0.06220657754013195*I	0.34815500858133386-0.17419390998220177*I	0.20968966309647716-0.07084888127688568*I	-0.3722365165134971+0.11626201564237938*I	-0.2867717609256562+0.0768514507379773*I	0.40430616471909+0.12301539289719504*I	0.36997758638126604+0.09959062795149663*I	0.05540662019317283-0.22430254472330258*I	0.088958137462332-0.12157086166061915*I	0.17767143069371827-0.2956189722644357*I	0.21453983764986323-0.6691781604467467*I	0.6222798283558857-0.5872343758030221*I	0.1818146869540176-0.15903759409430135*I	-0.3998913510706087+0.03176516243082682*I	0.18222275260467463+0.15754760204458731*I	0.8810129081219302-0.08016129823344642*I
-0.7932861070664815-0.4174084476395891*I	-0.4429069444626114+0.1556047505569433*I	0.3061040286326646+0.5886179639466731*I	0.16779567773889306+0.4448170056399179*I	-0.12148430141931754-0.09933603731053735*I	0.11005551302817701+0.32307988228710505*I	0.24257767373854197+0.45471290227505023*I	-0.3851516902636469+0.2844098975021357*I	-0.666216092038803-0.14182349985367476*I	-0.05772344164775323-0.28287537024806936*I	0.6026920186892503-0.16933363507503688*I	0.0462079943029188+0.10733226403996918*I	-0.5518524917296356+0.2873945047195726*I	-0.03464155711943701-0.07870260389395156*I	0.513738908637865-0.3739639048472072*I	0.02309860759127817+0.043034519458867534*I	-0.48832613683551257+0.4212995663912023*I	-0.01154725989602491-0.02147288290522079*I	0.47562200366159424-0.4449185828609556*I	0.5346869720654931-0.4679851204421964*I	0.11248686709840283-0.06991851832266696*I	-0.5486679682576789+0.44191671909035946*I	-0.22765130367442762+0.13478220972768568*I	0.5766183526393255-0.3757435847877079*I	0.34815500858134246-0.17419390998222084*I	-0.6185754386356085+0.2875594802946853*I	-0.4767067434028456+0.2031766911306651*I	0.6744597345395018-0.010784161576309213*I	0.6159193542908907-0.04577307976302218*I	-0.28997675168126863-0.15747375548390444*I	-0.26869343647703064+0.014404446259570198*I	0.5419770896380931-0.1073298450540596*I	0.6222798283558866-0.5872343758030498*I	-0.4114938559320518-0.8771543805384723*I	0.04647351610012229-0.2782582560931388*I	0.6118845600160443+0.04702739374161582*I	0.3205001740242366-0.2586907631937583*I	-0.4297495141552816-0.6146747143497847*I
-0.9479301333757352-0.02264389289075378*I	-0.4822126770048747+0.15371597579378948*I	0.4175115602679518+0.19177968753162272*I	0.1746295300733908+0.6259141110527253*I	-0.22535648577611708+0.4967083716733678*I	-0.46894550969006055+0.19874588952968295*I	-0.2904637002939967-0.2780409986397475*I	-0.026507325918369063-0.22735098438432627*I	0.26128290668535253+0.02795756654958058*I	0.022102021408227084+0.06514426807833366*I	-0.2369641687094949+0.0436989181344455*I	-0.017664683265783195-0.05143998018403869*I	0.2175278731191148-0.1002811298685615*I	0.013250533891816433+0.028388219035259194*I	-0.20294944701621317+0.1315068457539577*I	-0.00883047125063337-0.01849260348889346*I	0.1932340793801675-0.15184782654461534*I	0.004415679798394004+0.00827386469282079*I	-0.18837600421546474+0.16094863613873867*I	-0.21161318957179162+0.16878847266021318*I	-0.04438162546623975+0.024739845106452982*I	0.2169570939877693-0.1568331938109423*I	0.08978466615323706-0.04543022746327276*I	-0.22765130367444208+0.13478220972768903*I	-0.13723817495793741+0.0622065775401406*I	0.2436847816920064-0.08727923449395021*I	0.18775483377658014-0.05795697409309355*I	-0.26509355383107475+0.03438821847046614*I	-0.2423901354594205+0.052111605631544294*I	0.29181929762068454+0.19293391121986278*I	0.3021277495479427+0.1321289482309625*I	0.17591496118516936-0.2772109572790496*I	0.18181468695401243-0.15903759409428786*I	0.0464735161001085-0.27825825609312616*I	0.09463484070661478-0.6437595066331285*I	0.7668650411949846-0.5687141817177567*I	0.33134827292174396-0.17368246729214562*I	-0.5605127340977226-0.1785294649602811*I
0.3950602428828362+0.9796219839208615*I	0.1793299284702792+0.6310950091371271*I	-0.1977342120646163-0.28543540686286883*I	0.09849295783817856+0.2756294603451053*I	0.3061040286326471+0.5886179639467009*I	-0.37360422456190107+0.32479229585175223*I	-0.7170361964211527-0.23130907808731704*I	-0.06927441544211928-0.3080151268500492*I	0.6408035379221367-0.10750063400619277*I	0.057755254198949516+0.1288051469451815*I	-0.5772598777885976+0.24918052012047254*I	-0.04618919091632552-0.09659736675087206*I	0.5264421080439646-0.35543300462734007*I	0.03464543911293374+0.05988184209799752*I	-0.48832613683552606+0.42129956639122623*I	-0.02309409141768192-0.03832020554435203*I	0.4629188042555219-0.4634494830808717*I	0.011547633796883144+0.017894762856912275*I	-0.4502146176026645+0.48313256746009575*I	-0.5067353999030672+0.5135960828109529*I	-0.10714296268242954+0.08187379717194286*I	0.520710797353566-0.4894152805819446*I	0.2169570939877698-0.15683319381094557*I	-0.5486679682576926+0.4419167190903867*I	-0.33212153056379684+0.22169688521597058*I	0.5905945273512896-0.35431342464800397*I	0.4552979712637856-0.2560677071541698*I	-0.6465270107980692+0.2419485179259892*I	-0.5891936105012716+0.2730952094533654*I	0.7163923028941187+0.0608952021442635*I	0.7364276952828794-0.09868149231877182*I	-0.34588430696705674-0.2711454512781098*I	-0.39989135107061746+0.031765162430864975*I	0.6118845600160286+0.04702739374164998*I	0.7668650411949762-0.5687141817177526*I	-0.49535906312022243-1.2206836436101816*I	-0.11414786692696488-0.4885528834842661*I	0.25533430089923387+0.4464496671515323*I
0.5785582634440092+0.4602367118145903*I	0.19009524628885682+0.8162259456937005*I	-0.3693718699316973+0.43759281892385155*I	-0.4822126770048749+0.15371597579378918*I	-0.16104670317608555-0.268457024282983*I	-0.015465716215480395-0.1903118346409749*I	0.1440153841555931+0.05911555274953232*I	0.013267167314829416+0.04502991373589574*I	-0.12941699711790725-0.009583974356778522*I	-0.0110416097028935-0.03703914974334577*I	0.11726752252975015-0.03115798619993153*I	0.008834854093409563+0.020114354342446756*I	-0.10754717159156535+0.0532828924912136*I	-0.006623073562896094-0.014400830440709052*I	0.10026035058933523-0.06912314366863727*I	0.004415679798387523+0.008273864692823476*I	-0.09540227542463957+0.07822395326276317*I	-0.0022073976877312862-0.004091773048195331*I	0.0929737287908302-0.08272468287600944*I	0.10447022688935717-0.08691467548829403*I	0.021934829319913675-0.012891907183802911*I	-0.10714296268243372+0.08187379717195382*I	-0.04438162546623376+0.02473984510645729*I	0.11248686709841071-0.06991851832267429*I	0.06784983683331786-0.03253832027947168*I	-0.12050834099198604+0.052908412555756394*I	-0.09285654949168148+0.03746673243368917*I	0.13119791459358904-0.017360716171278663*I	0.11990499694326204-0.02541865381362353*I	-0.14458521283906958-0.01852019408529451*I	-0.14953358596773983+0.01464487319786204*I	0.1606213830270784+0.21029462739114904*I	0.18222275260467202+0.157547602044567*I	0.3205001740242328-0.25869076319377793*I	0.33134827292175023-0.17368246729214212*I	-0.11414786692695648-0.4885528834842601*I	-0.08758791189805365-0.8013071086777026*I	0.44636486717073476-0.3100234185239959*I
0.2004916521189812-0.8476489431441208*I	0.5413999023007818+0.12002470978816479*I	0.39506024288285885+0.9796219839208715*I	-0.3620699738304963+0.5110702993489745*I	-0.79328610706647-0.4174084476396169*I	-0.08083697063210447-0.35546554879201553*I	0.7043298928162752+0.02640442766546305*I	0.06930271990073127+0.16918754529480518*I	-0.6280799821709411+0.1596949418868326*I	-0.05774016471073622-0.12173712335281885*I	0.5645536272767957-0.2936000035584623*I	0.046192699008942795+0.08135472500323127*I	-0.5137335228944586+0.3830855817921156*I	-0.0346417252145678-0.05621496840127646*I	0.47562200366159324-0.4449185828609982*I	0.02309446531853089+0.03474208549604547*I	-0.4502146176026582+0.48313256746011657*I	-0.011546831521636798-0.016847322639123412*I	0.43751141819659306-0.5016634676799998*I	0.49275922519112175-0.5350262429506959*I	0.10447022688934482-0.0869146754882849*I	-0.506735399903074+0.5135960828109661*I	-0.21161318957178654+0.1687884726602214*I	0.5346869720655049-0.4679851204422332*I	0.32410005667020164-0.23870699098288622*I	-0.5766195404201007+0.3963057567216619*I	-0.4446083976621802+0.29161540353864046*I	0.6325270957059131-0.2826340609274485*I	0.5758063122557967-0.3089761197099419*I	-0.702434566083841+0.12827682213174657*I	-0.7203915250948666+0.29045592562463884*I	0.7862997732720417+0.21525244093993806*I	0.8810129081219336-0.0801612982334972*I	-0.4297495141552781-0.6146747143498308*I	-0.5605127340977062-0.1785294649602839*I	0.2553343008992509+0.4464496671515313*I	0.4463648671707382-0.3100234185239932*I	-0.32094384986421703-1.0524585964119098*I
