-0.1511762455818177-0.15806605355686798*I	0.015469531371678814-0.05040635204816791*I	0.1632374394165224+0.11874755200615984*I	-0.039220303731862395+0.016269111349704542*I	-0.19382764941624006-0.10605372312301711*I	0.0005214815580343824-0.10826851980094655*I	0.19422357817952665+0.021604225530123002*I	-0.1347337549058705+0.29173552201402414*I	-0.2992867334539043+0.20596295501630635*I	0.46490905527188325-0.18589461899221613*I	0.661897207104074-0.35100724873576206*I	0.5050383231223139-0.15802055415901586*I	-0.26798311712408523+0.22770071265941746*I	-0.18073040089620873+0.25934114818876963*I	0.1270393385398614-0.025396544032087656*I	0.037944069706660206-0.0867042773387771*I	-0.09745163459640012-0.04223658669912921*I	-0.08205582518795236+0.004965279092730253*I	0.03344858747770665+0.04611770997397757*I	0.06257620756845668-0.037357129454338486*I	0.015357118712744262-0.07526252856911851*I	-0.03151171594354686+0.009933291427181037*I	-0.039935263819568086+0.08301364705391405*I	0.0340125808075176+0.012638428146524891*I	0.06646634069224651-0.07315907435770547*I	-0.012205161742977023+0.014868238751512528*I	-0.07598488002789339+0.08475752110005953*I	-0.04705456892666985+0.05125022619453666*I	0.03928744128771042-0.044777639211428334*I	0.03002901076797599-0.08457739153111689*I	-0.08233961132008888+0.051963345273785745*I	-0.0336420692785284+0.04218291865472899*I	0.09603827939427019-0.10207095157008343*I	-0.019093465281826247-0.03128246996862625*I	-0.1262914292738356+0.1529350629102017*I	0.045574127623104144+0.068360319282563*I	0.12839749737407827-0.14573628125654245*I	-0.03190474316256998+0.04880420578418579*I	-0.05582668202390447+0.22604333894165282*I	0.241874475596237-0.19245887912887483*I	0.11743018856119511-0.35078890807764707*I	-0.5333119835116258+0.07631276015630425*I	-0.2654227873001619+0.18266547953849807*I	0.5462973424221071+0.07006332941662724*I	0.02964451361827319+0.22293653640799094*I	-0.5635983561645564+0.05484013056425631*I	-0.16995901395966664-0.38606782974856085*I	0.2857088247504201-0.1666351286573996*I	0.19857165557260162+0.23445963298319125*I	-0.11249734974315152+0.009296887180230268*I	-0.09249100926730179-0.12114308812462023*I	0.15108784986027157+0.12674400751932632*I	0.04711476714254301+0.10124075319854887*I	-0.13340280953085226-0.07287005210163092*I
-0.10565356460149353-0.030579201552550467*I	0.019398606791301388-0.064625969323677*I	0.12077801530177626-0.019830994380596687*I	0.0016721441681620684-0.04670485966104307*I	-0.11947841333657595-0.016598963369433704*I	-0.06524883906254635-0.09889448023543226*I	0.06857442941976638-0.06053220633029721*I	-0.16060961598273013+0.25433600826868485*I	-0.1938244962854691+0.25893035374146967*I	0.3989754930358741+0.12942268863045953*I	0.5050383231223138-0.1580205541590148*I	-0.021685239635403707-0.4403930092665327*I	0.4780031506611448-0.18548382454491696*I	0.40080610805749883+0.10271757316850191*I	-0.1653641146189791+0.26556345100554274*I	-0.16338842753960198+0.22928568567180557*I	0.037944069706656765-0.08670427733878044*I	-0.07623944062976042-0.11278067308574452*I	-0.09742211146517839-0.001257023724037273*I	-0.010011925265174923-0.01429728716025854*I	0.08961138002962592-0.009893859068437899*I	0.023043544208772387-0.03568247194877349*I	-0.07164098379397821-0.017940773406026338*I	0.027511297483950987+0.03526355659334175*I	0.09310332218711938+0.045443596419084555*I	0.016466154006319726+0.016124574763268874*I	-0.08025810960471363-0.03286807471913547*I	-0.07907076630546811-0.04175364723323408*I	0.018578736521725172+0.0003081369538434333*I	0.028647684175324442-0.015951436481943443*I	-0.08933846019573974-0.058196718597261374*I	-0.10643660312936706-0.013567723802889368*I	0.0779575367764313+0.06556531109734699*I	0.056864268093603815+0.0422535878976476*I	-0.12321056233425633-0.022719339895553383*I	0.010261993249723728+0.1261072239524005*I	0.2286496392566143+0.12233897210313817*I	0.26921557211282066-0.18413814331728048*I	-0.05662397652960293-0.17928936810904766*I	-0.3663751335756-0.12484723064452238*I	-0.06379699776345076-0.18361828528586485*I	-0.006296959288856848+0.19295025263792942*I	-0.4190984861177387+0.5196039365842957*I	0.01662383657951835+0.18766378455972937*I	-0.07295447809409505-0.21520729285234985*I	-0.38952309112043554-0.18177363853116962*I	-0.03706721405822882-0.18546754663432008*I	0.27934045677206115-0.2026635064138264*I	0.1863580745700288+0.08789428391615554*I	-0.02961812740448191+0.13266409630965073*I	-0.08996853419931784+0.032185636387546304*I	0.07313411787648384+0.09585057556632443*I	0.0262447158987557+0.06240149352299583*I	-0.1018114451006216+0.040784757469147746*I
0.06876340727249747+0.1342248417023387*I	-0.0003450806713962844-3.843884979276381*^-6*I	-0.06903257058057499-0.1342278054245554*I	0.04051990569706285-0.05269906909973484*I	0.10063282711737395+0.09311847953619252*I	-0.0514254654748441+0.03113735010121557*I	-0.14074157645274224-0.06882620391069688*I	0.009483688040167993-0.09333737460285166*I	0.14812951938661292-0.003977896648331382*I	-0.15369522843503852+0.286804418574671*I	-0.2679831171240855+0.2277007126594182*I	0.4780031506611448-0.18548382454491605*I	0.6408070262573237-0.37242589611951876*I	0.49336943693837476-0.17926152172814383*I	-0.2559967915975642+0.2325525722278728*I	-0.16536411461898254+0.26556345100553935*I	0.12703933853985844-0.025396544032090202*I	0.022577783429430516-0.09292658015554803*I	-0.10943796012291815-0.04708844626758013*I	-0.07038693900400929+0.026206246661863247*I	0.054538768324456935+0.06753635735773397*I	0.04948211217919474-0.03776792390164517*I	-0.01594649761707522-0.09700028621223511*I	-0.012550242414376417+0.014864394866533348*I	0.006158794973348263+0.10859576923237263*I	0.025050374325382447-0.002292717051563357*I	0.013380267728744856-0.11038659357002459*I	-0.014624804156318453-0.08381016395982861*I	-0.02479599598706926+0.04501612816177383*I	-0.007685412254871177+0.07213240630678328*I	0.012649792695552114-0.09734785193363*I	-0.04937983793475827-0.05275509956066982*I	-0.03522484417754445+0.1532040984723363*I	0.06345181975362686+0.064234582101982*I	0.030184918719126694-0.17064382697249966*I	-0.03755716216592407+0.03000228920098453*I	0.04996145514329076+0.2411378145330645*I	0.2418744755962384-0.19245887912887572*I	0.011642051394003662-0.36588338366905687*I	-0.5276595645082696+0.09511467673950488*I	-0.16721020864521574+0.20757302525444865*I	0.5284196502915808+0.07418906659720959*I	-0.0614220714780154+0.22266750084586437*I	-0.5333119835116269+0.07631276015630369*I	-0.08657052726095263-0.3907909293850145*I	0.25975216772676374-0.19658461630945648*I	0.1410280402395848+0.24140685009519713*I	-0.0678435348188539+0.008529659608937831*I	-0.05320356797958748-0.16592072733604687*I	0.08940847677728651+0.09418406975403769*I	0.022318771155472206+0.14625688136032614*I	-0.0940336528590576-0.051987871989381006*I	-0.026637648592161178-0.052570212722202046*I	0.05399396082811443+0.10469234407207614*I
0.1053084839301015+0.030575357667571457*I	0.03167383035744198-0.002940248145529495*I	-0.08060319027611149-0.03287191860412022*I	0.035864760797615886-0.04850139456041375*I	0.10857285355879573-0.004962755629082269*I	-0.002490388705326124-0.008501054922171283*I	-0.11051620685444234-0.0016678181713408178*I	-0.07807005565138733-0.08607555762378995*I	0.04961295589059793-0.06546330976965022*I	-0.16813115254257963+0.24853977603059882*I	-0.1807304008962069+0.2593411481887715*I	0.40080610805750005+0.1027175731685026*I	0.4933694369383737-0.17926152172814516*I	-0.01694251463242504-0.4596470996253253*I	0.49336943693837204-0.17926152172814525*I	0.4008061080574967+0.1027175731684996*I	-0.18073040089620823+0.25934114818876924*I	-0.16813115254257668+0.24853977603060196*I	0.04961295589060148-0.0654633097696455*I	-0.07807005565138596-0.08607555762378816*I	-0.11051620685444508-0.0016678181713440422*I	-0.0024903887053302543-0.00850105492217825*I	0.10857285355879533-0.004962755629084519*I	0.03586476079761774-0.04850139456041018*I	-0.08060319027610945-0.032871918604115195*I	0.03167383035744204-0.0029402481455270833*I	0.10530848393009956+0.03057535766756832*I	0.05046984464380248+0.02677849627783736*I	-0.0659393272583058-0.009693177555319564*I	-0.13041236676228554+0.02580960651375494*I	0.04482345242048405+0.06270963047683988*I	0.051311957408009874+0.05312064280654667*I	-0.11336766713675085-0.01631790465438989*I	-0.005642363771568053+0.09328676599300346*I	0.21949215892597204+0.09074996453665381*I	0.284892767457655-0.21353056132272633*I	-0.04691010925573502-0.1918689818754807*I	-0.3736187340991433-0.148953180571772*I	-0.06379699776344555-0.18361828528586085*I	0.0009466412346858932+0.21705620256517874*I	-0.4288123533916153+0.532183550350722*I	0.0009466412346835462+0.21705620256517566*I	-0.06379699776344891-0.18361828528586316*I	-0.3736187340991431-0.14895318057177012*I	-0.04691010925573261-0.19186898187547888*I	0.2848927674576564-0.21353056132272505*I	0.2194921589259741+0.09074996453665789*I	-0.005642363771568619+0.09328676599300083*I	-0.11336766713675575-0.0163179046543994*I	0.051311957408008084+0.05312064280654496*I	0.04482345242048712+0.06270963047684587*I	-0.13041236676228504+0.025809606513757084*I	-0.06593932725830659-0.009693177555318908*I	0.05046984464380409+0.02677849627784221*I
0.013380267728748377-0.11038659357002607*I	0.02505037432538613-0.002292717051569482*I	0.006158794973347647+0.10859576923236935*I	-0.012550242414378222+0.014864394866532498*I	-0.015946497617076-0.09700028621223254*I	0.049482112179197034-0.037767923901638654*I	0.05453876832445957+0.0675363573577365*I	-0.0703869390040125+0.026206246661860687*I	-0.1094379601229231-0.04708844626758481*I	0.022577783429429538-0.09292658015554976*I	0.12703933853986263-0.025396544032086958*I	-0.16536411461897801+0.2655634510055424*I	-0.2559967915975649+0.23255257222787176*I	0.4933694369383716-0.1792615217281465*I	0.6408070262573216-0.3724258961195199*I	0.4780031506611464-0.18548382454491535*I	-0.26798311712408207+0.22770071265941974*I	-0.1536952284350372+0.2868044185746717*I	0.1481295193866105-0.003977896648332428*I	0.009483688040165963-0.09333737460285284*I	-0.14074157645274132-0.0688262039106968*I	-0.05142546547484443+0.031137350101216703*I	0.1006328271173728+0.09311847953619334*I	0.04051990569706207-0.052699069099733084*I	-0.06903257058057422-0.13422780542455492*I	-0.00034508067139235534-3.8438849835004194*^-6*I	0.06876340727249965+0.1342248417023348*I	0.05399396082811239+0.10469234407207746*I	-0.026637648592164748-0.05257021272219732*I	-0.09403365285906008-0.051987871989378126*I	0.02231877115547324+0.14625688136032308*I	0.08940847677728665+0.09418406975403534*I	-0.05320356797958701-0.16592072733604674*I	-0.06784353481885086+0.008529659608937853*I	0.14102804023958546+0.241406850095197*I	0.25975216772676263-0.19658461630945684*I	-0.08657052726095181-0.39079092938501375*I	-0.5333119835116273+0.07631276015630352*I	-0.06142207147801939+0.2226675008458617*I	0.5284196502915809+0.0741890665972108*I	-0.16721020864520947+0.20757302525445348*I	-0.5276595645082713+0.09511467673950393*I	0.011642051393996645-0.36588338366906126*I	0.2418744755962381-0.19245887912887436*I	0.04996145514329345+0.24113781453306665*I	-0.03755716216592382+0.030002289200985275*I	0.030184918719129008-0.1706438269724967*I	0.06345181975362969+0.06423458210197999*I	-0.035224844177547426+0.1532040984723292*I	-0.04937983793475932-0.052755099560673493*I	0.012649792695555264-0.09734785193362853*I	-0.007685412254873491+0.07213240630678772*I	-0.02479599598707347+0.045016128161779106*I	-0.014624804156319428-0.08381016395982374*I
-0.08025810960471513-0.03286807471913785*I	0.016466154006319674+0.016124574763265113*I	0.0931033221871208+0.04544359641908399*I	0.027511297483952292+0.035263556593344285*I	-0.0716409837939787-0.01794077340602388*I	0.02304354420877209-0.03568247194877172*I	0.08961138002962596-0.00989385906843897*I	-0.010011925265177428-0.014297287160260642*I	-0.09742211146518037-0.0012570237240378467*I	-0.07623944062975721-0.1127806730857452*I	0.03794406970666123-0.08670427733878039*I	-0.1633884275396+0.22928568567180452*I	-0.16536411461898218+0.26556345100554185*I	0.40080610805749517+0.10271757316850258*I	0.4780031506611451-0.18548382454491555*I	-0.021685239635400144-0.4403930092665289*I	0.5050383231223159-0.15802055415901328*I	0.39897549303587143+0.129422688630456*I	-0.19382449628547346+0.25893035374146534*I	-0.16060961598273146+0.25433600826868175*I	0.06857442941976997-0.060532206330295296*I	-0.06524883906254142-0.09889448023542748*I	-0.11947841333657575-0.016598963369431813*I	0.0016721441681624245-0.046704859661044214*I	0.12077801530177647-0.019830994380599497*I	0.019398606791295438-0.06462596932367771*I	-0.1056535646014983-0.03057920155254825*I	-0.1018114451006195+0.04078475746915024*I	0.02624471589876231+0.06240149352299556*I	0.07313411787648959+0.09585057556632415*I	-0.08996853419932022+0.032185636387549205*I	-0.029618127404487122+0.13266409630964848*I	0.1863580745700271+0.08789428391614898*I	0.2793404567720604-0.20266350641382672*I	-0.03706721405823141-0.1854675466343156*I	-0.389523091120435-0.18177363853116635*I	-0.07295447809408767-0.21520729285234738*I	0.01662383657951935+0.18766378455973026*I	-0.41909848611774714+0.5196039365842924*I	-0.006296959288856225+0.19295025263792592*I	-0.06379699776344233-0.1836182852858656*I	-0.3663751335756005-0.12484723064452263*I	-0.05662397652960826-0.1792893681090464*I	0.2692155721128193-0.18413814331727874*I	0.22864963925661483+0.12233897210313803*I	0.010261993249721612+0.12610722395240284*I	-0.1232105623342566-0.022719339895550954*I	0.05686426809360683+0.042253587897646966*I	0.07795753677643304+0.06556531109734515*I	-0.1064366031293683-0.013567723802891778*I	-0.08933846019574192-0.05819671859726407*I	0.028647684175324217-0.015951436481942614*I	0.01857873652172593+0.0003081369538473248*I	-0.0790707663054694-0.04175364723323215*I
-0.07598488002789822+0.08475752110005907*I	-0.012205161742980405+0.014868238751515451*I	0.0664663406922487-0.07315907435770268*I	0.03401258080752053+0.012638428146527592*I	-0.03993526381956799+0.08301364705391343*I	-0.03151171594354996+0.009933291427175958*I	0.015357118712741756-0.07526252856912184*I	0.06257620756845804-0.037357129454337376*I	0.0334485874777101+0.04611770997398184*I	-0.08205582518794889+0.004965279092731405*I	-0.09745163459640095-0.0422365866991325*I	0.037944069706657-0.08670427733878099*I	0.12703933853985933-0.025396544032087243*I	-0.18073040089620843+0.25934114818877274*I	-0.26798311712408296+0.22770071265941963*I	0.5050383231223148-0.1580205541590135*I	0.6618972071040727-0.3510072487357623*I	0.46490905527187976-0.1858946189922195*I	-0.29928673345390566+0.20596295501630396*I	-0.1347337549058696+0.29173552201402286*I	0.1942235781795289+0.021604225530124383*I	0.0005214815580385576-0.1082685198009439*I	-0.19382764941623895-0.10605372312301636*I	-0.03922030373186147+0.016269111349701763*I	0.16323743941652183+0.118747552006157*I	0.015469531371670403-0.050406352048164245*I	-0.15117624558182366-0.15806605355686235*I	-0.1334028095308485-0.07287005210163011*I	0.04711476714255163+0.10124075319854392*I	0.15108784986027873+0.12674400751932333*I	-0.09249100926730423-0.12114308812461477*I	-0.11249734974315566+0.009296887180230959*I	0.19857165557259962+0.2344596329831858*I	0.28570882475041653-0.16663512865739982*I	-0.16995901395966928-0.38606782974855725*I	-0.563598356164555+0.0548401305642591*I	0.02964451361827834+0.22293653640799196*I	0.5462973424221083+0.07006332941662802*I	-0.265422787300165+0.1826654795384982*I	-0.5333119835116252+0.07631276015630026*I	0.1174301885611958-0.3507889080776524*I	0.24187447559623879-0.19245887912887388*I	-0.05582668202390204+0.22604333894165834*I	-0.031904743162570574+0.048804205784185824*I	0.1283974973740765-0.1457362812565447*I	0.04557412762310203+0.06836031928256399*I	-0.12629142927383866+0.15293506291020043*I	-0.01909346528182646-0.031282469968624896*I	0.09603827939427523-0.10207095157007781*I	-0.033642069278528225+0.04218291865473084*I	-0.08233961132009399+0.0519633452737823*I	0.03002901076797807-0.08457739153112039*I	0.0392874412877149-0.04477763921143037*I	-0.047054568926670225+0.051250226194533365*I
0.06805294786173044+0.04773631347065036*I	-0.004162532873489229+0.03820380473887497*I	-0.07129590312257814-0.017936929521040455*I	0.003644937417478671+0.028943497374906486*I	0.07414184865794905+0.0405124929797258*I	0.01998976092409927+0.029467324355252324*I	-0.05854688840471606-0.01752997895872137*I	0.024874159230401004-0.06238758741072495*I	0.07794249384568769-0.03113482663756712*I	-0.005269200262200237-0.03355137751905327*I	-0.08205582518795576+0.004965279092731827*I	-0.07623944062976144-0.11278067308574563*I	0.0225777834294333-0.0929265801555504*I	-0.1681311525425742+0.2485397760305999*I	-0.1536952284350381+0.28680441857467254*I	0.3989754930358709+0.12942268863045936*I	0.4649090552718802-0.18589461899221787*I	-0.014163703075556634-0.43459677702844873*I	0.5239997966514826-0.15308945071966443*I	0.41179670962471526+0.11660376601881617*I	-0.20278670276760308+0.2439992085433785*I	-0.15644708310923805+0.21613220352981802*I	0.08077959116275027-0.07540044508180951*I	-0.08171499306886153-0.11501905499869765*I	-0.14452878766196217-0.014306246317867661*I	-0.030001686189281333-0.04376461151551668*I	0.12112309597317102-0.019827150495616373*I	0.12447571833330527+0.028287321819338587*I	-0.024029206941010864+0.041878813942867146*I	-0.0010172057428191963+0.14763924726504374*I	0.16777933804830067+0.08758614696230893*I	0.3011626172405369-0.15993357365404814*I	-0.013668081120797586-0.1369640055923809*I	-0.4134988547533531-0.1423963082145223*I	-0.10608856245003608-0.21806297347284975*I	0.011071525893925818+0.19853083946862898*I	-0.4092555909202375+0.5260053718254555*I	-0.022201316310146973+0.1601297946785321*I	-0.07295447809408952-0.21520729285235154*I	-0.35069793823076884-0.15423964864997122*I	-0.04691010925573726-0.19186898187547557*I	0.26197197158927793-0.20824409324452656*I	0.22864963925661622+0.1223389721031364*I	0.01750559377326542+0.15021317387964844*I	-0.1329244296081255-0.010139726129119663*I	0.04118707274877183+0.07164600590309134*I	0.08711501710707008+0.09715431866382303*I	-0.0905322461080747+0.01925273415651044*I	-0.0991813553932367-0.06459815383841262*I	0.03419999486092018-0.026818491390838514*I	0.05171282087766596+0.003163817574346699*I	-0.05509500267255251-0.08113097754988084*I	-0.0233991329374339-0.04850354104194612*I	0.05724860583698602-0.0009762855265539501*I
0.12907095299139512-0.04753000188773814*I	0.008962206482132907+0.01493114519809446*I	-0.12207893882081171+0.0591753989216036*I	-0.031166635272149582+0.009937135312157808*I	0.09776995702206627-0.05142131671459329*I	0.0471066761967826+0.013049222593828362*I	-0.06102544466631654+0.06159499967015976*I	-0.04318060212748651-0.011307676141951148*I	0.027343444239262823-0.07041066900066888*I	0.07794249384568094-0.031134826637566785*I	0.03344858747770454+0.04611770997398215*I	-0.09742211146517968-0.0012570237240375121*I	-0.10943796012291691-0.04708844626758498*I	0.049612955890603556-0.06546330976965072*I	0.14812951938661068-0.003977896648331626*I	-0.19382449628547258+0.25893035374146817*I	-0.29928673345390533+0.20596295501630535*I	0.5239997966514831-0.1530894507196628*I	0.7079912658969898-0.3254251265573073*I	0.4559468487897493-0.20082576419030868*I	-0.35237280641740465+0.16873543580398767*I	-0.12252859316289148+0.2768672832625128*I	0.25682819047867556+0.0472332980000886*I	-0.024528892767350527-0.105975802749379*I	-0.275971324417484-0.12989197125532742*I	-0.03887522306046133+0.016272955234680163*I	0.24565027772584747+0.14258876386068403*I	0.23049669856300847+0.09492171554888076*I	-0.06585336067514594-0.06857287540241346*I	-0.15186650641495106-0.01158529293201478*I	0.2233676515596749+0.18944350482141073*I	0.34738819783340885-0.1340751908921126*I	-0.20924645524738095-0.3412901905371306*I	-0.6082521710888529+0.0556073581355479*I	0.08718812895129381+0.21598931929597925*I	0.5722539994457638+0.10001281706868201*I	-0.3488112739988812+0.18738857917495552*I	-0.5635983561645548+0.054840130564258044*I	0.20849677365749023-0.35051987251552325*I	0.25975216772676063-0.1965846163094548*I	-0.15403926067885848+0.20113579322570752*I	-0.03755716216592602+0.030002289200984262*I	0.2341856345412732-0.13064180566513808*I	0.04557412762310551+0.06836031928256267*I	-0.2320795664410274+0.1378405873187925*I	-0.013441046278469596-0.01248055338542769*I	0.1942508580492198-0.07716340585412937*I	-0.051519761409056015+0.04630865583531402*I	-0.17340619641638363+0.05169430971165561*I	0.06031538342090721-0.06310476193907112*I	0.12267592798643075-0.049500738847879824*I	-0.07301122595032426+0.021300738542480598*I	-0.05754361533301769+0.006947217112006123*I	0.09170838385096654-0.05201745376582938*I
-0.059090741379599895-0.032805168272554495*I	-0.01282121658884677+0.012818922611640362*I	0.04909147433256059+0.04280521003129281*I	-0.011684069433341592+0.03240757250078278*I	-0.058201807733316915-0.0175261350737389*I	0.005475552439109356+0.0022383819129534925*I	0.062472962474013544+0.019271525410598758*I	0.024732485927080338+0.010213233996460517*I	-0.04318060212749111-0.011307676141952262*I	0.02487415923039461-0.062387587410725504*I	0.06257620756845789-0.03735712945433667*I	-0.010011925265174122-0.014297287160257821*I	-0.07038693900400964+0.026206246661861988*I	-0.07807005565138594-0.0860755576237895*I	0.009483688040166357-0.09333737460285264*I	-0.16060961598273124+0.2543360082686802*I	-0.13473375490586947+0.2917355220140213*I	0.4117967096247156+0.11660376601881701*I	0.4559468487897495-0.2008257641903066*I	-0.010001170202061897-0.4728005817673095*I	0.5362049583944652-0.16795768947117462*I	0.3953305556183939+0.1004791912555502*I	-0.22783707709299267+0.24629192559494184*I	-0.18812091346668586+0.21907245167534206*I	0.0811246718341454-0.07539660119682848*I	-0.10111359986015224-0.050393085675023264*I	-0.1599983190336316+0.036100105730296324*I	-0.02368147897550738+0.07856716797655774*I	0.14153462214953338+0.02518465343931626*I	0.3525042176973517-0.2274968274010283*I	0.05227124613751532-0.12727082803705966*I	-0.3848979330916828-0.12742115725912828*I	-0.12466729897176106-0.21837111042669324*I	0.032893686362403744+0.24126077222840372*I	-0.3858564579828066+0.5745089128673867*I	-0.04617707994306832+0.1995071249951745*I	-0.1060885624500366-0.21806297347284986*I	-0.3562502489163616-0.1433725937410699*I	-0.03706721405822974-0.1854675466343145*I	0.24606761456798648-0.24106455120391965*I	0.21949215892597265+0.09074996453665307*I	0.03318278911809862+0.12082075587420016*I	-0.12321056233425862-0.02271933989555074*I	0.03394347222523111+0.04754005597584395*I	0.08711501710707827+0.09715431866382311*I	-0.08328864558453235+0.04335868408375497*I	-0.10889522266711395-0.052018540071983525*I	0.018522799516081757+0.002573926614605609*I	0.060870301208305715+0.03475282514082555*I	-0.03919064565126232-0.04831051959047931*I	-0.03324202813493233-0.05490497628309536*I	0.0628009165225886-0.011843340435447953*I	0.033134084355947335+0.002855680620500884*I	-0.0332728422040684-0.03840104479009485*I
-0.17516501178431015+0.021947879709283503*I	-0.01896147352917229-0.004931103439356203*I	0.16037456932121183-0.025792244244628462*I	0.02205630187139313+0.01534193964539627*I	-0.1431691196675606+0.03775675153785044*I	-0.04283552145608586-0.011303832256968543*I	0.10975628254858798-0.04656945714614028*I	0.06247296247400862+0.019271525410597425*I	-0.06102544466632012+0.06159499967015882*I	-0.05854688840471402-0.017529978958722065*I	0.015357118712747293-0.07526252856912163*I	0.08961138002962783-0.009893859068436926*I	0.05453876832445548+0.06753635735773776*I	-0.1105162068544472-0.0016678181713400155*I	-0.14074157645274132-0.06882620391069758*I	0.06857442941976913-0.060532206330299605*I	0.1942235781795284+0.021604225530121837*I	-0.20278670276760288+0.2439992085433776*I	-0.3523728064174042+0.16873543580398942*I	0.5362049583944657-0.16795768947117246*I	0.7705958781961403-0.29979605408734344*I	0.430896474464364-0.19853304713874562*I	-0.43451648141865024+0.1448971876716754*I	-0.1221835124914969+0.27687112714749246*I	0.3392410287879978+0.07107450985461775*I	-0.03999842413902457-0.055569450701212365*I	-0.3704453565615069-0.11441468155914947*I	-0.24896039544710677-0.03363695637926807*I	0.17625288441712564+0.08820275162286519*I	0.4267970465361449-0.1658974828625571*I	-0.18260880665521673-0.288719977814931*I	-0.6476213277606472+0.034725178023301884*I	0.11198412493836475+0.17097319113420706*I	0.6339333725287506+0.13257275483397077*I	-0.38809871528659634+0.23216621838638066*I	-0.6082521710888579+0.05560735813554839*I	0.2660403889905052-0.35746708962753343*I	0.28570882475041876-0.16663512865740085*I	-0.23742774737757255+0.20585889286216397*I	-0.06784353481885125+0.008529659608940799*I	0.325252219637571-0.13037277010301077*I	0.06345181975363048+0.06423458210197995*I	-0.3302921450959844+0.11293304160284191*I	-0.01909346528182779-0.03128246996862711*I	0.3000389952164147-0.06206893026272136*I	-0.05151976140905727+0.046308655835315134*I	-0.27919433358357554+0.03659983412024918*I	0.06596780242426127-0.044302845355873165*I	0.2208885066413758-0.024593193131932495*I	-0.09088891808085074+0.025426475723062354*I	-0.1486102004293062+0.006678181549878763*I	0.12199475650389983-0.03054482417378235*I	0.08338848669871887-0.004723099636450915*I	-0.11766504087461864+0.02206796611377583*I
0.040129267850434365+0.027874064833198143*I	-0.007521536559850159-0.005796232238092496*I	-0.045996645990341395-0.03239437382525432*I	-0.010990601567219099-0.013886192850313513*I	0.037422588148625445+0.02156424246216648*I	-0.00694134443036033+0.013153482141993755*I	-0.04283552145609233-0.011303832256968325*I	0.0054755524391031495+0.0022383819129532115*I	0.04710667619678406+0.013049222593827904*I	0.01998976092410877+0.029467324355252265*I	-0.03151171594354366+0.009933291427176381*I	0.02304354420876993-0.03568247194876944*I	0.04948211217918927-0.037767923901637496*I	-0.0024903887053333443-0.00850105492217559*I	-0.0514254654748415+0.03113735010121112*I	-0.06524883906254074-0.09889448023543186*I	0.0005214815580360797-0.1082685198009416*I	-0.15644708310923697+0.21613220352982154*I	-0.12252859316288799+0.27686728326251336*I	0.39533055561839536+0.10047919125554743*I	0.4308964744643617-0.19853304713874823*I	-0.041675000559505196-0.4698603336217919*I	0.5365500390658622-0.16795384558619347*I	0.37593194882709957+0.16510516057923033*I	-0.24330660846466634+0.2966982776431104*I	-0.1581192272774066+0.26283706319086325*I	0.1199998948946083-0.09166955643150942*I	0.2517099783395578-0.33435131719693006*I	0.07630045307852687-0.16914964197992985*I	-0.40756220632436857-0.19649323654762102*I	-0.15091201487052275-0.2807726039496925*I	0.08423528681921928+0.17369751848142415*I	-0.3199171307245002+0.584202090422715*I	-0.0175761582814018+0.21448227595057456*I	-0.1246672989717597-0.21837111042669047*I	-0.33442808844788463-0.10064266098129235*I	-0.01366808112080055-0.13696400559238608*I	0.22209185093506598-0.20168722088727997*I	0.18635807457002693+0.08789428391615599*I	0.027630478432507925+0.13168781078309952*I	-0.11336766713675116-0.01631790465439265*I	0.01803911520394091+0.014719598016449934*I	0.07795753677643745+0.06556531109734061*I	-0.06761145023969997+0.013966266078309163*I	-0.09918135539325185-0.06459815383841197*I	0.011279198992539114-0.02153202331263935*I	0.06087030120831699+0.03475282514082607*I	-0.03194704512772037-0.02420456966323663*I	-0.0429558954088129-0.04232536251666966*I	0.04712372117775355+0.017549077569994784*I	0.042291564686591995+0.0344446881869814*I	-0.017368485182779416-0.005580586830693276*I	-0.009842895197501722-0.006401435241149557*I	0.03882515288967236+0.027533989881202044*I
