-0.02807757506484853+0.0404927806734183*I	0.0378138799045985-0.039122760812844465*I	-0.07175498015937276+0.06278752648450063*I	0.053435821039996584-0.013393576436261564*I	-0.06931692674386183-0.027433828274874075*I	0.019263861476488814+0.07030566931017404*I	0.018467363012862385-0.15817506509013302*I	-0.08890439848399134+0.1351893576682665*I	0.21625376792064155-0.19871594871424217*I	-0.31463272258680913+0.10948455815160935*I	0.6143875681643495-0.09029182153374786*I	-0.3073594865492269+0.12882441194066846*I	0.19705435876680338-0.24977389004096195*I	-0.16739269783456454+0.27991456340893134*I	0.028636587052146355-0.29046786937459085*I	0.020870881147036783+0.2120852981232093*I	-0.10218186776337354-0.1112643396686631*I	0.11029426070448232+0.015520145464429489*I	-0.11967650173805143+0.09771395449137298*I	0.09818972542879748-0.11323555717195964*I	-0.06780071679031827+0.13843057098555692*I	0.03631496754466896-0.06777537240747336*I
0.03631496754466904-0.06777537240747333*I	-0.05094615011586499+0.06856667583122898*I	0.09818972542879766-0.11323555717195956*I	-0.07896980473212106+0.03701640480606181*I	0.11029426070448249+0.015520145464429584*I	-0.049687031470313864-0.08621230109261062*I	0.020870881147036863+0.21208529812320936*I	0.05549362883292923-0.1863656859450849*I	-0.16739269783456462+0.27991456340893134*I	0.17982450801730795-0.1548321809850006*I	-0.3073594865492268+0.12882441194066852*I	0.6316174189138448-0.18523353058970926*I	-0.3601290227363826+0.36012894707427245*I	0.20662657688935407-0.39775984119970975*I	-0.01801221840106738+0.41002180762634066*I	-0.060884515060980395-0.287329287095692*I	0.1578477240863092+0.13644830063458238*I	-0.16251846004285242+0.008211682834384221*I	0.16090757089062202-0.17363103693578213*I	-0.12931624383975696+0.19334897132413953*I	0.08231692231467101-0.22356175856360258*I	-0.044932141739302+0.11035667582774616*I
-0.06780071679031845+0.13843057098555686*I	0.09669081306886816-0.14188816876658847*I	-0.18747721852837015+0.23614452547692977*I	0.1550481650932836-0.08432183527126844*I	-0.22185836950142554-0.0135503851772904*I	0.11190128037503065+0.15729977427746486*I	-0.07354528071122761-0.40173220904325424*I	-0.057617418203536275+0.3568105038638742*I	0.22569094581894972-0.5402417594155531*I	-0.16011946179698222+0.29925441719799045*I	0.19705435876680333-0.249773890040962*I	-0.3601290227363826+0.36012894707427245*I	0.7537222741519539-0.7009305173328435*I	-0.3781412411374499+0.7701507547006133*I	0.018956671707434-0.7919879015371083*I	0.1398355056852421+0.5464701082609235*I	-0.3145224789944193-0.24897495877904302*I	0.3187552949769315-0.037182736301199656*I	-0.3051368485168841+0.36065589226200273*I	0.24322449320529316-0.39719279549938474*I	-0.1495383142962695+0.45176423993012244*I	0.08231692231467105-0.22356175856360258*I
0.09818972542879738-0.1132355571719597*I	-0.12991595484798565+0.10558308063729102*I	0.2447989536779485-0.16549078411500373*I	-0.1796029863182994+0.019370779544680552*I	0.22935486728031637+0.11436988641567888*I	-0.0731632073695053-0.23556158223163332*I	-0.036227555983045466+0.5075200069965699*I	0.18563110537992356-0.4274101680226959*I	-0.4538813032367548+0.6208242734728091*I	0.23531813685023723-0.34119786693008547*I	-0.16739269783456462+0.2799145634089313*I	0.20662657688935415-0.3977598411997097*I	-0.3781412411374501+0.7701507547006133*I	0.7773594807422188-0.8703226588851108*I	-0.22029351705114103+0.9065990553351954*I	-0.016776398214478263-0.6768774454610171*I	0.3007430765758631+0.3728390713251405*I	-0.3527192189435889-0.08576863293716752*I	0.40107221729160114-0.26074449486480283*I	-0.3367668456219104+0.3119173299862704*I	0.24322449320529227-0.3971927954993851*I	-0.12931624383975654+0.19334897132413972*I
-0.11967650173805121+0.09771395449137313*I	0.1550481650932829-0.08432183527126882*I	-0.28965908629174275+0.12488018580826721*I	0.20859209344389784+0.015411605510875854*I	-0.26102249923959636-0.1655876835663238*I	0.09743074688974641+0.2724886685926053*I	0.0038325763175250742-0.5537921445928429*I	-0.0482181814219522+0.4565541914754551*I	0.12350907805557626-0.6515060990842162*I	-0.05761741820353649+0.3568105038638741*I	0.028636587052146414-0.290467869374591*I	-0.01801221840106751+0.4100218076263408*I	0.018956671707434394-0.7919879015371086*I	-0.22029351705114117+0.9065990553351957*I	0.4391997951575354-0.9499054761118865*I	-0.05938594616051968+0.7329680183994134*I	-0.28618017680944857-0.43133200927510484*I	0.38305999889053344+0.14927731276153766*I	-0.464060793290687+0.20278928115108039*I	0.40107221729160086-0.26074449486480317*I	-0.3051368485168828+0.36065589226200345*I	0.16090757089062138-0.17363103693578244*I
0.11029426070448153+0.015520145464428982*I	-0.12865683620243368-0.04919589628654801*I	0.2293548672803146+0.11436988641567801*I	-0.12410935748536872-0.1669949064004037*I	0.09827713699041875+0.3265090774171362*I	0.055715150531939324-0.3218270873854048*I	-0.24539731710347684+0.5231088617652788*I	0.10666130064780364-0.3903937632166343*I	-0.036227555983046444+0.5075200069965707*I	0.005806597362616015-0.27257798703769565*I	0.02087088114703654+0.21208529812320964*I	-0.06088451506098007-0.28732928709569233*I	0.13983550568524122+0.5464701082609242*I	-0.016776398214477368-0.6768774454610181*I	-0.05938594616052079+0.732968018399414*I	0.4855247768596124-0.6687620047265871*I	0.022930976154149144+0.50940625983581*I	-0.19102478379353424-0.3731717983091301*I	0.3830599988905314+0.14927731276153638*I	-0.35271921894358665-0.08576863293716626*I	0.3187552949769288-0.03718273630120122*I	-0.16251846004285112+0.008211682834385056*I
-0.1021818677633724-0.11126433966866245*I	0.11190128037502879+0.1572997742774638*I	-0.19322178244927574-0.3040182545518794*I	0.0974307468897444+0.27248866859260423*I	-0.06396814047279027-0.4153615736072846*I	0.0484726316469137+0.3146660227088657*I	-0.06396814047279098-0.4153615736072855*I	0.09743074688974526+0.27248866859260523*I	-0.1932217824492773-0.30401825455188125*I	0.11190128037502964+0.1572997742774649*I	-0.10218186776337318-0.11126433966866336*I	0.15784772408630862+0.13644830063458274*I	-0.31452247899441815-0.24897495877904366*I	0.30074307657586197+0.37283907132514127*I	-0.28618017680944713-0.43133200927510545*I	0.022930976154148533+0.50940625983581*I	0.2896614808612695-0.49814123618176237*I	0.022930976154147412+0.5094062598358086*I	-0.28618017680944496-0.4313320092751028*I	0.3007430765758596+0.37283907132513855*I	-0.31452247899441577-0.24897495877904094*I	0.15784772408630746+0.13644830063458135*I
0.020870881147035315+0.21208529812320828*I	0.005806597362617441-0.27257798703769415*I	-0.03622755598304908+0.5075200069965679*I	0.10666130064780552-0.39039376321663255*I	-0.24539731710347906+0.523108861765277*I	0.05571515053194056-0.3218270873854041*I	0.09827713699041757+0.32650907741713653*I	-0.12410935748536833-0.16699490640040435*I	0.2293548672803148+0.11436988641567951*I	-0.12865683620243384-0.04919589628654892*I	0.11029426070448181+0.015520145464429794*I	-0.16251846004285164+0.008211682834383794*I	0.3187552949769299-0.037182736301198734*I	-0.35271921894358715-0.0857686329371686*I	0.38305999889053155+0.14927731276153872*I	-0.1910247837935331-0.37317179830913083*I	0.022930976154146975+0.5094062598358092*I	0.48552477685961526-0.6687620047265843*I	-0.05938594616052458+0.7329680183994102*I	-0.016776398214473607-0.6768774454610141*I	0.13983550568523798+0.5464701082609204*I	-0.060884515060978375-0.2873292870956904*I
0.02863658705214802-0.2904678693745897*I	-0.057617418203538606+0.3568105038638726*I	0.12350907805558028-0.6515060990842134*I	-0.04821818142195533+0.4565541914754533*I	0.0038325763175294254-0.5537921445928409*I	0.09743074688974362+0.27248866859260434*I	-0.26102249923959314-0.16558768356632353*I	0.20859209344389606+0.015411605510876057*I	-0.2896590862917412+0.12488018580826626*I	0.15504816509328218-0.08432183527126827*I	-0.1196765017380508+0.09771395449137264*I	0.16090757089062108-0.17363103693578164*I	-0.30513684851688233+0.3606558922620018*I	0.4010722172915993-0.26074449486480167*I	-0.46406079329068484+0.20278928115107892*I	0.3830599988905298+0.1492773127615376*I	-0.2861801768094439-0.4313320092751037*I	-0.0593859461605252+0.7329680183994104*I	0.4391997951575411-0.9499054761118826*I	-0.22029351705114641+0.9065990553351919*I	0.018956671707438432-0.791987901537105*I	-0.01801221840106963+0.41002180762633894*I
-0.16739269783456615+0.27991456340893023*I	0.23531813685023925-0.34119786693008414*I	-0.4538813032367584+0.6208242734728068*I	0.18563110537992658-0.4274101680226944*I	-0.03622755598304978+0.5075200069965682*I	-0.07316320736950242-0.23556158223163257*I	0.22935486728031315+0.11436988641567877*I	-0.17960298631829757+0.019370779544680368*I	0.2447989536779469-0.16549078411500306*I	-0.1299159548479849+0.10558308063729062*I	0.09818972542879696-0.11323555717195927*I	-0.12931624383975615+0.19334897132413906*I	0.24322449320529166-0.39719279549938374*I	-0.3367668456219087+0.3119173299862693*I	0.40107221729159886-0.26074449486480167*I	-0.3527192189435851-0.08576863293716759*I	0.3007430765758585+0.37283907132513966*I	-0.016776398214472958-0.6768774454610147*I	-0.22029351705114641+0.9065990553351922*I	0.7773594807422237-0.8703226588851076*I	-0.37814124113745384+0.7701507547006102*I	0.2066265768893561-0.3977598411997081*I
0.19705435876680458-0.249773890040961*I	-0.160119461796984+0.2992544171979893*I	0.2256909458189529-0.540241759415551*I	-0.05761741820353902+0.3568105038638727*I	-0.07354528071122352-0.4017322090432525*I	0.11190128037502772+0.15729977427746397*I	-0.2218583695014221-0.013550385177289933*I	0.15504816509328148-0.08432183527126855*I	-0.18747721852836813+0.23614452547692943*I	0.09669081306886716-0.14188816876658822*I	-0.06780071679031782+0.13843057098555658*I	0.08231692231467037-0.22356175856360214*I	-0.14953831429626832+0.4517642399301215*I	0.24322449320529077-0.3971927954993839*I	-0.30513684851688117+0.36065589226200206*I	0.31875529497692734-0.037182736301200066*I	-0.31452247899441477-0.248974958779042*I	0.1398355056852369+0.5464701082609211*I	0.018956671707439036-0.7919879015371054*I	-0.37814124113745406+0.7701507547006103*I	0.7537222741519568-0.7009305173328407*I	-0.36012902273638414+0.36012894707427107*I
-0.3073594865492275+0.12882441194066796*I	0.17982450801730882-0.15483218098499996*I	-0.16739269783456617+0.2799145634089302*I	0.055493628832930644-0.1863656859450841*I	0.020870881147034875+0.21208529812320842*I	-0.0496870314703125-0.0862123010926101*I	0.11029426070448085+0.015520145464429326*I	-0.07896980473212008+0.037016404806061866*I	0.09818972542879667-0.11323555717195945*I	-0.050946150115864515+0.06856667583122888*I	0.03631496754466873-0.06777537240747325*I	-0.04493214173930166+0.11035667582774598*I	0.08231692231467046-0.2235617585636022*I	-0.1293162438397558+0.19334897132413925*I	0.16090757089062058-0.17363103693578186*I	-0.1625184600428505+0.008211682834384457*I	0.15784772408630698+0.13644830063458188*I	-0.06088451506097787-0.28732928709569067*I	-0.018012218401069875+0.4100218076263391*I	0.20662657688935612-0.39775984119970814*I	-0.36012902273638403+0.360128947074271*I	0.6316174189138457-0.18523353058970848*I
