0.008240833031860767-0.018401177927250878*I	-0.012328895185541243+0.02416700352386484*I	0.02788524656212746-0.05240690950815455*I	-0.029486906636678044+0.04466132457766857*I	0.05851585601579695-0.07844782281375069*I	-0.05962285311853406+0.058368643129136755*I	0.11618494048582072-0.09256633926930813*I	-0.1267737611178947+0.06320658713486078*I	0.2552685002483243-0.09261628365972219*I	-0.3385505877627485+0.05843899848976312*I	0.7366905657963776-0.07857612685650746*I	-0.3303361848815701+0.04474791065782214*I	0.23119893069768846-0.05250221775242321*I	-0.0989603059011962+0.024213959316000195*I	0.058757186988747906-0.01843478701286723*I	-0.07320009545453647+0.02979409091300191*I	0.15572207210213515-0.0688545793526829*I	-0.24812162638323612+0.08484650814770789*I	0.3400838471538729-0.12721865960503964*I	-0.48962444275175315+0.12696747348540197*I	0.35783790105973473-0.16617094840640542*I	-0.28262161847531286+0.1496945986483372*I	0.2149899102844722-0.17978967981165275*I	-0.15403451802095278+0.14963252530102664*I	0.12016125028362871-0.16605187659924506*I	-0.08234954315335433+0.1268163015518826*I	0.06261973677005767-0.12706382917970482*I	-0.03989321129576499+0.08472112823270318*I	0.026390597877229537-0.06875817771283134*I	-0.011818585715603527+0.02974762371967705*I
-0.0041144923043629+0.010475915691923871*I	0.006182751899560182-0.01375844172347668*I	-0.01400234660552078+0.029835700282672843*I	0.0148418807614227-0.025426112303214187*I	-0.029486906636678044+0.04466132457766857*I	0.02984060932529565-0.03323012116345729*I	-0.057949401698554545+0.05269994637032876*I	0.06163995630959385-0.035985249764128535*I	-0.12265926881353184+0.052730671442936916*I	0.15460482124688593-0.03327441726378285*I	-0.3303361848815701+0.04474791065782213*I	0.5614966755442744-0.02550387258983037*I	-0.3148516248504129+0.0299222863628264*I	0.1309469638211504-0.013802737823802239*I	-0.06882435941934019+0.010506640764532027*I	0.07070945994159278-0.016974837180334667*I	-0.13835605569324466+0.03922256122785437*I	0.2300746136749209-0.04833420346696372*I	-0.22091577094420745+0.07245136110615541*I	0.2517879997029057-0.07230005475531745*I	-0.18649411330921184+0.09461470986913233*I	0.14315215313431282-0.08522893437301235*I	-0.11029094945423004+0.10236108118554352*I	0.07831645133651229-0.08518967699730752*I	-0.061235370230896126+0.09453689440110509*I	0.0417186124912061-0.07219849885523376*I	-0.03152047758154518+0.07233921080581208*I	0.020005226463221268-0.04823264756688001*I	-0.013097312614929024+0.03914474575982714*I	0.005873758143792308-0.016935579804629827*I
0.003815677011491717-0.012292843600855623*I	-0.0057879437243424274+0.016144612450731875*I	0.01314461256207667-0.035010292085416325*I	-0.014002346605520775+0.029835700282672847*I	0.02788524656212747-0.052406909508154555*I	-0.027813455216698514+0.03899262781886057*I	0.05361207648558104-0.06183870865558525*I	-0.05383490939419162+0.04222403067840488*I	0.10412843044246822-0.0618723177412016*I	-0.11444486593235348+0.039039583610995916*I	0.23119893069768854-0.05250221775242322*I	-0.31485162485041285+0.02992228636282641*I	0.6913193223426574-0.0351385961281731*I	-0.2847156783685569+0.01621496781135824*I	0.1428992367739953-0.012342787991269663*I	-0.13398031965804838+0.019935111079384484*I	0.24966509333519438-0.046053689439361056*I	-0.42600182510462875+0.05674970054912828*I	0.3072066068487655-0.08504173685890123*I	-0.2481216263832361+0.08484650814770786*I	0.18859931240724265-0.11103150209882133*I	-0.13682271310166083+0.10001186384927559*I	0.1081728077245402-0.12011725896704431*I	-0.07544120336272787+0.09996539665595074*I	0.05926783818233697-0.11093510045896976*I	-0.039893211295765+0.0847211282327032*I	0.029742496464950245-0.08488690643356642*I	-0.01872692550622998+0.056598528615608906*I	0.011988442559088467-0.0459346176322007*I	-0.0053932192036883885+0.019873037732073957*I
-0.001673451419979528+0.005668696758807997*I	0.002546297151566052-0.007444902334216733*I	-0.005787943724342427+0.016144612450731878*I	0.006182751899560179-0.013758441723476683*I	-0.012328895185541245+0.024167003523864847*I	0.01229558360985664-0.017981209968997453*I	-0.023698962912335607+0.028516712126936693*I	0.02365785742573545-0.019471679439980603*I	-0.045620506513013255+0.028532942846463894*I	0.049344372699737175-0.018004039795131075*I	-0.0989603059011962+0.024213959316000185*I	0.13094696382115042-0.013802737823802232*I	-0.2847156783685569+0.016214967811358234*I	0.5121523028445373-0.007499832794699284*I	-0.21589131894921662+0.005708327046826209*I	0.12040983250937211-0.009203976320606587*I	-0.13691041070087567+0.021247282589300164*I	0.19111929245096484-0.026178813500941242*I	-0.13835605569324463+0.03922256122785436*I	0.10966478116554876-0.039130227146357104*I	-0.08400536024333172+0.051204078516855225*I	0.06066870725194084-0.046121241254376194*I	-0.04813805761596707+0.055392148641277915*I	0.03348737196876392-0.04609870722665521*I	-0.026285589210898252+0.051157002668688265*I	0.01764774408457141-0.03906843574293131*I	-0.013097312614929014+0.03914474575982715*I	0.008231240522442151-0.026099791628578537*I	-0.005234888370646914+0.021182208137123834*I	0.0023574823786498456-0.009164211823948703*I
0.0010881025187241826-0.004316270557309813*I	-0.0016734514199795293+0.005668696758808*I	0.003815677011491719-0.012292843600855629*I	-0.004114492304362901+0.010475915691923878*I	0.008240833031860772-0.018401177927250892*I	-0.00821440288117835+0.013691087831940976*I	0.01582873651877498-0.02171288798004804*I	-0.015484560031157269+0.014825624294995725*I	0.029542506934945305-0.021724642748286314*I	-0.030135946481856003+0.01370731855146817*I	0.05875718698874793-0.018434787012867233*I	-0.06882435941934023+0.010506640764532029*I	0.14289923677399535-0.012342787991269671*I	-0.21589131894921676+0.005708327046826215*I	0.48966289857991424-0.00436102112403621*I	-0.21882140999204394+0.007020498556741893*I	0.15148453474663034-0.01618715750621833*I	-0.13398031965804844+0.019935111079384487*I	0.09818055858856421-0.029866531933142756*I	-0.07320009545453646+0.02979409091300192*I	0.057541513513571015-0.03898804741954018*I	-0.040941211270651284+0.03511730615532149*I	0.032877240305107434-0.0421769227461384*I	-0.022681406376473083+0.03510046678095217*I	0.01775405390586179-0.03895228880136574*I	-0.011818585715603536+0.029747623719677076*I	0.00863654397136776-0.02980588891146562*I	-0.005393219203688392+0.019873037732073964*I	0.00335189858772071-0.016128728720735085*I	-0.001515120586938057+0.00697786716385788*I
-0.0015151205869380565+0.006977867163857878*I	0.002357482378649847-0.009164211823948703*I	-0.005393219203688389+0.019873037732073957*I	0.005873758143792307-0.016935579804629827*I	-0.011818585715603534+0.02974762371967706*I	0.011773985940779106-0.022132855938301464*I	-0.022681406376473076+0.035100466780952154*I	0.021713386027984814-0.023965851288353737*I	-0.04094121127065127+0.035117306155321486*I	0.038955321223956015-0.02215538996602246*I	-0.07320009545453646+0.029794090913001905*I	0.07070945994159279-0.016974837180334663*I	-0.13398031965804844+0.019935111079384487*I	0.12040983250937214-0.009203976320606592*I	-0.21882140999204394+0.007020498556741889*I	0.5207376008171721-0.01134420230964794*I	-0.30694089482250153+0.026165940450444854*I	0.20144503765822477-0.03221766392968948*I	-0.14931596762444166+0.048276559280394996*I	0.10481447792533424-0.048159139219193*I	-0.08459517315617324+0.06302514627104608*I	0.059292553501682894-0.056768371659588666*I	-0.048196474170272285+0.06818294728087702*I	0.03297265876098027-0.05674339230089694*I	-0.0257376839621569+0.06297142811392271*I	0.016983686824518902-0.048090919897150926*I	-0.012210741810069658+0.04818564509636995*I	0.007572879048138035-0.032127669604477785*I	-0.0045877873642468335+0.026074631824771165*I	0.0020825187277950445-0.011280787454096183*I
0.003351898587720707-0.016128728720735078*I	-0.005234888370646913+0.021182208137123834*I	0.011988442559088465-0.0459346176322007*I	-0.013097312614929017+0.03914474575982715*I	0.026390597877229537-0.06875817771283133*I	-0.026285589210898255+0.051157002668688244*I	0.05063129421096921-0.08112921154750412*I	-0.048138057615967074+0.05539214864127793*I	0.09041875381867842-0.08116497016567856*I	-0.08400536024333173+0.051204078516855225*I	0.15572207210213512-0.06885457935268288*I	-0.13835605569324463+0.039222561227854356*I	0.24966509333519432-0.046053689439361056*I	-0.13691041070087565+0.02124728258930016*I	0.15148453474663023-0.016187157506218318*I	-0.3069408948225015+0.026165940450444843*I	0.7478549036773441-0.06044835392410281*I	-0.456256862446943+0.07444249973083983*I	0.3393200542069778-0.11156885516165212*I	-0.2339111407806148+0.11130170555144102*I	0.19032864634864366-0.1456671716373092*I	-0.1327916473264455+0.13120809355192314*I	0.1083452473085184-0.15759429313941425*I	-0.07393415813242918+0.13115437539479977*I	0.05766365724606929-0.1455514218040316*I	-0.03794842577222655+0.1111570732102927*I	0.02714574809664596-0.11137683014671734*I	-0.016798529174316484+0.07426027692114115*I	0.010092925852704982-0.06026948374710801*I	-0.00458778736424683+0.026074631824771162*I
-0.005393219203688385+0.019873037732073946*I	0.00823124052244215-0.02609979162857852*I	-0.01872692550622997+0.05659852861560888*I	0.020005226463221254-0.04823264756687999*I	-0.03989321129576498+0.08472112823270317*I	0.03936113011255622-0.06303428703128502*I	-0.07544120336272787+0.09996539665595071*I	0.07244269319271994-0.06825409719267767*I	-0.1368227131016608+0.10001186384927555*I	0.13137816719353362-0.06309607843471084*I	-0.24812162638323604+0.08484650814770785*I	0.23007461367492085-0.04833420346696371*I	-0.4260018251046287+0.056749700549128264*I	0.19111929245096487-0.02617881350094125*I	-0.13398031965804835+0.019935111079384473*I	0.20144503765822477-0.03221766392968946*I	-0.4562568624469432+0.07444249973083981*I	0.8269971164007309-0.0917210054585304*I	-0.5408520356031163+0.1374676460018859*I	0.3655520690852418-0.1371451748084711*I	-0.2821076149508871+0.17948465283231813*I	0.19707969018799742-0.16167090317967864*I	-0.1585293312886024+0.19417952166584584*I	0.10924889908718205-0.16160268385763654*I	-0.08614489994249884+0.1793400204911697*I	0.05752922463363719-0.13696198180252567*I	-0.04253621313647337+0.13723170503506377*I	0.02663908460045197-0.09149937695572488*I	-0.016798529174316488+0.0742602769211411*I	0.0075728790481380285-0.03212766960447777*I
0.008636543971367757-0.02980588891146561*I	-0.013097312614929019+0.03914474575982714*I	0.02974249646495025-0.08488690643356643*I	-0.03152047758154518+0.07233921080581208*I	0.0626197367700577-0.12706382917970485*I	-0.06123537023089611+0.09453689440110512*I	0.11680935169590802-0.14992314787851002*I	-0.11029094945423006+0.10236108118554356*I	0.20635336631310447-0.1499837909001871*I	-0.1864941133092118+0.09461470986913233*I	0.3400838471538729-0.12721865960503967*I	-0.22091577094420745+0.07245136110615541*I	0.3072066068487655-0.08504173685890122*I	-0.13835605569324466+0.03922256122785437*I	0.09818055858856416-0.02986653193314274*I	-0.1493159676244416+0.048276559280394996*I	0.3393200542069778-0.11156885516165214*I	-0.5408520356031163+0.13746764600188588*I	0.9381835500259881-0.20611552556141202*I	-0.5890485097733887+0.20565059328276303*I	0.44766530151549644-0.2691631483010666*I	-0.3078452989130442+0.242456080946241*I	0.24799230359471305-0.29121859344134093*I	-0.17074007309867215+0.24236516676221595*I	0.13549099540516446-0.2689711232861318*I	-0.09073268730674569+0.20541465231594094*I	0.06775658309877429-0.2058209055511396*I	-0.04253621313647339+0.13723170503506388*I	0.02714574809664597-0.11137683014671737*I	-0.012210741810069656+0.04818564509636996*I
-0.011818585715603529+0.02974762371967706*I	0.01764774408457141-0.0390684357429313*I	-0.039893211295764994+0.0847211282327032*I	0.041718612491206085-0.07219849885523376*I	-0.08234954315335433+0.12681630155188262*I	0.08067393371516213-0.09435388882125624*I	-0.1540345180209528+0.1496325253010267*I	0.1490259112781051-0.10216451417764226*I	-0.2826216184753129+0.14969459864833728*I	0.2635619856436849-0.09443291069361899*I	-0.4896244427517532+0.126967473485402*I	0.25178799970290583-0.0723000547553175*I	-0.24812162638323615+0.08484650814770789*I	0.10966478116554883-0.03913022714635714*I	-0.07320009545453644+0.02979409091300191*I	0.10481447792533427-0.04815913921919302*I	-0.23391114078061492+0.11130170555144109*I	0.36555206908524196-0.13714517480847116*I	-0.5890485097733889+0.20565059328276306*I	0.9192623286633947-0.20523276941901614*I	-0.6147861937355459+0.2686220213966859*I	0.4155084146707414-0.24197948700651925*I	-0.3200560407231139+0.290641726042611*I	0.22163625606065449-0.24188949268130758*I	-0.175327860462919+0.2684397985869872*I	0.11890429686311518-0.20501114091621062*I	-0.09073268730674568+0.20541465231594092*I	0.0575292246336372-0.13696198180252567*I	-0.037948425772226554+0.1111570732102927*I	0.016983686824518895-0.04809091989715092*I
0.01775405390586178-0.03895228880136571*I	-0.026285589210898255+0.05115700266868824*I	0.059267838182336975-0.11093510045896975*I	-0.06123537023089611+0.0945368944011051*I	0.12016125028362874-0.16605187659924506*I	-0.11552583782487698+0.12354328932266741*I	0.218341808872193-0.1959184085323879*I	-0.19959142592414095+0.1337594556289596*I	0.3664744450311027-0.1959768373178712*I	-0.2472013601551058+0.12360836377484376*I	0.35783790105973473-0.16617094840640548*I	-0.1864941133092118+0.09461470986913235*I	0.18859931240724262-0.11103150209882133*I	-0.08400536024333174+0.051204078516855246*I	0.057541513513570994-0.038988047419540164*I	-0.08459517315617322+0.06302514627104608*I	0.19032864634864366-0.14566717163730925*I	-0.2821076149508871+0.17948465283231818*I	0.4476653015154963-0.2691631483010666*I	-0.6147861937355455+0.2686220213966858*I	0.9958472072720574-0.35166694736544396*I	-0.6269969355456155+0.31680766649305603*I	0.47481104961214254-0.38053997844778414*I	-0.3246438280873608+0.3167163578673823*I	0.25808522944741813-0.35148807718844916*I	-0.17532786046291898+0.26843979858698713*I	0.13549099540516443-0.2689711232861317*I	-0.08614489994249885+0.17934002049116976*I	0.057663657246069304-0.14555142180403158*I	-0.025737683962156893+0.0629714281139227*I
-0.022681406376473062+0.03510046678095213*I	0.03348737196876391-0.04609870722665519*I	-0.07544120336272789+0.0999653966559507*I	0.07831645133651227-0.0851896769973075*I	-0.1540345180209528+0.1496325253010266*I	0.15138339365675496-0.11132872600159095*I	-0.28952995826593947+0.17654550354426912*I	0.27179322616612717-0.12053270232219758*I	-0.5068362476710454+0.17658813493715317*I	0.2694357437874772-0.11136849049824885*I	-0.2826216184753128+0.1496945986483372*I	0.14315215313431276-0.08522893437301235*I	-0.1368227131016608+0.10001186384927556*I	0.060668707251940845-0.046121241254376194*I	-0.04094121127065126+0.035117306155321486*I	0.059292553501682874-0.05676837165958866*I	-0.13279164732644552+0.13120809355192314*I	0.19707969018799745-0.16167090317967864*I	-0.30784529891304413+0.24245608094624094*I	0.41550841467074123-0.24197948700651914*I	-0.6269969355456155+0.316807666493056*I	0.9438188945360518-0.28545135892064505*I	-0.6315847229098623+0.3428822983178271*I	0.4251638124466745-0.2853879440650933*I	-0.3246438280873607+0.3167163578673822*I	0.2216362560606545-0.2418894926813075*I	-0.1707400730986721+0.24236516676221584*I	0.10924889908718206-0.16160268385763654*I	-0.07393415813242918+0.1311543753947997*I	0.03297265876098025-0.056743392300896915*I
