0.12394023322340379-0.11581873624781264*I	-0.03891347802490708-0.0032885725944530905*I	-0.0710182319667888+0.12029508632407152*I	0.0788263017252881-0.005185468133036427*I	-0.03618605692641581-0.11325073229331457*I	-0.12062071992719268+0.03693480916396109*I	0.20023392950831337+0.06303145390232047*I	0.16494233960295598-0.19578263471897403*I	-0.42457508963180596+0.2032164350815238*I	0.28780651665942253+0.4505550417128191*I	0.033203282479161475-0.8160000724626238*I	0.33740537430035833+0.5407618971688366*I	-0.49202051533793195+0.08053015177557557*I	0.10994306775865209-0.2709698522550709*I	0.3424708462009398+0.28797785298454504*I	-0.05547114028662276+0.08162184702383794*I	-0.26702193322643114-0.3989780178229363*I	0.41858107167278646+0.4610149594086778*I	-0.3022022227526174-0.22804418508003316*I	-0.5202034805200091-0.20233612191236847*I	0.6671878764466993+0.21529547824436146*I	0.22180751181575517-0.379263849277015*I	-0.4768635035631229+0.2199510242456219*I	0.3295500448613127+0.11843983933926493*I	-0.004515995943490161+0.4349379117111154*I	0.12469358728038547-0.5311043011957547*I	0.2594546964438529+0.08413503347485891*I	-0.3166334606616799+0.07310502485490647*I	-0.029059808949795145-0.2465576578337858*I	0.09099613054860085+0.12227527349367591*I	-0.05849664414253714+0.1935049185626462*I	0.05668400128308429-0.15512017485005095*I	0.05240912234684605-0.1028422354907763*I	-0.1296568210325456+0.16078965986815627*I
0.08123537345997901+0.11658568280150779*I	0.005349459083580391-0.016978521835977794*I	-0.08851233566583178-0.09349542805048638*I	-0.010053716849084859+0.036671699532807814*I	0.10218905775054062+0.04362292205755284*I	0.013548337290030316-0.059234622099438895*I	-0.12062071992719132+0.03693480916395501*I	-0.015399701983745386+0.15268952626162707*I	0.1415795835777114-0.2445910249095694*I	-0.3522108327634487-0.21774680233529847*I	0.3374053743003454+0.5407618971688519*I	0.29878946421365554-0.7095352871195649*I	0.2561700008403708+0.42417621436733505*I	-0.3575602918470278-0.20076828049930107*I	0.23009191924353745-0.15109559685910082*I	-0.005345985134648247+0.11601782672883885*I	-0.22280977767774357-0.006688112893606473*I	0.30836661396508985-0.10689971221576619*I	-0.1965795072860008+0.15204088484565198*I	0.04996615725077891+0.290217456306915*I	-0.10143736407296569-0.39564602517968084*I	-0.28957795588809504+0.33339829907920604*I	0.2391267230703123-0.4819229181397857*I	-0.40539586430895996+0.19181216876779467*I	-0.025174540693595444-0.319662988966836*I	0.17503784197901504+0.39768691199232814*I	-0.354416739284378+0.023382309782640928*I	0.1658992372756125-0.14367418255317424*I	0.24940012909848142+0.13506317940199367*I	-0.1424673766894749-0.036774470337415856*I	-0.15783723199836971-0.12865857506299191*I	0.12507168472823119+0.1074694556853982*I	0.07626282337937576+0.07598303621286397*I	-0.115817908420872-0.1415861303114189*I
-0.2344086825606942-0.0427459158995835*I	0.03163651581905472+0.0263788273454741*I	0.19138565892951445+0.0068675470581565775*I	-0.06514957964057867-0.044687037859897374*I	-0.10278669932211319+0.0539133393892678*I	0.10218905775054121+0.043622922057546205*I	-0.03618605692641725-0.11325073229330594*I	-0.14398347595243693-0.011873581026640958*I	0.23200239686362825+0.12941320083713306*I	0.1911784412186334-0.1543841694535369*I	-0.49202051533791485+0.08053015177555518*I	0.25617000084035907+0.42417621436735026*I	0.14367173181646317-0.6574354203152355*I	0.3763188523252571+0.544050469763305*I	-0.6554109659318365-0.08251085044809199*I	0.06275328185241663-0.23940555677654538*I	0.5700425620568719+0.4080961323360088*I	-0.8379703566365293-0.31566218745663177*I	0.5695655567500628+0.02128823964067473*I	0.4522785284045794-0.19236461528076107*I	-0.5292726259099821+0.3227932597364118*I	0.1720518480219627-0.07412887967511624*I	0.15160296789568264+0.4354402317521793*I	0.22180751181574973-0.3792638492770347*I	0.03872140498788508-0.00019372926214872543*I	-0.36270528368064764-0.009767402898009318*I	0.22255440721387754-0.1158995331053231*I	0.09099613054859354+0.12227527349368307*I	-0.31011086030619806+0.06284679383416465*I	0.10275582430205063-0.07224774709712094*I	0.2731424138028126-0.01851347275377797*I	-0.2267707455679097+0.008949207949437266*I	-0.15611896383917467-0.000502320041056676*I	0.28715501787189956+0.0317790591462151*I
-0.04959885764092304-0.09020685545602836*I	-0.003970080727248208+0.011044143329440707*I	0.05499927184431364+0.07518721753606185*I	0.007461812559655186-0.02242715136574698*I	-0.06514957964058089-0.044687037859901746*I	-0.010053716849085084+0.03667169953281331*I	0.07882630172529058-0.005185468133039301*I	0.011435983813943415-0.053785992569652004*I	-0.09438461831151114+0.07833327442938462*I	-0.011429621256501885+0.14164538293220122*I	0.1099430677586466-0.2709698522550526*I	-0.3575602918470212-0.2007682804993176*I	0.3763188523252523+0.5440504697633091*I	0.3048731003355013-0.7351628433229396*I	0.208980214934133+0.4557405098458553*I	-0.36364681657739545-0.16396080976563152*I	0.285563059530148-0.23271744388293855*I	-0.024742216127994168+0.4804279771404751*I	-0.25186560279836145-0.4206621308064949*I	-0.22539380201754278+0.2792956616767143*I	0.34944888817425457-0.4148979395394901*I	-0.4590520426038477+0.1959848530589238*I	-0.10143736407296879-0.3956460251796951*I	0.2194402439665382+0.4276309023272122*I	-0.3069016723899375+0.08501590624534237*I	0.12836455167365587-0.19438320512468124*I	0.22669106210476295+0.10099914183967204*I	-0.10858655585806634+0.024158647067599775*I	-0.15783723199837674-0.1286585750629825*I	0.09119086389683453+0.04653633828036413*I	0.09897189037308954+0.11004707377519916*I	-0.07828322281891979-0.09087710773992212*I	-0.04751506689444639-0.061633596462684924*I	0.0714155064333581+0.11164213997652196*I
0.301854108266805+0.16543219920554675*I	-0.02623610161566532-0.041398465265440755*I	-0.266177149916027-0.10912766283438584*I	0.05499927184431245+0.0751872175360579*I	0.1913856589295162+0.00686754705816264*I	-0.08851233566583178-0.09349542805048773*I	-0.07101823196679037+0.12029508632406724*I	0.12842515936621635+0.0850213873229862*I	-0.10363148263253176-0.2359370155992651*I	-0.17561999177149648-0.038252408372131376*I	0.34247084620092944+0.28797785298454104*I	0.23009191924354022-0.1510955968590939*I	-0.6554109659318302-0.08251085044809763*I	0.20898021493412894+0.4557405098458589*I	0.37124344767239936-0.5373171409637642*I	0.4317899926118637+0.46242862273946167*I	-0.9584315947622599-0.0916289649611652*I	0.8716678133683143-0.3377173872328009*I	-0.2270704031573708+0.5508374448164375*I	-0.14571502809455222-0.18745494521936865*I	0.05398064819904059+0.24143299314847744*I	0.45227852840457555-0.19236461528075904*I	-0.013687717358961009+0.10264850622861219*I	-0.5202034805200098-0.20233612191237066*I	0.3786733710530531-0.11539721306427723*I	0.18811005508396272+0.2741157254124091*I	-0.5308441517621703-0.02148196890284279*I	0.056684001283082285-0.15512017485003327*I	0.5247566299664831+0.11214465197469252*I	-0.22677074556791693+0.008949207949435647*I	-0.4077331800028369-0.13116044476953087*I	0.3332268408908666+0.11465148689913927*I	0.2207332914559751+0.0843287627369983*I	-0.3842689424072698-0.18361951106492969*I
0.02336275602527508+0.04880839019058185*I	0.0021123534760584487-0.005448629529770919*I	-0.026236101615667404-0.04139846526544089*I	-0.003970080727245717+0.011044143329441541*I	0.03163651581905406+0.026378827345473012*I	0.0053494590835739915-0.01697852183597575*I	-0.03891347802489828-0.0032885725944544666*I	-0.006083636121838128+0.025627556203362437*I	0.047189785906218404-0.03156429547850643*I	0.0060865247303751886-0.036807470733667504*I	-0.055471140286601814+0.08162184702382073*I	-0.005345985134667641+0.11601782672885026*I	0.06275328185242247-0.23940555677654352*I	-0.3636468165773886-0.16396080976563288*I	0.4317899926118501+0.4624286227394621*I	0.3102190854701711-0.851180670051758*I	0.14622693308171184+0.6951460666223823*I	-0.5090181998546373-0.09423260324798984*I	0.5460283954602702-0.5669388243851301*I	-0.5337604159826244+0.3861953738924613*I	-0.2518656027983609-0.4206621308064811*I	0.2836243978370839+0.37352826492469676*I	-0.1965795072860026+0.15204088484565315*I	0.07470837337877388-0.19021052083355044*I	0.15042823872538955+0.025016105626817112*I	-0.06418415387054212+0.05410263740248307*I	-0.11032216510393109-0.06702497860030007*I	0.053656178294866394-0.004172684291126403*I	0.07626282337938188+0.07598303621285683*I	-0.04440240198750719-0.02994399033489113*I	-0.04751506689445891-0.061633596462678936*I	0.037534685601968286+0.05070902257149041*I	0.022709066993706853+0.03406403756233236*I	-0.03388082083141348-0.060933117405023*I
-0.33362257562215764-0.23181394614034115*I	0.023362756025272245+0.04880839019058228*I	0.3018541082668069+0.16543219920554678*I	-0.04959885764092343-0.09020685545602578*I	-0.2344086825606958-0.04274591589958721*I	0.08123537345998753+0.11658568280150591*I	0.12394023322339341-0.11581873624780668*I	-0.12014885148489407-0.11987425539594687*I	0.0394502173705252+0.2788597384714428*I	0.16733863739111313+0.0883099599174466*I	-0.2670219332264468-0.39897801782290904*I	-0.22280977767771987-0.006688112893628313*I	0.5700425620568572+0.4080961323360113*I	0.2855630595301436-0.2327174438829403*I	-0.9584315947622405-0.09162896496116528*I	0.1462269330816978+0.6951460666223825*I	0.7596324803777954-0.8537843083385832*I	-0.17941248482633174+0.46592462947005303*I	-0.5155849085510356+0.22014475350779333*I	0.8716678133683109-0.33771738723278105*I	0.2885145053936505+0.33069269130861767*I	-0.8379703566365152-0.3156621874566126*I	0.2810510513564086-0.30940445166797187*I	0.41858107167279274+0.46101495940866105*I	-0.5832532741090193+0.08136026658793438*I	-0.10081419555628356-0.34768889386439916*I	0.6808755938056541+0.1126469720157609*I	-0.12965682103253207+0.1607896598681359*I	-0.6284664714588177-0.21548920750651585*I	0.2871550178718928+0.03177905914621473*I	0.47234750761965294+0.21498688746546346*I	-0.38426894240728465-0.1836195110649264*I	-0.25161421616365903-0.13065812472846927*I	0.43034076542624833+0.26649193881784383*I
0.4303407654262476+0.26649193881784383*I	-0.033880820831409635-0.06093311740502232*I	-0.38426894240727194-0.18361951106493032*I	0.07141550643335766+0.11164213997651783*I	0.2871550178719021+0.03177905914622268*I	-0.11581790842087607-0.1415861303114191*I	-0.12965682103253992+0.16078965986814925*I	0.16947408671575695+0.13741344602027375*I	-0.10081419555628605-0.34768889386439317*I	-0.2336582405862976-0.08331080861779895*I	0.4185810716727891+0.46101495940865816*I	0.30836661396507753-0.10689971221574698*I	-0.8379703566365159-0.31566218745663877*I	-0.02474221612799494+0.4804279771404794*I	0.8716678133683031-0.33771738723280065*I	-0.5090181998546169-0.09423260324799024*I	-0.17941248482634894+0.4659246294700531*I	0.7530657716813984-0.5394069515827992*I	0.155189094644488+0.26759351810538606*I	-0.6517415819370037+0.07301310596278307*I	-0.14048105526787044-0.02910878082377671*I	0.8559837209698337+0.05585610705195999*I	-0.18568086300388364+0.2687210643176527*I	-0.6439325293578322-0.43681168206939675*I	0.6428043500895392-0.1356077428589955*I	0.20125669093770343+0.4187643396726557*I	-0.8156573777745613-0.08624299090051682*I	0.12269317727536162-0.2144882874474346*I	0.7784300288838648+0.21714513264315097*I	-0.3461252444123546-0.013304245605748832*I	-0.5948560447795257-0.2307958052411139*I	0.48505271412083517+0.19905193937105053*I	0.31947320117639855+0.14365617349000334*I	-0.5513559709544059-0.301538953463788*I
-0.2516142161636571-0.1306581247284703*I	0.022709066993704046+0.03406403756233285*I	0.22073329145597548+0.0843287627369982*I	-0.04751506689444427-0.06163359646268165*I	-0.15611896383917703-0.0005023200410619695*I	0.07626282337937407+0.07598303621286588*I	0.05240912234685023-0.10284223549077368*I	-0.11032216510393195-0.06702497860029694*I	0.09762231969663661+0.19400723860368788*I	0.15042823872538974+0.025016105626818348*I	-0.30220222275260455-0.22804418508003366*I	-0.19657950728600698+0.1520408848456485*I	0.5695655567500583+0.021288239640680016*I	-0.2518656027983561-0.4206621308064985*I	-0.22707040315737448+0.550837444816438*I	0.5460283954602578-0.5669388243851301*I	-0.5155849085510148+0.22014475350779317*I	0.15518909464447256+0.2675935181053866*I	0.30455449918634225-0.5840874570405832*I	0.01470803937660931+0.2384847372815886*I	-0.09746318110742766-0.291090701282753*I	-0.3261619182717523+0.23961228349385008*I	-0.02849820556469726-0.05603762771773608*I	0.457123487085651+0.13311332145865398*I	-0.29097420278703806+0.10300198326529196*I	-0.17285302768502347-0.2218507337595067*I	0.4284098156686574+0.00472506134671826*I	-0.03722734889070687+0.13090214174264853*I	-0.43017665330997135-0.0799060158910576*I	0.1835739841043475-0.013650672597956204*I	0.33663363369997595+0.09895489326692958*I	-0.2753828436031123-0.08713963175111465*I	-0.18285497181889315-0.06474621853805178*I	0.31947320117639605+0.14365617349000312*I
-0.38426894240728504-0.18361951106492422*I	0.03753468560196708+0.05070902257149166*I	0.3332268408908669+0.11465148689913533*I	-0.0782832228189193-0.09087710773991788*I	-0.2267707455679103+0.008949207949434934*I	0.1250716847282377+0.10746945568539255*I	0.05668400128307633-0.15512017485004162*I	-0.18000206229142715-0.08748349290890815*I	0.18811005508397297+0.27411572541238594*I	0.24418246009452443-0.052797074813257926*I	-0.5202034805200088-0.20233612191236458*I	0.04996615725078724+0.29021745630691126*I	0.45227852840456934-0.19236461528075988*I	-0.2253938020175432+0.27929566167671005*I	-0.14571502809454262-0.1874549452193642*I	-0.5337604159826385+0.3861953738924599*I	0.87166781336832-0.3377173872327831*I	-0.651741581937001+0.07301310596278843*I	0.014708039376598208+0.23848473728158454*I	0.9573079107142388-0.41053773856802517*I	-0.17097282362727442+0.5072058015992226*I	-0.4396903903249862-0.3079424690546283*I	0.31664243181778196+0.10400454063486432*I	0.413307882549709+0.03780876465521456*I	-0.35853389068891134+0.04687033055815333*I	-0.3199826611447605-0.23253562984418727*I	0.605577001198829-0.004705601116330139*I	-0.022175376199278753+0.19097180661944402*I	-0.6320833936702237-0.0998936634984522*I	0.26162064698383536-0.0287405936821494*I	0.5030471852807497+0.13000550089204205*I	-0.4124285012459364-0.1157912596984869*I	-0.2753828436031127-0.08713963175111052*I	0.48505271412083373+0.199051939371046*I
