-0.23708595185332676-0.11055816716301024*I	-0.003083781873014377+0.01061763968340501*I	0.2404174980401508+0.09909142468312*I	0.006172889748962659-0.019785500945071633*I	-0.24708619751912486-0.07772370095141767*I	-0.009252976276681684+0.04304102199157984*I	0.25708371600014046+0.031240322498139246*I	0.012360842558575868-0.05175862275156843*I	-0.2704386018256774+0.02465775398929878*I	-0.01542715094403648+0.2161029194709297*I	0.2871215351371839-0.25804736430280845*I	-0.481352482976172-0.16002489164696748*I	0.2327231439879172+0.4309223825298308*I	0.14478611417875017-0.6437276280518308*I	-0.3891565200637726+0.26428897715472865*I	-0.48908303590277574-0.12362514859223807*I	0.9173538363239112-0.13072490837152145*I	-0.5016721798178854+0.2647163142498488*I	-0.3755214104891698-0.15511854380033355*I	0.7646123922906155+0.4819595969689683*I	-0.06105525716122545-0.62976325932011*I	0.08526846552872425+0.3383330742521821*I	-0.26372399629028864-0.1665673702486303*I	0.18666257123561958+0.22258441346955715*I	-0.22497085734001754+0.18420490174719367*I	0.29514246413259126-0.19094762716762134*I	0.1766365031397797-0.0026687326418746433*I	-0.2807551555297958-0.025047655909601587*I	-0.13050715593333168-0.0014920459583417037*I	0.2699254074782788+0.06071078460077482*I	0.08607998445437558+0.013621107000174569*I	-0.26273009661684277-0.09787491914590701*I	-0.042758765640250614-0.006981345996053092*I	0.2591255540578911+0.10880888944783126*I
-0.7413955469751238-0.41512967311320037*I	-0.009986557976350252+0.027066552415913832*I	0.7521837362448234+0.3858987951598115*I	0.019963056830310893-0.06750458698187939*I	-0.7737505880802573-0.3129958375250646*I	-0.029968470515177467+0.09532466234057736*I	0.8061260687028826+0.21004819904429253*I	0.039910104045321165-0.2806780062761808*I	-0.8492570488724569+0.09308005672357818*I	0.41293487364211295+0.2587146580162101*I	0.4033132568047768-0.37253318086844917*I	-0.09417465599705499+0.3269871854717776*I	-0.30157192960941+0.01939643802452925*I	-0.13410753077582435+0.4434871227811786*I	0.44645241155957843-0.49834911987512454*I	0.4528856393721498+0.13869369548161778*I	-0.9355550327119526+0.34851464019103995*I	0.5575486474207777-0.5149959513846701*I	0.33335099390237405+0.20762523243966144*I	-0.800996547992658-0.04400841403881793*I	0.08526846552871417+0.3383330742521855*I	0.553981810394845-0.7913923041264866*I	0.6179239696238505+0.49691877799885137*I	-0.7543757883123033-0.18340633947574297*I	-0.2065297156852873+0.07376868708223118*I	0.46436194310049217-0.07847818729660648*I	0.5542680181904828-0.08213873771978457*I	-0.8805367829093528-0.041579323639103036*I	-0.40941851928362855-0.0829157381159858*I	0.8456247492277921+0.31029280422717986*I	0.26992540747829286+0.060710784600773386*I	-0.8222963441188548-0.37640788258025515*I	-0.1340667328630125-0.040006836939497484*I	0.8106522357421729+0.4213476341010406*I
0.3597936993610546+0.1519802099205764*I	0.004630289631956211-0.015358879696842494*I	-0.36479594805153726-0.1353930828769497*I	-0.00925297627669032+0.043041021991580136*I	0.37479346653256146+0.08890970442367077*I	0.013903442675585452-0.056185243999805956*I	-0.38981480314659395-0.028231031248147905*I	-0.018510932817046712+0.22672055915430783*I	0.40982928264491963-0.21662532154522282*I	-0.47672219334420984-0.17538377134379837*I	0.10501314778969255+0.40608746681585955*I	0.1386169197750848-0.6113042457436391*I	-0.25478055157135854+0.25410725689529323*I	-0.48135248297616684-0.1600248916469673*I	0.7746252306964542-0.08123223866827085*I	-0.009257956540351563+0.18367953716273416*I	-0.7646082696791581-0.11714073567182824*I	0.8350231737202753-0.05709108181019183*I	-0.13722246704692007+0.17871560170946338*I	-0.34599293285951904+0.06399870972289594*I	-0.26372399629028115-0.16656737024863413*I	0.6179239696238388+0.4969187779988469*I	-0.1488036474543062-0.6242739592823758*I	0.22473168270293864+0.3481030516115302*I	-0.1988849073493987-0.1577872764422064*I	0.05259583837258873+0.18257757653006684*I	-0.26772962298026376+0.17722355575111987*I	0.42560465443665774-0.14000681992618738*I	0.19787739865327506+0.0021722805518666114*I	-0.40941851928361933-0.0829157381159919*I	-0.13050715593333892-0.0014920459583377408*I	0.39858877123210673+0.1185788668071732*I	0.064839088940882+0.008780093806417248*I	-0.39319228692090324-0.1488157263873162*I
0.7737511983566023+0.33554568576124316*I	0.009980761615410087-0.04280828678784295*I	-0.7845347017299242-0.2893137341065342*I	-0.019985210543068215+0.07339586442895865*I	0.8061260687028805+0.2100481990443135*I	0.029926844073216052-0.2587492083645843*I	-0.8384729352227904+0.06939795330503029*I	0.4229171688570096+0.23401835782218047*I	0.38174579469300224-0.3221800714698709*I	-0.10416121397342286+0.3540537378876893*I	-0.2692162782279165-0.06018754932743633*I	-0.12412676916042667+0.40067883599334897*I	0.4033132568047768-0.3725331808684645*I	0.4428869868054651+0.18502300749465384*I	-0.8816127002539297+0.1726640440755578*I	0.00996378724292097-0.19124462138270992*I	0.8708326855694369+0.03387915063904448*I	-0.9504596997428489+0.15456805542398475*I	0.1556792469583823-0.20071760452697393*I	0.49930820863026576-0.18016739244352115*I	0.18666257123561603+0.22258441346955574*I	-0.7543757883122842-0.1834063394757415*I	0.2247316827029265+0.3481030516115407*I	0.519035544865067-0.6897030989795845*I	0.4838572367608193+0.4569119410593599*I	-0.7310736311591761-0.24015579310187857*I	-0.07606752538122188+0.12470949432365559*I	0.4527136969057188-0.05013509173350653*I	0.4256046544366627-0.14000681992618952*I	-0.8805367829093546-0.04157932363910308*I	-0.28075515552980435-0.025047655909601816*I	0.8572729954225656+0.28194970866411456*I	0.13946321717422375+0.009769977359350035*I	-0.8455985012719643-0.31965842895413527*I
-0.48750369555926854-0.1768151256345286*I	-0.006169194403683052+0.032423382308180704*I	0.4941696678534771+0.14179848966113365*I	0.012360842558580668-0.051758622751569824*I	-0.5075245536790196-0.08590041317369433*I	-0.01851093281705029+0.22672055915431155*I	0.5275390331773494-0.1589559396196807*I	-0.47517959322721737-0.17981039259203002*I	-0.01436305353121379+0.35319868157839573*I	0.13553313790207855-0.6006866060602463*I	-0.13207280406363697+0.29552929965288*I	-0.476722193344204-0.17538377134382166*I	0.646915234498243-0.10606715438221809*I	-0.015427150944029473+0.2161029194709284*I	-0.630232301186744-0.12732245593129016*I	0.007730552926606502-0.036399743054714065*I	0.6218796640517036+0.16663340537508878*I	-0.6793439267619088-0.14362652271678694*I	0.11179741419888647-0.011448826448282651*I	0.6883347510535134-0.04213190078030224*I	-0.2249708573400149+0.18420490174719392*I	-0.20652971568530723+0.07376868708223906*I	-0.19888490734938785-0.15778727644222523*I	0.4838572367608189+0.4569119410593641*I	-0.19156241309455346-0.6312553052784439*I	0.35519387300700767+0.39904385885296195*I	-0.1776440118359156-0.15294626324845162*I	-0.07606752538123158+0.1247094943236558*I	-0.26772962298027125+0.17722355575112236*I	0.5542680181904934-0.08213873771978425*I	0.176636503139786-0.0026687326418797764*I	-0.539880709587687-0.1338565453574209*I	-0.0877483902930969+0.005489300037719286*I	0.5326555040951297+0.1585857037466659*I
-0.8168903531114142-0.20972974675456205*I	-0.009998652566691218+0.046329312013034286*I	0.8276935308146423+0.15969508964574164*I	0.019944548858311584-0.2340529081705439*I	-0.8492570488724357+0.09308005672355998*I	0.43290042882910496+0.21208955991059153*I	0.3817457946929934-0.3221800714698817*I	-0.11414447394551962+0.3759825357992917*I	-0.25843216457825235-0.08386965274595887*I	-0.11414447394553523+0.3759825357992963*I	0.3817457946930103-0.3221800714698867*I	0.43290042882910557+0.21208955991058753*I	-0.8492570488724535+0.0930800567235695*I	0.0199445488583231-0.23405290817054675*I	0.8276935308146475+0.15969508964573514*I	-0.009998652566698185+0.04632931201302419*I	-0.816890353111412-0.20972974675454464*I	0.8922192609523477+0.1802605035171951*I	-0.14668842266677182+0.014959181029878706*I	-0.9038389400624794+0.015170129987047082*I	0.2951424641326011-0.19094762716761834*I	0.4643619431004933-0.07847818729660844*I	0.05259583837258949+0.182577576530076*I	-0.7310736311591686-0.24015579310187551*I	0.355193873006992+0.39904385885295224*I	0.5073872986702926-0.6613600034164947*I	0.35519387300700245+0.39904385885295396*I	-0.7310736311591652-0.24015579310188034*I	0.05259583837259228+0.18257757653007436*I	0.4643619431004865-0.07847818729660505*I	0.295142464132588-0.1909476271676112*I	-0.9038389400624692+0.015170129987027174*I	-0.1466884226667649+0.014959181029886269*I	0.8922192609523432+0.18026050351720382*I
0.6218796640517028+0.16663340537508453*I	0.007730552926604918-0.03639974305471721*I	-0.6302323011867418-0.1273224559312825*I	-0.015427150944026583+0.2161029194709206*I	0.6469152344982372-0.10606715438221745*I	-0.47672219334421184-0.1753837713438139*I	-0.1320728040636232+0.2955292996528709*I	0.13553313790206575-0.600686606060239*I	-0.014363053531213803+0.3531986815783971*I	-0.47517959322719844-0.1798103925920362*I	0.5275390331773289-0.15895593961967522*I	-0.018510932817044568+0.22672055915430386*I	-0.5075245536790053-0.08590041317369146*I	0.01236084255856251-0.05175862275156275*I	0.49416966785348265+0.14179848966112327*I	-0.006169194403681665+0.03242338230819809*I	-0.4875036955592757-0.17681512563453666*I	0.5326555040951361+0.15858570374665765*I	-0.08774839029309643+0.005489300037736965*I	-0.5398807095876761-0.1338565453574338*I	0.1766365031397682-0.00266873264187299*I	0.5542680181904907-0.08213873771978661*I	-0.26772962298026487+0.17722355575111495*I	-0.07606752538123417+0.12470949432366389*I	-0.1776440118358989-0.15294626324845847*I	0.3551938730070015+0.39904385885295957*I	-0.19156241309456357-0.6312553052784354*I	0.48385723676082437+0.45691194105935884*I	-0.19888490734939718-0.15778727644221865*I	-0.20652971568529654+0.07376868708223819*I	-0.2249708573400112+0.1842049017471875*I	0.6883347510535095-0.04213190078029964*I	0.11179741419888457-0.011448826448286587*I	-0.6793439267619066-0.14362652271677928*I
0.8708326855694367+0.03387915063904741*I	0.009963787242925175-0.19124462138269827*I	-0.881612700253934+0.17266404407554264*I	0.4428869868054565+0.18502300749466036*I	0.4033132568047904-0.372533180868456*I	-0.12412676916042568+0.4006788359933363*I	-0.2692162782279312-0.06018754932743096*I	-0.10416121397340139+0.35405373788768246*I	0.3817457946929937-0.32218007146986866*I	0.4229171688570011+0.23401835782218175*I	-0.8384729352227728+0.0693979533050265*I	0.02992684407321071-0.2587492083645734*I	0.8061260687028693+0.2100481990443054*I	-0.01998521054305225+0.07339586442895416*I	-0.7845347017299303-0.2893137341065215*I	0.009980761615413588-0.04280828678784797*I	0.7737511983566048+0.3355456857612358*I	-0.8455985012719708-0.31965842895412244*I	0.13946321717422824+0.009769977359343622*I	0.8572729954225523+0.28194970866410995*I	-0.28075515552978825-0.025047655909603117*I	-0.8805367829093524-0.0415793236391007*I	0.4256046544366559-0.1400068199261824*I	0.4527136969057136-0.050135091733514776*I	-0.0760675253812277+0.12470949432366107*I	-0.7310736311591798-0.24015579310187524*I	0.48385723676083753+0.45691194105934874*I	0.5190355448650604-0.6897030989795703*I	0.2247316827029304+0.34810305161153116*I	-0.7543757883122912-0.18340633947574428*I	0.18666257123560606+0.22258441346955954*I	0.499308208630275-0.1801673924435226*I	0.15567924695838695-0.2007176045269608*I	-0.9504596997428526+0.1545680554239703*I
-0.7646082696791558-0.11714073567182295*I	-0.009257956540363209+0.18367953716273155*I	0.7746252306964642-0.08123223866827307*I	-0.48135248297616223-0.16002489164696693*I	-0.254780551571374+0.2541072568952951*I	0.1386169197750951-0.6113042457436377*I	0.10501314778969692+0.40608746681585645*I	-0.47672219334421323-0.1753837713437956*I	0.4098292826449188-0.21662532154522277*I	-0.018510932817043423+0.22672055915431874*I	-0.3898148031465966-0.0282310312481597*I	0.013903442675577946-0.056185243999793626*I	0.37479346653257245+0.0889097044236694*I	-0.009252976276695295+0.04304102199156987*I	-0.36479594805154225-0.13539308287693702*I	0.004630289631954746-0.015358879696844721*I	0.35979369936106176+0.15198020992056605*I	-0.39319228692090913-0.14881572638730275*I	0.06483908894088154+0.008780093806413116*I	0.3985887712321188+0.11857886680717208*I	-0.13050715593334675-0.00149204595834509*I	-0.40941851928361855-0.08291573811599237*I	0.19787739865327097+0.0021722805518757655*I	0.425604654436665-0.14000681992619776*I	-0.2677296229802651+0.17722355575113394*I	0.0525958383725896+0.1825775765300529*I	-0.19888490734939762-0.15778727644220578*I	0.22473168270292698+0.3481030516115295*I	-0.14880364745429897-0.6242739592823728*I	0.6179239696238406+0.49691877799884326*I	-0.2637239962902747-0.16656737024863516*I	-0.34599293285952304+0.06399870972290048*I	-0.13722246704693253+0.17871560170946155*I	0.8350231737202843-0.05709108181019476*I
-0.9355550327119759+0.348514640191035*I	0.452885639372172+0.13869369548163119*I	0.4464524115595778-0.49834911987513375*I	-0.13410753077583723+0.44348712278118435*I	-0.3015719296093955+0.01939643802453231*I	-0.09417465599706708+0.3269871854717597*I	0.4033132568047758-0.3725331808684331*I	0.4129348736421004+0.2587146580162051*I	-0.8492570488724426+0.09308005672356727*I	0.03991010404531703-0.2806780062761865*I	0.8061260687028724+0.21004819904430955*I	-0.029968470515161657+0.09532466234055775*I	-0.7737505880802638-0.31299583752506044*I	0.019963056830307337-0.06750458698186529*I	0.7521837362448335+0.38589879515979175*I	-0.009986557976356848+0.027066552415919612*I	-0.7413955469751256-0.41512967311318755*I	0.8106522357421819+0.42134763410102016*I	-0.13406673286302076-0.040006836939488664*I	-0.8222963441188552-0.3764078825802542*I	0.26992540747829213+0.0607107846007833*I	0.8456247492277865+0.3102928042271808*I	-0.40941851928361467-0.08291573811600077*I	-0.8805367829093532-0.041579323639095965*I	0.5542680181904805-0.08213873771979402*I	0.4643619431004927-0.07847818729658414*I	-0.20652971568529932+0.07376868708222765*I	-0.7543757883122777-0.18340633947573753*I	0.6179239696238361+0.49691877799883316*I	0.5539818103948543-0.7913923041264781*I	0.08526846552870408+0.3383330742521912*I	-0.8009965479926666-0.04400841403882675*I	0.3333509939023935+0.207625232439675*I	0.5575486474207807-0.5149959513846777*I
0.9173538363239294-0.13072490837151202*I	-0.48908303590279023-0.12362514859225825*I	-0.3891565200637751+0.2642889771547409*I	0.14478611417876108-0.643727628051831*I	0.23272314398790814+0.43092238252981846*I	-0.48135248297615985-0.16002489164695186*I	0.2871215351371799-0.25804736430281283*I	-0.015427150944035347+0.2161029194709276*I	-0.2704386018256746+0.024657753989305364*I	0.01236084255856109-0.051758622751570865*I	0.2570837160001534+0.03124032249813536*I	-0.009252976276691307+0.04304102199158461*I	-0.2470861975191277-0.07772370095141903*I	0.006172889748968275-0.019785500945078062*I	0.24041749804014748+0.09909142468312865*I	-0.0030837818730066083+0.010617639683388204*I	-0.23708595185333206-0.1105581671630005*I	0.259125554057889+0.10880888944783758*I	-0.04275876564024312-0.006981345996069916*I	-0.2627300966168528-0.09787491914589291*I	0.086079984454382+0.01362110700016739*I	0.26992540747828575+0.06071078460077791*I	-0.13050715593334306-0.00149204595833668*I	-0.2807551555297857-0.0250476559095997*I	0.1766365031397672-0.0026687326418780317*I	0.29514246413260176-0.19094762716762398*I	-0.22497085734001923+0.18420490174719323*I	0.18666257123561075+0.22258441346954838*I	-0.26372399629027327-0.16656737024861587*I	0.08526846552871097+0.33833307425218007*I	-0.06105525716121742-0.6297632593201096*I	0.7646123922906221+0.48195959696897517*I	-0.375521410489182-0.1551185438003537*I	-0.5016721798178908+0.26471631424985864*I
0.5111747587020895-0.8807429107052399*I	-0.14407131801872866+0.6347317441638917*I	-0.3555142620674464+0.1952470341400387*I	-0.08417600343034695+0.28065787345874277*I	0.44645241155956655-0.4983491198751379*I	0.4029541120266869+0.30152294480406777*I	-0.8816127002539081+0.17266404407554203*I	0.049896662021664366-0.30774455869209993*I	0.8276935308146423+0.15969508964572374*I	-0.03995076573004382+0.1200209625346023*I	-0.7845347017299416-0.2893137341065212*I	0.029946316802424235-0.0894333848934964*I	0.7521837362448348+0.38589879515981695*I	-0.019969817948467986+0.048995350327529726*I	-0.7306114333254565-0.43881177653175435*I	0.009982295214868714-0.024696300194034654*I	0.7198280848633788+0.46548278251179026*I	-0.7873500785890671-0.47809708772718523*I	0.13046219030404085+0.0509408072414287*I	0.799003989547439+0.4496907296641321*I	-0.2627300966168519-0.0978749191458918*I	-0.8222963441188611-0.37640788258026037*I	0.39858877123212977+0.11857886680716806*I	0.857272995422546+0.2819497086641099*I	-0.5398807095876714-0.13385654535742764*I	-0.9038389400624689+0.015170129987034504*I	0.6883347510534947-0.04213190078028702*I	0.4993082086302776-0.1801673924435278*I	-0.3459929328595308+0.06399870972289189*I	-0.8009965479926593-0.044008414038817584*I	0.7646123922906328+0.4819595969689681*I	0.6122222491853315-1.1262208630676696*I	-0.07041078142965057+0.5390506787791578*I	-0.4080854956705989+0.3164194819218971*I
-0.5419020867085286+0.512154621198091*I	0.15404407071910967-0.8274071652145658*I	0.37545174961536826+0.38142971282656823*I	-0.48908303590278385-0.12362514859224302*I	0.15274556664477876-0.2478656440433555*I	-0.00925795654035915+0.18367953716273805*I	-0.14272860562747486+0.04949266970325251*I	0.007730552926633975-0.03639974305473313*I	0.13437596849240466-0.010181720259433367*I	-0.00616919440367778+0.03242338230818247*I	-0.1277099961982019-0.024834915713963304*I	0.004630289631942674-0.015358879696835255*I	0.12270774750773406+0.04142204275758215*I	-0.0030837818730142185+0.010617639683386033*I	-0.11937620132091023-0.05288878523745177*I	0.0015426001170295938-0.004426621248223018*I	0.1177097505323936+0.05766938192552099*I	-0.12866336375382217-0.05786808220639285*I	0.021240895513513738+0.004841013193758691*I	0.13046219030404407+0.05094080724141706*I	-0.04275876564024676-0.006981345996067701*I	-0.13406673286300552-0.04000683693949028*I	0.06483908894086485+0.008780093806421429*I	0.13946321717422175+0.009769977359352946*I	-0.08774839029308655+0.005489300037723269*I	-0.14668842266677914+0.01495918102988945*I	0.11179741419890611-0.011448826448303836*I	0.15567924695836804-0.20071760452695486*I	-0.13722246704692148+0.17871560170946665*I	0.33335099390237727+0.20762523243966444*I	-0.3755214104891807-0.15511854380033924*I	-0.07041078142964127+0.5390506787791535*I	0.07616720988570266-0.8084788610295718*I	0.43126139838822086+0.2743343645292983*I
0.06886601194241185+0.7274753046542205*I	-0.537061642802519+0.1419641779771295*I	0.5111747587021062-0.8807429107052398*I	0.39299032478376944+0.4927675661867663*I	-0.935555032711959+0.34851464019105405*I	0.059895314588385366-0.3540738707051668*I	0.8708326855694323+0.03387915063906732*I	-0.049931527345463814+0.1628292493224345*I	-0.8168903531113996-0.20972974675456194*I	0.039932874778757746-0.11649993730940322*I	0.7737511983566103+0.3355456857612395*I	-0.029952113163361542+0.07369165052156305*I	-0.7413955469751284-0.4151296731132112*I	0.01996555518700454-0.04662509810563223*I	0.7198280848633523+0.4654827825117752*I	-0.009983259972104966+0.021928797911601648*I	-0.709043971213687-0.489164885930308*I	0.775701832394295+0.5064401832902522*I	-0.1286633637538219-0.057868082206403895*I	-0.7873500785890689-0.4780970877271732*I	0.2591255540578914+0.10880888944783462*I	0.8106522357421838+0.421347634101035*I	-0.39319228692091107-0.14881572638731547*I	-0.8455985012719593-0.3196584289541341*I	0.5326555040951224+0.15858570374666803*I	0.8922192609523417+0.18026050351720682*I	-0.6793439267619001-0.14362652271678467*I	-0.9504596997428449+0.15456805542398291*I	0.835023173720282-0.057091081810210005*I	0.55754864742078-0.5149959513846666*I	-0.5016721798179045+0.26471631424985387*I	-0.4080854956705959+0.31641948192189334*I	0.431261398388233+0.2743343645293084*I	0.4627590974351796-0.9276443936048818*I
