0.058749569098283765+0.08239112422100638*I	-0.04821602426279938-0.09380461414906839*I	0.06563839303832374+0.15962960188601633*I	0.011445322979279197-0.07934631668171419*I	-0.09517526095653236+0.04508275062050825*I	0.11222423148916331+0.06279042775641556*I	-0.19435697724273315-0.20709327665520932*I	0.052110501906491975+0.24249627146610275*I	0.05993613195113049-0.4185523147775266*I	-0.3438113418940569+0.32447711189045747*I	0.8271295778467257-0.4185642527656643*I	-0.4053824135847705+0.23005052267941778*I	0.21878005425425048-0.17492555750587516*I	-0.1590876189469465+0.2212355376803147*I	0.1916881261826393-0.39584622094744215*I	-0.38484241179100065+0.5252854246077538*I	-0.025871753066122053-0.5407874375337197*I	0.13702376432217056+0.5128855951562632*I	-0.3875344022766927-0.3639187855683449*I	0.3370855585629306+0.22903339024564573*I	-0.28776645823391067-0.019927793166068287*I	0.12188712707447302-0.09974809014951688*I	0.06846295652928747+0.23218292641860622*I	-0.1325603897951665-0.23870000587444345*I	0.20788058610333104+0.22404674289042123*I	-0.10334962489835066-0.11877036129803793*I
-0.03920783681917036-0.047710155227090045*I	0.033887343418296086+0.05484937234178937*I	-0.048216024262799334-0.09380461414906836*I	-0.0009427416614070577+0.04862049220072041*I	0.050653159798449636-0.03163616145462411*I	-0.06662347775567752-0.029938784060462898*I	0.12123241893279228+0.10888488667839391*I	-0.04406768699690235-0.13058854802652814*I	-0.007550845335586791+0.22803797399874837*I	0.1600447685782714-0.17755988416861396*I	-0.4053824135847705+0.23005052267941772*I	0.6750504856157983-0.12657254481383265*I	-0.33626049655847023+0.09643913789170895*I	0.19251123941884418-0.12220680489712055*I	-0.16043072182263743+0.2188351676189203*I	0.21081437790690646-0.28935738128909266*I	0.02188310466946073+0.2976352719897306*I	-0.09647309681815544-0.28018878563709526*I	0.23454031157840327+0.1972234682649087*I	-0.2020775876053564-0.12040779878515845*I	0.1655754047307452+0.004563973681166783*I	-0.06312209647906095+0.06293452309669278*I	-0.053367262160907855-0.13529256960636213*I	0.09144336037971842+0.1385508615645129*I	-0.13432672826980996-0.12837318341705087*I	0.06726410455964073+0.06824674892778489*I
0.04240187887965305+0.04070499704856784*I	-0.03920783681917033-0.04771015522708998*I	0.05874956909828368+0.08239112422100625*I	-0.00900818744362896-0.04609445892197826*I	-0.035513054939613174+0.036533480616441974*I	0.059661347242078784+0.01445829746735435*I	-0.11841177511520327-0.0738418542169404*I	0.0615710716907137+0.09442658921103962*I	-0.040432147187917156-0.169784903054711*I	-0.06912191702630016+0.13361138478770887*I	0.21878005425425012-0.17492555750587518*I	-0.3362604965584699+0.09643913789170898*I	0.6487816707803916-0.07385379220507811*I	-0.337603599434161+0.09403876783031449*I	0.22224501963652693-0.16873246843718995*I	-0.15908761894694604+0.22123553768031468*I	-0.030556893453888127-0.22711375251025223*I	0.11184880659010707+0.2100111190971247*I	-0.2175598792487613-0.14494121658627748*I	0.1842625766790101+0.08163893837882366*I	-0.13941762957404374+0.008136183528184855*I	0.040974175293813836-0.06261666723030242*I	0.0692110505888941+0.11687723989202405*I	-0.10334962489835055-0.11877036129803774*I	0.1386695355144369+0.10716950299839695*I	-0.07018494019062968-0.057312977346103*I
-0.07018494019062964-0.05731297734610296*I	0.06726410455964064+0.06824674892778475*I	-0.10334962489835045-0.11877036129803767*I	0.02417925582007759+0.07030411263672791*I	0.04097417529381397-0.0626166672303024*I	-0.08730135229913888-0.007369589540035417*I	0.18426257667901028+0.0816389383788237*I	-0.11477623530621779-0.11303820924512309*I	0.11184880659010714+0.21001111909712455*I	0.018303138488061855-0.1671505763919721*I	-0.15908761894694595+0.22123553768031462*I	0.19251123941884393-0.12220680489712055*I	-0.33760359943416096+0.09403876783031448*I	0.6785154509980744-0.1203794557451474*I	-0.41297830208644587+0.216472376447066*I	0.199653802529983-0.2814143971642244*I	0.0569309690663193+0.2883212651760654*I	-0.19207582307241078-0.26165108651414526*I	0.326749682761742+0.1767466265156119*I	-0.27331169633265195-0.09023908848987446*I	0.19412289318864057-0.025541385420926307*I	-0.042597537445701834+0.09861238093995818*I	-0.12518556063444974-0.16625763042011885*I	0.17518679482189617+0.16788700554691435*I	-0.2234299564071373-0.14813800127236476*I	0.1138073098344492+0.07962775111917997*I
0.13866953551443686+0.10716950299839687*I	-0.13432672826980982-0.12837318341705062*I	0.20788058610333088+0.22404674289042079*I	-0.05336726216090757-0.13529256960636185*I	-0.07020657898515+0.12501342342020874*I	0.1655754047307458+0.00456397368116695*I	-0.3569775088228059-0.1368050330580926*I	0.23454031157840396+0.1972234682649086*I	-0.24811677270265003-0.3720549690965296*I	0.021883104669461473+0.2976352719897305*I	0.19168812618263806-0.39584622094744215*I	-0.16043072182263693+0.2188351676189202*I	0.22224501963652674-0.1687324684371899*I	-0.4129783020864458+0.216472376447066*I	0.8432606469841486-0.3897249649660319*I	-0.35604733302012614+0.5047936416231313*I	-0.11629617461069845-0.5167608047409034*I	0.383680651828062+0.4650678916916772*I	-0.6254366276138823-0.31109775479227725*I	0.5208725759503833+0.1512052410946855*I	-0.3614219889911911+0.05774117856848627*I	0.06893733255419077-0.19179901584104517*I	0.25375107008494435+0.31207996514794606*I	-0.3486155170415871-0.31439563169248347*I	0.43776493821585044+0.27504888327994487*I	-0.22342995640713748-0.14813800127236476*I
-0.10334962489835055-0.11877036129803778*I	0.09144336037971829+0.1385508615645128*I	-0.1325603897951661-0.23870000587444315*I	0.004142008080579428+0.13118127202447746*I	0.12188712707447369-0.0997480901495165*I	-0.17789833178527906-0.05010368614843062*I	0.3370855585629315+0.22903339024564617*I	-0.1837744491172944-0.28755837517713084*I	0.1370237643221709+0.5128855951562632*I	0.09603814260068842-0.40239559053421603*I	-0.3848424117910002+0.5252854246077541*I	0.21081437790690585-0.28935738128909283*I	-0.15908761894694606+0.2212355376803148*I	0.19965380252998305-0.28141439716422467*I	-0.35604733302012664+0.5047936416231319*I	0.6860934304556467-0.6634449394235175*I	-0.029297650258384877+0.681540268138744*I	-0.26573371687507924-0.6333045721682448*I	0.5778035450167016+0.43952650627075146*I	-0.5079850568507646-0.25327779406406165*I	0.3956870153159331-0.015052389325433445*I	-0.14072243895645745+0.17626029799699838*I	-0.1544926238529466-0.3399370171134103*I	0.24639656721064357+0.34612713760605274*I	-0.34861551704158716-0.3143956316924839*I	0.17518679482189628+0.16788700554691458*I
0.06921105058889412+0.1168772398920242*I	-0.05336726216090776-0.13529256960636213*I	0.06846295652928722+0.23218292641860622*I	0.03124867646093543-0.12380920973588419*I	-0.14909692271947428+0.08724170983232879*I	0.18117304941749582+0.06193089865854666*I	-0.318323351687799-0.2470415456763209*I	0.18745850940020614+0.3021992456708975*I	-0.16528938264016582-0.5326512540055349*I	0.07410958975576601+0.41605863588382924*I	-0.025871753066122043-0.5407874375337199*I	0.021883104669460803+0.29763527198973067*I	-0.030556893453887842-0.22711375251025234*I	0.05693096906631888+0.2883212651760657*I	-0.11629617461069733-0.516760804740904*I	-0.029297650258385467+0.6815402681387439*I	0.21782401937026766-0.7008227197583098*I	0.1648252429302553+0.6559988827178177*I	-0.4777181636018883-0.4590196261724177*I	0.45261798438225204+0.2732688758506323*I	-0.3716855575289375+0.0009822103556692112*I	0.1722570589087954-0.1631903905977988*I	0.07634294922465969+0.33279006184843185*I	-0.1544926238529468-0.3399370171134107*I	0.2537510700849445+0.31207996514794684*I	-0.1251855606344499-0.16625763042011923*I
0.0409741752938138-0.06261666723030271*I	-0.06312209647906092+0.06293452309669294*I	0.12188712707447304-0.09974809014951717*I	-0.11063422722563757+0.018143062779354784*I	0.16355099347394977+0.052950051601504476*I	-0.09233108873757506-0.1490075136126177*I	0.07464831471763271+0.3314985666279229*I	0.03291604612162861-0.33946106743752336*I	-0.15960565981817798+0.5443076957562755*I	0.008736790301550728-0.40976518007425167*I	0.13702376432216962+0.5128855951562634*I	-0.09647309681815505-0.28018878563709554*I	0.11184880659010668+0.2100111190971248*I	-0.19207582307241025-0.26165108651414554*I	0.38368065182806066+0.4650678916916778*I	-0.265733716875078-0.6333045721682448*I	0.16482524293025405+0.6559988827178179*I	0.37018419667729574-0.6550716469734338*I	0.039639682295803676+0.48974125229769844*I	-0.13314445949888282-0.3668051856813715*I	0.22918802797511312+0.1251308745782668*I	-0.21899095219441758-0.005763037397966107*I	0.17225705890879467-0.16319039059779925*I	-0.1407224389564569+0.17626029799699922*I	0.0689373325541907-0.19179901584104603*I	-0.04259753744570177+0.09861238093995867*I
-0.1394176295740435+0.0081361835281853*I	0.16557540473074484+0.004563973681166298*I	-0.28776645823391-0.019927793166067433*I	0.18117304941749465+0.06193089865854587*I	-0.17965381617336026-0.13987204267792266*I	0.05313178113039471+0.17382606225384614*I	0.042591203463167346-0.3086045111151133*I	0.020742327594856624+0.2807660662774669*I	-0.09607833205126975-0.4157740141135108*I	0.1874585094002045+0.3021992456708976*I	-0.3875344022766911-0.36391878556834506*I	0.23454031157840244+0.19722346826490883*I	-0.21755987924876058-0.14494121658627748*I	0.32674968276174116+0.176746626515612*I	-0.6254366276138805-0.31109775479227775*I	0.5778035450166993+0.43952650627075146*I	-0.47771816360188624-0.45901962617241787*I	0.039639682295802885+0.48974125229769844*I	0.471575089455214-0.38874275461036306*I	-0.18379027411133456+0.341603251025333*I	-0.03995322538603594-0.18397074289247142*I	0.22918802797511242+0.12513087457826594*I	-0.3716855575289361+0.0009822103556704443*I	0.39568701531593164-0.015052389325434849*I	-0.3614219889911903+0.05774117856848738*I	0.19412289318864026-0.025541385420926967*I
0.1842625766790097+0.08163893837882266*I	-0.2020775876053557-0.12040779878515726*I	0.33708555856292954+0.2290333902456436*I	-0.15959519329721505-0.21725426254040098*I	0.07464831471763142+0.3314985666279206*I	0.1001801506812706-0.2712143185097372*I	-0.3331402249071606+0.3682243571121332*I	0.1001801506812711-0.27121431850973815*I	0.07464831471763021+0.33149856662792304*I	-0.1595951932972141-0.21725426254040303*I	0.3370855585629281+0.2290333902456465*I	-0.20207758760535494-0.12040779878515888*I	0.184262576679009+0.08163893837882394*I	-0.2733116963326505-0.0902390884898748*I	0.5208725759503805+0.15120524109468636*I	-0.507985056850761-0.25327779406406237*I	0.4526179843822483+0.27326887585063314*I	-0.13314445949887996-0.3668051856813719*I	-0.183790274111336+0.34160325102533323*I	0.6591783013336443-0.40755689030733777*I	-0.18379027411133503+0.34160325102533157*I	-0.13314445949888154-0.3668051856813688*I	0.45261798438225026+0.27326887585062926*I	-0.5079850568507628-0.25327779406405854*I	0.5208725759503818+0.1512052410946833*I	-0.27331169633265145-0.09023908848987318*I
-0.21755987924876066-0.14494121658627648*I	0.23454031157840238+0.19722346826490741*I	-0.3875344022766911-0.3639187855683425*I	0.18745850940020425+0.3021992456708957*I	-0.09607833205126867-0.4157740141135083*I	0.02074232759485549+0.28076606627746553*I	0.04259120346316927-0.3086045111151122*I	0.053131781130393+0.17382606225384611*I	-0.1796538161733576-0.13987204267792366*I	0.1811730494174927+0.061930898658546854*I	-0.2877664582339076-0.019927793166069022*I	0.1655754047307435+0.004563973681167199*I	-0.13941762957404252+0.008136183528184564*I	0.19412289318863907-0.025541385420925943*I	-0.3614219889911883+0.057741178568485485*I	0.39568701531592876-0.015052389325432635*I	-0.3716855575289332+0.0009822103556681272*I	0.22918802797510943+0.1251308745782674*I	-0.03995322538603367-0.18397074289247184*I	-0.18379027411133653+0.34160325102533184*I	0.47157508945521537-0.3887427546103608*I	0.03963968229580231+0.4897412522976952*I	-0.47771816360188635-0.4590196261724144*I	0.5778035450166995+0.43952650627074835*I	-0.6254366276138807-0.3110977547922755*I	0.3267496827617415+0.1767466265156108*I
0.11184880659010603+0.21001111909712328*I	-0.0964730968181542-0.2801887856370935*I	0.13702376432216815+0.5128855951562598*I	0.008736790301552232-0.40976518007424867*I	-0.15960565981818042+0.5443076957562717*I	0.03291604612163083-0.33946106743752114*I	0.07464831471762882+0.3314985666279206*I	-0.0923310887375719-0.14900751361261697*I	0.16355099347394525+0.05295005160150474*I	-0.11063422722563422+0.018143062779354173*I	0.12188712707446893-0.0997480901495159*I	-0.06312209647905867+0.06293452309669216*I	0.04097417529381219-0.06261666723030201*I	-0.04259753744569983+0.09861238093995764*I	0.06893733255418731-0.19179901584104414*I	-0.1407224389564521+0.17626029799699716*I	0.17225705890878984-0.16319039059779725*I	-0.21899095219441225-0.005763037397966857*I	0.22918802797510882+0.12513087457826635*I	-0.13314445949887863-0.366805185681369*I	0.03963968229580134+0.48974125229769505*I	0.3701841966772981-0.6550716469734292*I	0.1648252429302526+0.655998882717813*I	-0.26573371687507635-0.6333045721682402*I	0.3836806518280596+0.46506789169167456*I	-0.19207582307240975-0.2616510865141437*I
-0.03055689345388742-0.22711375251025104*I	0.021883104669459967+0.2976352719897289*I	-0.025871753066120336-0.5407874375337166*I	0.07410958975576401+0.4160586358838266*I	-0.16528938264016244-0.5326512540055315*I	0.18745850940020306+0.3021992456708953*I	-0.31832335168779424-0.24704154567631845*I	0.18117304941749182+0.06193089865854565*I	-0.149096922719469+0.08724170983232891*I	0.031248676460931858-0.12380920973588391*I	0.0684629565292912+0.23218292641860547*I	-0.053367262160909874-0.13529256960636168*I	0.06921105058889561+0.11687723989202371*I	-0.12518556063445158-0.16625763042011846*I	0.2537510700849476+0.3120799651479454*I	-0.15449262385295148-0.3399370171134092*I	0.07634294922466466+0.3327900618484306*I	0.17225705890878945-0.16319039059779872*I	-0.3716855575289321+0.000982210355670073*I	0.4526179843822465+0.27326887585062964*I	-0.4777181636018845-0.45901962617241426*I	0.16482524293025164+0.6559988827178133*I	0.21782401937026954-0.7008227197583056*I	-0.029297650258387053+0.6815402681387399*I	-0.11629617461069679-0.516760804740901*I	0.056930969066318504+0.2883212651760642*I
-0.15908761894694712+0.2212355376803135*I	0.2108143779069073-0.2893573812890911*I	-0.38484241179100265+0.5252854246077509*I	0.09603814260069048-0.40239559053421353*I	0.13702376432216756+0.5128855951562599*I	-0.18377444911729143-0.2875583751771285*I	0.33708555856292655+0.2290333902456436*I	-0.17789833178527528-0.05010368614842948*I	0.12188712707446868-0.09974809014951708*I	0.004142008080583023+0.13118127202447752*I	-0.13256038979517015-0.2387000058744429*I	0.09144336037972042+0.13855086156451252*I	-0.10334962489835203-0.1187703612980375*I	0.17518679482189806+0.167887005546914*I	-0.3486155170415904-0.31439563169248297*I	0.24639656721064815+0.34612713760605196*I	-0.15449262385295154-0.33993701711340957*I	-0.14072243895645173+0.17626029799699877*I	0.3956870153159279-0.015052389325434599*I	-0.5079850568507593-0.2532777940640589*I	0.5778035450166981+0.43952650627074813*I	-0.2657337168750756-0.6333045721682404*I	-0.02929765025838736+0.6815402681387398*I	0.6860934304556495-0.6634449394235136*I	-0.3560473330201284+0.504793641623129*I	0.1996538025299842-0.2814143971642231*I
0.22224501963652762-0.16873246843718903*I	-0.16043072182263815+0.21883516761891905*I	0.19168812618264056-0.39584622094743993*I	0.021883104669459363+0.29763527198972883*I	-0.24811677270264695-0.37205496909652724*I	0.23454031157840122+0.1972234682649071*I	-0.3569775088228019-0.13680503305809089*I	0.16557540473074267+0.004563973681166108*I	-0.07020657898514604+0.12501342342020927*I	-0.053367262160910235-0.13529256960636207*I	0.20788058610333385+0.22404674289042076*I	-0.1343267282698115-0.12837318341705062*I	0.138669535514438+0.10716950299839671*I	-0.22342995640713884-0.14813800127236446*I	0.437764938215853+0.27504888327994437*I	-0.34861551704159066-0.31439563169248325*I	0.25375107008494796+0.31207996514794606*I	0.06893733255418655-0.1917990158410457*I	-0.3614219889911874+0.05774117856848715*I	0.520872575950379+0.15120524109468364*I	-0.6254366276138793-0.31109775479227525*I	0.3836806518280584+0.46506789169167456*I	-0.1162961746106961-0.5167608047409008*I	-0.3560473330201287+0.5047936416231289*I	0.8432606469841499-0.38972496496603*I	-0.41297830208644687+0.21647237644706502*I
-0.33760359943416157+0.094038767830314*I	0.19251123941884465-0.12220680489711988*I	-0.1590876189469472+0.22123553768031343*I	0.01830313848806294-0.16715057639197117*I	0.11184880659010568+0.2100111190971233*I	-0.11477623530621647-0.11303820924512226*I	0.18426257667900842+0.08163893837882269*I	-0.08730135229913737-0.007369589540034958*I	0.040974175293812046-0.06261666723030268*I	0.024179255820078984+0.07030411263672803*I	-0.10334962489835213-0.11877036129803764*I	0.06726410455964153+0.06824674892778472*I	-0.07018494019063029-0.0573129773461029*I	0.11380730983444998+0.0796277511191798*I	-0.22342995640713875-0.14813800127236448*I	0.17518679482189808+0.16788700554691421*I	-0.12518556063445177-0.1662576304201187*I	-0.04259753744569955+0.09861238093995843*I	0.1941228931886386-0.0255413854209268*I	-0.2733116963326499-0.09023908848987336*I	0.3267496827617406+0.17674662651561066*I	-0.19207582307240922-0.2616510865141437*I	0.05693096906631827+0.28832126517606393*I	0.19965380252998424-0.28141439716422295*I	-0.4129783020864468+0.21647237644706496*I	0.6785154509980752-0.12037945574514682*I
