-0.0037035611405202696+0.006802225258335372*I	-0.014716052113501134-0.04303265842872695*I	0.007819752466457709+0.005248390706919542*I	0.001258846520040623+0.025305276749913445*I	-0.008169698964394092-0.012333994081547315*I	0.07360641711381981+0.034464895869472004*I	-0.01243665133788853+0.002676462596383758*I	-0.21944663512187212-0.059331728340095716*I	0.07387577599917874+0.013958366002355248*I	0.39690352482202407+0.010954785031460293*I	-0.18500766747084244-0.017065396163646322*I	0.44815778292818986+0.058595977054972485*I	0.05952934784865472+0.0006137068099611939*I	-0.23883215345080624-0.06658465089536314*I	0.007336996652481566+0.018053878656085574*I	0.23677959977597712+0.061528831171993925*I	-0.07362913170663798-0.035305629344221476*I	-0.2259937855043259+0.007810882998816641*I	0.07737882488749437+0.03252747467314203*I	0.20673913260200572-0.06475395039386471*I	0.0497354100597471+0.0026483536875262594*I	-0.19814071114332174+0.04446121325037604*I	-0.06812734081747081-0.02903604532887249*I	0.14932274802892076+0.02411866660877001*I	0.0387560345739225+0.019591423807230262*I	-0.07257898132323823-0.056315837306655785*I	-0.0102698524227526+0.008518262618312924*I	0.01126819974192304+0.016257050305629392*I	-0.0007033702664131221-0.018319754230782907*I	0.01575372945537264+0.041128405712507095*I
0.03653820599266372+0.004608533594785539*I	-0.013172164169514078+0.0727610280561164*I	-0.032842723922394186-0.024980304234081187*I	0.11279913325785738-0.0012009015327077268*I	0.00125884652004078+0.02530527674991357*I	-0.3321672242875156-0.1488735775082534*I	0.09173308892271288+0.016412541674826184*I	0.586673947946391+0.16953233166164475*I	-0.25598484111453645-0.06394026193488138*I	-0.6863250308174058+0.019331847796394092*I	0.4481577829281897+0.05859597705497278*I	0.4920074710039331-0.23912704954661232*I	0.4140562124857542+0.008310396070978332*I	-0.3673299706994041+0.24096645336076394*I	-0.3111797240445847-0.07574427001492236*I	0.45445271900488654-0.21972693978418126*I	0.1839109900292382+0.13722236788259268*I	-0.24061240876093312-0.004207720335274202*I	-0.5305961488339644-0.144330541018818*I	0.06883924019128498+0.20334351239653298*I	0.06318371300345473+0.02879149656879678*I	0.17132044435689145-0.17093530763216058*I	0.1448143101603888+0.08299351945865399*I	-0.28019034730306763-0.025263439131234914*I	-0.15809662818215542-0.0923042791420042*I	0.21901814453172166+0.1429888756663333*I	0.09552700008079891+0.026940215391064344*I	-0.09043350442049647-0.0645623570654737*I	-0.037369351156372146+0.01612659217179159*I	0.0029419273449277357-0.0740550712832556*I
-0.006526675684066636-0.008096268485474607*I	0.018411534183770978+0.022660887789431334*I	0.0013737122013897014+0.0017493787510154493*I	-0.03284272392239434-0.024980304234081107*I	0.007819752466457323+0.005248390706919506*I	0.01938551832893402+0.007252922555267752*I	-0.01324697230630333-0.007281147574227371*I	0.055194882930048476+0.011804008080040486*I	-0.002206414513302259+0.003970505823523029*I	-0.20473058300837052-0.016299069911368914*I	0.05952934784865492+0.0006137068099611069*I	0.41405621248575397+0.008310396070978644*I	-0.17546425630505905-0.0029820233310837033*I	0.34170864189197575-0.0008492230485809161*I	0.07978575165300093+0.0031856349204971643*I	-0.3640483337913239-0.0000507333043235902*I	0.022147776735239547-0.003135024761907426*I	0.29336483918535383-0.006608660064063781*I	0.07117366373191394+0.007938136427010465*I	-0.22599378550432586+0.007810882998816291*I	-0.06742397055105764-0.010716291098089706*I	0.150153893192629+0.003383540842193308*I	0.027587633324507806+0.005783378449433288*I	-0.07087197712797502-0.017016884617293938*I	0.005501790889166885+0.006269584015349189*I	0.011268199741922976+0.016257050305629253*I	-0.016475013578332347-0.01607107562781908*I	0.014046725260109375+0.0018294530231453073*I	0.011168401249414194+0.013808045357796925*I	-0.01658487461908086-0.020393279945930036*I
-0.018126671808893224+0.018052354194645927*I	-0.0010692956437657111-0.14540405376611776*I	0.018411534183771013+0.022660887789431455*I	-0.013172164169514831+0.07276102805611637*I	-0.014716052113501205-0.04303265842872709*I	0.11386842890162462+0.1442031522334096*I	-0.017152687663730362+0.0026443889604821974*I	-0.31899506011800144-0.22163460556436906*I	0.1064491410362144+0.05944520010355301*I	0.47280551904476675+0.02532917942823465*I	-0.23883215345080636-0.06658465089536317*I	-0.3673299706994034+0.24096645336076292*I	0.3417086418919755-0.0008492230485806038*I	0.019201951959165325-0.2644562289748458*I	0.6528883659365609+0.07489504696634156*I	-0.20200320491670584+0.24342032698767646*I	-0.5963031265271842-0.14303253820239936*I	0.25244951408817995+0.023693387203496192*I	0.18391099002923872+0.13722236788259198*I	-0.0386092038442269-0.2476280473229507*I	0.06570697769321893-0.0012980028164180702*I	-0.18361027389689488+0.17965012519303594*I	-0.12072727702578341-0.10843087131379536*I	0.20992964820111756+0.07669273969079073*I	0.07910733246716976+0.08429152227507183*I	-0.09658007340617215-0.20491356432427105*I	-0.03736935115637244+0.016126592171791517*I	0.009088496330603685+0.06629613597554221*I	0.016419667613630215-0.057351306884007934*I	0.006146568985675319+0.14035120725879777*I
0.011603949025975956+0.0030434219781546646*I	-0.018126671808893133+0.018052354194645903*I	-0.0065266756840663825-0.008096268485474628*I	0.036538205992664025+0.004608533594785587*I	-0.0037035611405200576+0.006802225258335402*I	-0.05125425810616527-0.047641192023512614*I	0.01804998929104399+0.006542433934058757*I	0.034101570442435385+0.05028558098399458*I	-0.02759340045682752-0.020625806766621502*I	0.07234757059377862+0.00915961911955881*I	0.007336996652481451+0.01805387865608565*I	-0.3111797240445849-0.07574427001492234*I	0.07978575165300092+0.0031856349204970875*I	0.6528883659365604+0.07489504696634183*I	-0.2625870046105414-0.024221536907666458*I	0.4206335732007001-0.06808675793173416*I	0.144802795438552+0.04324376577123198*I	-0.36404833379132395-0.00005073330432397467*I	-0.12265501870331262-0.04637879053313918*I	0.23677959977597704+0.061528831171994286*I	0.04902588699667476+0.0110731611889175*I	-0.09872505148897896-0.053667214868853674*I	0.006205161155580118+0.024589338246131957*I	0.012099344905631011-0.004478075460947508*I	-0.02764341482774683-0.029879120985616004*I	0.015753729455372706+0.04112840571250718*I	0.026940044561333785+0.01155936675483313*I	-0.016584874619080852-0.020393279945930175*I	-0.015771643311919485+0.0022486786029638716*I	0.014877870423817665-0.018905672743431797*I
0.01487787042381783-0.0189056727434318*I	0.0061465689856750666+0.1403512072587977*I	-0.016584874619080963-0.02039327994593017*I	0.0029419273449286672-0.07405507128325556*I	0.015753729455372605+0.04112840571250725*I	-0.0995220007511006-0.13085849304101554*I	0.012099344905631484-0.004478075460947759*I	0.309451648952218+0.20755123273180637*I	-0.09872505148897938-0.0536672148688533*I	-0.49306192284911277-0.02790110753877047*I	0.23677959977597715+0.06152883117199393*I	0.45445271900488576-0.21972693978418018*I	-0.36404833379132373-0.00005073330432390751*I	-0.20200320491670576+0.24342032698767646*I	0.42063357320070016-0.06808675793173384*I	0.08421899574471642-0.224398098124111*I	0.5557626681809669+0.13090980350691053*I	-0.15051598569993974-0.02364277704490637*I	-0.1495722226713644-0.12422404103144272*I	-0.027682931209929464+0.2303762966348147*I	-0.079433118736169-0.0018073849051784652*I	0.21124792159232206-0.16461343252460806*I	0.1189922908360457+0.10154523608876295*I	-0.21331791258224028-0.07544008849621595*I	-0.07137016422749921-0.07592260405761665*I	0.09217314199923887+0.19339603535182354*I	0.029827294615874484-0.01936590886760094*I	-0.004446770765255652-0.060584359103219826*I	-0.012003382618432593+0.0567232540395092*I	-0.010314263271618425-0.1350591066776792*I
-0.01577164331191942+0.0022486786029638633*I	0.01641966761362997-0.05735130688400785*I	0.011168401249414654+0.013808045357796997*I	-0.03736935115637245+0.016126592171791517*I	-0.0007033702664131654-0.01831975423078299*I	0.07910733246716957+0.0842915222750721*I	-0.02143825367216682-0.005289782739483942*I	-0.1207272770257834-0.10843087131379568*I	0.055231048152254894+0.035662499435049344*I	0.06570697769321916-0.0012980028164181262*I	-0.07362913170663782-0.03530562934422157*I	0.18391099002923825+0.13722236788259237*I	0.022147776735239356-0.0031350247619072505*I	-0.5963031265271841-0.1430325382023996*I	0.14480279543855207+0.043243765771231873*I	0.5557626681809666+0.13090980350691084*I	-0.30040325154887215-0.07995408701998503*I	0.4061904455096027+0.006685762475467722*I	0.16452281864719148+0.0811764792442103*I	-0.2290053414075332-0.12603142593662156*I	-0.026784794489038-0.010559150103593878*I	0.039559172099876416+0.09973785118358476*I	-0.03951284806606392-0.05303390358006925*I	0.04762212660854656+0.025622632031146227*I	0.04761946855104087+0.051144587138171466*I	-0.04154286961162462-0.09528851292521778*I	-0.035293623644665546-0.006139895001366475*I	0.017823911997442068+0.03735734517190824*I	0.01913826277048424-0.018129989395764604*I	-0.012003382618432267+0.05672325403950916*I
-0.01658487461908056-0.02039327994593015*I	0.00908849633060293+0.06629613597554213*I	0.014046725260109277+0.0018294530231452797*I	-0.0904335044204956-0.0645623570654736*I	0.011268199741922951+0.016257050305629392*I	0.2128715755460451+0.002637668407535879*I	-0.07087197712797488-0.017016884617294042*I	-0.28313227464799523+0.04879163215201987*I	0.15015389319262884+0.0033835408421932717*I	0.27084244510799177-0.040076814591144524*I	-0.22599378550432575+0.007810882998816406*I	-0.24061240876093393-0.004207720335273278*I	0.29336483918535383-0.00660866006406379*I	0.2524495140881808+0.023693387203495283*I	-0.36404833379132406-0.000050733304323707114*I	-0.15051598569994046-0.023642777044905514*I	0.406190445509603+0.006685762475467253*I	-0.09397992116515246-0.01766457853420268*I	0.32675732677343267+0.00487837757028984*I	0.03304900468245319+0.04212008706529962*I	-0.11001305057148726-0.024486189847858407*I	-0.029752922199848476-0.009677224386008725*I	-0.031810992127622624+0.023815247125967578*I	0.09010315100932134-0.046657485669000597*I	0.07744942122442049+0.0062567231635456974*I	-0.1255915413482574+0.0573715877523873*I	-0.05354625223005595-0.038565258885708685*I	0.07741210796236438-0.002247430429075209*I	0.01782391199744178+0.03735734517190822*I	-0.004446770765254915-0.060584359103219756*I
0.02694004456133357+0.011559366754833099*I	-0.03736935115637169+0.0161265921717915*I	-0.016475013578332295-0.016071075627819092*I	0.09552700008079844+0.026940215391064337*I	-0.010269852422752159+0.008518262618312995*I	-0.15809662818215464-0.09230427914200434*I	0.05452767788584133+0.017342745204266465*I	0.14481431016038857+0.08299351945865413*I	-0.0950673853788043-0.04059541208370567*I	0.06318371300345431+0.02879149656879677*I	0.07737882488749401+0.03252747467314223*I	-0.5305961488339638-0.1443305410188182*I	0.07117366373191418+0.007938136427010299*I	0.18391099002923758+0.13722236788259284*I	-0.1226550187033124-0.04637879053313922*I	-0.14957222267136336-0.12422404103144345*I	0.16452281864719112+0.08117647924421056*I	0.326757326773433+0.004878377570289337*I	-0.32718804603790935-0.09051323712357917*I	0.44574961760947857+0.10642361365905285*I	0.1250099705811271+0.02814257566414114*I	-0.18138321479898592-0.10040879390547543*I	0.020834674062002838+0.04058543703457763*I	-0.001983697511748897+0.004449338258367022*I	-0.07480647171072884-0.059173798581435746*I	0.06544603860598874+0.06297997720305464*I	0.06675773132152503+0.03301459774240699*I	-0.05354625223005651-0.038565258885708664*I	-0.035293623644665276-0.00613989500136642*I	0.02982729461587376-0.01936590886760092*I
0.015753729455372317+0.04112840571250721*I	-0.09658007340617107-0.20491356432427116*I	0.011268199741923177+0.01625705030562937*I	0.21901814453171986+0.1429888756663333*I	-0.07257898132323813-0.0563158373066559*I	-0.2740437783173906+0.11508776812756173*I	0.14932274802892032+0.024118666608770337*I	0.17426237170181902-0.24499037891541472*I	-0.19814071114332127+0.044461213250375664*I	-0.030682760559816096+0.07248501935551695*I	0.20673913260200533-0.06475395039386443*I	0.06883924019128657+0.2033435123965309*I	-0.22599378550432597+0.00781088299881658*I	-0.038609203844227925-0.24762804732294963*I	0.23677959977597746+0.061528831171993724*I	-0.027682931209928634+0.2303762966348137*I	-0.22900534140753398-0.12603142593662067*I	0.033049004682452594+0.04212008706530043*I	0.44574961760947984+0.1064236136590515*I	-0.09604991215507137-0.2577180995550259*I	0.3743794533819791+0.03050100960143583*I	-0.08809576590054788+0.1600760339209069*I	-0.15155592018311226-0.1197747027730755*I	0.05797344903413471+0.12313445186259432*I	-0.013987080130179654+0.06117259229787538*I	0.07534211697244675-0.2423009514498991*I	0.06544603860598777+0.06297997720305476*I	-0.12559154134825673+0.05737158775238742*I	-0.0415428696116239-0.09528851292521778*I	0.09217314199923805+0.1933960353518236*I
-0.02764341482774678-0.02987912098561594*I	0.07910733246716883+0.08429152227507167*I	0.005501790889166934+0.006269584015349135*I	-0.15809662818215453-0.09230427914200398*I	0.038756034573922106+0.019591423807230217*I	0.16123397777401768+0.025642212574646803*I	-0.08389898412938965-0.026787366725908732*I	0.025814361847082305+0.044918088740587274*I	0.07667545462108066+0.014207720442359578*I	-0.45148881636679405-0.06003901874374566*I	0.04973541005974742+0.002648353687525895*I	0.06318371300345364+0.02879149656879795*I	-0.06742397055105759-0.010716291098089671*I	0.06570697769322008-0.0012980028164194725*I	0.04902588699667434+0.011073161188917813*I	-0.07943311873617008-0.001807384905177179*I	-0.02678479448903717-0.010559150103594577*I	-0.11001305057148746-0.024486189847858247*I	0.12500997058112642+0.028142575664141745*I	0.37437945338198003+0.03050100960143447*I	-0.27956857748686814-0.03936864998540752*I	0.40420674799785355+0.011135100733835591*I	0.08971634693646174+0.022002680662774193*I	-0.16355930280154338-0.06305144873356666*I	0.039972936832486795+0.022455447638813384*I	-0.013987080130180697+0.06117259229787534*I	-0.07480647171072845-0.05917379858143568*I	0.07744942122442042+0.006256723163545643*I	0.04761946855104+0.05114458713817129*I	-0.07137016422749828-0.07592260405761642*I
0.012099344905631198-0.004478075460947579*I	0.20992964820111804+0.076692739690791*I	-0.07087197712797526-0.017016884617294024*I	-0.2801903473030673-0.025263439131235133*I	0.14932274802892104+0.024118666608770187*I	0.18040894068749452-0.10463917165661801*I	-0.1998477153385852+0.00516226056101413*I	-0.02159426422921133+0.13878115533105917*I	0.2059079874382975-0.0440188246272878*I	-0.027740833214887323-0.0015700519277389424*I	-0.19814071114332188+0.044461213250376184*I	0.17132044435689112-0.17093530763216042*I	0.15015389319262906+0.0033835408421930666*I	-0.18361027389689524+0.17965012519303655*I	-0.09872505148897905-0.05366721486885364*I	0.21124792159232256-0.16461343252460856*I	0.039559172099876305+0.09973785118358482*I	-0.02975292219984784-0.009677224386009457*I	-0.1813832147989865-0.10040879390547519*I	-0.08809576590054873+0.16007603392090822*I	0.40420674799785433+0.011135100733834648*I	-0.00832354092108743-0.12490642330642346*I	0.3922033653794222+0.06785835477334395*I	-0.10285679993742322-0.03556743185999119*I	-0.16355930280154435-0.06305144873356687*I	0.05797344903413573+0.12313445186259463*I	-0.0019836975117485346+0.004449338258366952*I	0.09010315100932059-0.04665748566900075*I	0.047622126608546714+0.025622632031146376*I	-0.2133179125822409-0.07544008849621625*I
