-0.08855223461998403-0.04634857209673757*I	-0.026501497604810093+0.004679754651101709*I	0.045885291451705036+0.053885627234771846*I	0.04980997560773184-0.00108771238686211*I	0.034308660505504546-0.05564182517518145*I	-0.0671172762274567-0.019040156055427155*I	-0.14236937924731466+0.02499388565356766*I	0.07633172295424222+0.10579708003754867*I	0.26527403291164775+0.14533178003458996*I	0.23419105153560363-0.25394481853436845*I	0.11174816557882139-0.5542063569800763*I	-0.4272580527029151-0.6596937066265026*I	0.20030040019882303-0.507857784883323*I	0.2606925491404247-0.2586245731854507*I	0.21938874145994144+0.09144615279983277*I	0.02652174734649755+0.10688479242441908*I	-0.17667803975283788+0.08063571082874686*I	-0.31096532777748376+0.02295636981383911*I	-0.32397384233192955-0.043644858895688164*I	0.06601072187886364+0.29894614789461676*I	0.21089225771174835+0.43349540313400015*I	0.4889983621041073+0.10064721610978448*I	0.3761047697986524+0.23635549984986418*I	0.37292612711351547+0.021355115606389946*I	0.11256026478684603+0.35219530064378884*I	0.11658295167591066+0.3821053769492188*I	-0.19009753496258322+0.11765091791469488*I	-0.23842664792639692-0.046502531141953234*I	-0.05140463920471484-0.2174900360420152*I	0.07253867985106958-0.06945890095580291*I	0.1338763073693361+0.16129577681036786*I	0.05057222979704697+0.08315922905459788*I	-0.09833199292489045-0.0813001024902167*I	-0.11607223499057401-0.0792921005033866*I
0.051765757243592996-0.06905980394670212*I	-0.0027934306385976474-0.026836693146777113*I	-0.056265864241049686+0.025853007323454757*I	-0.005417018732707599+0.04852209856469979*I	0.04754931629124908+0.052268113067584956*I	0.03430866050549369-0.055641825175190236*I	0.007682062940077717-0.1418548824656911*I	-0.09106706906290193+0.030357414323634594*I	-0.1542970083899185+0.19073942623364906*I	0.17951522893027333+0.12581990108460725*I	0.4433291089577669+0.011812662989675699*I	0.2003004001988193-0.5078577848833328*I	-0.12089625041615615-0.8294837266918617*I	0.15162167810852242-0.5885801052648402*I	0.36494829416034963-0.11814540495234165*I	0.17966306222172396+0.19561007653969423*I	-0.0756712029757202+0.43305966187502687*I	-0.30145039304644555+0.5016235461993966*I	-0.4096137674744386+0.3745843925453062*I	0.256270198727422+0.20271943192245964*I	0.4572807652084304+0.0699136707823231*I	0.45335201014997784-0.2390188202006823*I	0.39348831966717224+0.3747044201854247*I	0.33394541755921014+0.40101193830120757*I	-0.29912520516077695+0.25907874294808775*I	-0.3368472694325163+0.15092859052877228*I	-0.08888679737660235-0.20678945370347063*I	0.06911234440268849-0.2031027181245012*I	0.19245529865304037+0.021642048754274147*I	0.04766798426743046+0.09126663371767321*I	-0.16325003361035453+0.07302435166516719*I	-0.0823750067560527+0.019943562959263868*I	0.08689413133045243-0.06675998512353175*I	0.08612939382038731-0.08435476778313769*I
0.08575880398136598+0.01951187894995834*I	0.019666988280775573-0.007879736750337775*I	-0.05409574082299254-0.03220022181683028*I	-0.03696507646413421+0.010135515677153565*I	-0.005417018732696157+0.048522098564694305*I	0.049809975607722004-0.0010877123868735315*I	0.08561097068988976-0.05027829650512134*I	-0.056653697368126185-0.024495917081479163*I	-0.1768258730442822+0.010845535373677226*I	0.05666473467346224+0.11367681678787381*I	0.2680674635502354+0.17216847318133202*I	0.2606925491404187-0.2586245731854694*I	0.1516216781085211-0.5885801052648517*I	-0.45740104002985554-0.666485730989955*I	0.11189599887031348-0.4844161815249721*I	0.29084474890372547-0.2294489014528893*I	0.35634110197453933+0.1149743657109297*I	0.28287592271185386+0.41452199613728896*I	0.09913058579115894+0.5523777604778342*I	0.34666040768918177+0.1160133905877518*I	0.34710827305716935+0.11878531385265013*I	0.4407605346336288-0.022518827468798092*I	0.2108922577117044+0.43349540313397417*I	0.11424854934931641+0.4221121914731853*I	-0.2949773455903933+0.07392532710158713*I	-0.2846996083530926-0.07170190516746987*I	0.01342967899567932-0.20018245983405575*I	0.14467235674147683-0.055372989001962046*I	0.13387630736930875+0.161295776810344*I	-0.021561447093371218+0.06907331710075117*I	-0.16316631112523206-0.09860767869812023*I	-0.06979927456384069-0.05409272647783036*I	0.10487981062779286+0.04372559081309962*I	0.11840663731711955+0.03928528597937294*I
0.08630786835429961+0.10046535317573495*I	0.03445649379697047+0.01414835027990422*I	-0.03083149850614894-0.07768995487446866*I	-0.05409574082298153-0.03220022181683563*I	-0.05626586424103289+0.025853007323446343*I	0.04588529145170146+0.05388562723476216*I	0.13014657204099528+0.060898263995375644*I	-0.00014783329148825751-0.06979017545507861*I	-0.13039156265783725-0.17326043169472158*I	-0.08827363842432008+0.05719410747040196*I	-0.011723275794570973+0.2653517720859104*I	0.21938874145993661+0.09144615279981054*I	0.3649482941603492-0.11814540495236064*I	0.11189599887031364-0.48441618152498384*I	-0.18484417759729754-0.6617758369027494*I	0.2885740386231279-0.5650518923537378*I	0.649391874591298-0.24798656719063022*I	0.7569220808121426+0.16572857998936324*I	0.5692692483742503+0.5147338887654247*I	0.30186465899121984-0.01597253911694589*I	0.1015754329449993+0.1212959736931426*I	0.2562701987274166+0.2027194319224555*I	-0.05390843521101495+0.32320208963449953*I	-0.14996304188766718+0.27857726511568265*I	-0.17578092870704715-0.1400294685799715*I	-0.12152627020647896-0.2663401878875595*I	0.11048856231366448-0.11550564959725654*I	0.16380461265218918+0.11393773859566578*I	0.0231016857892245+0.2380307642796391*I	-0.08237500675605053+0.019943562959245657*I	-0.09945758806913674-0.2317663977380236*I	-0.03000723456437626-0.10702587266111245*I	0.08196673633937378+0.13714769835155718*I	0.10450922078876927+0.1475922375461932*I
-0.05130231018442127-0.005363528670046561*I	-0.010463578859336685+0.005455761026071363*I	0.034456493796991415+0.014148350279907393*I	0.019666988280806152-0.007879736750334189*I	-0.0027934306385696776-0.02683669314677358*I	-0.02650149760480334+0.004679754651100525*I	-0.03987351252969827+0.034373748284805314*I	0.030142987326928574+0.006792024363472533*I	0.08840440132848743-0.02344160335834668*I	-0.03015219976333175-0.02917567173257456*I	-0.13695236051462475-0.02352821291112221*I	0.02652174734650158+0.10688479242440864*I	0.17966306222173462+0.19561007653968504*I	0.2908447489037404-0.22944890145289767*I	0.28857403862314-0.5650518923537401*I	-0.4839227873763619-0.7733705234143766*I	-0.06776706335142517-0.6800262580646685*I	0.3747498127547616-0.3214649753634042*I	0.6710821153890549+0.162430172748312*I	0.6576257354666427+0.09305702077389007*I	0.0991305857911762+0.5523777604778436*I	-0.02808940506559432+0.43747836595115963*I	-0.32397384233192233-0.04364485889565477*I	-0.21686520083300728-0.11557584824268949*I	0.1117616719205819-0.11888235734386869*I	0.14233795441493316-0.015366174477969535*I	0.028996496741526344+0.11757018599724366*I	-0.06783440752011016+0.043873943075216755*I	-0.09833199292489699-0.08130010249019852*I	0.0023344023265862365-0.040006814524007776*I	0.10487981062781716+0.04372559081308727*I	0.046272960426714936+0.025199374025534103*I	-0.06483431820039501-0.017307576207927416*I	-0.07213367689044768-0.014085911953828141*I
-0.16890512410408184-0.10909550410349056*I	-0.05130231018439833-0.005363528670043665*I	0.08630786835433486+0.10046535317573843*I	0.08575880398140415+0.01951187894996957*I	0.051765757243620994-0.06905980394668704*I	-0.08855223461996946-0.04634857209672806*I	-0.19433948983898083-0.00555254190558322*I	0.04867872209027647+0.08072232038153622*I	0.27272030463636443+0.13551060984764818*I	0.03972567923818085-0.10416392373987172*I	-0.20877237745526622-0.30321849963676534*I	-0.1766780397528258+0.08063571082875254*I	-0.07567120297570075+0.43305966187503103*I	0.356341101974563+0.11497436571092769*I	0.6493918745913178-0.24798656719063555*I	-0.0677670633514107-0.6800262580646715*I	-0.7585648492128974-0.8468489315871497*I	-0.15360702877451207-0.6833246653057182*I	0.5111892004194031-0.25328841885217906*I	0.7569220808121512+0.16572857998936158*I	0.05808004795484087+0.7680223076176041*I	-0.30145039304642657+0.5016235461994185*I	-0.4676938154292679-0.3934379150722676*I	-0.19920148903829746-0.46463269426632764*I	0.3557053322634478-0.05138230291084921*I	0.350688840197074+0.24158641318258484*I	-0.06379244554120589+0.3047907494031435*I	-0.2730136213652571-0.04329390680381378*I	-0.18142432440855907-0.36891409608956416*I	0.08612939382040076-0.08435476778313039*I	0.2683184557390033+0.3021541109660284*I	0.10450922078878962+0.14759223754617817*I	-0.18635171939962977-0.16500641261449867*I	-0.22064584917358343-0.17026334242416546*I
-0.22064584917356464-0.17026334242416355*I	-0.07213367689041406-0.014085911953823629*I	0.10450922078880187+0.14759223754619705*I	0.11840663731714873+0.03928528597938641*I	0.08612939382040549-0.08435476778311735*I	-0.11607223499055509-0.0792921005033726*I	-0.2730136213652504-0.043293906803813426*I	0.04823782747045662+0.12316604357859143*I	0.350688840197045+0.24158641318259846*I	0.09410012694443078-0.13853221805654095*I	-0.1992014890383173-0.46463269426632425*I	-0.3109653277774698+0.022956369813858457*I	-0.30145039304642707+0.5016235461994132*I	0.28287592271187684+0.4145219961372941*I	0.7569220808121624+0.1657285799893587*I	0.3747498127547822-0.3214649753634089*I	-0.1536070287744999-0.6833246653057213*I	-0.6221254615482569-0.7786723750759262*I	0.15190716844429844-0.5702756460203642*I	0.5610353874989219+0.17369030080090134*I	-0.005544906353119203+0.684132346781705*I	-0.4571955653845348+0.3701656884692083*I	-0.42905254430070827-0.5897434149891556*I	-0.10389565978807767-0.6324628693771958*I	0.46091877479328053+0.036121279124174774*I	0.42229523694367216+0.40428523081791334*I	-0.13167185498793102+0.37314929978637273*I	-0.3717218522686356-0.11354983166722084*I	-0.19379806078248937-0.5126334497815603*I	0.13632548624748106-0.09581297454621424*I	0.3271431185230739+0.4427156959966479*I	0.12200164426699096+0.21241367750173532*I	-0.23520845067427076-0.2483341129294768*I	-0.2831231666132661-0.2600160047641619*I
-0.18635171939959708-0.16500641261449667*I	-0.06483431820036233-0.01730757620792227*I	0.08196673633939335+0.13714769835156068*I	0.10487981062780488+0.043725590813111795*I	0.08689413133045268-0.06675998512351294*I	-0.09833199292487795-0.08130010249020209*I	-0.2452167699497541-0.06412334668641947*I	0.02899649674151753+0.11757018599725022*I	0.2919128867221964+0.25340844649231614*I	0.11176167192054468-0.11888235734385497*I	-0.11198848316585268-0.4448202179831135*I	-0.3239738423319178-0.043644858895663045*I	-0.4096137674744241+0.37458439254533016*I	0.09913058579117476+0.5523777604778453*I	0.5692692483742628+0.5147338887654218*I	0.6710821153890747+0.1624301727483061*I	0.5111892004194218-0.2532884188521862*I	0.1519071684443095-0.5702756460203686*I	-0.2666756867886851-0.6648705619574528*I	0.1463622620911907+0.11385670076134012*I	-0.0669389339486839+0.3334313251915779*I	-0.434597450653825+0.09438893179254496*I	-0.22313975523637133-0.5560060778058435*I	0.03186623049255101-0.5536221358649784*I	0.3863775072816446+0.10949147042329148*I	0.32924691980532333+0.4092705789105616*I	-0.14816192605937972+0.2959927904384148*I	-0.32546991577041273-0.13948414999518757*I	-0.1306418167962297-0.45640637825267066*I	0.13334505774058977-0.069917753784899*I	0.2584262366527474+0.41058544527672164*I	0.09193466784881618+0.19438158306718875*I	-0.19235871959723944-0.23478798835689232*I	-0.23520845067425053-0.24833411292947516*I
0.10450922078879417+0.14759223754618622*I	0.046272960426710925+0.02519937402553272*I	-0.030007234564386847-0.10702587266112124*I	-0.06979927456385361-0.054092726477843085*I	-0.08237500675606511+0.01994356295925174*I	0.050572229797042796+0.08315922905459475*I	0.16380461265220927+0.11393773859566624*I	0.026265719424357417-0.09465827498134075*I	-0.12152627020649187-0.2663401878875669*I	-0.16862737336253772+0.007590195335890751*I	-0.14996304188766055+0.27857726511568703*I	0.06601072187885759+0.2989461478946111*I	0.2562701987274106+0.20271943192244915*I	0.34666040768916695+0.11601339058774181*I	0.30186465899120724-0.015972539116954405*I	0.6576257354666369+0.09305702077388747*I	0.7569220808121557+0.1657285799893664*I	0.5610353874989323+0.17369030080091089*I	0.14636226209120567+0.11385670076135104*I	-0.5182856394338722-0.23481638580582495*I	-0.28269028220952763-0.4758867142278304*I	-0.000055837673701307185-0.0886068801070825*I	0.02632132413944719+0.13051021091674656*I	-0.13879598822894149+0.14198804990994263*I	-0.09980562449539113-0.18047283607860257*I	-0.05332227511306038-0.3417274702265121*I	0.1354488590228335-0.10336287087100322*I	0.18689887092251647+0.1949224246045037*I	0.001673202752669101+0.30323154600149577*I	-0.11339472175415835+0.0030508712883176845*I	-0.10186339293366964-0.318251866714379*I	-0.024796036098786348-0.14341530180863873*I	0.09193466784882966+0.1943815830672016*I	0.12200164426700229+0.21241367750174825*I
0.26831845573901136+0.30215411096604294*I	0.10487981062779823+0.04372559081308255*I	-0.09945758806917351-0.23176639773804109*I	-0.163166311125275-0.09860767869814817*I	-0.1632500336103884+0.07302435166513586*I	0.13387630736932088+0.16129577681035787*I	0.3788070180526759+0.18664846136880217*I	0.013429678995688909-0.2001824598340715*I	-0.35720525311559986-0.5089435646695561*I	-0.2949773455903775+0.07392532710157299*I	-0.11770088075219885+0.627992839037646*I	0.2108922577117305+0.43349540313398843*I	0.45728076520839805+0.0699136707823048*I	0.34710827305713127+0.11878531385263491*I	0.10157543294496661+0.12129597369313164*I	0.09913058579116044+0.5523777604778416*I	0.05808004795484878+0.7680223076176126*I	-0.0055449063530921975+0.6841323467817206*I	-0.06693893394864847+0.3334313251915925*I	-0.2826902822095253-0.4758867142278287*I	-0.48981544202507665-1.2208766397633055*I	0.17822849258373893-0.439765435103636*I	0.3194385733329869+0.44292279561489173*I	-0.10535053084848939+0.5036595107031255*I	-0.3713016812957849-0.26001328736742196*I	-0.2936036852778934-0.693106285860175*I	0.25573569048539085-0.34691490782937556*I	0.46259197754593523+0.33935282512568077*I	0.11026431059340212+0.706578235715164*I	-0.23353524792160624+0.054897433072019435*I	-0.32300053639348963-0.6911943666095544*I	-0.10186339293366656-0.3182518667143745*I	0.25842623665278797+0.41058544527674656*I	0.32714311852310524+0.4427156959966721*I
0.08612939382040727-0.0843547677831346*I	0.002334402326577341-0.04000681452401032*I	-0.08237500675607053+0.019943562959245393*I	-0.021561447093399737+0.06907331710074935*I	0.04766798426740941+0.0912666337176704*I	0.07253867985106052-0.06945890095580559*I	0.06911234440270224-0.20310271812450223*I	-0.166292971035957-0.03241661918811174*I	-0.3368472694325118+0.1509285905287457*I	-0.0018236856412169721+0.3428200909698204*I	0.3339454175592478+0.4010119383012291*I	0.48899836210410647+0.10064721610978826*I	0.45335201014997234-0.23901882020068047*I	0.44076053463362097-0.022518827468797898*I	0.25627019872741263+0.20271943192245237*I	-0.02808940506559301+0.43747836595115586*I	-0.3014503930464213+0.5016235461994148*I	-0.4571955653845257+0.37016568846920683*I	-0.4345974506538179+0.0943889317925465*I	-0.000055837673703367115-0.08860688010708243*I	0.17822849258373166-0.43976543510363353*I	-0.19988606227829214-0.46299402436510084*I	0.04655663759580898-0.0666161353172702*I	0.050517547001331015+0.20212851904361434*I	-0.29914859163100876-0.008973939078440334*I	-0.3741923542501162-0.06737475630348444*I	0.0335394332452034-0.2503905898634907*I	0.20500485540143423-0.2251267672709715*I	0.22738352687167776+0.09101871219618878*I	0.025777348576238854+0.1473200973420788*I	-0.23353524792160815+0.05489743307202977*I	-0.11339472175415667+0.0030508712883217564*I	0.13334505774061303-0.06991775378490198*I	0.13632548624750127-0.0958129745462185*I
-0.18142432440852233-0.3689140960895694*I	-0.0983319929248615-0.0813001024901964*I	0.023101685789245444+0.23803076427964495*I	0.1338763073693192+0.16129577681036245*I	0.19245529865303926+0.02164204875429984*I	-0.051404639204701744-0.2174900360419995*I	-0.27523851677621297-0.3717958663179977*I	-0.19009753496259507+0.11765091791468*I	-0.030806749421772982+0.5612328539141298*I	0.11256026478683988+0.3521953006437934*I	0.21206399525864986+0.0057903240958993825*I	0.3761047697986718+0.23635549984989299*I	0.39348831966719644+0.3747044201854466*I	0.21089225771173473+0.43349540313397816*I	-0.05390843521098951+0.3232020896344857*I	-0.32397384233189386-0.043644858895667764*I	-0.4676938154292487-0.3934379150722771*I	-0.4290525443007037-0.5897434149891544*I	-0.22313975523638316-0.5560060778058338*I	0.026321324139429083+0.13051021091673312*I	0.31943857333294495+0.4429227956148725*I	0.0465566375957979-0.0666161353172674*I	-0.6379773680844384-0.9248838493248794*I	-0.14724142318667632-0.5792495850988127*I	0.18879675653673084-0.013483582637791675*I	0.027994526892091354+0.4337417569182168*I	-0.11287544464299827+0.15057215790930195*I	-0.2016690174290384-0.49872470279298076*I	0.06337697088817996-0.5817028961862599*I	0.2273835268716516+0.09101871219619648*I	0.11026431059335882+0.7065782357151473*I	0.0016732027526552824+0.30323154600148394*I	-0.13064181679622858-0.4564063782526783*I	-0.19379806078246709-0.5126334497815683*I
-0.2730136213652472-0.043293906803810255*I	-0.06783440752008289+0.04387394307521955*I	0.1638046126522214+0.11393773859566296*I	0.1446723567415153-0.05537298900195524*I	0.06911234440271748-0.20310271812448666*I	-0.23842664792637566-0.04650253114193661*I	-0.4529838978172975+0.12825748565076223*I	0.0444492747854689+0.36801946499536287*I	0.5245840321684029+0.4642494080642932*I	0.49133276443065427+0.06064040158578889*I	0.26646778260510895-0.36666749478761473*I	0.37292612711352635+0.021355115606412997*I	0.3339454175592297+0.4010119383012284*I	0.11424854934933827+0.42211219147318696*I	-0.1499630418876473+0.2785772651156678*I	-0.2168652008329858-0.11557584824270588*I	-0.1992014890382843-0.46463269426633935*I	-0.10389565978807892-0.6324628693771976*I	0.03186623049254131-0.5536221358649704*I	-0.13879598822895275+0.14198804990993258*I	-0.10535053084851753+0.503659510703116*I	0.05051754700132446+0.20212851904362178*I	-0.14724142318667557-0.5792495850988135*I	-0.43528242829943403-0.6723568305785221*I	0.1799016953364191-0.13653388910216402*I	0.30884467751581096+0.318729221999143*I	-0.20721392378216433+0.18540764398873832*I	-0.5353138765963772-0.11497708356591871*I	-0.20166901742906077-0.49872470279296943*I	0.20500485540142455-0.22512676727096984*I	0.46259197754591086+0.3393528251256514*I	0.18689887092250423+0.19492242460448914*I	-0.3254699157704389-0.1394841499951796*I	-0.371721852268646-0.11354983166721487*I
-0.0637924455412297+0.30479074940315565*I	0.028996496741516033+0.11757018599723824*I	0.11048856231367038-0.1155056495972765*I	0.013429678995701778-0.20018245983407693*I	-0.0888867973765739-0.20678945370348617*I	-0.19009753496257598+0.1176509179146989*I	-0.21715846882138257+0.39622644129964735*I	0.04772594658646358+0.3348877244358532*I	0.2940307315980327+0.1429380224474166*I	0.4809845804264761+0.28008109066297826*I	0.48038245099765925+0.3079444350619358*I	0.1125602647868417+0.35219530064378646*I	-0.2991252051607793+0.25907874294808264*I	-0.2949773455903954+0.07392532710156839*I	-0.17578092870704703-0.14002946857999765*I	0.11176167192058302-0.11888235734389058*I	0.35570533226345097-0.05138230291085789*I	0.46091877479328164+0.036121279124182504*I	0.38637750728164516+0.10949147042331246*I	-0.09980562449539095-0.18047283607860362*I	-0.3713016812957861-0.26001328736741613*I	-0.299148591631006-0.00897393907842699*I	0.1887967565367377-0.013483582637769297*I	0.1799016953364196-0.1365338891021474*I	-0.37955113143167046-0.5142984040481587*I	-0.05530675533786174-0.38486800203165*I	-0.0035619630605229955-0.24827157099468086*I	-0.2072139237821834+0.18540764398876278*I	-0.11287544464301061+0.15057215790932052*I	0.033539433245219644-0.25039058986349777*I	0.25573569048540273-0.34691490782938983*I	0.13544885902283252-0.10336287087100754*I	-0.14816192605940068+0.2959927904384416*I	-0.13167185498795644+0.37314929978639594*I
0.35068884019705493+0.24158641318259913*I	0.1423379544149092-0.015366174477975912*I	-0.12152627020649913-0.2663401878875831*I	-0.28469960835310326-0.0717019051674978*I	-0.3368472694325136+0.15092859052874777*I	0.11658295167591211+0.3821053769492159*I	0.5245840321684263+0.4642494080643218*I	0.41919908754025387+0.0465544896319473*I	0.1503311542203455-0.3893385996656421*I	0.4191990875402559+0.0465544896319291*I	0.5245840321684296+0.464249408064294*I	0.1165829516759028+0.3821053769492013*I	-0.3368472694325313+0.1509285905287531*I	-0.2846996083531158-0.07170190516748925*I	-0.12152627020650164-0.26634018788757685*I	0.14233795441491431-0.015366174477976537*I	0.35068884019706537+0.24158641318259166*I	0.42229523694367954+0.40428523081793*I	0.3292469198053404+0.40927057891058194*I	-0.05332227511305466-0.3417274702265106*I	-0.29360368527787956-0.6931062858601735*I	-0.3741923542501093-0.06737475630347638*I	0.027994526892104077+0.4337417569182503*I	0.30884467751581934+0.31872922199916703*I	-0.055306755337864326-0.38486800203163885*I	-0.5964039506457202-0.7199591578409819*I	-0.055306755337874096-0.38486800203163435*I	0.30884467751580696+0.3187292219991793*I	0.027994526892097322+0.43374175691824113*I	-0.37419235425010305-0.06737475630349217*I	-0.29360368527787883-0.6931062858601852*I	-0.053322275113058364-0.3417274702265131*I	0.3292469198053315+0.409270578910593*I	0.4222952369436678+0.40428523081794154*I
0.3557053322634273-0.05138230291084636*I	0.1117616719205566-0.11888235734387965*I	-0.17578092870706635-0.14002946857999207*I	-0.2949773455903989+0.07392532710156965*I	-0.29912520516076546+0.2590787429480785*I	0.112560264786854+0.35219530064379545*I	0.48038245099766586+0.3079444350619536*I	0.4809845804264923+0.28008109066298603*I	0.29403073159805115+0.14293802244741036*I	0.04772594658648785+0.3348877244358322*I	-0.2171584688213611+0.39622644129962037*I	-0.19009753496257925+0.11765091791469093*I	-0.08888679737659891-0.20678945370347132*I	0.013429678995677123-0.2001824598340652*I	0.11048856231365706-0.11550564959727314*I	0.028996496741515915+0.11757018599722951*I	-0.06379244554121696+0.304790749403138*I	-0.1316718549879348+0.37314929978637706*I	-0.14816192605937928+0.2959927904384277*I	0.13544885902283477-0.10336287087100543*I	0.25573569048540074-0.3469149078293748*I	0.03353943324520643-0.250390589863477*I	-0.11287544464300542+0.15057215790932382*I	-0.20721392378217077+0.18540764398874807*I	-0.003561963060529934-0.24827157099468225*I	-0.055306755337872646-0.3848680020316465*I	-0.3795511314317002-0.5142984040481459*I	0.1799016953364023-0.1365338891021353*I	0.1887967565367318-0.013483582637779403*I	-0.2991485916309931-0.00897393907844324*I	-0.3713016812957744-0.26001328736742896*I	-0.09980562449539254-0.18047283607860648*I	0.38637750728165143+0.10949147042331431*I	0.4609187747932712+0.03612127912419125*I
-0.19920148903828266-0.4646326942663355*I	-0.216865200833003-0.11557584824269031*I	-0.14996304188767595+0.278577265115687*I	0.11424854934930191+0.4221121914732001*I	0.3339454175592001+0.40101193830122883*I	0.3729261271135232+0.021355115606402596*I	0.26646778260513454-0.36666749478763216*I	0.49133276443068885+0.060640401585778346*I	0.5245840321684316+0.46424940806429243*I	0.04444927478548914+0.36801946499536037*I	-0.45298389781729403+0.12825748565075895*I	-0.23842664792637888-0.04650253114193386*I	0.0691123444027116-0.20310271812448175*I	0.14467235674150009-0.05537298900195222*I	0.1638046126522023+0.1139377385956644*I	-0.06783440752010335+0.04387394307521373*I	-0.2730136213652599-0.04329390680381749*I	-0.3717218522686463-0.11354983166722377*I	-0.3254699157704269-0.1394841499951854*I	0.1868988709225082+0.19492242460449247*I	0.46259197754592296+0.3393528251256609*I	0.20500485540143232-0.22512676727096828*I	-0.20166901742905813-0.49872470279298003*I	-0.5353138765963901-0.11497708356592161*I	-0.20721392378219347+0.18540764398874657*I	0.308844677515804+0.3187292219991549*I	0.17990169533640432-0.13653388910215153*I	-0.43528242829942393-0.6723568305785298*I	-0.14724142318666983-0.5792495850988197*I	0.050517547001316866+0.20212851904362067*I	-0.10535053084850825+0.5036595107031194*I	-0.1387959882289472+0.14198804990993566*I	0.031866230492570445-0.5536221358649874*I	-0.1038956597880577-0.6324628693772063*I
-0.4676938154292581-0.39343791507226883*I	-0.3239738423319101-0.04364485889565701*I	-0.05390843521100679+0.3232020896344928*I	0.21089225771171763+0.43349540313398627*I	0.3934883196671854+0.37470442018545347*I	0.37610476979868046+0.23635549984989107*I	0.21206399525867453+0.005790324095892201*I	0.11256026478686625+0.3521953006437794*I	-0.030806749421755424+0.5612328539141133*I	-0.19009753496259088+0.11765091791467969*I	-0.2752385167762244-0.3717958663179815*I	-0.05140463920468777-0.21749003604198427*I	0.19245529865307268+0.021642048754307107*I	0.1338763073693371+0.16129577681035692*I	0.023101685789240448+0.23803076427963157*I	-0.09833199292488963-0.08130010249020625*I	-0.1814243244085615-0.3689140960895688*I	-0.19379806078250308-0.5126334497815609*I	-0.13064181679624726-0.4564063782526653*I	0.0016732027526578605+0.3032315460014769*I	0.11026431059338472+0.7065782357151345*I	0.22738352687167362+0.09101871219619599*I	0.06337697088815598-0.581702896186254*I	-0.20166901742907464-0.49872470279296843*I	-0.11287544464302036+0.15057215790929893*I	0.027994526892089783+0.433741756918205*I	0.18879675653673242-0.013483582637791633*I	-0.1472414231866713-0.579249585098811*I	-0.6379773680844568-0.9248838493248659*I	0.046556637595788944-0.06661613531726274*I	0.31943857333296066+0.4429227956148564*I	0.026321324139435002+0.13051021091672538*I	-0.2231397552363717-0.5560060778058347*I	-0.4290525443007028-0.5897434149891513*I
-0.30145039304645294+0.501623546199431*I	-0.02808940506560623+0.4374783659511584*I	0.2562701987274224+0.20271943192244063*I	0.4407605346336487-0.022518827468812126*I	0.45335201015000415-0.23901882020069162*I	0.48899836210411335+0.10064721610979047*I	0.33394541755923085+0.40101193830124393*I	-0.001823685641234986+0.34282009096982324*I	-0.33684726943252025+0.15092859052873564*I	-0.16629297103597357-0.03241661918810902*I	0.0691123444026856-0.2031027181244875*I	0.07253867985106126-0.06945890095579073*I	0.04766798426742725+0.09126663371767954*I	-0.021561447093374486+0.06907331710074666*I	-0.08237500675605093+0.01994356295923188*I	0.002334402326581994-0.04000681452401834*I	0.08612939382039535-0.08435476778313421*I	0.13632548624747587-0.09581297454620974*I	0.13334505774058697-0.06991775378488803*I	-0.11339472175415294+0.003050871288310568*I	-0.23353524792159377+0.05489743307201211*I	0.025777348576243538+0.14732009734208126*I	0.22738352687165264+0.09101871219620174*I	0.20500485540142255-0.22512676727096528*I	0.03353943324522566-0.2503905898635088*I	-0.3741923542500975-0.06737475630350657*I	-0.2991485916309919-0.008973939078447657*I	0.05051754700131145+0.20212851904363296*I	0.04655663759577727-0.06661613531724747*I	-0.19988606227827538-0.46299402436510667*I	0.1782284925837586-0.43976543510365507*I	-0.000055837673699169924-0.08860688010708943*I	-0.4345974506538467+0.09438893179256763*I	-0.4571955653845628+0.3701656884692299*I
0.058080047954806584+0.7680223076176319*I	0.09913058579113466+0.5523777604778407*I	0.10157543294496772+0.1212959736931129*I	0.34710827305715086+0.118785313852612*I	0.457280765208431+0.06991367078228584*I	0.21089225771174572+0.4334954031339978*I	-0.11770088075220764+0.6279928390376774*I	-0.29497734559037764+0.07392532710158148*I	-0.35720525311559-0.5089435646695709*I	0.01342967899568579-0.20018245983408278*I	0.3788070180526602+0.18664846136879681*I	0.1338763073693149+0.16129577681036636*I	-0.1632500336103825+0.07302435166515611*I	-0.1631663111252681-0.09860767869813566*I	-0.09945758806916874-0.2317663977380402*I	0.1048798106277866+0.04372559081308538*I	0.2683184557389862+0.30215411096604383*I	0.32714311852307737+0.4427156959966718*I	0.25842623665276954+0.41058544527674556*I	-0.10186339293365436-0.3182518667143882*I	-0.32300053639345416-0.6911943666095756*I	-0.2335352479215959+0.0548974330720286*I	0.11026431059337419+0.7065782357151802*I	0.46259197754591963+0.3393528251256761*I	0.25573569048540823-0.3469149078293953*I	-0.293603685277875-0.6931062858601964*I	-0.3713016812957826-0.26001328736742185*I	-0.1053505308485181+0.5036595107031567*I	0.3194385733329464+0.4429227956149115*I	0.17822849258375467-0.43976543510364996*I	-0.48981544202504174-1.2208766397633304*I	-0.2826902822095187-0.47588671422783546*I	-0.06693893394867378+0.333431325191622*I	-0.0055449063531331395+0.6841323467817515*I
