0.08374192539450459-0.27971247425403006*I	-0.03831549506289404+0.014356148603573649*I	-0.03393034619788196+0.2610533126188921*I	0.07663271119996898-0.03851324290725231*I	-0.0656960296863683-0.2109937601105792*I	-0.11495772765360382+0.07988431469487796*I	0.215149064067523+0.10715564678000225*I	0.15328221503189812-0.24580125046964257*I	-0.4144405237340371+0.2123706506090304*I	0.3083324634486504+0.4696971206116275*I	0.013655290962852082-0.8230077406504894*I	0.3849312890243573+0.48522488618810944*I	-0.514017444205897+0.19217689547704483*I	0.07667754108353081-0.2536506910481248*I	0.4143112757282003+0.13756133513141128*I	-0.03834130509352062+0.07150480734699872*I	-0.36446042862589056-0.23051375055199824*I	0.5121168109321222+0.22819951441346278*I	-0.3012686056344248-0.06619682986659732*I	-0.5769271383031601+0.0032747169027204635*I	0.6369629371720241-0.07556394452451977*I	0.20663306504932505-0.48135275751572004*I	-0.39161661280600046+0.5091249705114097*I	0.2889020685012188+0.11498669051680263*I	0.0024001314606167745+0.16437118226038538*I	0.0771792394387601-0.4999362718813498*I	0.311657387375845+0.273167602652395*I	-0.3180075551013956+0.026593080054352815*I	-0.11339397050354812-0.4148624527475488*I	0.12370875566990211+0.23292738595909943*I	0.01829191055764123+0.32303824023573086*I	0.005818339251435352-0.3152088190662569*I	0.00804307373147338-0.17432066990241532*I	-0.07057697919738738+0.349261693734127*I
0.11490560144545037+0.01382608183424407*I	5.958286561440263*^-6-0.009734204198073117*I	-0.11491432063840015-0.0011716169725784489*I	-0.000010746661639843887+0.023179797410689085*I	0.11493060927827409-0.028962118586649058*I	0.00001784714090645177-0.039170921456186364*I	-0.11495772765359866+0.07988431469497603*I	-0.00001007058203980394+0.13497543161707148*I	0.11498431695341116-0.2553523747901089*I	-0.38456406578481706-0.17679542691638414*I	0.38493128902415863+0.48522488618798565*I	0.26536110378296174-0.7358847897324986*I	0.2700256875790177+0.4713988043538828*I	-0.3845700240717027-0.1670612227184306*I	0.2298986375919255-0.2541807578175172*I	6.760796651040677*^-7+0.1117956342064683*I	-0.22988833693206742+0.10884643328149934*I	0.29886504657535234-0.25327300863872615*I	-0.15866155091675516+0.22037859144418523*I	0.08567570104675463+0.38567758381097395*I	-0.18257693027757219-0.4675872601510389*I	-0.23177733368354575+0.2901005642221212*I	0.21389078654358573-0.3809190999582355*I	-0.3811591912409331+0.2818493714755978*I	-0.10328694201738418-0.47067185322890154*I	0.23506898908994248+0.3737665840947596*I	-0.3172496840945416+0.24010416179691574*I	0.14944525782228008-0.19964262349158815*I	0.23790861231682736-0.06046801047860879*I	-0.1494197887528812+0.053630385147213716*I	-0.15858813317784254+0.019725570352754532*I	0.14939328804330218-0.01191099971619935*I	0.07928998825997614-0.0030845930779218145*I	-0.1493818575574636-0.008251192746590008*I
-0.23311782466540443+0.26172707730936656*I	0.03830677586994209-0.0017016837419075474*I	0.18331884586610622-0.2595187191224727*I	-0.0766164225600949+0.008379507348024404*I	-0.08371665858724546+0.24863302121229078*I	0.11493060927828014-0.02896211858654914*I	-0.06569602968637735-0.21099376011070234*I	-0.1532556257320844+0.07033319037450686*I	0.26493537645712545+0.11957593818641703*I	0.1915831425289168-0.2398246092137482*I	-0.5140174442056393+0.19217689547720498*I	0.2700256875788197+0.4713988043537591*I	0.1630311902336094-0.8050223437058478*I	0.4232467840874108+0.4708687375844933*I	-0.7132049226734837+0.19285066016759836*I	0.03835160575337884-0.21683913188301784*I	0.6633261512809056+0.08903637611974671*I	-0.9006666987809422+0.10102551031221711*I	0.5075506596853496-0.22027947285574942*I	0.4655872947007583-0.5046641434270865*I	-0.3996596865371944+0.6834456404138939*I	0.09470647879570769+0.10424520176032818*I	0.11352049838934168-0.01395152964435295*I	0.2066330650491411-0.4813527575159544*I	0.13182582597666304+0.44751255563138453*I	-0.38273154859727615+0.01401620565925491*I	0.10079121236323747-0.5852712880199711*I	0.12370875567008342+0.23292738595892742*I	-0.19589327230937317+0.493447075508505*I	0.07054233274735774-0.3026319446715988*I	0.18787463513058733-0.34866562288098973*I	-0.20003080480769647+0.33067817936850913*I	-0.1111203669287497+0.1783227119048849*I	0.26477256890281536-0.33852020497780166*I
-0.07659882557565295-0.015527765576181959*I	-4.0444095194607996*^-6+0.00590640415553744*I	0.07660467394844561+0.00784944057842497*I	8.077100720975394*^-6-0.01248380671857565*I	-0.07661642256005327+0.008379507348010679*I	-0.000010746661580538625+0.02317979741072075*I	0.07663271119985059-0.03851324290728063*I	0.000015728326782902396-0.036421318935614795*I	-0.0766568001565615+0.08586095595074743*I	-6.026172474283241*^-6+0.12906902746146692*I	0.07667754108352015-0.25365069104803567*I	-0.3845700240716518-0.1670612227183405*I	0.4232467840873573+0.4708687375842846*I	0.26536780603506954-0.7531581829876575*I	0.23169975224875441+0.508210363519066*I	-0.384579794111558-0.1403741079807423*I	0.26823994268547247-0.3256855651646895*I	0.03583530006392627+0.5637385187005707*I	-0.3147694589167064-0.4071780926760574*I	-0.18194686881054112+0.2328356484183894*I	0.31962391968649656-0.4037004191000328*I	-0.43097151440322135+0.3080477221680178*I	-0.18257693027744848-0.4675872601512354*I	0.2848698817664407+0.36773042586521293*I	-0.26439468405986183+0.24315991058631797*I	0.09965272414481428-0.20425928558180792*I	0.21148251689961228-0.06349376055313272*I	-0.09963135754929843+0.06330107403324015*I	-0.15858813317796927+0.019725570352955142*I	0.09960485683966455-0.021581688602304798*I	0.10571608367759847-0.00005884300365272926*I	-0.09958932388012073-0.003634530656311284*I	-0.0528550000349564-0.0030557487891796184*I	0.09958096488131209+0.014287350976056748*I
0.3326947451371896-0.24153332217778145*I	-0.03830092749714718-0.005976641255848682*I	-0.2829041370550281+0.24930678590313107*I	0.07660467394848353+0.007849440578404629*I	0.18331884586605318-0.25951871912244456*I	-0.11491432063848551-0.0011716169727208198*I	-0.03393034619771948+0.2610533126190417*I	0.15323153677537568-0.022985477331034992*I	-0.16527295015800358-0.231187515242373*I	-0.19156240160195767+0.07203487411645916*I	0.414311275727961+0.13756133513113225*I	0.22989863759205542-0.254180757817509*I	-0.7132049226734161+0.19285066016787009*I	0.23169975224869938+0.508210363518856*I	0.4120460657864563-0.8535473027176061*I	0.4615880891808436+0.3993639302373913*I	-1.012070645328533+0.3343280346000834*I	0.8541371825497073-0.8338891681529664*I	-0.0983910809029016+0.7496424702805135*I	-0.2290330816822103+0.201995995170064*I	-0.015891779097161524-0.15866705797582412*I	0.46558729470070015-0.50466414342731*I	0.12378275224532541+0.6218332255339881*I	-0.5769271383029332+0.0032747169030008464*I	0.21191157929221724-0.7635939999251926*I	0.2531625812804626+0.2515109003246741*I	-0.37572483370878407+0.6677920284873615*I	0.005818339251406124-0.3152088190663819*I	0.40205981799776874-0.5190744581540337*I	-0.20003080480778096+0.3306781793689126*I	-0.3253055497957714+0.34873154717736926*I	0.32949656239878433-0.3259433305829186*I	0.17983156139931697-0.1743449529789508*I	-0.3942263945134198+0.31993669061244795*I
0.03829789807840446+0.00955112432062394*I	2.118814250901685*^-6-0.0027496025205786807*I	-0.038300927497183404-0.005976641255752596*I	-4.0444095589708615*^-6+0.005906404155455874*I	0.03830677587002372-0.0017016837418979813*I	5.958286610167084*^-6-0.00973420419805628*I	-0.03831549506303389+0.014356148603542564*I	-6.702252032473807*^-6+0.017273393255345642*I	0.038325935330001046-0.03681155916526691*I	9.770039938160509*^-6-0.026687114737514013*I	-0.03834130509339769+0.07150480734703153*I	6.760795841194238*^-7+0.11179563420640903*I	0.038351605753359545-0.2168391318829699*I	-0.38457979411158694-0.14037410798093516*I	0.46158808918090694+0.3993639302375961*I	0.2653671299552954-0.8649538171942456*I	0.1933481464954914+0.7250494954019265*I	-0.5166472154498923-0.07762986164291001*I	0.4782854706032053-0.624079010544599*I	-0.48081191538586177+0.48610865705738726*I	-0.3147694589167874-0.4071780926760614*I	0.33470034663944953+0.3104655100618122*I	-0.1586615509168494+0.2203785914440117*I	0.04984040098262694-0.1780609348895258*I	0.1321925286393418-0.06040916747475781*I	-0.04983046487282559+0.057264915803482704*I	-0.1057331331430914+0.02278131914198509*I	0.04981232316222851-0.026198350692388038*I	0.07928998826015371-0.0030845930777385288*I	-0.04980089267645794+0.006036158229480707*I	-0.05285500003496247-0.003055748789421408*I	0.04979253367752061+0.004616662090353061*I	0.026426095417574947+0.0030257500743482153*I	-0.0497884312037454-0.009670688886040233*I
-0.382481057526692+0.22911303077116016*I	0.03829789807837297+0.009551124320718009*I	0.33269474513723807-0.24153332217789933*I	-0.07659882557564641-0.015527765576060108*I	-0.2331178246654562+0.26172707730932765*I	0.11490560144547579+0.013826081834364404*I	0.08374192539451913-0.27971247425414303*I	-0.15322109650840435+0.0005300667693135037*I	0.11544555307308484+0.27903870956368526*I	0.1915470318385612-0.03734162593469309*I	-0.3644604286258078-0.23051375055176354*I	-0.2298883369320947+0.1088464332815683*I	0.6633261512808578+0.08903637611941752*I	0.2682399426855633-0.3256855651642316*I	-1.0120706453286086+0.334328034599816*I	0.19334814649555218+0.72504949540213*I	0.7607905598339305-1.2769117134372363*I	-0.1825035654510079+0.9348596530102946*I	-0.5234424387823227+0.06161241488040373*I	0.8541371825495356-0.8338891681531257*I	0.42505135787972054+0.6880300554005918*I	-0.9006666987809747+0.10102551031229193*I	0.08249930180571802-0.9083095282561114*I	0.5121168109320289+0.22819951441328468*I	-0.3837679074401011+0.8421126983895127*I	-0.18837725045420756-0.32595030782271855*I	0.5131801849267095-0.6973971700586237*I	-0.0705769791973726+0.349261693734172*I	-0.5051371111952718+0.5230765001562648*I	0.26477256890299417-0.3385202049779679*I	0.3940167442663372-0.344753788251121*I	-0.39422639451335506+0.31993669061209334*I	-0.21418518286715366+0.17040883527275338*I	0.4589503880094029-0.3073598162174711*I
0.4589503880093671-0.30735981621738295*I	-0.049788431203703264-0.009670688886157127*I	-0.39422639451344355+0.31993669061250596*I	0.09958096488133891+0.014287350975982603*I	0.2647725689027981-0.3385202049777651*I	-0.14938185755754155-0.008251192746760927*I	-0.07057697919726716+0.34926169373430344*I	0.19919418071963646-0.017947157945806605*I	-0.18837725045405407-0.32595030782282636*I	-0.24902464559266302+0.07521207374942655*I	0.5121168109318932+0.2281995144131267*I	0.29886504657546564-0.25327300863875546*I	-0.900666698780864+0.10102551031259728*I	0.03583530006383989+0.5637385187001732*I	0.8541371825497417-0.8338891681528299*I	-0.5166472154499686-0.07762986164316907*I	-0.1825035654509472+0.9348596530104979*I	0.7539953365015009-1.1376694369139324*I	0.2021958610553046+0.544035215443959*I	-0.6296498108453504+0.597861847823418*I	-0.23772850332130832-0.48730348448049227*I	0.8361764643268463-0.44170860679791757*I	0.051321627616589455+0.9604155453587555*I	-0.7155694352428215-0.11864964552883368*I	0.3667899623026308-1.0342989636408737*I	0.2946882954325162+0.3664893220911007*I	-0.561470846978641+0.8837836839157346*I	0.041972675963727606-0.4278347934641133*I	0.5774405639437152-0.6768643434142886*I	-0.2944372989179331+0.434013630984986*I	-0.45940124289010137+0.4511962718414566*I	0.4627337728588983-0.4204949372466276*I	0.2520316831932514-0.22453581741064002*I	-0.5468778091900961+0.40919255492995393*I
-0.2141851828670933+0.17040883527263573*I	0.026426095417546046+0.0030257500744150386*I	0.17983156139928885-0.17434495297891595*I	-0.0528550000349957-0.003055748789200226*I	-0.11112036692867254+0.17832271190487411*I	0.07928998826004767-0.003084593077818634*I	0.008043073731301711-0.17432066990253334*I	-0.10573313314291545+0.022781319142158703*I	0.129412277486401+0.14471552833104193*I	0.13219252863927547-0.06040916747500762*I	-0.30126860563420893-0.06619682986639219*I	-0.1586615509168743+0.2203785914441575*I	0.5075506596852891-0.22027947285592042*I	-0.3147694589166838-0.40717809267599586*I	-0.09839108090286504+0.7496424702806057*I	0.47828547060324567-0.6240790105444586*I	-0.5234424387824065+0.06161241488012811*I	0.20219586105537193+0.5440352154441703*I	0.2606422229319667-0.7688784145436509*I	-0.03553264226580621+0.056731730963756416*I	-0.11605303391045622-0.05451175272561047*I	-0.18640687570460251+0.47311206087856583*I	-0.14912137615276075-0.3402358128730362*I	0.4181115899190823-0.0738834182822725*I	-0.09316247344966612+0.5024392753473927*I	-0.19468088467585043-0.15051527972525236*I	0.21682029451389528-0.4514654719471399*I	0.01596971696518334+0.2069193405015837*I	-0.2456033083658881+0.3567894022259199*I	0.11803932105341411-0.22566807157262886*I	0.2032499911179642-0.24175542501847969*I	-0.20736955969692528+0.22666045443123292*I	-0.11347845886580944+0.1214625241927657*I	0.2520316831932016-0.22453581741055345*I
-0.3942263945133249+0.31993669061214464*I	0.04979253367744064+0.0046166620903944754*I	0.3294965623988591-0.3259433305830233*I	-0.09958932388013521-0.003634530656215509*I	-0.20003080480774735+0.33067817936848515*I	0.14939328804330163-0.01191099971606169*I	0.005818339251482247-0.31520881906640547*I	-0.19921232243046857+0.04901372305694553*I	0.2531625812804351+0.2515109003246177*I	0.24903458170248882-0.1960080928351833*I	-0.576927138302953+0.00327471690295429*I	0.0856757010466106+0.38567758381093387*I	0.4655872947007402-0.5046641434272731*I	-0.1819468688104405+0.23283564841884732*I	-0.2290330816823259+0.20199599516965094*I	-0.4808119153858124+0.4861086570574571*I	0.8541371825495919-0.8338891681528089*I	-0.6296498108454687+0.5978618478229405*I	-0.035532642265702345+0.05673173096407594*I	0.9605219899827963-0.981516195888683*I	0.015788985350802722+1.0171472763225646*I	-0.5090427817614757+0.03750359549620315*I	0.180383086597924-0.5611869027621809*I	0.4152953245164296-0.19386893023575794*I	-0.14335925705935204+0.809900265633259*I	-0.37890846384655047-0.17999511690189157*I	0.3827596792677482-0.8273796231390355*I	0.04222367247833323+0.3726681596115217*I	-0.4434315259250976+0.658115612343216*I	0.21026914990484344-0.4143160997262771*I	0.3700710042465762-0.45020388898252806*I	-0.37858133524888105+0.4227112486675089*I	-0.20736955969702592+0.226660454431319*I	0.4627337728589427-0.4204949372467301*I
