-0.004045973786697014+0.005270281291361806*I	-0.043387334724659325+0.027195841023967167*I	-0.004628773574132444+0.00017322564690408477*I	0.028730832103792063-0.024403029521560933*I	0.01037249969193872-0.005056704634426647*I	0.06636525194790709-0.0031905342667911812*I	0.002900231644216+0.00441196125587362*I	-0.22350062664461967+0.023485998677567947*I	-0.04759800837327214+0.0003075885423044263*I	0.4071155381986071-0.016853697782669475*I	0.12901943064321522-0.0037190396526581766*I	0.411800588632785-0.0036875357764597177*I	-0.04665968167023597+0.0029403524385029542*I	-0.21254915703713811+0.013609028393762835*I	0.004151211165647779-0.00019729184404667724*I	0.05431655100532403-0.0076356003607623455*I	0.006711335475381027-0.0013352598832063259*I	0.011913640757349662+0.00005243304286178871*I	-0.004328602080606718+0.001344555127702943*I	-0.012779226717958236+0.00021691084288685616*I	0.0017727784280994244-0.001299895036453779*I	-0.06488805819358585+0.007315444207711758*I	-0.021460993997776647+0.00410473256702182*I	0.15906282853575937-0.006013301522926381*I	0.04912174720912844-0.005126007310413998*I	-0.20858307389445022-0.009328756161435496*I	-0.04417961319339864+0.0003407619470133948*I	0.2068873873932857+0.01978452368553324*I	-0.04346036151879106+0.007314493704012092*I	-0.19313448246978765-0.00656602338560026*I	0.05243081679576727-0.008915973475189586*I	0.15771586222168132-0.01941336218276647*I	-0.023789817331865422+0.0006055681965405059*I	-0.09302208978377494+0.02658118561149759*I	-0.005184442198266629+0.009776675769164031*I	0.013730765228605411-0.0027577034956679978*I	0.012559093047770309-0.010502815191724572*I	0.04257866699544909-0.026141380168316138*I
-0.001497928769443013-0.005857396368378433*I	-0.13285753462285002+0.01363546353041355*I	-0.025072214608773898+0.008597774827923411*I	-0.013057099821135988+0.036182859431973566*I	0.02246441293048992-0.0013598972315465915*I	0.4207672585130379-0.08837258389347813*I	0.06168020151372824-0.01635669627300031*I	-0.8091197466305313+0.035241952149521895*I	-0.22350062664461925+0.023485998677567742*I	0.9414500784210581+0.09946303954474918*I	0.411800588632785-0.00368753577646003*I	-0.8505857596495886-0.15251631209449545*I	0.4180670078060878-0.026730668066474082*I	0.9359997281990811+0.027850132480760362*I	-0.23086427715302385+0.032207094589806265*I	-0.8753248402865699+0.15170679056697092*I	0.05581447977476672-0.0017782039923834266*I	0.54817444291391-0.17362095448788037*I	0.05380304671256621-0.033000804349484*I	-0.5374171336518319+0.16701541331331232*I	-0.16126977190160108+0.0664576287255116*I	0.338313115507214+0.02155294167445526*I	0.17312007052244427-0.06040266770978788*I	-0.10684452263365692-0.1730924177020548*I	0.03635799286207802-0.006412225968165857*I	-0.0018032400550817094+0.11927823929965967*I	-0.45477372085525203+0.05699872221857732*I	-0.008504569798490428+0.05227458533559103*I	0.04127744572130213-0.04285541891801927*I	-0.17702810851958303-0.12998544189609307*I	0.146804560675211-0.0066099653279150655*I	0.4006868927506117+0.04985312446920479*I	-0.12834239832636998+0.0328972178054813*I	-0.4032174120955271+0.051915498573902215*I	0.025239694526632803-0.02111389911794482*I	0.14090105129971414-0.048096260775341536*I	0.028007920716006794+0.002882782029823076*I	0.13255736312932473-0.01480679301121229*I
0.0037458022931720256-0.006441610772160554*I	0.01681719134644244-0.02445546256442222*I	-0.00038480957013998157+0.0015488365401414702*I	-0.031338633782076374+0.0316409071179378*I	-0.005879753095563491+0.004782478746824288*I	0.017779362496311263-0.014526059237755694*I	0.00943417298890196-0.007689468530625052*I	0.06168020151372828-0.01635669627300056*I	0.0029002316442163865+0.0044119612558735765*I	-0.2188155762104408+0.036652160683777184*I	-0.04665968167023609+0.0029403524385028974*I	0.4180670078060877-0.026730668066474346*I	0.13027041016464688-0.008328292752578372*I	0.39975188769020276-0.008132601870430717*I	-0.050320845886793523+0.006661797189723214*I	-0.2293663483835809+0.03806449095818515*I	0.004451382659173141+0.0009740376367521678*I	0.09770388572998334-0.03483144138472917*I	0.015085911342685027-0.00795009630227099*I	-0.09468749847107638+0.03323991353314071*I	-0.03402008704554692+0.014607547758746231*I	0.13255283658919598-0.003038687184371451*I	0.05607896783549448-0.01620257811603162*I	-0.18044904230426118-0.02859449756522112*I	-0.04185078985930966+0.003839926317494627*I	0.20823435370736387+0.03318458434537291*I	-0.04676943110542989+0.011104459868787565*I	-0.20858307389445016-0.009328756161435234*I	0.05171156512115974-0.015889705232188064*I	0.15771586222168138-0.01941336218276634*I	-0.023070565657257958+0.007579299953539056*I	-0.07757349835911223+0.02934391838733236*I	-0.0018753726116278555+0.005986709604388377*I	0.012383798914527094-0.01615776415550768*I	0.010230269713681541-0.014001979562205674*I	0.014444635405259927-0.006875638764530265*I	-0.006957220626366046+0.011076570805617605*I	-0.016068675048885258+0.023166765829760797*I
0.018315120115886013-0.018598066196043733*I	0.14437945134144206-0.09997979262658752*I	0.01055077217313974-0.0014123302744078823*I	-0.1274071844008726+0.08524837059440359*I	-0.03602368421625477+0.018474745111728665*I	-0.09123145750653894+0.0196978136411106*I	0.017779362496311166-0.014526059237755894*I	0.4207672585130368-0.08837258389347899*I	0.06636525194790673-0.003190534266791176*I	-0.7309453889451281+0.05172699794038609*I	-0.21254915703713825+0.013609028393762906*I	0.9359997281990804+0.0278501324807593*I	0.3997518876902021-0.00813260187043095*I	-0.9949652109910296-0.05253651946790935*I	0.4012498164596453-0.0022752055020517996*I	1.0688572628219302+0.014214668950348711*I	-0.18747694242836463+0.005011253565839353*I	-0.7178882891239917+0.015544138508409145*I	0.043900839017417384-0.0018306370352450996*I	0.7266682738637715-0.015914655999359918*I	0.10143122428973687-0.0014249609920132461*I	-0.3884638610582548-0.028737809051347134*I	0.008350072146071547-0.009295007997989716*I	0.006357683940478115+0.03782668443550429*I	-0.4083245691491775+0.019134914618748347*I	0.13891504706980218+0.023019891424294812*I	0.036357992862077845-0.00641222596816541*I	-0.24756280975854064-0.0768340698266891*I	0.12667091881636972-0.022538860109959428*I	0.3234508617682457+0.03600084257453988*I	-0.12834239832636998+0.03289721780548172*I	-0.32598138111315994+0.0657677804685676*I	0.045373336385473674-0.005185004335901004*I	0.2114357525386717-0.10124763284474682*I	0.032927373575230894-0.03356041092003087*I	-0.014862253738968812+0.01444790090008503*I	-0.046449151706075054+0.03786380759982964*I	-0.1407182871248844+0.09625834787536719*I
-0.00008463807661445806+0.0027201660209402174*I	0.012048700942582948+0.004445066093970576*I	0.002494822771740435-0.0018323576722403632*I	0.0058657217389615135-0.014578492280617006*I	-0.0013231362731761975-0.0010839273560569308*I	-0.036023684216255014+0.018474745111728468*I	-0.005879753095563626+0.004782478746824244*I	0.02246441293048972-0.0013598972315465338*I	0.010372499691938413-0.005056704634426602*I	0.07263167112120943-0.026233666556805462*I	0.0041512111656477795-0.00019729184404660807*I	-0.2308642771530239+0.0322070945898063*I	-0.05032084588679351+0.006661797189723164*I	0.4012498164596452-0.002275205502052045*I	0.13057058165817223-0.007156963271779541*I	0.44313922241486187-0.0353284428943976*I	-0.04194627001948942+0.00004696077065853748*I	-0.24127998914093077+0.038012057915323416*I	-0.006305926602905087+0.007579578811320237*I	0.24001956177823094-0.036495511560399096*I	0.05430618940739512-0.014902683079577863*I	-0.21024848258175186-0.0026700282397921567*I	-0.05440988290708006+0.014342741509219074*I	0.18172436176080017+0.036159198683927925*I	-0.0398122104790638+0.000027889063169956357*I	-0.18044904230426098-0.02859449756522094*I	0.054040388455248556-0.012390540861706854*I	0.15906282853575965-0.0060133015229267206*I	-0.02637963524389675+0.011369266118314547*I	-0.09302208978377495+0.02658118561149749*I	-0.0025946242862355117-0.0009870221526100818*I	0.012383798914527242-0.016157764155507532*I	0.010949521388289021-0.007028247805207126*I	0.029893226829922674-0.004112905988695538*I	-0.0036481510397272446+0.00728660464084198*I	-0.017415641362963585+0.009766705169921184*I	-0.0023288233340890046-0.003499164370481073*I	-0.012065356541303746-0.003901024425974869*I
-0.006266419173303213+0.023043132290014184*I	0.00545035022197641+0.07161290706398958*I	0.007363650508404923-0.008721095912238493*I	0.06620509365603958-0.1164648384174502*I	0.00586572173896128-0.01457849228061712*I	-0.12740718440087292+0.08524837059440264*I	-0.031338633782076325+0.03164090711793772*I	-0.013057099821136267+0.03618285943197444*I	0.028730832103792354-0.02440302952156074*I	0.4153169082910606-0.15998549095746845*I	0.05431655100532403-0.007635600360762034*I	-0.8753248402865703+0.15170679056697214*I	-0.229366348383581+0.038064490958185086*I	1.0688572628219304+0.014214668950347467*I	0.443139222414862-0.03532844289439781*I	-0.8375286598284513-0.1886991715264708*I	0.3893361757022953-0.002327638544913477*I	0.52068281990802+0.18783562343822877*I	-0.28518082815834755+0.039842694950568386*I	-0.5777150012701945-0.17983856636529932*I	0.16961984404767233-0.07575263672350119*I	0.39471284229703574+0.00035908676168909244*I	-0.480013415381885+0.07811262133652283*I	-0.1427042913547964+0.16737450007500232*I	0.008350072146071346-0.009295007997989154*I	-0.23940188576298052-0.1582856246908442*I	0.1731200705224447-0.06040266770978834*I	0.4708704786365385+0.006746148663243383*I	-0.13326185118559453+0.06934041075533538*I	-0.3965160823521181+0.11891915253797151*I	0.025239694526632488-0.02111389911794518*I	0.13419972155630555-0.11509991473941138*I	0.03292737357523135-0.03356041092003046*I	0.06237377724339741+0.02830018279475021*I	-0.026315509847233656+0.05379270238187336*I	-0.07018358588592627+0.0431069758059621*I	0.004919452859224623-0.036443192949853764*I	-0.006701329743408055-0.06700365396406942*I
-0.0011663414448172611+0.0018890870789799437*I	-0.010951469607481156+0.009876970283805122*I	-0.0010229647796505912+0.000087402124741826*I	0.007363650508404458-0.008721095912238611*I	0.0024948227717402865-0.0018323576722403864*I	0.010550772173139954-0.0014123302744078897*I	-0.00038480957013970087+0.001548836540141494*I	-0.02507221460877361+0.008597774827923529*I	-0.0046287735741322115+0.0001732256469040871*I	0.010415711987906652-0.005804963325517274*I	0.006711335475381006-0.001335259883206331*I	0.05581447977476695-0.0017782039923832926*I	0.004451382659173177+0.0009740376367521954*I	-0.18747694242836446+0.005011253565839342*I	-0.0419462700194894+0.00004696077065850816*I	0.38933617570229545-0.002327638544913626*I	0.1198132723960939-0.0005514220972114625*I	0.3454353366848784-0.0004970015096685507*I	-0.05072625475926922+0.0004174782616092625*I	-0.35558054588890614+0.0005855697874663303*I	-0.020389795861533-0.00026480624952710734*I	0.289191086949835+0.0027023743079002726*I	-0.04158498890716311+0.0013277840996236425*I	-0.210248482581752-0.0026700282397920643*I	0.04148129540747823-0.0018877256699823888*I	0.13255283658919578-0.003038687184371523*I	-0.019422414617530755+0.0002926953126969715*I	-0.06488805819358572+0.0073154442077117635*I	-0.00026580095214649827+0.002512142217871067*I	0.013730765228605186-0.0027577034956680234*I	0.007640451801650174-0.003238281640431618*I	0.014444635405259702-0.006875638764530326*I	-0.00436740271433487+0.0003128728838435329*I	-0.017415641362963603+0.00976670516992125*I	-0.0016095716594813983+0.003474567386517398*I	0.0033832348833590575-0.0011382916501401815*I	0.0033090695866388694-0.003789966164775595*I	0.01071839022722561-0.009499036233864652*I
-0.0046850504341782164-0.01316616200620903*I	-0.07817435768540243-0.01648504579086277*I	-0.010951469607481314+0.009876970283805015*I	0.005450350221976715+0.07161290706398904*I	0.01204870094258309+0.004445066093970582*I	0.14437945134144178-0.0999797926265867*I	0.016817191346442575-0.02445546256442203*I	-0.1328575346228502+0.013635463530413254*I	-0.04338733472465953+0.027195841023966997*I	-0.15743655116257785+0.13616265205856087*I	0.011913640757349837+0.00005243304286142263*I	0.5481744429139105-0.17362095448788098*I	0.09770388572998331-0.03483144138472899*I	-0.7178882891239923+0.01554413850841052*I	-0.24127998914093074+0.038012057915323506*I	0.5206828199080203+0.18783562343822807*I	0.34543533668487847-0.0004970015096687102*I	-0.11964037070445935-0.20424331003488058*I	0.6306161648432262-0.04033969646023692*I	0.24575956970345847+0.19611230912634886*I	-0.5814446396716221+0.0795375823285363*I	-0.33195543156673624+0.01627374276105021*I	0.16961984404767264-0.07575263672350091*I	0.14895327259357727-0.1957532223646598*I	0.10143122428973723-0.0014249609920138355*I	0.1892511402119398+0.15110075731395167*I	-0.16126977190160136+0.06645762872551185*I	-0.38835515835655837+0.037467597673816674*I	0.07168884623270737-0.05897770671777429*I	0.2816193384245984-0.14435460865070832*I	0.028007920716006832+0.002882782029823281*I	-0.008160923995559574+0.08145155486415441*I	-0.046449151706074825+0.037863807599829234*I	-0.14741961686829264+0.029254693911297532*I	0.004919452859224265-0.03644319294985356*I	0.07053470123895762-0.05315137206940455*I	0.02013364185884121+0.015928894782043707*I	0.0772360309823662+0.013852281894664364*I
0.00022801474178119985-0.0045218509751783495*I	-0.004685050434177872-0.013166162006209273*I	-0.0011663414448173858+0.0018890870789799183*I	-0.006266419173303137+0.0230431322900143*I	-0.00008463807661421681+0.002720166020940268*I	0.018315120115885552-0.01859806619604353*I	0.0037458022931717338-0.0064416107721605555*I	-0.0014979287694429722-0.0058573963683787094*I	-0.004045973786697184+0.005270281291361764*I	-0.041889405955216306+0.033053237392345725*I	-0.004328602080606894+0.001344555127702898*I	0.05380304671256583-0.03300080434948418*I	0.015085911342685112-0.007950096302270986*I	0.04390083901741751-0.001830637035244909*I	-0.006305926602905146+0.007579578811320267*I	-0.2851808281583478+0.03984269495056837*I	-0.050726254759269285+0.00041747826160923844*I	0.6306161648432261-0.040339696460236996*I	0.1768454537582683-0.00854847917014095*I	0.4047520710605106+0.038612316080833*I	-0.0958911783145582+0.016230467179201485*I	-0.355580545888906+0.0005855697874664009*I	0.07550138245302526-0.016495273428728557*I	0.24001956177823056-0.03649551156039914*I	-0.02119519304563016+0.0015925903491506633*I	-0.09468749847107648+0.033239913533140625*I	-0.012824893999916747+0.013014957409595523*I	-0.012779226717958093+0.0002169108428871067*I	0.01459767242801625-0.0143148524460492*I	0.042578666995449016-0.026141380168315992*I	-0.0020385793802460573+0.003812037254324712*I	-0.016068675048885483+0.023166765829760818*I	-0.004918641246119955+0.007264533551292899*I	-0.012065356541303226-0.0039010244259750537*I	0.0025898179120313874-0.010763697921774068*I	0.010718390227225358-0.009499036233864569*I	0.0007192516746074228+0.0069737317569985*I	0.004730201197436568+0.012261769009699422*I
0.004730201197437192+0.012261769009699192*I	0.07723603098236596+0.013852281894664425*I	0.010718390227225465-0.009499036233864526*I	-0.00670132974340878-0.0670036539640689*I	-0.01206535654130363-0.003901024425974878*I	-0.14071828712488357+0.09625834787536633*I	-0.01606867504888553+0.023166765829760606*I	0.13255736312932395-0.014806793011211985*I	0.04257866699544914-0.02614138016831595*I	0.1490619752952742-0.12954781563949622*I	-0.012779226717958314+0.00021691084288720525*I	-0.5374171336518319+0.1670154133133128*I	-0.09468749847107658+0.0332399135331405*I	0.7266682738637719-0.01591465599936122*I	0.24001956177823083-0.03649551156039915*I	-0.5777150012701947-0.17983856636529852*I	-0.35558054588890636+0.0005855697874664849*I	0.2457595697034585+0.19611230912634867*I	0.4047520710605105+0.03861231608083287*I	-0.16480529425974846-0.18843032111728816*I	0.5622680270554278-0.07628189977486446*I	0.2608393809459338-0.016121070748968017*I	-0.15452121708441058+0.07244603189950984*I	-0.10095300978908706+0.18843011809640206*I	-0.10567010363982819+0.0017455985811485454*I	-0.20818531591480188-0.14444330585747633*I	0.15870609459735877-0.06385335475419274*I	0.3857993347040505-0.03742293758256735*I	-0.06877074323234872+0.05611327646132166*I	-0.2731062191635252+0.1391220747503455*I	-0.02841525538833042-0.002120170721020347*I	0.004949505662365465-0.07681659483069737*I	0.0454661499102059-0.03641040902544602*I	0.14500615545758908-0.03003369226083832*I	-0.004402565646610167+0.03429019438370759*I	-0.06839197309713539+0.05125049298360884*I	-0.019989094150743864-0.014534220355811495*I	-0.07628876456597762-0.011400401112844332*I
0.0007192516746075599+0.006973731756998425*I	0.02013364185884082+0.015928894782043863*I	0.003309069586638793-0.003789966164775546*I	0.004919452859224596-0.0364431929498537*I	-0.0023288233340888888-0.0034991643704811075*I	-0.046449151706074644+0.03786380759982927*I	-0.006957220626366044+0.011076570805617556*I	0.02800792071600644+0.0028827820298233373*I	0.01255909304777034-0.0105028151917245*I	0.07168884623270745-0.05897770671777448*I	0.0017727784280993774-0.0012998950364536573*I	-0.16126977190160105+0.06645762872551196*I	-0.03402008704554698+0.014607547758746198*I	0.10143122428973692-0.0014249609920137323*I	0.05430618940739513-0.014902683079577924*I	0.16961984404767255-0.07575263672350108*I	-0.02038979586153304-0.0002648062495270494*I	-0.581444639671622+0.07953758232853637*I	-0.09589117831455832+0.01623046717920147*I	0.5622680270554281-0.07628189977486467*I	0.2083371555356664-0.03154307393687994*I	0.40774680997101775-0.003835867875354601*I	-0.10639838126671736+0.03099993193033897*I	-0.2601913207242384+0.07419163048065848*I	0.00006134687752268832-0.0012329036225569717*I	0.053035990957530546-0.06210775617304443*I	0.04455972758391307-0.025801498969893824*I	0.08993535136500981-0.007740078292871017*I	-0.02834620974683988+0.025544384812636763*I	-0.09718599862067902+0.05399310574030147*I	-0.003644683714492151-0.004233229872989932*I	0.01705089452187548-0.03853057974646646*I	0.014008230187258663-0.014551161971373123*I	0.04106358426359519-0.0021202146417384007*I	-0.00346690202191515+0.017622177055080228*I	-0.024391659797354154+0.01975597402789606*I	-0.004718523926791948-0.009878576918745696*I	-0.019989094150743607-0.014534220355811632*I
0.010718390227225717-0.009499036233864692*I	0.07053470123895775-0.05315137206940498*I	0.003383234883358839-0.001138291650140187*I	-0.07018358588592653+0.04310697580596252*I	-0.01741564136296355+0.009766705169921272*I	-0.014862253738968408+0.014447900900085105*I	0.014444635405259889-0.006875638764530357*I	0.14090105129971411-0.048096260775342056*I	0.013730765228605366-0.0027577034956680125*I	-0.2557977952272337+0.022660804662605307*I	-0.06488805819358581+0.007315444207711794*I	0.3383131155072142+0.02155294167445473*I	0.13255283658919598-0.0030386871843715705*I	-0.38846386105825476-0.02873780905134719*I	-0.21024848258175194-0.0026700282397920383*I	0.39471284229703557+0.0003590867616897338*I	0.2891910869498351+0.0027023743079002825*I	-0.331955431566736+0.016273742761049526*I	-0.3555805458889061+0.0005855697874663023*I	0.2608393809459337-0.016121070748967372*I	0.40774680997101787-0.0038358678753543643*I	-0.004918923102901834-0.01612127376985418*I	0.3020767063311898-0.0020902692942064735*I	-0.04829894475795514+0.027865741489957227*I	-0.10148522612687995+0.010338275726465744*I	0.07666100900016133+0.006563874656359218*I	-0.015734752274818308-0.00599447971172235*I	-0.09549220037427684-0.04274416868969832*I	0.061520095976679734-0.009860249013891655*I	0.11764262120289105+0.024882542337080284*I	-0.05171984871047314+0.01758269671485542*I	-0.12315055804357027+0.03227178765881035*I	0.012648328875265112-0.004240385362758655*I	0.08156368802281917-0.05559979410792708*I	0.0210744901128514-0.016654434997550302*I	0.0003254177944755317+0.009816399609926087*I	-0.024391659797354425+0.019755974027896257*I	-0.06839197309713596+0.05125049298360932*I
0.0025898179120310005-0.010763697921773998*I	0.004919452859224147-0.03644319294985372*I	-0.0016095716594811823+0.003474567386517349*I	-0.026315509847232944+0.05379270238187324*I	-0.0036481510397272402+0.007286604640842015*I	0.032927373575231074-0.03356041092003043*I	0.010230269713681425-0.014001979562205611*I	0.025239694526632474-0.021113899117945128*I	-0.005184442198266732+0.009776675769163934*I	-0.1332618511855946+0.06934041075533537*I	-0.02146099399777663+0.004104732567021689*I	0.17312007052244444-0.06040266770978833*I	0.0560789678354945-0.01620257811603159*I	0.008350072146071303-0.009295007997989168*I	-0.05440988290708009+0.014342741509219156*I	-0.48001341538188447+0.07811262133652276*I	-0.041584988907163105+0.001327784099623577*I	0.16961984404767222-0.07575263672350113*I	0.07550138245302522-0.016495273428728547*I	-0.15452121708441022+0.07244603189951013*I	-0.10639838126671719+0.030999931930339*I	0.30207670633118966-0.0020902692942061972*I	0.20839850241318889-0.03277597755943696*I	0.4607828009285481-0.06594362404839908*I	-0.06183865368280423+0.005198432960445184*I	-0.17025596935922843+0.0664515521877876*I	-0.028284862869317026+0.0243114811900798*I	-0.044150007663148465-0.0081146504327429*I	0.04091504386942067-0.030034728842883746*I	0.10698624588688557-0.0462706580393376*I	-0.014337979559580983+0.010993222841263627*I	-0.05612241435708357+0.0518728910985631*I	-0.007111585736407246+0.013388947182090324*I	-0.007340765275479542-0.018774605718570418*I	0.00928970626046671-0.0244297388901189*I	0.021074490112851195-0.0166544349975501*I	-0.00346690202191503+0.017622177055080217*I	-0.004402565646610135+0.03429019438370772*I
-0.012065356541303718-0.0039010244259747523*I	-0.14741961686829264+0.029254693911297834*I	-0.017415641362963637+0.009766705169921135*I	0.06237377724339789+0.02830018279474934*I	0.02989322682992267-0.004112905988695624*I	0.2114357525386722-0.10124763284474601*I	0.012383798914527237-0.01615776415550741*I	-0.40321741209552653+0.051915498573902236*I	-0.09302208978377507+0.026581185611497422*I	0.33015219151165426+0.10300449653860923*I	0.1590628285357597-0.00601330152292676*I	-0.10684452263365644-0.17309241770205488*I	-0.18044904230426112-0.028594497565220842*I	0.006357683940477824+0.03782668443550554*I	0.18172436176080023+0.03615919868392791*I	-0.1427042913547961+0.16737450007500115*I	-0.2102484825817519-0.0026700282397922105*I	0.14895327259357719-0.1957532223646593*I	0.2400195617782308-0.036495511560399*I	-0.1009530097890871+0.1884301180964017*I	-0.2601913207242386+0.07419163048065816*I	-0.04829894475795535+0.027865741489957813*I	0.4607828009285483-0.06594362404839864*I	0.17269509568634656-0.19798751720989732*I	0.39201205769619957-0.00983034758707725*I	0.06439417078256983+0.1295648786577356*I	-0.1986712247475589+0.06433138146676688*I	-0.1914957045009982+0.06886935457600671*I	0.001316142247057291-0.04452505945818869*I	0.05446346074567841-0.14959445578123365*I	0.10258368024027524-0.011980463655629924*I	0.19425680356334427+0.046099343059850854*I	-0.07611150850782768+0.03733867074275121*I	-0.26783129570668435+0.07212187952957459*I	-0.00734076527547871-0.018774605718570116*I	0.08156368802281903-0.05559979410792662*I	0.04106358426359543-0.0021202146417386917*I	0.14500615545758927-0.030033692260838643*I
-0.004918641246120373+0.00726453355129298*I	-0.04644915170607499+0.037863807599829595*I	-0.0043674027143346394+0.00031287288384353797*I	0.03292737357523139-0.0335604109200308*I	0.0109495213882889-0.007028247805207212*I	0.04537333638547456-0.0051850043359010405*I	-0.0018753726116276204+0.005986709604388459*I	-0.12834239832637015+0.03289721780548168*I	-0.02378981733186582+0.0006055681965405109*I	0.12667091881636924-0.022538860109959345*I	0.04912174720912865-0.005126007310414011*I	0.036357992862078484-0.006412225968165453*I	-0.04185078985930979+0.0038399263174947115*I	-0.4083245691491778+0.019134914618748278*I	-0.039812210479063796+0.000027889063169859314*I	0.00835007214607134-0.00929500799798959*I	0.04148129540747833-0.0018877256699823836*I	0.10143122428973717-0.0014249609920133574*I	-0.021195193045630088+0.0015925903491507288*I	-0.10567010363982832+0.0017455985811480614*I	0.00006134687752255299-0.0012329036225571398*I	-0.10148522612687987+0.010338275726465715*I	-0.06183865368280417+0.00519843296044536*I	0.3920120576961998-0.009830347587076809*I	0.18005229266634915-0.007231592746800209*I	0.36359680230786917-0.011950518308097948*I	-0.06548333739729657+0.0009652030874551228*I	-0.15320507483735307+0.027920972441321086*I	-0.014276632682058466+0.009760319218706825*I	-0.003086423399552696-0.010234865074481056*I	0.037448141847505965-0.012412551787803585*I	0.08259458608953059-0.026514684011441796*I	-0.019056503486373208+0.0011146459225178185*I	-0.07611150850782857+0.03733867074275157*I	-0.00711158573640735+0.013388947182090476*I	0.012648328875265073-0.0042403853627586575*I	0.014008230187258755-0.014551161971373273*I	0.045466149910206054-0.03641040902544639*I
-0.01606867504888558+0.023166765829760724*I	-0.008160923995559824+0.08145155486415494*I	0.014444635405260014-0.0068756387645302055*I	0.1341997215563056-0.11509991473941135*I	0.012383798914527126-0.016157764155507674*I	-0.32598138111316016+0.06576778046856671*I	-0.0775734983591122+0.029343918387332298*I	0.4006868927506121+0.04985312446920566*I	0.1577158622216815-0.019413362182766267*I	-0.25426413950194937-0.14383772379075876*I	-0.2085830738944503-0.009328756161435274*I	-0.0018032400550815864+0.11927823929966067*I	0.20823435370736396+0.03318458434537289*I	0.13891504706980193+0.023019891424293844*I	-0.1804490423042611-0.028594497565221127*I	-0.2394018857629808-0.1582856246908442*I	0.13255283658919598-0.003038687184371395*I	0.18925114021194003+0.15110075731395226*I	-0.09468749847107662+0.03323991353314064*I	-0.20818531591480202-0.1444433058574771*I	0.05303599095753055-0.06210775617304453*I	0.07666100900016147+0.00656387465635872*I	-0.17025596935922852+0.06645155218778771*I	0.0643941707825702+0.1295648786577366*I	0.36359680230786917-0.011950518308097575*I	-0.09546161781481294-0.13568203729025063*I	0.40906295221807515-0.04836092733354387*I	0.21434983190252477+0.022714591566200513*I	-0.15760764048396325+0.06221116682502895*I	-0.11488152214054492+0.09008615529877775*I	-0.023075517550297322-0.024769085430293138*I	-0.09021727691743571-0.10974436391046996*I	0.08259458608953135-0.026514684011441414*I	0.19425680356334446+0.04609934305985171*I	-0.056122414357083615+0.05187289109856317*I	-0.12315055804357024+0.0322717876588099*I	0.017050894521875633-0.038530579746466564*I	0.00494950566236566-0.07681659483069789*I
-0.002038579380246007+0.003812037254324627*I	0.028007920716006322+0.0028827820298232736*I	0.007640451801650234-0.0032382816404315745*I	0.02523969452663257-0.021113899117944996*I	-0.002594624286235498-0.0009870221526100801*I	-0.12834239832636946+0.0328972178054814*I	-0.023070565657257805+0.007579299953538988*I	0.14680456067521064-0.0066099653279149745*I	0.052430816795767124-0.008915973475189506*I	0.0412774457213022-0.04285541891801945*I	-0.04417961319339848+0.00034076194701349445*I	-0.45477372085525175+0.0569987222185774*I	-0.04676943110542998+0.0111044598687875*I	0.03635799286207755-0.006412225968165759*I	0.05404038845524868-0.012390540861706868*I	0.1731200705224443-0.06040266770978803*I	-0.01942241461753076+0.00029269531269701866*I	-0.16126977190160102+0.0664576287255117*I	-0.012824893999916893+0.013014957409595474*I	0.1587060945973585-0.06385335475419265*I	0.044559727583913106-0.025801498969893713*I	-0.015734752274818263-0.005994479711722507*I	-0.028284862869317234+0.02431148119007968*I	-0.19867122474755852+0.06433138146676691*I	-0.06548333739729632+0.0009652030874552782*I	0.4090629522180752-0.048360927333543594*I	0.1940605228536077-0.021782754718173276*I	0.4046603865714646-0.01407073294983591*I	-0.06895023941921136+0.01858738014253545*I	-0.17759673463470707+0.04767694646921694*I	-0.01899515660885029-0.00011825770003911172*I	-0.02307551755029729-0.024769085430292916*I	0.03744814184750579-0.01241255178780345*I	0.10258368024027459-0.011980463655629799*I	-0.014337979559581285+0.010993222841263585*I	-0.05171984871047294+0.01758269671485525*I	-0.003644683714492127-0.004233229872989876*I	-0.0284152553883301-0.0021201707210203175*I
