0.058003917141318036-0.19360230239645396*I	-0.03603477507301442+0.007581181749119114*I	-0.008995864923844112+0.18329549869515893*I	0.07270095110220152-0.025607964302162188*I	-0.08987998937158143-0.14847593733932923*I	-0.11057148311187959+0.06436899393403109*I	0.24026364330313035+0.06094516273735847*I	0.15009148180283763-0.2266322114607856*I	-0.44441072177613533+0.24725963570112994*I	0.3083940219814059+0.4803666650051608*I	0.025042888547921846-0.9005891395103474*I	0.3102455429863519+0.5171170090391467*I	-0.4469251153084548+0.19727898266280972*I	0.1442645924062954-0.2593674740520422*I	0.2506993328884876+0.1554463555887273*I	-0.0971827307007436+0.08887078292082247*I	-0.11852193205718368-0.27630090208797636*I	0.048903589256069746-0.03703735849669851*I	0.05200934693307748+0.3266668192845599*I	-0.11960363440312813-0.40723471666499705*I	0.11061087238350926+0.2271843557432763*I	0.20944133895223419+0.32394765460872904*I	-0.2768967665359027-0.3914732080570664*I	-0.3880174097983358-0.040935422402738605*I	0.5538970174309131+0.29173782867704323*I	0.15332774932511867-0.5260042588969945*I	-0.3155502416305096+0.22633364798512673*I	0.34721204769311736+0.22731505140091068*I	-0.181678300274913+0.36507230041521294*I	0.1459378037948712-0.5899631170257345*I	0.4275546125783221+0.19000330925827671*I	-0.36627245906694167+0.07935376983961703*I	-0.16967977617342708-0.3588329717316077*I	0.16009246996129345+0.16317523314855584*I	0.04185032392096493+0.2853745827419048*I	-0.024413470182890515-0.2312541960858813*I	0.00032473503200184826-0.1541619334132469*I	-0.042869912469418375+0.255712149118344*I
0.04486452465871552+0.10541678980657948*I	0.008997070091374237-0.013979026213729977*I	-0.057101937885604866-0.0864062138629154*I	-0.01711345322899883+0.031272266827326686*I	0.0803793615037268+0.043877642323075255*I	0.02355763629383219-0.052572535284402165*I	-0.1124230041168674+0.027618649900082146*I	-0.027686650097259412+0.14633553693064996*I	0.15009148180283333-0.2266322114607564*I	-0.3384988099091968-0.2135668733068886*I	0.3102455429863441+0.517117009039116*I	0.2846444007004603-0.7093947616860722*I	0.302567132584861+0.4476314024138715*I	-0.3440585581233602-0.2075124397926902*I	0.165331755218929-0.16538007844000074*I	-0.017111119717332993+0.1337704385571301*I	-0.14204725535950255-0.016546006885724038*I	0.009000817988318553-0.03253907555649866*I	0.12980288898783438+0.06079824956076351*I	-0.18552666718681626-0.050159524135038484*I	0.12250836243382271+0.007437255929607304*I	0.20129291441724848-0.07871458891051035*I	-0.25422734214066856+0.11614046258296867*I	0.13630195273510437+0.2986423747384392*I	-0.09644520456052715-0.3569276439825194*I	-0.35203237975226986+0.30809823748263787*I	0.27267291826250206-0.5096821581697645*I	-0.3680278175517876+0.2196514781454637*I	-0.08237866423060061-0.3061240583654272*I	0.1620383815334568+0.3754361348146872*I	-0.2880474728442527+0.022146922640055577*I	0.1570270612673564-0.13131312320994798*I	0.18690054232519412+0.12880457231926482*I	-0.11575572694566971-0.03838136303845636*I	-0.10985595331911287-0.12047198533734513*I	0.08576637804066206+0.10022492043375818*I	0.05032563956146177+0.07056373077254563*I	-0.07000228194824626-0.12939229437568361*I
-0.11900912899819008+0.05023098180703817*I	0.02379736184612419+0.011429394194546277*I	0.08664585982688025-0.0657773376478051*I	-0.049423527484081076-0.016920607237678863*I	-0.01943155450925329+0.08879430584379619*I	0.0785278404987381+0.007127298289126948*I	-0.08736559583920067-0.0984952843010592*I	-0.11242300411687085+0.02761864990011197*I	0.24026364330313546+0.060945162737318294*I	0.15194300280777076-0.1898818674268014*I	-0.4469251153084455+0.19727898266285127*I	0.3025671325848538+0.4476314024138413*I	0.035478578133284935-0.8060879466589338*I	0.323634295397494+0.541618798025914*I	-0.47556705799407467+0.06945401791415069*I	0.12046723056017114-0.27079686824654703*I	0.3117045447454181+0.2988176761780973*I	-0.06114795562773953+0.08128960117173796*I	-0.22853519613157539-0.4093654189760977*I	0.3719148858247842+0.47547022215536877*I	-0.27722150156791564-0.23731127464378587*I	-0.4832075740185817-0.21691594298187739*I	0.6226575658934711+0.23354760167844443*I	0.202676618316068-0.3652318374368125*I	-0.42276723199299343+0.19369341165963874*I	0.32546709696171816+0.10702585915858176*I	-0.05533589542231214+0.46680681983392797*I	0.15332774932512777-0.5260042588969865*I	0.29368267122269415+0.051264656828189675*I	-0.3662724590668897+0.07935376983960647*I	-0.035807834817875785-0.22009431930146617*I	0.15270252443101645+0.09921637501978527*I	-0.08449208093160375+0.18364006332317442*I	-0.0026685194514869445-0.11096500384356087*I	0.10754172539449522-0.1215216970877828*I	-0.09221878146036533+0.09493972765816489*I	-0.06876054846251282+0.058190226998629295*I	0.1380600766895952-0.07973162853921806*I
-0.021067162812645576-0.09398739561203608*I	-0.007652682480316718+0.009612617691552344*I	0.031475772247645493+0.08091500081977296*I	0.014556818305490422-0.020033459727896143*I	-0.05127504848908624-0.05367095127166437*I	-0.020036301128577825+0.034224747509296397*I	0.07852784049870273+0.007127298289133974*I	0.023557636293846794-0.05257253528444582*I	-0.11057148311186253+0.06436899393408313*I	-0.02476380219764491+0.1433830562486777*I	0.1442645924062847-0.2593674740520657*I	-0.34405855812335595-0.20751243979264994*I	0.32363429539750016+0.541618798025882*I	0.29229708318075637-0.7190073793776045*I	0.27876977073873377+0.43620200821934213*I	-0.353055628214703-0.19353341357898185*I	0.2013665302919044-0.17296126018910563*I	-0.007650348968680848+0.11211078942134295*I	-0.19095084461555673+0.020491351610975674*I	0.2673455467809986-0.13995993252780856*I	-0.17265309499985454+0.16982742207216606*I	0.08683019986037464+0.31662980136179325*I	-0.14677084412202307-0.42749137475508514*I	-0.31832472296990905+0.31927818480120673*I	0.30095462444084636-0.44289713232160155*I	-0.38832700491819805+0.18988589042551493*I	-0.0964452045605546-0.35692764398248933*I	0.17259657790104838+0.41685472179554073*I	-0.2825090483189767+0.04935543673482947*I	0.15158981983532513-0.17834129556627407*I	0.18690054232524075+0.12880457231923692*I	-0.11031848551367571+0.008646809317877441*I	-0.11539437784441212-0.14768049943213263*I	0.07520818167311623+0.05880633345291232*I	0.0643921798914052+0.12136731638966841*I	-0.049703094581889824-0.09962670665577157*I	-0.02828170617834583-0.06678502584813448*I	0.036294625165953116+0.11821234705709777*I
0.1476510716838271+0.07759398294161277*I	-0.013388752411125122-0.024501788986809592*I	-0.12944481858359544-0.04427021104431097*I	0.02962425124264019+0.044164656785788244*I	0.08916025335928346-0.015796684609484746*I	-0.05127504848912091-0.05367095127165727*I	-0.0194315545092065+0.08879430584378781*I	0.08037936150371137+0.04387764232310437*I	-0.08987998937160914-0.14847593733936013*I	-0.11824989351334707-0.005116612691180893*I	0.2506993328884921+0.15544635558871753*I	0.1653317552189313-0.16538007844002506*I	-0.47556705799408305+0.0694540179141947*I	0.27876977073873976+0.43620200821931*I	0.0964837899902189-0.6627166260695304*I	0.3596690704704666+0.5340376162767839*I	-0.5855803220684265-0.06361049897394311*I	0.0715636413040875-0.23375950974986745*I	0.48823039394389317+0.38151627586963266*I	-0.7355188254401949-0.2851514484722274*I	0.5120466935099249+0.006363245935140659*I	0.36515016518860854-0.21370926989014685*I	-0.42309196702499596+0.3478553450728836*I	0.23027693274148878-0.06895466142053142*I	0.01342465304021007+0.4086165928352956*I	0.20267661831607361-0.36523183743679033*I	0.1864656808602689+0.018624420502713204*I	-0.38801740979837457-0.040935422402738786*I	0.0905345700347879-0.11835979988272609*I	0.16009246996129026+0.1631752331485434*I	-0.2183640222872187+0.04490141089307095*I	-0.0026685194514857015-0.11096500384354749*I	0.2414136667500611+0.017216955342311015*I	-0.09960872699060594+0.030980869529432763*I	-0.19510295331516808-0.04354429242015589*I	0.15980502742107058+0.04055756370314248*I	0.10721699036247703+0.03264023632545104*I	-0.18740894568058533-0.08104079292095252*I
0.007678410401484099+0.06948560662526648*I	0.005559748214172979-0.006054433514208394*I	-0.015240273416111446-0.06125213302076437*I	-0.010575530379923035+0.012565098373541478*I	0.029624251242643534+0.04416465678578615*I	0.01455681830551824-0.020033459727906072*I	-0.04942352748412159-0.016920607237664437*I	-0.01711345322898368+0.03127226682730966*I	0.07270095110222254-0.02560796430215381*I	0.01799788807965773-0.04651810177022243*I	-0.09718273070073453+0.08887078292084896*I	-0.0171111197173434+0.1337704385571333*I	0.1204672305601774-0.27079686824657845*I	-0.35305562821470554-0.1935334135789474*I	0.3596690704704638+0.5340376162767684*I	0.30175785392944343-0.7406670285133791*I	0.22986618148264218+0.4732393667160345*I	-0.36205644620302724-0.16099433802248544*I	0.26251448591967297-0.2542508613608338*I	0.005011320266136077+0.5067492580246278*I	-0.2692792065558155-0.43492863068468635*I	-0.2522720906061378+0.25803284118390946*I	0.38252887158163723-0.38921017283240444*I	-0.4377987577929412+0.2078733170488742*I	-0.14677084412199792-0.4274913747550539*I	0.2063042346833829+0.42803466911410504*I	-0.25422734214066944+0.11614046258298116*I	0.13129063246897657-0.20810688328619484*I	0.172834001995266+0.07800098670214821*I	-0.09976028914612725+0.050065396298732204*I	-0.10985595331912656-0.12047198533735559*I	0.06977094024114727+0.011778161096568332*I	0.0643921798913977+0.12136731638966293*I	-0.044265853149912514-0.05259853429942881*I	-0.0338201307035916-0.09399353994291075*I	0.02573642879835856+0.07679376007624808*I	0.014066540329942031+0.05080358561709753*I	-0.015995437799528806-0.08844675933719419*I
-0.15808676126918292-0.17209517579301317*I	0.0058268893964988034+0.03273526259131024*I	0.15016546521620372+0.1275746359798914*I	-0.015240273416107352-0.06125213302076546*I	-0.1294448185836006-0.04427021104430929*I	0.03147577224764418+0.08091500081977761*I	0.08664585982688756-0.06577733764781314*I	-0.05710193788561059-0.0864062138629237*I	-0.008995864923843667+0.183295498695178*I	0.09376811391483521+0.06837943130987703*I	-0.11852193205720192-0.27630090208800273*I	-0.14204725535948737-0.016546006885704064*I	0.3117045447454158+0.29881767617809646*I	0.20136653029190316-0.1729612601891207*I	-0.585580322068423-0.06361049897392133*I	0.22986618148263951+0.47323936671601813*I	0.27300963918870386-0.5800180263780118*I	0.4208170260982286+0.4527480151050678*I	-0.8452755198807851-0.035761355867490865*I	0.7287541048040517-0.40402804357329264*I	-0.14587046545708388+0.5851666197166885*I	-0.022034318680143907-0.1371901669109088*I	-0.09718621934331503+0.1814322370920277*I	0.3651501651886144-0.2137092698901575*I	0.18614094582823307+0.17278635391598898*I	-0.48320757401856385-0.21691594298186087*I	0.15929511849730008-0.17655002688135302*I	0.20944133895223782+0.3239476546087166*I	-0.32558101264967926+0.012261174567605811*I	-0.02441347018292859-0.23125419608590322*I	0.3677560716026969+0.118951474761063*I	-0.09221878146036437+0.0949397276581893*I	-0.32897489467072216-0.18228294485024132*I	0.15980502742105565+0.04055756370310637*I	0.24108893171805817+0.17137888875558385*I	-0.19479889121083074-0.14499965104971912*I	-0.12634240485263518-0.10173451941873599*I	0.2091538964120107+0.2013299851633144*I
-0.0018515210050044529-0.03675034403391825*I	-0.0029228478995793027+0.0029524806819249422*I	0.005826889396501158+0.032735262591290226*I	0.005559748214139513-0.006054433514209124*I	-0.013388752411082668-0.024501788986786666*I	-0.007652682480364344+0.009612617691522468*I	0.023797361846147252+0.01142939419456492*I	0.008997070091363465-0.013979026213726072*I	-0.03603477507302372+0.007581181749093392*I	-0.00946077074863595+0.021659649135779398*I	0.04890358925608236-0.037037358496678385*I	0.00900081798831421-0.0325390755565117*I	-0.06114795562774511+0.08128960117173542*I	-0.007650348968662966+0.11211078942134797*I	0.071563641304069-0.23375950974987175*I	-0.36205644620300925-0.16099433802248983*I	0.4208170260982214+0.4527480151050784*I	0.3094082028981016-0.8527778179347536*I	0.15830254017856685+0.7069988764658967*I	-0.5246289576533057-0.1087564843128843*I	0.5551819665814975-0.5590375949046084*I	-0.5196176373871637+0.39799277371172664*I	-0.2692792065558062-0.43492863068467946*I	0.2723568670471639+0.3667893254968371*I	-0.17265309499985537+0.1698274220721478*I	0.08181887959419923-0.19011945666283367*I	0.12250836243382243+0.00743725592961114*I	-0.06605263236380009+0.061245343617289436*I	-0.08157424714077621-0.05368695948920978*I	0.049471752874759405-0.017987426623313013*I	0.05032563956146533+0.07056373077253485*I	-0.03370765678234017-0.011179947318588814*I	-0.028281706178360937-0.06678502584814053*I	0.020299187366398047+0.029765587719958592*I	0.014066540329913894+0.050803585617046974*I	-0.010558196367542391-0.041418586980810225*I	-0.005538424525254956-0.027208514094798825*I	0.0054372414319826656+0.04702817235630442*I
0.16060115480158635+0.2220758288312439*I	-0.0018515210050030586-0.03675034403393858*I	-0.15808676126918544-0.17209517579298686*I	0.007678410401525731+0.06948560662526886*I	0.14765107168377462+0.0775939829415811*I	-0.02106716281257943-0.09398739561200067*I	-0.11900912899822755+0.0502309818070207*I	0.04486452465873469+0.10541678980658249*I	0.05800391714132948-0.19360230239643894*I	-0.08089929973177369-0.09783560805746078*I	0.052009346933077946+0.3266668192845596*I	0.12980288898782372+0.060798249560761845*I	-0.2285351961315632-0.4093654189760945*I	-0.19095084461558123+0.020491351610984043*I	0.4882303939439145+0.3815162758696177*I	0.2625144859196522-0.2542508613608121*I	-0.8452755198807756-0.03576135586750523*I	0.15830254017855933+0.706998876465908*I	0.630054765125582-0.9257729463801473*I	-0.015269598043988565+0.5519893251345805*I	-0.6092329128532439+0.1750689911569224*I	0.728754104804059-0.4040280435733005*I	0.46336244739614174+0.41009762855979137*I	-0.735518825440207-0.2851514484722466*I	0.048684246113777155-0.40373438262460964*I	0.3719148858247851+0.47547022215535595*I	-0.32590574768170577+0.16642310798083737*I	-0.11960363440310771-0.40723471666499506*I	0.4365166200651882+0.06076124776243652*I	-0.042869912469408196+0.2557121491183215*I	-0.4361918850332107-0.21492318117566836*I	0.13806007668961512-0.07973162853923067*I	0.36743133657070814+0.2731134081743322*I	-0.18740894568058405-0.08104079292098733*I	-0.2602143462081797-0.24047317184880238*I	0.20915389641199067+0.20132998516325865*I	0.13387194135557376+0.1387386524301159*I	-0.21654384194227091-0.2652888432920335*I
-0.21654384194226925-0.2652888432920528*I	0.005437241431980301+0.047028172356331985*I	0.20915389641201226+0.20132998516329784*I	-0.015995437799552988-0.08844675933719623*I	-0.18740894568055597-0.08104079292093103*I	0.036294625165910054+0.11821234705707874*I	0.13806007668962375-0.0797316285392125*I	-0.0700022819482622-0.12939229437569186*I	-0.04286991246942562+0.2557121491183483*I	0.1194740348230455+0.11140486775234183*I	-0.11960363440314174-0.4072347166650161*I	-0.1855266671867985-0.05015952413502341*I	0.3719148858247747+0.4754702221553668*I	0.26734554678101297-0.13995993252782551*I	-0.7355188254402051-0.2851514484722019*I	0.005011320266147208+0.5067492580246021*I	0.7287541048040461-0.40402804357328387*I	-0.5246289576532953-0.10875648431289882*I	-0.015269598043995958+0.5519893251345911*I	0.545450809925643-0.6419474709103414*I	0.2733923017980298+0.3210046902224805*I	-0.4715283479507133+0.15141249013748212*I	-0.3608527121400922-0.1228504804013773*I	0.7279202204066715+0.021090196307962078*I	0.10640214684685595+0.37924646987271005*I	-0.5875755772936924-0.4565572369570324*I	0.3207400967240951-0.23374009220878342*I	0.22867285168035936+0.4926058314105437*I	-0.5120822800231007-0.028991989129707907*I	0.008856899298546547-0.32977680918635716*I	0.5428738317655851+0.22177541481487575*I	-0.15406202067839042+0.11960115612427338*I	-0.4713976002169848-0.30468595240260726*I	0.23456887467990514+0.08046863154715184*I	0.33980092319602473+0.2762659495319434*I	-0.2738709697542482-0.23241110823086217*I	-0.17651354185308193-0.16148944040429325*I	0.28903585472517684+0.313786308905054*I
0.13387194135557168+0.13873865243014183*I	-0.00553842452525558-0.02720851409481563*I	-0.12634240485263312-0.10173451941873989*I	0.014066540329929883+0.05080358561709852*I	0.10721699036249042+0.032640236325453445*I	-0.028281706178354273-0.06678502584814307*I	-0.06876054846251414+0.05819022699863923*I	0.05032563956146422+0.0705637307725529*I	0.0003247350320001877-0.15416193341326742*I	-0.08157424714079171-0.053686959489206584*I	0.11061087238352808+0.22718435574330284*I	0.12250836243380818+0.007437255929588207*I	-0.27722150156791436-0.23731127464378643*I	-0.17265309499985032+0.16982742207218007*I	0.5120466935099177+0.006363245935121437*I	-0.26927920655581006-0.43492863068467313*I	-0.14587046545708465+0.5851666197166899*I	0.5551819665814918-0.5590375949045993*I	-0.6092329128532348+0.17506899115690777*I	0.2733923017980236+0.3210046902224905*I	0.237451482876945-0.6116627090896746*I	-0.08746041034207509+0.19815420982111995*I	0.027384956066343513-0.24298488994270462*I	-0.25445056529323484+0.2563959894713771*I	-0.19335324117851502-0.11205145661696035*I	0.4271422435709411+0.14550637766393787*I	-0.11032415787228467+0.15143134341343426*I	-0.19134218329903985-0.26273208133851195*I	0.25991238156731683-0.02128093431803078*I	0.03079155174246645+0.19278342568519422*I	-0.302094348626503-0.08674567035574024*I	0.07147623154860845-0.08291053758771282*I	0.27363893112915044+0.1413066268532358*I	-0.1315966770209305-0.028420002870607863*I	-0.20188728274346232-0.1352824996069603*I	0.16328738134296517+0.11477650912768898*I	0.10617032662057503+0.08090463787390897*I	-0.17651354185307888-0.1614894404043126*I
0.2091538964120289+0.2013299851632775*I	-0.010558196367570999-0.0414185869808378*I	-0.1947988912108315-0.14499965104970122*I	0.025736428798388396+0.07679376007625062*I	0.15980502742103048+0.04055756370312061*I	-0.049703094581866884-0.09962670665574014*I	-0.09221878146035696+0.09493972765814397*I	0.08576637804066337+0.10022492043378144*I	-0.024413470182902245-0.2312541960858907*I	-0.13605491431206643-0.06814695075837969*I	0.2094413389522365+0.32394765460871866*I	0.20129291441724284-0.07871458891052713*I	-0.4832075740185795-0.21691594298184358*I	0.08683019986036103+0.3166298013617745*I	0.36515016518862414-0.21370926989015596*I	-0.2522720906061499+0.25803284118393516*I	-0.022034318680140802-0.1371901669109352*I	-0.5196176373871536+0.39799277371173664*I	0.7287541048040416-0.4040280435732878*I	-0.47152834795069987+0.15141249013745475*I	-0.08746041034207518+0.1981542098211445*I	0.8018426823816042-0.4694447844649317*I	0.018941736504786408+0.5774006796938597*I	-0.3311837048377287-0.2840545505116163*I	0.06628953143084855+0.022655897262578245*I	0.36901749479336493+0.057138790761461736*I	-0.08494003645216998+0.1165143885341982*I	-0.35004582631475867-0.2937282147328457*I	0.35153164846653207-0.04095666652361504*I	0.08346773030054047+0.28243017834842815*I	-0.44060604847452994-0.11190252671738683*I	0.08936375330005443-0.12970702151497127*I	0.4112771547446613+0.19335541194427375*I	-0.19336411575275242-0.03234132055949682*I	-0.3081102188740036-0.18990944327490353*I	0.24973375965080677+0.16184383222130216*I	0.16328738134295828+0.11477650912766894*I	-0.27387096975427266-0.23241110823086084*I
-0.2602143462082316-0.24047317184882921*I	0.014066540329954969+0.05080358561708325*I	0.24108893171805468+0.17137888875556284*I	-0.03382013070362362-0.09399353994291453*I	-0.19510295331512106-0.04354429242012888*I	0.06439217989138422+0.1213673163896309*I	0.10754172539447802-0.12152169708775813*I	-0.10985595331911288-0.12047198533737508*I	0.04185032392098157+0.28537458274192*I	0.17283400199529025+0.07800098670215573*I	-0.2768967665359062-0.39147320805705177*I	-0.25422734214066567+0.1161404625829909*I	0.6226575658934699+0.23354760167839836*I	-0.14677084412200808-0.42749137475505833*I	-0.423091967025014+0.3478553450728935*I	0.3825288715816547-0.3892101728324358*I	-0.09718621934332035+0.181432237092061*I	-0.2692792065558186-0.43492863068469156*I	0.463362447396165+0.41009762855977483*I	-0.3608527121401104-0.12285048040134232*I	0.027384956066344578-0.24298488994273548*I	0.01894173650478854+0.5774006796938584*I	0.04409824169843267-0.7237141657066238*I	0.33968183322887946+0.34366058748506145*I	-0.0829392018059469-0.09155354652927636*I	-0.4457927485922775-0.006336091867143602*I	0.06655914038878784-0.13333239093494773*I	0.457933795313402+0.3382898033490974*I	-0.41241850649877315+0.06468567305769564*I	-0.11986595175043849-0.3456426189261843*I	0.5335513126964954+0.12002569253517037*I	-0.10080512527846987+0.1643634228145559*I	-0.5039816313699728-0.22202816996268043*I	0.2347636128915621+0.03186597153999043*I	0.3798092577497232+0.22221126472713312*I	-0.30811021887400974-0.18990944327490616*I	-0.20188728274345033-0.1352824996069363*I	0.33980092319605515+0.2762659495319453*I
-0.18740894568054955-0.08104079292098973*I	0.02029918736637612+0.029765587719956427*I	0.15980502742105002+0.04055756370311254*I	-0.04426585314987908-0.05259853429944029*I	-0.09960872699064448+0.03098086952944071*I	0.0752081816731377+0.05880633345291087*I	-0.0026685194514769954-0.1109650038435671*I	-0.11575572694567796-0.03838136303843712*I	0.16009246996129464+0.16317523314853602*I	0.16758525763487128-0.08989453622909646*I	-0.3880174097983417-0.04093542240272831*I	0.1363019527351101+0.29864237473842836*I	0.20267661831606545-0.36523183743680776*I	-0.31832472296991393+0.3192781848012152*I	0.23027693274149735-0.06895466142054793*I	-0.4377987577929469+0.2078733170488864*I	0.36515016518861537-0.2137092698901587*I	0.2723568670471758+0.3667893254968317*I	-0.7355188254402247-0.28515144847223683*I	0.7279202204066829+0.02109019630795486*I	-0.2544505652932339+0.2563959894713778*I	-0.3311837048377344-0.28405455051162115*I	0.3396818332288859+0.3436605874850699*I	0.44293995676828196-0.43339619001143065*I	-0.17240044679424874+0.31466859835534755*I	-0.09365395385878955-0.12122552828741659*I	0.09708108317330817+0.21543932294773285*I	0.22381237341352392-0.15303686230064134*I	-0.013463804903587985+0.03360385094652681*I	-0.26953897231323953-0.09365842706147157*I	0.21993497144559318-0.06937666939422991*I	0.044165635226164575+0.13048770166472257*I	-0.27731866713153347+0.0028739824102517117*I	0.10452863827097188-0.04833182084081145*I	0.23476361289157266+0.03186597153998424*I	-0.19336411575275522-0.0323413205594914*I	-0.13159667702093109-0.028420002870612762*I	0.23456887467987958+0.08046863154715775*I
0.36743133657066074+0.2731134081743315*I	-0.02828170617832919-0.06678502584815224*I	-0.3289748946707179-0.18228294485022678*I	0.06439217989139001+0.12136731638968*I	0.24141366675006729+0.017216955342273698*I	-0.11539437784438437-0.14768049943210046*I	-0.0844920809316481+0.18364006332316724*I	0.18690054232522044+0.1288045723192402*I	-0.16967977617341926-0.3588329717315664*I	-0.2825090483189895+0.04935543673483274*I	0.5538970174309185+0.29173782867702536*I	-0.09644520456054256-0.3569276439825031*I	-0.42276723199297894+0.1936934116596347*I	0.30095462444083115-0.44289713232160816*I	0.013424653040216202+0.4086165928353082*I	-0.14677084412200736-0.42749137475505505*I	0.18614094582823948+0.1727863539159789*I	-0.17265309499987735+0.16982742207216303*I	0.04868424611380109-0.40373438262462136*I	0.10640214684684556+0.3792464698727104*I	-0.19335324117852368-0.11205145661694968*I	0.06628953143087107+0.022655897262577537*I	-0.08293920180597443-0.09155354652927865*I	-0.1724004467942335+0.3146685983553395*I	0.30401062326575207-0.7449951000246132*I	0.37047338497132876+0.5364440131702071*I	-0.38503355043246307-0.1782992168850003*I	-0.3743165170436497-0.08924662945482757*I	0.34019807151796283+0.00797423591824484*I	0.3263371182924463+0.30986980047847434*I	-0.6143057892422226-0.07059682654923365*I	0.04342142959253749-0.23086610979855426*I	0.6397216393170394+0.20093033040914104*I	-0.27731866713156245+0.0028739824102535683*I	-0.5039816313699409-0.22202816996264624*I	0.4112771547446302+0.19335541194424788*I	0.27363893112915394+0.14130662685322073*I	-0.47139760021695176-0.3046859524025959*I
0.13806007668964926-0.07973162853921628*I	-0.033707656782366605-0.011179947318588531*I	-0.09221878146036257+0.09493972765817485*I	0.06977094024113449+0.011778161096561707*I	-0.0026685194514708757-0.11096500384352315*I	-0.11031848551370955+0.008646809317843287*I	0.15270252443104743+0.09921637501980797*I	0.15702706126734742-0.13131312320994484*I	-0.36627245906696143+0.07935376983959042*I	0.15660114010153192+0.32840796245837955*I	0.1533277493251237-0.5260042588969975*I	-0.35203237975226465+0.30809823748263937*I	0.3254670969617051+0.10702585915858283*I	-0.38832700491818584+0.1898858904255121*I	0.20267661831607037-0.36523183743678733*I	0.20630423468337725+0.42803466911410026*I	-0.4832075740185522-0.21691594298185765*I	0.08181887959420467-0.1901194566628447*I	0.3719148858247675+0.4754702221553667*I	-0.587575577293673-0.4565572369570373*I	0.4271422435709325+0.14550637766393298*I	0.36901749479335094+0.05713879076147265*I	-0.44579274859226153-0.006336091867157016*I	-0.09365395385879079-0.12122552828741297*I	0.37047338497131777+0.5364440131702124*I	0.2977348353884477-0.6435718430735203*I	-0.10092421524562006+0.2317580607676536*I	-0.013147099857324422+0.07884425938396479*I	-0.03451559384760461+0.18701932007713729*I	0.18451027833917213-0.3049793389843711*I	0.14982357643939315+0.14838036007418343*I	-0.254374087342361-0.012283226387279992*I	0.04342142959253183-0.23086610979855635*I	0.04416563522619093+0.13048770166473164*I	-0.10080512527851361+0.16436342281452138*I	0.0893637533000904-0.1297070215149453*I	0.07147623154860064-0.08291053758770088*I	-0.15406202067841043+0.11960115612425376*I
-0.43619188503324835-0.21492318117570533*I	0.05032563956149243+0.07056373077256553*I	0.3677560716026961+0.11895147476106004*I	-0.10985595331914241-0.12047198533734957*I	-0.2183640222871976+0.0449014108930674*I	0.18690054232522346+0.12880457231925785*I	-0.03580783481787399-0.2200943193014904*I	-0.28804747284426324+0.02214692264004612*I	0.4275546125783353+0.19000330925831202*I	-0.08237866423061752-0.3061240583654385*I	-0.31555024163053136+0.22633364798510744*I	0.2726729182625177-0.5096821581697535*I	-0.05533589542230981+0.4668068198339307*I	-0.09644520456054959-0.35692764398251076*I	0.18646568086025928+0.018624420502740102*I	-0.254227342140646+0.11614046258295813*I	0.15929511849727596-0.17655002688134927*I	0.12250836243383231+0.007437255929608669*I	-0.3259057476816951+0.1664231079808379*I	0.32074009672407106-0.2337400922087802*I	-0.110324157872263+0.15143134341343076*I	-0.08494003645217085+0.11651438853421814*I	0.06655914038879232-0.13333239093497334*I	0.09708108317329246+0.2154393229477399*I	-0.3850335504324348-0.17829921688501066*I	-0.10092421524564332+0.23175806076766037*I	0.5776495543948963-0.6036884731714135*I	0.23887670795042154+0.5080240102996085*I	-0.5869208331759075-0.31358171649195676*I	-0.2110291357007296+0.025529879672830116*I	0.4463683981385319+0.08887887379216573*I	0.14982357643941852+0.14838036007420494*I	-0.6143057892422594-0.07059682654923802*I	0.21993497144559615-0.06937666939425079*I	0.5335513126965065+0.12002569253520765*I	-0.4406060484745406-0.11190252671741789*I	-0.302094348626497-0.0867456703557319*I	0.5428738317656081+0.2217754148148972*I
-0.04286991246936425+0.2557121491183662*I	0.04947175287472016-0.017987426623369714*I	-0.024413470182918125-0.23125419608587067*I	-0.09976028914611224+0.05006539629872541*I	0.16009246996126172+0.1631752331485192*I	0.15158981983535552-0.17834129556624695*I	-0.36627245906690237+0.07935376983959283*I	0.1620383815334759+0.3754361348147129*I	0.1459378037948566-0.5899631170257555*I	-0.36259057611983386+0.26667965050180364*I	0.3472120476931704+0.22731505140091504*I	-0.36802781755182434+0.2196514781454326*I	0.15332774932512472-0.5260042588969486*I	0.17259657790104171+0.41685472179552935*I	-0.3880174097983624-0.04093542240276176*I	0.13129063246895098-0.20810688328616567*I	0.2094413389522621+0.3239476546087*I	-0.06605263236380593+0.061245343617294036*I	-0.11960363440312363-0.4072347166649829*I	0.22867285168038792+0.4926058314105239*I	-0.1913421832990631-0.2627320813384975*I	-0.35004582631475933-0.29372821473285576*I	0.45793379531339934+0.3382898033491122*I	0.2238123734135401-0.15303686230062816*I	-0.37431651704368357-0.08924662945483776*I	-0.013147099857277373+0.07884425938395562*I	0.23887670795039506+0.5080240102995928*I	0.25843274031408753-0.7955143197572502*I	0.06236316609730035+0.34653456989532105*I	0.0020177851136516877+0.1602194600581322*I	-0.21102913570071719+0.025529879672863166*I	0.18451027833913955-0.30497933898440577*I	0.32633711829249196+0.3098698004785018*I	-0.2695389723132439-0.09365842706146062*I	-0.11986595175044663-0.34564261892620307*I	0.0834677303005524+0.2824301783484468*I	0.030791551742449914+0.19278342568515566*I	0.008856899298526632-0.32977680918636115*I
