-0.001593166699231189+0.008440160620124017*I	-0.023111721452375375-0.040727325639661464*I	0.007829258758808555+0.002558528474729813*I	0.007356814674111096+0.031054681805804576*I	-0.00981249325263794-0.010944028243764467*I	0.07422032782090753+0.017235430253778338*I	-0.010225271715981704+0.006283040042462227*I	-0.22134265459818814-0.046146226755190686*I	0.06998317383481698+0.0061985754468990755*I	0.401796134230288+0.022792200728322397*I	-0.1784658508569219-0.01239264925696915*I	0.42870286194855695+0.02438311402703889*I	0.06271851644221424+0.0057663381834737945*I	-0.2226959804769974-0.044107521668577065*I	-0.0025950124655917946+0.006164962265089708*I	0.054315159942592214+0.020740322788823908*I	-0.012068006686629268-0.011770280934066416*I	0.023437573705135564+0.017230630367956783*I	0.005741584849279375+0.007115666977347567*I	-0.02561140021032016-0.035804371635922434*I	0.001169912770343437+0.0025540745043725233*I	0.00722289367495701+0.026128660836088436*I	-0.003117481196498213-0.00960953521948389*I	-0.006382134705424363-0.02353377457870812*I	0.004838304189504902+0.01596429256920563*I	0.018072885494820747+0.008985993692376397*I	-0.010886997444080766-0.020946392659069266*I	0.0006243101625766392+0.016651937025596877*I	0.004978514044608139+0.009334640253794279*I	-0.07449554887043135-0.03479177050391409*I	0.02719981165998727+0.011836868271215996*I	0.1690820903963416+0.021702918569425505*I	-0.07025479330955067-0.023878526759090205*I	-0.22294030427713898+0.01816122448035602*I	0.0677319751446122+0.013230951996348035*I	0.2176855442875983-0.04381145287089394*I	0.0519543976093711+0.010969020981333734*I	-0.1993483167099558+0.021673412338822064*I	-0.06811135859126607-0.022999482928043772*I	0.1498837784445999+0.027215398217119165*I	0.037870731667027355+0.009353296989114914*I	-0.07892886371963076-0.04533424318444123*I	-0.006751978634407474+0.013838869800820683*I	0.01364126276623334+0.008981058219803956*I	-0.0047595229654619825-0.018823648121174187*I	0.023542720477229696+0.0384486415888979*I
0.017448445745163237+0.0043245546473519815*I	0.058867527814925366+0.05404732611404534*I	-0.03333727352258167-0.018923219450925684*I	0.06761608213441167+0.01756640082186455*I	0.015082687986372712+0.014173529620808834*I	-0.36174316050291344-0.12751809742845951*I	0.08257521353967107+0.020292531000925526*I	0.6186551160611312+0.09386680909170612*I	-0.2496027081952673-0.04569843496729231*I	-0.6633045726783073+0.07919130147230244*I	0.4287028619485576+0.024383114027038487*I	0.5280599814043044-0.1808112372304336*I	0.4287028619485575+0.024383114027038175*I	-0.6633045726783067+0.07919130147230334*I	-0.24960270819526734-0.04569843496729222*I	0.6186551160611312+0.09386680909170535*I	0.08257521353967097+0.020292531000925665*I	-0.3617431605029138-0.12751809742845935*I	0.015082687986372797+0.014173529620808652*I	0.06761608213441266+0.017566400821865304*I	-0.033337273522582075-0.018923219450925708*I	0.058867527814924256+0.054047326114044586*I	0.017448445745163937+0.004324554647352162*I	-0.06357817571065379-0.05521670071340421*I	-0.00028785997335861724+0.010590312362838014*I	-0.11748443842018502-0.06650112395680763*I	0.06533928175699483+0.02629995900026781*I	0.2900561699651427+0.10612333534017716*I	-0.15872652330042225-0.06915579477992079*I	-0.2792052339608282+0.02816404744515009*I	0.15153953933491932+0.04128689149220063*I	0.11203761798640112-0.16069457285202024*I	0.0677969425467347+0.04778787438333842*I	0.01949725685929462+0.0949936246846351*I	-0.5017545644848332-0.09782121680091403*I	0.019497256859295053+0.09499362468463593*I	0.06779694254673446+0.04778787438333794*I	0.11203761798640141-0.1606945728520202*I	0.1515395393349193+0.04128689149220113*I	-0.279205233960829+0.028164047445149464*I	-0.15872652330042183-0.0691557947799208*I	0.2900561699651431+0.10612333534017794*I	0.06533928175699473+0.026299959000267298*I	-0.11748443842018504-0.0665011239568077*I	-0.00028785997335850893+0.010590312362838491*I	-0.06357817571065479-0.05521670071340487*I
-0.0031174811964982292-0.009609535219483557*I	0.007222893674956776+0.026128660836087666*I	0.001169912770343533+0.00255407450437239*I	-0.025611400210320098-0.035804371635921414*I	0.005741584849279319+0.007115666977347431*I	0.02343757370513637+0.01723063036795607*I	-0.012068006686629319-0.01177028093406609*I	0.054315159942591756+0.02074032278882384*I	-0.0025950124655915903+0.006164962265089404*I	-0.22269598047699776-0.044107521668576184*I	0.0627185164422141+0.005766338183473877*I	0.4287028619485577+0.024383114027037807*I	-0.178465850856922-0.012392649256968943*I	0.40179613423028737+0.022792200728322887*I	0.0699831738348173+0.006198575446898736*I	-0.2213426545981885-0.046146226755190346*I	-0.010225271715981924+0.006283040042462473*I	0.07422032782090822+0.017235430253777547*I	-0.009812493252638001-0.0109440282437645*I	0.0073568146741103+0.031054681805805243*I	0.007829258758808903+0.002558528474729671*I	-0.02311172145237503-0.04072732563966181*I	-0.0015931666992314813+0.008440160620124261*I	0.023542720477229596+0.03844864158889818*I	-0.0047595229654617145-0.01882364812117449*I	0.013641262766233639+0.008981058219803674*I	-0.006751978634408265+0.0138388698008212*I	-0.07892886371963094-0.04533424318444112*I	0.03787073166702789+0.00935329698911438*I	0.14988377844459955+0.02721539821711954*I	-0.06811135859126613-0.02299948292804359*I	-0.19934831670995493+0.021673412338821328*I	0.05195439760937059+0.010969020981334088*I	0.21768554428759798-0.04381145287089338*I	0.06773197514461277+0.013230951996347292*I	-0.2229403042771396+0.01816122448035622*I	-0.07025479330955102-0.02387852675908966*I	0.16908209039634234+0.02170291856942478*I	0.02719981165998704+0.01183686827121595*I	-0.07449554887043154-0.03479177050391341*I	0.0049785140446085095+0.009334640253793781*I	0.0006243101625761725+0.016651937025596607*I	-0.01088699744408085-0.02094639265906854*I	0.018072885494821108+0.008985993692376171*I	0.004838304189505167+0.015964292569205105*I	-0.00638213470542416-0.023533774578707468*I
-0.010225552070206232+0.021804106188735604*I	-0.017535980983777875-0.11499948608047855*I	0.014948766987218256+0.009247508651091967*I	0.00857944741564682+0.08703297886274254*I	-0.01725651449155662-0.03274727088877404*I	0.08179471262648966+0.05578025652465592*I	-0.004822479891943131+0.017678422155854304*I	-0.28301561362518735-0.14807909882233936*I	0.08122188766086147+0.022331236087539827*I	0.5240079211088555+0.08045883255157754*I	-0.22269598047699732-0.044107521668576656*I	-0.6633045726783088+0.07919130147230388*I	0.4017961342302879+0.022792200728322463*I	0.622707176356581-0.16740326069030667*I	0.4300561878273663+0.02234440894042464*I	-0.7420321195560304+0.0997523028661828*I	-0.22969754031695122-0.0492033275023384*I	0.6044764855690506+0.05565295338891616*I	0.06649445450864656+0.03411658243877412*I	-0.31145508010363543-0.16050375017715873*I	0.017582366744317367+0.009250575617069101*I	0.08515206311819212+0.1325658869023446*I	-0.040560167197538896-0.045051880287013936*I	-0.074205323162885-0.12039782320813103*I	0.06058356466919707+0.07756671308552555*I	0.22155670302204+0.025438449621531134*I	-0.13798369738450317-0.09370782577071032*I	-0.3109714965245054+0.09563267008432269*I	0.1554611102044818+0.03380151955882149*I	0.1995690495398065-0.14209738807543587*I	0.020338576997914085+0.05374814581893066*I	0.003212006926954539+0.061574961791426464*I	-0.45125584919937883-0.0927181156437331*I	-0.06788528070037728+0.08201788540793267*I	0.0677969425467335+0.04778787438333895*I	0.19942015554607556-0.147718833575318*I	0.10104082404946589+0.036183790335019*I	-0.2629199840284921+0.061582710338359985*I	-0.1112681577516006-0.07511606621551313*I	0.20252473841173788+0.08752615056359202*I	0.06141771088743078+0.033785330933647856*I	-0.085718175856505-0.1339697465959803*I	-0.021030685889277173+0.03514234335362658*I	0.004921291232447314+0.025468185005242415*I	0.004755717087798369-0.05126675408525725*I	0.020299060453352488+0.10911339996472695*I
0.005880560666073053+0.0037234491037319694*I	-0.002499678757945008+0.004922954003739885*I	-0.005205155106027499-0.005052396716865947*I	0.023303652705981736+0.012304609398239404*I	-0.0010856006636477918+0.001727821814070712*I	-0.045516568088636467-0.032299479100875814*I	0.01337184409966947+0.006997589199974621*I	0.022084247826326828+0.019269335454570283*I	-0.019332664079232256-0.012202518197491236*I	0.08122188766086183+0.022331236087539393*I	-0.0025950124655917104+0.006164962265089508*I	-0.24960270819526725-0.045698434967292034*I	0.06998317383481707+0.006198575446898862*I	0.43005618782736665+0.022344408940424196*I	-0.18609611010731208-0.012274571479596132*I	0.4217013021086033+0.01928730819327668*I	0.07223868726880857+0.007024828137200569*I	-0.23742341362921318-0.032322175317341835*I	-0.008137597806452663+0.0017259015398446527*I	0.07672000657885333+0.01231247625003792*I	-0.012575572722212715-0.005057942128012773*I	0.0001339209991535022+0.004926020969717054*I	0.012539906654538278+0.0037279030740892494*I	-0.003519323005571427-0.005933808790386615*I	-0.011590282823913037-0.0021254227683843163*I	-0.07345902873722227-0.0158715952879193*I	0.04399820614564698+0.01147604152700902*I	0.16290073104825611+0.019544519411326525*I	-0.07984185127028232-0.018495253381016666*I	-0.20378163155915477+0.011130939658294113*I	0.06262531761641137+0.008485449699232584*I	0.19848723233585616-0.038298973223199195*I	0.06987540986289731+0.014109995827393737*I	-0.1993483167099555+0.02167341233882165*I	-0.08603237084479252-0.02614045777410346*I	0.1690820903963417+0.02170291856942502*I	0.042977389195228866+0.014098799286229572*I	-0.09808753643761564-0.03830395836237913*I	0.0028350793263233727+0.008455596422747774*I	0.019822622114318764+0.01113945737790241*I	-0.021557917451121445-0.018462821376967437*I	0.0225062003440208+0.019528466372903692*I	0.016568796868521102+0.01146006302217832*I	-0.019399087309081072-0.015862895772914873*I	-0.006127474478619099-0.0021227445378944393*I	0.000912299723015678-0.005928873317814129*I
0.007725873312261363-0.016881152184995862*I	-0.050288080399279594+0.03298565274869783*I	0.005855206960818937+0.007980054750887396*I	-0.003357350491699275-0.07678563037768822*I	-0.0049564008910980084+0.012752401186137605*I	0.08730699429337335+0.06647197746886323*I	-0.018609840370365956-0.03070856580216003*I	-0.012852482325786474+0.04237227998452699*I	0.022084247826326727+0.019269335454570338*I	-0.28301561362518907-0.1480790988223386*I	0.054315159942591965+0.020740322788823633*I	0.6186551160611322+0.09386680909170567*I	-0.22134265459818858-0.04614622675519028*I	-0.742032119556032+0.0997523028661822*I	0.42170130210860374+0.019287308193276672*I	0.6085285458644993-0.20561711639309546*I	0.41397542879634214+0.036168460378272635*I	-0.691744039156752+0.06676665011748434*I	-0.2271978615590071-0.054126281506077734*I	0.6220124665528314+0.1706524394693939*I	0.05927156083368969+0.007987921602686061*I	-0.37032260791856214-0.21455107629120226*I	0.04069408819669322+0.049977901256730406*I	0.3593402018955808+0.20105297354306545*I	-0.13769583741114585-0.10429813813354759*I	-0.2676923812672051+0.041735970832999646*I	0.15070539311668513+0.08506827364407835*I	0.1310695825967021-0.2227822737940815*I	0.04108140291383283+0.029196114828141766*I	-0.028554255636721596+0.1290435844305978*I	-0.44733427832981654-0.10020348757711213*I	0.019646150853028833+0.10061507018451767*I	0.020338576997913485+0.05374814581893041*I	0.18313490561373483-0.18113749646852664*I	0.1515395393349196+0.04128689149220065*I	-0.3503025215881645+0.04860697106165633*I	-0.11126815775160093-0.07511606621551276*I	0.28990727597141275+0.10050188984029501*I	0.010918995601976617+0.028682229776465673*I	-0.06943292592416828-0.10055108370276998*I	0.026427679659544602+0.029182071918034506*I	-0.0826101403209592+0.006871000228656941*I	0.0008341462182345058-0.0437813821518774*I	0.05206532301703271+0.04164477732555471*I	-0.020742825915919402+0.024552030990788506*I	0.048200406489750575-0.028428514246080182*I
-0.007968234575602102+0.0008336893988856878*I	0.016080759031025463-0.013824051437848348*I	0.003625047232081409+0.002897196413430258*I	-0.02240484663626108+0.008427846538785607*I	0.002425104144362957-0.005170474494238748*I	0.021950326827171945+0.01434331448485335*I	-0.008350258056250922+0.0012955845506456252*I	-0.01860984037036575-0.03070856580215995*I	0.013371844099669454+0.006997589199974592*I	-0.004822479891942916+0.01767842215585456*I	-0.012068006686629247-0.011770280934066136*I	0.08257521353967054+0.020292531000925318*I	-0.010225271715981706+0.006283040042462327*I	-0.22969754031695147-0.04920332750233777*I	0.07223868726880836+0.007024828137200552*I	0.41397542879634264+0.036168460378272656*I	-0.18400843619778304-0.016831709982213804*I	0.42420098086654795+0.014364354189536686*I	0.06947560779923405+0.012910914252952238*I	-0.24464630730417086-0.058450836153429546*I	-0.003426949910723277+0.002895276139204163*I	0.09983172803122912+0.05303980188969944*I	-0.023522312677519752-0.017226005822226127*I	-0.09348242620888113-0.04838642808643061*I	0.04875772911110898+0.03029968964818329*I	0.14574014527645085+0.004629652401136079*I	-0.08468015545978741-0.03445954595022182*I	-0.19831179657674505+0.04059358755481583*I	0.06875279209503012+0.010608194237126988*I	0.2115041849395126-0.04596985202899184*I	0.058144917183881456+0.01861422537442069*I	-0.20378163155915563+0.011130939658294052*I	-0.07536145083775196-0.028624029056204692*I	0.14988377844460024+0.027215398217119192*I	0.04512082391351335+0.014977843117275746*I	-0.07449554887043112-0.03479177050391336*I	-0.012942498208918051+0.0061936654077340385*I	0.019822622114317907+0.011139457377902276*I	-0.005780339915879443-0.016200890361953674*I	-0.0010857872231634673+0.016016278514437907*I	0.014425362150235937+0.010581019191132154*I	-0.0002007753573383406-0.02137537542060891*I	-0.016798394485659625+0.00036082674420675093*I	0.005345614572214943+0.004613599362713368*I	0.011730492679016359-0.00450422954702685*I	-0.01392925232667303+0.013599752123606753*I
0.008354885718763416+0.0030571007471477383*I	0.014178630492078952+0.038213855702790116*I	-0.012179294566054417-0.013376259649950267*I	0.028439466478447004+0.012424651354818782*I	0.004501881082009122+0.010018759837501359*I	-0.09800454544397576-0.09019360691781665*I	0.02195032682717254+0.014343314484853525*I	0.08730699429337196+0.06647197746886346*I	-0.04551656808863606-0.03229947910087601*I	0.0817947126264914+0.05578025652465496*I	0.023437573705135654+0.01723063036795649*I	-0.36174316050291344-0.12751809742845938*I	0.07422032782090808+0.017235430253777814*I	0.604476485569052+0.05565295338891572*I	-0.23742341362921307-0.03232217531734197*I	-0.6917440391567538+0.06676665011748406*I	0.42420098086654845+0.014364354189536936*I	0.6260645268482795-0.09061763031261692*I	0.40675253512138465+0.010039799542184808*I	-0.750611566971678+0.012719324003439463*I	-0.2040861401066314-0.013398955866416283*I	0.5368604034346393+0.03808655256705069*I	0.05913763983453538+0.0030619006329691252*I	-0.5528272599999006-0.0389191795019358*I	0.09012182844748788+0.007501560558553509*I	0.26885308147024256-0.04716774987254704*I	0.041369262887190825+0.018605802465303477*I	0.014724859620578845+0.07514688517927548*I	-0.45208999541761374-0.04893673349185472*I	-0.048853316090074955+0.019930184465871227*I	0.04108140291383228+0.029196114828141505*I	0.1513686430500577-0.11366887382935453*I	0.1554611102044826+0.03380151955882115*I	-0.26277109003475807+0.06720415583824156*I	-0.15872652330042186-0.06915579477992073*I	0.27362202603907243+0.06708322694708564*I	0.061417710887431434+0.03378533093364721*I	-0.1568154634838416-0.1135268229794731*I	0.026427679659543814+0.02918207191803485*I	0.004772397238715691+0.01984673950535996*I	-0.04966456906721907-0.048884483309059375*I	0.06835057294936973+0.0750634402187643*I	0.026715539632902605+0.018591759555196666*I	-0.03933102506365636-0.047025699022665714*I	-0.003921570869563694+0.007485371933379741*I	-0.016434143926070333-0.03904010839309188*I
0.0057127211416109205-0.0016599420891874584*I	-0.019905167878316588+0.0035048925350457914*I	-0.0003379753252119409+0.0007156116215129215*I	0.014727433152215986-0.011785346351234504*I	-0.0036396101605215008+0.0024649591500051746*I	0.004501881082009391+0.010018759837501553*I	0.002425104144362715-0.005170474494238794*I	-0.004956400891097558+0.012752401186137467*I	-0.001085600663647769+0.0017278218140707922*I	-0.017256514491557358-0.03274727088877405*I	0.00574158484927938+0.007115666977347359*I	0.015082687986373427+0.014173529620809033*I	-0.00981249325263812-0.010944028243764432*I	0.0664944545086462+0.03411658243877357*I	-0.008137597806452491+0.0017259015398447067*I	-0.22719786155900723-0.0541262815060777*I	0.06947560779923384+0.012910914252952165*I	0.4067525351213851+0.010039799542185078*I	-0.1792977883020536-0.01566233538285428*I	0.44731270231892417+0.05509167982919802*I	0.058528867843926975+0.0007428505587389022*I	-0.24478022830332521-0.06337685712314656*I	0.007555456112258469+0.016393378887340992*I	0.2427418944909039+0.05894988927795327*I	-0.07308987263587481-0.03233412318183746*I	-0.2183351940484035+0.008078754756304606*I	0.07351231506049238+0.02943184235830114*I	0.19434359916770677-0.06088471903918228*I	0.05330661299437643+0.002649932805215589*I	-0.19831179657674572+0.040593587554815604*I	-0.06923397635913342-0.026501284518310297*I	0.16290073104825714+0.019544519411326695*I	0.0333903312344976+0.019482072664302547*I	-0.07892886371963172-0.04533424318444094*I	-0.0022715782018773753+0.00371009412563288*I	0.000624310162576253+0.016651937025596305*I	-0.0036369051975950416-0.015321846530907523*I	0.022506200344021215+0.019528466372903855*I	-0.0013522153850056054+0.008319088176118285*I	-0.00020077535733919885-0.02137537542060897*I	-0.0010208169504176527+0.0026227577592206094*I	-0.01824637299496956+0.0011014115042476107*I	0.009587057960731471-0.00538327337807313*I	0.005269059625069985+0.008087272475912748*I	-0.01067092000704088+0.0024835712821012876*I	0.01836256717587272-0.0030572794430793445*I
-0.028260053597079886+0.0004477917878982697*I	0.07872754687772819-0.020561001393879674*I	0.007001559839953839+0.005095805833761459*I	-0.08046856446019929+0.024805879162662758*I	0.014727433152216186-0.011785346351234386*I	0.028439466478445124+0.012424651354817745*I	-0.022404846636260828+0.008427846538785767*I	-0.0033573504916973875-0.07678563037768782*I	0.02330365270598139+0.012304609398239083*I	0.00857944741564725+0.08703297886274337*I	-0.025611400210319914-0.035804371635921386*I	0.06761608213441014+0.017566400821863375*I	0.007356814674111349+0.031054681805804826*I	-0.3114550801036358-0.16050375017715598*I	0.07672000657885263+0.01231247625003765*I	0.6220124665528338+0.17065243946939396*I	-0.2446463073041708-0.05845083615342929*I	-0.7506115669716806+0.012719324003438138*I	0.4473127023189247+0.05509167982919817*I	0.5409124637300862-0.22318351721495877*I	0.4066186141222303+0.005113778572467733*I	-0.38028895905311416+0.22727040029464074*I	-0.3039178681378605-0.06643875775611542*I	0.4623401395745608-0.2093015439136758*I	0.17906510029833764+0.12290394059885035*I	-0.2704100191121169-0.0055082651556604*I	-0.5126735600868124-0.12650344657737858*I	0.0889301827834674+0.1955447083874053*I	0.041369262887190054+0.018605802465302575*I	0.19464775830735734-0.16756557308067574*I	0.15070539311668596+0.08506827364407842*I	-0.3312705569778631-0.013480729880405948*I	-0.1379836973845041-0.09370782577070866*I	0.2418557634753961+0.13455184958625793*I	0.06533928175699391+0.026299959000266677*I	-0.06928403193043466-0.09492963820288694*I	-0.021030685889276972+0.035142343353627266*I	-0.011512852693624906-0.013571923387850767*I	0.0008341462182353351-0.04378138215187727*I	-0.01903196461030328+0.06208770094206153*I	0.026715539632901665+0.018591759555196048*I	0.04805151249602067-0.034049959745962366*I	-0.05442028615501849+0.00238227077619858*I	-0.00014889399373331475-0.005621445499882669*I	0.047458365548822816-0.005960271435592384*I	-0.0710972876273379+0.02044292361650685*I
0.0019175381087793808+0.0015418643118146156*I	-0.001353325878809361+0.0020387050866139877*I	-0.0015519362509921599-0.002092179352612509*I	0.007001559839953903+0.005095805833761545*I	-0.00033797532521199765+0.000715611621512898*I	-0.012179294566054155-0.013376259649950189*I	0.0036250472320816275+0.0028971964134302565*I	0.005855206960818144+0.007980054750887451*I	-0.005205155106027457-0.00505239671686595*I	0.014948766987218882+0.009247508651091741*I	0.0011699127703434897+0.0025540745043724565*I	-0.033337273522582124-0.018923219450925604*I	0.007829258758808567+0.002558528474729713*I	0.017582366744317842+0.009250575617068975*I	-0.012575572722212705-0.005057942128012768*I	0.059271560833688834+0.007987921602685978*I	-0.0034269499107229947+0.0028952761392041847*I	-0.20408614010663126-0.013398955866416231*I	0.05852886784392678+0.0007428505587388627*I	0.4066186141222311+0.005113778572467936*I	-0.16831538227907197-0.002164232634717426*I	0.3474809742876951+0.0020518779394987766*I	0.07449572440918824+0.001575477493623987*I	-0.3675946623304268-0.002484706435218175*I	0.024754585949383442-0.0008678472898820402*I	0.2913453483821597-0.006564482162365098*I	0.06489689581828921+0.00477535557359983*I	-0.21833519404840424+0.008078754756304417*I	-0.06447445339367122-0.007677636397136048*I	0.14574014527645146+0.004629652401136196*I	0.028552027044992562+0.0035177800950974354*I	-0.07345902873722211-0.015871595287919288*I	0.00385589627674143+0.005832838663527256*I	0.013641262766233408+0.00898105821980372*I	-0.015367397876611033-0.0108176169838806*I	0.018072885494820952+0.00898599369237626*I	0.00931870462203518+0.005835516894017079*I	-0.019399087309081298-0.015862895772914783*I	0.0011226177678668836+0.003501801590266768*I	0.005345614572215292+0.004613599362713353*I	-0.006190519574510344-0.007645204393086838*I	0.005269059625069617+0.008087272475912677*I	0.005106657528201074+0.0047455022971150075*I	-0.005229420391311963-0.006569467301545054*I	-0.002143434718284773-0.0008790438310461959*I	0.0008357447758700966-0.0024552002046148084*I
0.02690672771827062+0.0015909132987155551*I	-0.09464719495227947-0.013407976540127842*I	-0.0013533258788092375+0.002038705086614173*I	0.0787275468777272-0.020561001393880382*I	-0.01990516787831653+0.0035048925350457593*I	0.01417863049208076+0.03821385570279135*I	0.016080759031024978-0.013824051437848634*I	-0.050288080399280094+0.032985652748697136*I	-0.0024996787579445487+0.004922954003740353*I	-0.01753598098377926-0.11499948608047891*I	0.007222893674956876+0.026128660836087357*I	0.05886752781492671+0.054047326114046716*I	-0.023111721452375705-0.04072732563966144*I	0.08515206311819146+0.13256588690234147*I	0.0001339209991541915+0.004926020969717435*I	-0.3703226079185633-0.21455107629120168*I	0.09983172803122889+0.05303980188969886*I	0.536860403434641+0.03808655256705204*I	-0.24478022830332516-0.06337685712314638*I	-0.38028895905311466+0.22727040029463944*I	0.3474809742876957+0.0020518779394989965*I	0.00405206029544486-0.2612700697820098*I	0.6513988424255562+0.06849063569561407*I	-0.17992289868677547+0.24271245825995152*I	-0.6027953885343005-0.13400500713593227*I	0.28241724088778586+0.03341091434627677*I	0.1790651002983375+0.12290394059884967*I	-0.09048712042534088-0.24822072341561177*I	0.0901218284474883+0.00750156055855433*I	-0.19348705810432038+0.16213379404112782*I	-0.13769583741114633-0.10429813813354735*I	0.28513487873269727+0.08065515033493664*I	0.060583564669197475+0.07756671308552376*I	-0.1377834988735407-0.1756145239215343*I	-0.0002878599733579133+0.010590312362839286*I	-0.043279115257302096+0.05389669925132116*I	0.004755717087797784-0.051266754085257694*I	0.06849946694310473+0.08068488571864775*I	-0.0207428259159197+0.024552030990788166*I	0.031766262563678885-0.06746862263917247*I	-0.003921570869562892+0.00748537193338052*I	-0.08753143155340885-0.01859718477658555*I	0.047458365548822455-0.005960271435592809*I	0.016285249932339468+0.033418662893210244*I	-0.050498715285455714-0.005103101157181305*I	0.08738253755967627+0.012975739276702754*I
-0.00918219550138251-0.0019741015752396396*I	0.026906727718270792+0.001590913298715726*I	0.0019175381087793025+0.001541864311814562*I	-0.028260053597079594+0.0004477917878983955*I	0.005712721141610956-0.0016599420891874278*I	0.00835488571876239+0.003057100747147299*I	-0.007968234575602157+0.0008336893988857831*I	0.007725873312262289-0.01688115218499576*I	0.005880560666072809+0.0037234491037318367*I	-0.010225552070206569+0.02180410618873599*I	-0.0031174811964982184-0.009609535219483538*I	0.017448445745163278+0.0043245546473514515*I	-0.0015931666992312062+0.008440160620124135*I	-0.04056016719753906-0.04505188028701297*I	0.012539906654538064+0.0037279030740891184*I	0.04069408819669384+0.04997790125673037*I	-0.023522312677519773-0.017226005822225988*I	0.05913763983453487+0.0030619006329686573*I	0.007555456112258697+0.016393378887340996*I	-0.3039178681378606-0.06643875775611521*I	0.07449572440918817+0.0015754774936239026*I	0.6513988424255569+0.06849063569561431*I	-0.25036656280051883-0.020133089015682316*I	0.4161981162216822-0.06302966500510003*I	0.1379867684541641+0.037109478755437166*I	-0.3675946623304274-0.002484706435218461*I	-0.11323218250478047-0.03797732604531903*I	0.2427418944909046+0.058949889277953284*I	0.040142309868905345+0.005643202863481542*I	-0.09348242620888067-0.04838642808643024*I	0.00861541924220364+0.02465648678470151*I	-0.0035193230055725836-0.005933808790386923*I	-0.020205702066116164-0.026781909553085584*I	0.023542720477230356+0.03844864158889791*I	0.015446179100653927+0.00795826143191131*I	-0.006382134705424231-0.023533774578707242*I	-0.010607874911149083+0.008006031137293744*I	0.000912299723014918-0.005928873317814441*I	0.0044804004325305225-0.010128775675187978*I	-0.013929252326672303+0.013599752123606876*I	0.007250092246485577+0.005624546128161047*I	0.018362567175873194-0.0030572794430792378*I	-0.01792101225352665-0.0031409748460598315*I	0.0008357447758696021-0.0024552002046149325*I	0.01577757753524199+0.002261931015013681*I	-0.024427732343054953-0.001056987653850886*I
-0.024427732343054707-0.0010569876538507848*I	0.08738253755967594+0.012975739276702753*I	0.000835744775869848-0.002455200204614954*I	-0.0710972876273366+0.020442923616507378*I	0.01836256717587267-0.003057279443079331*I	-0.016434143926071947-0.03904010839309285*I	-0.013929252326672574+0.013599752123607013*I	0.048200406489750505-0.028428514246079634*I	0.000912299723015295-0.005928873317814529*I	0.02029906045335387+0.10911339996472724*I	-0.00638213470542438-0.023533774578707173*I	-0.06357817571065587-0.05521670071340603*I	0.02354272047723013+0.0384486415888979*I	-0.07420532316288463-0.12039782320812817*I	-0.0035193230055719886-0.005933808790386974*I	0.359340201895582+0.20105297354306478*I	-0.09348242620888084-0.04838642808643008*I	-0.5528272599999023-0.0389191795019371*I	0.2427418944909043+0.05894988927795308*I	0.4623401395745618-0.2093015439136744*I	-0.36759466233042726-0.002484706435218422*I	-0.1799228986867756+0.24271245825995127*I	0.4161981162216827-0.06302966500509972*I	0.06754310434042078-0.22573606852019654*I	0.5655426719995515+0.12397164919511874*I	-0.18316693052921418-0.032703284142534816*I	-0.1484962087546513-0.11263873934836297*I	0.024952703901724195+0.23227997912111514*I	-0.1009596877918063-0.00902923956268141*I	0.21872247453790944-0.1490601102151706*I	0.13537213986442986+0.0976400251597538*I	-0.2841852549020718-0.07905267002923147*I	-0.05513070330230138-0.07033357693598415*I	0.1314308092088474+0.1652310364204841*I	-0.003881812557675442-0.012740587567365335*I	0.04499993825030861-0.047541941901599764*I	-0.001890790258673684+0.04910618646567955*I	-0.0687463807556504-0.07908418115281003*I	0.019532104921568663-0.02181770959853073*I	-0.028004004460264676+0.06379808249103128*I	0.0019646084176245964-0.009004724397208563*I	0.08257323268797861+0.019420813969499327*I	-0.04262000633785479+0.006810126745254251*I	-0.016511146541844667-0.032755842412441685*I	0.04623899554404174+0.004490802025374112*I	-0.08078715552581657-0.012687909836928683*I
