0.11935716789682707-0.06026490179842836*I	-0.08608207880218098+0.00043325857379630794*I	0.052807033033336864+0.05940699285863328*I	0.08303131263298352-0.062398277898075345*I	-0.21887589812710012+0.06538125980622053*I	0.09469814626138828+0.11549209529205345*I	0.029491154813843082-0.2963749202050047*I	-0.2534954895414919+0.17758627977883584*I	0.47751758289713153-0.05877228980364532*I	-0.37148183036458987-0.2150377216678096*I	0.2654245740597238+0.48888488132240926*I	-0.3587405319069984-0.2816972989969576*I	0.45202832002437754+0.0745455907244798*I	-0.2332026660705348+0.17913626113900644*I	0.01439492574267591-0.4327947927358273*I	0.06102031519421328+0.19082779633012903*I	-0.13641647335142842+0.051133098044085126*I	0.06912079296367271-0.15204252514981445*I	-0.0018403168284039512+0.2529450401763772*I	-0.06541486480283218-0.3538473711712309*I	0.13263466169697533+0.4547562436524696*I	0.14269695185486467-0.1410378256209947*I	-0.2816261958379032-0.22382796014965065*I	0.1433492199115557+0.4956240885099356*I	-0.01941760731917839-0.3346397590564629*I	-0.31210598751214647-0.0465753464230223*I	0.1915966047844535+0.35327607177656023*I	0.1994221026401738-0.4810612844375202*I	0.1440865097468885+0.1199416735655525*I	-0.3300637231172837+0.15494826973800055*I	0.038538848417258804-0.3710329168662285*I	0.09978539616037838+0.2996685162236882*I	-0.2675708287004687+0.0680608260836727*I	0.26002887548584447-0.18383444941674074*I	-0.03362940758908038+0.23420081005551038*I	-0.10255735919820233-0.05685424709635983*I	0.18593140752742726-0.17988905298590213*I	-0.15263828348168113+0.12008460930632564*I
-0.17563150421376025-0.12812920740969086*I	0.09046590233039017+0.12066205152664922*I	-0.00528823424186714-0.11320394223386963*I	-0.13768253028792884-0.03350690245895946*I	0.280649944127477+0.18023151540480198*I	-0.05056195534188006-0.19810377902761916*I	-0.17954584382163585+0.2159810988458034*I	0.32362629764004885-0.09614194542434568*I	-0.46771636565301467-0.02372957062690985*I	0.46771755096230605+0.023706184749036213*I	-0.46771636565315183-0.023729570626528376*I	0.3236262976397734-0.09614194542484292*I	-0.1795458438209387+0.21598109884649871*I	-0.05056195534318558-0.19810377902843554*I	0.28064994412941574+0.18023151540602805*I	-0.13768253028949268-0.03350690245989945*I	-0.005288234240659329-0.1132039422330813*I	0.09046590232972743+0.12066205152622815*I	-0.17563150421362636-0.12812920740948128*I	0.26078429317679935+0.13561392644314524*I	-0.3459235207473189-0.143124723906287*I	0.057781776046860744+0.1392532642233041*I	0.2356621282206587-0.022183640484863026*I	-0.37303737947458937-0.12888041431792965*I	0.22974979855768796+0.0997502574528889*I	0.08604894345518224-0.13769851865526536*I	-0.22231561149892612-0.04034292388264868*I	0.14408650974715592+0.11994167356545798*I	0.40187095182514576-0.17582526127227494*I	0.14408650974657355+0.11994167356537458*I	-0.22231561149791054-0.040342923882477406*I	0.08604894345498734-0.13769851865531615*I	0.22974979855771763+0.0997502574529815*I	-0.3730373794736145-0.12888041431758815*I	0.23566212822060234-0.022183640484638792*I	0.057781776047039685+0.13925326422344889*I	-0.3459235207463852-0.14312472390588635*I	0.26078429317639784+0.13561392644315087*I
-0.0018403168284471805+0.2529450401760599*I	0.06912079296331537-0.15204252514961308*I	-0.13641647335068638+0.051133098043967345*I	0.06102031519272899+0.19082779632984428*I	0.014394925744841275-0.4327947927352658*I	-0.23320266607229673+0.17913626113870545*I	0.45202832002589577+0.07454559072450853*I	-0.3587405319076985-0.28169729899695795*I	0.26542457405957376+0.488884881322577*I	-0.3714818303639679-0.2150377216684532*I	0.4775175828962931-0.0587722898025522*I	-0.25349548954063994+0.1775862797778053*I	0.029491154813011886-0.29637492020421746*I	0.09469814626223684+0.11549209529200616*I	-0.21887589812775388+0.06538125980550402*I	0.08303131263356449-0.06239827789712399*I	0.052807033032775466+0.05940699285741036*I	-0.08608207880181218+0.00043325857474280083*I	0.11935716789661494-0.060264901799019194*I	-0.1526382834817375+0.12008460930638115*I	0.18593140752765988-0.17988905298538913*I	-0.10255735919810878-0.05685424709569903*I	-0.03362940758880879+0.23420081005542362*I	0.2600288754858212-0.18383444941616672*I	-0.2675708286999069+0.06806082608405697*I	0.09978539616042056+0.29966851622306523*I	0.03853884841779043-0.37103291686556555*I	-0.3300637231168833+0.15494826973747358*I	0.1440865097468159+0.1199416735653419*I	0.19942210264065457-0.4810612844371671*I	0.1915966047840826+0.3532760717759344*I	-0.31210598751265123-0.04657534642289496*I	-0.019417607319046702-0.3346397590563251*I	0.14334921991058286+0.4956240885094596*I	-0.28162619583809867-0.22382796014948964*I	0.14269695185507353-0.14103782562082864*I	0.132634661696066+0.45475624365190753*I	-0.06541486480231316-0.35384737117075976*I
0.14672736966809546-0.20921119560557883*I	-0.16532602897544285+0.09926540126518327*I	0.18393461482296164+0.010696925678132936*I	0.004231179210385132-0.21235266536201086*I	-0.19241820851030406+0.4140079819279454*I	0.3086530622908087-0.18605675178436532*I	-0.42490652174650634-0.041925343665422415*I	0.45502573465723517+0.11361509839259853*I	-0.48513358605809853-0.18535035569323702*I	0.3236262976391672-0.09614194542382694*I	-0.16212862341496012+0.37760188391124977*I	-0.03787013903820545-0.2880126926704663*I	0.23784010022203783+0.19842728844361318*I	-0.1227092949394203+0.05640790390045349*I	0.007584130447088379-0.311230825314931*I	0.03567276777770921+0.1349109378599997*I	-0.0789161749086389+0.04140538231811381*I	0.027643498687004744-0.13277230372493276*I	0.02361590030435297+0.22413646078186117*I	-0.07485288564951895-0.3155029794288642*I	0.12605832069686904+0.40687698336438416*I	0.09452022389086746-0.08494150715382*I	-0.23619108772083383-0.2784088033971984*I	0.07183714318493865+0.4311420504563884*I	0.08497578510874602-0.2726516559149991*I	-0.31508092373767077-0.16527357212719204*I	0.3073294347872593+0.4048030198180847*I	0.03853884841721133-0.3710329168657788*I	-0.22231561149856266-0.0403429238826353*I	0.19159660478412047+0.35327607177638354*I	0.32429131559528407-0.48087802363730875*I	0.08613005401061286+0.15633483137482493*I	-0.07162926838703619+0.21012509154780112*I	0.07199357631762654-0.4295873048886909*I	0.12001736553152641+0.23503433694401704*I	-0.20677331018831452+0.09167501927907126*I	0.10960380752404834-0.4290606238493227*I	-0.12814963148021763+0.3191423172090152*I
-0.2539333244197768-0.14154704033367166*I	0.14710239399621694+0.19039453775605522*I	-0.04025242411888322-0.23925674541776112*I	-0.24711318573996693+0.08949201388692231*I	0.5344877448002049+0.06029742896249253*I	-0.3924183629744935-0.2063615979591752*I	0.2503283449889837+0.3524650087919694*I	-0.3511890068936204-0.2134877403079479*I	0.4520283200242042+0.07454559072470848*I	-0.24075419108348958+0.11092670244938678*I	0.029491154813115608-0.2963749202044126*I	0.08195684780444511+0.18215167262036525*I	-0.19338663525472555-0.06793662072097739*I	0.06273848916194177-0.06394825925878883*I	0.06790326210495096+0.195826865389919*I	-0.05240424773557839-0.07490244246430773*I	0.03689774312193991-0.0460167400365533*I	0.01391051966879029+0.08964424725213088*I	-0.06470981803476673-0.1332731455195753*I	0.11549578908619158+0.17690851476897015*I	-0.16626406928619614-0.22055543359739782*I	-0.03530635985108749+0.07728798551082341*I	0.19998677466504555+0.11199973324771555*I	-0.1461211829497004-0.25280981938282693*I	0.024327048147521138+0.19780765224596966*I	0.2420711398809656+0.01768916674416468*I	-0.31508092373799373-0.1652735721273755*I	0.09978539616089213+0.2996685162236631*I	0.08604894345485348-0.1376985186553001*I	-0.31210598751219754-0.04657534642290004*I	0.08613005401082972+0.15633483137508525*I	0.24298592639101263-0.28510571215130065*I	0.17754123764706925+0.06138728554299089*I	-0.42943791114304053-0.0037787226272928964*I	0.146846461966643-0.11408432545971502*I	0.18049171430694055+0.19863096443507405*I	-0.46755760336521546-0.043938907163960525*I	0.36075010013933617+0.0927249362438004*I
0.21283874936971425+0.3480373286931258*I	-0.08623472312139102-0.3330147168880744*I	-0.040402604598635344+0.31800072855546246*I	0.28100956360185325-0.05328444805958116*I	-0.5216218510498594-0.21145993339265923*I	0.5098188692084898+0.09936621205831431*I	-0.49800595074589893+0.012676527389078263*I	0.30865306228936024-0.1860567517844324*I	-0.11931877950803899+0.3594061108734853*I	-0.05056195534298033-0.1981037790279716*I	0.2204228798161743+0.036806503378007394*I	-0.12270929493867258+0.056407903900646164*I	0.0250013508515666-0.1496100402498537*I	0.04836458408388569+0.04500202421793911*I	-0.1217260188169172+0.05960115535536936*I	0.04261673403774373-0.04285749736388907*I	0.03648826499167945+0.02610957769913566*I	-0.054793134551773204+0.014248886334369743*I	0.07309942900047907-0.05460187105450742*I	-0.09141118363627113+0.09494754583191009*I	0.10973243302660601-0.13528407949086618*I	-0.060797518511616744-0.023614193195439406*I	-0.024628022414346504+0.15640896793428674*I	0.1524766796277266-0.12133466496286535*I	-0.15861145149069475+0.02664395896810101*I	0.024327048147601615+0.19780765224590152*I	0.08497578510925148-0.2726516559146027*I	-0.26757082870026533+0.06806082608330616*I	0.22974979855789746+0.09975025745308652*I	-0.01941760731921177-0.3346397590565937*I	-0.0716292683871891+0.21012509154750464*I	0.17754123764668905+0.0613872855428937*I	0.21455888256837125-0.34559394414624794*I	0.25239412329604316+0.3768902649717305*I	-0.19768758908406214-0.1967518918167891*I	-0.11393783121034345-0.2496982519027675*I	0.46594088627823493+0.37815906085009654*I	-0.3394079718851869-0.3630812243730276*I
0.21552121712913797-0.3506547452598617*I	-0.31623397870307024+0.24153453903615574*I	0.41697089373092233-0.13238270941464533*I	-0.3063362841712581-0.20679485653357077*I	0.19568099512593962+0.5460030561101701*I	-0.3650995265620449-0.3031319875604477*I	0.5344877447994668+0.060297428963402816*I	-0.2744320221510678+0.18626240348676426*I	0.014394925743062004-0.43279479273467875*I	0.10224967127435423+0.18370165398048383*I	-0.21887589812650035+0.0653812598066682*I	0.07547978761891978-0.1306078365877556*I	0.06790326210500065+0.19582686539023952*I	-0.06514554619301803-0.00824286513652564*I	0.06238700599438684-0.17933462056231447*I	-0.006382303802013533+0.08809426588983549*I	-0.04961358896369211+0.003146727013078998*I	0.03367783106708075-0.0753357010390914*I	-0.017749606740493508+0.14752130728203558*I	0.0018361345447182875-0.219705138564105*I	0.014055367137295313+0.29188878623286507*I	0.07193196533514101-0.019047057518051025*I	-0.10830761354972124-0.2569485914064072*I	-0.05326409545588556+0.27881160167085944*I	0.15247667962720152-0.12133466496350395*I	-0.14612118294936063-0.25280981938217273*I	0.0718371431845435+0.4311420504560448*I	0.26002887548560594-0.18383444941612503*I	-0.37303737947430693-0.1288804143178654*I	0.1433492199112916+0.49562408850966067*I	0.07199357631734456-0.4295873048881159*I	-0.42943791114289753-0.003778722627569453*I	0.2523941232964502+0.37689026497156486*I	0.28012842078711625-0.5820988362258253*I	-0.008390169880315565+0.24127633852824662*I	-0.21138476285843177+0.2299840392372573*I	0.014211800270205743-0.5688405691115896*I	-0.11484352102968856+0.4597533993618629*I
-0.3999687236370088+0.17917459546794537*I	0.4463355925783873-0.1525498493248003*I	-0.4927177165047379+0.1258804696223413*I	0.41935296687856566-0.021295839467872568*I	-0.3459903468363705-0.08333072598328213*I	0.28100956360228946-0.0532844480594596*I	-0.21603410881307664+0.18987152114578298*I	0.004231179209412218-0.2123526653615329*I	0.20755051512770054+0.23483338645935162*I	-0.13768253028838723-0.033506902459067775*I	0.06781119475887294-0.1678058132882346*I	0.035672767778322234+0.13491093786078426*I	-0.13914323922173147-0.10201962971008252*I	0.042616734037133834-0.04285749736429765*I	0.05390548539777421+0.18773036276532287*I	-0.04210131824705713-0.07566002730862939*I	0.03028958509359128-0.036406098016230265*I	0.014973235349738961+0.08991480636014008*I	-0.06022706431250762-0.14342501202751354*I	0.10546655077400881+0.196941240401273*I	-0.1506863431115607-0.2504680154301833*I	-0.033454727899697626+0.058554388022532*I	0.18731206925626062+0.16976868287416902*I	-0.10830761354928331-0.2569485914062725*I	-0.024628022414498577+0.15640896793438736*I	0.19998677466503922+0.11199973324764013*I	-0.236191087720419-0.27840880339702634*I	-0.03362940758897245+0.23420081005532573*I	0.2356621282206454-0.022183640484602078*I	-0.2816261958377833-0.22382796014970563*I	0.12001736553135664+0.23503433694413492*I	0.14684646196657947-0.11408432545971625*I	-0.19768758908380973-0.1967518918167118*I	-0.008390169880774295+0.24127633852854732*I	0.5604824033156659-0.202469220240133*I	0.119759461599445-0.07786597868035793*I	-0.307291396607704+0.2323087320323854*I	0.35361977215509005-0.20575934473876956*I
0.4553830010223875+0.35981907617860603*I	-0.4534386781689038-0.3971893942887296*I	0.4514546363759993+0.43460505626672397*I	-0.4342203195274504-0.1510894624094734*I	0.4169708937326666-0.13238270941577437*I	-0.1883499433499672+0.18582914491430416*I	-0.04025242411821503-0.23925674541828468*I	0.088339151604823+0.09405740672961474*I	-0.13641647335075913+0.05113309804389282*I	0.04180195655163352-0.05527213554882811*I	0.052807033033963655+0.059406992858039645*I	-0.04485272272153029-0.00669288377419923*I	0.03689774312071309-0.04601674003752096*I	0.006358994657084241+0.021434688563775825*I	-0.049613588966052544+0.0031467270105162426*I	0.020936532611900815-0.008676123708747367*I	0.007739656129882012+0.0142034267536945*I	-0.02029282346934358-0.001549981360620567*I	0.03284583581064767-0.011101434750195038*I	-0.04539995829541986+0.023749566277584733*I	0.057956455736832085-0.03639315780892419*I	-0.01612160105966432-0.018181522403771994*I	-0.033454727899650184+0.05855438802256768*I	0.07193196533580792-0.01904705751714872*I	-0.0607975185116847-0.023614193195714187*I	-0.03530635985099971+0.07728798551109635*I	0.09452022389149363-0.08494150715345439*I	-0.10255735919875819-0.05685424709651521*I	0.05778177604730887+0.13925326422369289*I	0.1426969518548996-0.14103782562121264*I	-0.20677331018890194+0.09167501927898572*I	0.1804917143070282+0.1986309644350876*I	-0.11393783121051203-0.24969825190299044*I	-0.21138476285883048+0.22998403923749605*I	0.11975946159943182-0.07786597868048485*I	-0.01520681455002345-0.32097640129883387*I	0.4591674334844715+0.28521524569256596*I	-0.4572913419682467-0.32249429636848626*I
-0.30558774223776997-0.40133145453831703*I	0.505587690000524+0.311718877419794*I	-0.7055564658755805-0.22215685907016802*I	0.44633559257974276-0.1525498493252125*I	-0.1871299742688414+0.5272119241613419*I	-0.08623472311986169-0.33301471688820744*I	0.3595661190369456+0.13882613308748892*I	-0.1653260289754465+0.09926540126547534*I	-0.02890413454593617-0.33734040301556745*I	0.09046590233038848+0.12066205152694477*I	-0.15201560390983848+0.09600725337147745*I	0.027643498686846377-0.1327723037245063*I	0.096715329305708+0.1695345897276105*I	-0.05479313455358746+0.014248886333085187*I	0.012872364689920202-0.19802688308057245*I	0.014973235348208746+0.08991480635894497*I	-0.04280984390567691+0.018195773039238083*I	0.012691816304188419-0.08990891364351197*I	0.017417220405898742+0.1616207850660372*I	-0.04751009503740411-0.23333439821047747*I	0.07757963622916711+0.30505276236461876*I	0.05795645573617929-0.03639315780965993*I	-0.15068634311182996-0.2504680154303745*I	0.01405536713713959+0.2918887862325864*I	0.10973243302618207-0.13528407949112653*I	-0.16626406928580126-0.2205554335968969*I	0.12605832069628034+0.4068769833640442*I	0.1859314075276572-0.1798890529850934*I	-0.3459235207471486-0.14312472390629977*I	0.13263466169654858+0.4547562436522573*I	0.10960380752411956-0.4290606238489*I	-0.4675576033653015-0.04393890716417212*I	0.4659408862785873+0.37815906084992784*I	0.014211800270334057-0.5688405691117391*I	-0.3072913966073836+0.23230873203214003*I	0.45916743348493283+0.2852152456923982*I	0.09454151703768493-0.5806282810901051*I	0.10554766132958812+0.49097459043113767*I
-0.2194495817759858+0.42544072534844074*I	-0.11798634082364758-0.39262400144635606*I	0.455383001023117+0.35981907617827746*I	-0.33545233734650515-0.004565392841928595*I	0.21552121713056444-0.3506547452607385*I	0.019218358640835848+0.24609993187949825*I	-0.25393332441907446-0.14154704033408264*I	0.12788403535387494-0.05570539412287099*I	-0.001840316828119526+0.2529450401763676*I	-0.058763242390945145-0.09633713102698838*I	0.11935716789701153-0.060264901798330384*I	-0.027318836411146713+0.096770389601003*I	-0.06470981803573692-0.13327314552003*I	0.04122935608202026-0.007126142347864267*I	-0.01774960674244075+0.1475213072802382*I	-0.007551525011595182-0.06820955868836144*I	0.032845835809720995-0.01110143475103234*I	-0.01274129845621605+0.06665957732888203*I	-0.007356572939580197-0.12221644577712504*I	0.02744222269077999+0.1777740498824707*I	-0.04751009503703832-0.23333439821004326*I	-0.04539995829514182+0.02374956627786251*I	0.10546655077426205+0.19694124040138095*I	0.0018361345452102412-0.21970513856356272*I	-0.09141118363603823+0.09494754583209694*I	0.11549578908611478+0.176908514768772*I	-0.0748528856488906-0.31550297942846256*I	-0.15263828348202316+0.12008460930581677*I	0.2607842931769685+0.13561392644346662*I	-0.06541486480264497-0.3538473711712419*I	-0.12814963148055558+0.31914231720886327*I	0.36075010013941466+0.09272493624401107*I	-0.33940797188540484-0.36308122437307255*I	-0.11484352103001912+0.45975339936215454*I	0.3536197721549275-0.20575934473875562*I	-0.4572913419684985-0.3224942963684527*I	0.10554766132930306+0.4909745904314226*I	0.556928048448105-0.4582355042923586*I
