0.017416695108695972+0.013192938052459715*I	0.004724079546099741+0.050763329920866504*I	-0.015899913320952+0.003050855114262964*I	-0.0280761247792297-0.04405390683997139*I	0.006911148000914521-0.01714529769057587*I	0.09805771439032132-0.013265704797046411*I	0.024465994033508603+0.012890466384081985*I	-0.2303799473904684+0.05936136250365029*I	-0.09818164106220807+0.006128207611825164*I	0.39895898640922833-0.04593898495622281*I	0.22584392281466556-0.020868578696457352*I	0.45279428102783315-0.013281136584003417*I	-0.08095108099941734+0.016573335561473487*I	-0.2560489507526+0.06122671063146676*I	-0.0009784605703515993+0.003044816735671112*I	0.09611620725666659-0.05450115032630475*I	0.03173019677745234-0.02049479646081432*I	-0.08596459376752781+0.04793964243916641*I	-0.05923407281881731+0.0358440785007243*I	0.15961994059509463-0.0057511211036902245*I	0.11129033926748871-0.04074521598363579*I	-0.22264801886149072-0.04263401155969187*I	-0.10159088770490467+0.010551261524947043*I	0.22051470100576143+0.052519591965078424*I	-0.05368307882872053+0.027101535130234847*I	-0.19999655133790528-0.011451532947537209*I	0.08786467830950434-0.0368742336301381*I	0.14015264013750833-0.04197315506310101*I	-0.06748602481451688+0.010538342361850016*I	-0.06777173678056798+0.05183242526123342*I	0.03889310428634717+0.02320010858599858*I	0.018264378055936652-0.005731559452998901*I	-0.01714916314344104-0.02808688916302679*I	0.0008505821824881766-0.04654333141359028*I
0.02845157577458176+0.007662536263792314*I	-0.06458653057862242+0.08050487237306113*I	-0.04911121507250362+0.01810548154864515*I	-0.08166791976342277-0.008833212820906882*I	0.02297659742692639-0.020923942859359022*I	0.37826557581668663-0.10672444093381755*I	0.09805771439032016-0.013265704797044229*I	-0.5730691064911982+0.0715887087979442*I	-0.28143266959662355+0.036231398523035495*I	0.5354825710641363+0.07188690686293515*I	0.4527942810278334-0.013281136584002618*I	-0.38391345771460195-0.1070725024298964*I	0.42434270525325113-0.02094367284779266*I	0.6000691016427563-0.00861796551011952*I	-0.2323214545241205+0.0181259169743901*I	-0.491401186727773+0.08042192161884482*I	0.07508111696339469+0.0076582380623129*I	0.5154279099798659-0.07797879355060099*I	0.08984801635080686-0.03266299478950316*I	-0.1830089677710039-0.0659804305314679*I	0.08390397044353896-0.006558359058179664*I	-0.0803680726143993+0.108946058358197*I	-0.5339535643275618+0.06237280738785697*I	-0.006676271534286784+0.030890352431977568*I	0.0790259654440003-0.03920609039846805*I	-0.052468295704004866-0.13185342486654839*I	0.18560366418485558-0.039213157252292435*I	0.22618067270893405+0.030880900829380126*I	-0.21128047521823445+0.06233813224746734*I	-0.28924723727093404+0.10885969437998688*I	0.09575564783404737-0.006550162462785428*I	0.13054067206699888-0.06587299433508062*I	-0.004878004999537994-0.03264773134029227*I	0.07369180108011505-0.07805570592622514*I
-0.008311424607203188-0.010743771605623613*I	-0.02538371884402188-0.024995312108429018*I	0.00018613504590535908+0.0027478101028107316*I	0.00194150713365243+0.041235445529257474*I	0.00043927078141634007+0.010447338315838287*I	0.022976597426925476-0.020923942859356847*I	0.006911148000913864-0.01714529769057516*I	0.04700499218416437-0.03639566877765907*I	0.008126809931140969+0.005493983182505839*I	-0.22759737497801824+0.06888924689525568*I	-0.08095108099941725+0.01657333556147375*I	0.42434270525325096-0.02094367284779194*I	0.2167386523131727-0.023317745143292476*I	0.44807020148173093-0.06404446650486939*I	-0.07336259228566926+0.0027787088415861137*I	-0.25335654481739245+0.0802853053630079*I	-0.007703473525359874+0.022937924529058126*I	0.25089372708172997-0.07294439916635671*I	0.08798217175159669-0.046305221635000386*I	-0.21818940832486897-0.015344315769602388*I	-0.08444172456146233+0.038638150687974014*I	0.19694113023071874+0.07750478704157636*I	-0.06926801559917634+0.009461432195599886*I	-0.22264801886149002-0.042634011559692216*I	0.07896746716176084-0.03965538665428903*I	0.18319351137013726-0.0307363161801879*I	-0.028475427086075897+0.024307462942986045*I	-0.06777173678056647+0.051832425261231774*I	-0.00011749344209316117+0.00943098800486134*I	-0.024776493176693108-0.016968398335910507*I	-0.00825195199569849-0.02530573613887332*I	0.023502049706069474-0.015360852801433622*I	0.015584936770455115+0.0176401029346332*I	0.022722988592556323+0.021558136337090177*I
-0.05383529461860266-0.032657848372219425*I	-0.08798593752500931-0.10791248466809167*I	0.025669003362132962-0.0018653481278174482*I	0.08624438951628173+0.12305850575122894*I	0.0019415071336523948+0.04123544552925902*I	-0.08166791976342445-0.008833212820899066*I	-0.02807612477923046-0.044053906839970396*I	0.22743465572178206-0.1492780743119949*I	0.10084028680276926-0.003737820405440173*I	-0.4850831689661808+0.1795011934660331*I	-0.25604895075260026+0.061226710631467375*I	0.6000691016427553-0.008617965510115937*I	0.44807020148173093-0.06404446650486872*I	-0.3902314754761946-0.20615177427709042*I	0.42703511118845955-0.0018850781162525288*I	0.3080479153423583+0.22116498117493225*I	-0.328437661780787+0.07262706730069658*I	-0.41314070440548006-0.19789147587253111*I	0.19621284722344606-0.13591102550946585*I	0.21883460720633147-0.015659135406161505*I	-0.5532224500194196+0.13276329683502608*I	-0.06646156613905733+0.19423070348550012*I	0.08390397044353926-0.006558359058183229*I	-0.19691547424634334-0.1512650756587723*I	0.10911690204266576-0.10305348423666663*I	0.2899170312392446-0.03142930571245944*I	-0.11718688177944786+0.09670493511099594*I	-0.15475550127839516+0.1440168445565814*I	0.09575564783404761-0.006550162462791613*I	-0.003951063925535923-0.1010301445116804*I	-0.09897159843832255-0.06701453420381259*I	0.009955442549797341-0.015745499384375056*I	0.07648676214218555+0.0638403269843749*I	0.07075537746221927+0.09746735671844338*I
-0.008919135455586863+0.0002986436559752599*I	-0.002782572412448004-0.009527884391607785*I	0.008027759495164374-0.003347288404048503*I	0.025669003362132986-0.001865348127815823*I	0.00018613504590539063+0.002747810102811225*I	-0.04911121507250327+0.018105481548645493*I	-0.015899913320951566+0.0030508551142625793*I	0.025759169839374298-0.011396058467751408*I	0.024141708063704602-0.006700169740926959*I	0.07238871102818724-0.011400356669228534*I	-0.000978460570351633+0.0030448167356710134*I	-0.2323214545241204+0.018125916974390456*I	-0.07336259228566948+0.002778708841586337*I	0.42703511118845877-0.0018850781162517965*I	0.21001363935816456-0.0034246373499057497*I	0.35195399422506446-0.009543316178563943*I	-0.09738931553776181+0.00033558077334280145*I	-0.38311854163907083+0.00966044095758741*I	-0.025207651742644943+0.0027940721872490725*I	0.2882149167173544+0.010311508978910058*I	-0.09257618311506827+0.003901426544236173*I	-0.21818940832486858-0.01534431576960249*I	0.09611663030520287-0.011568497491262843*I	0.1596199405950942-0.005751121103690169*I	-0.044060363856531524+0.00666736000835147*I	-0.09042320430415024+0.020649946649076958*I	-0.009014704589836227+0.0066498349807105235*I	0.01826437805593587-0.005731559452997965*I	0.030758645732742004-0.011536615557738024*I	0.023502049706070314-0.015360852801434658*I	-0.023425660957985036+0.0038709823534970947*I	-0.020317882640072768+0.010321297454178584*I	0.008897211147742709+0.002781153024152563*I	-0.00007152106897419065+0.00962434227506543*I
0.0510527222061558+0.023129963980611106*I	0.15083092009490218+0.042553633378170676*I	-0.0027825724124494-0.009527884391605975*I	-0.08798593752501273-0.10791248466808691*I	-0.025383718844021373-0.024995312108429323*I	-0.06458653057861959+0.08050487237305305*I	0.004724079546100518+0.05076332992086416*I	0.006318017761589491+0.09907927184719038*I	-0.0026924059352069923-0.019058594731539338*I	0.2920211863004004-0.22978294668504728*I	0.09611620725666677-0.05450115032630572*I	-0.4914011867277743+0.08042192161884089*I	-0.25335654481739217+0.08028530536300753*I	0.30804791534235915+0.2211649811749339*I	0.3519539942250644-0.009543316178562916*I	0.10116971125157702-0.2865736958959342*I	0.6803916560058499-0.082170383479261*I	0.11654740163194714+0.2602111340169699*I	-0.643070466370226+0.16542629162452815*I	-0.29659330277353274+0.06231965814443741*I	0.19621284722344542-0.13591102550946754*I	0.10228720557438563-0.27587026942313064*I	0.08984801635080804-0.032662994789499404*I	0.23013173663447387+0.131911045341063*I	-0.11230887677990922+0.1293526664512818*I	-0.2992026798207295+0.12460519376435805*I	0.019268885691859514-0.07039048944716576*I	0.05978529460477439-0.16334035105352143*I	-0.004878004999537955-0.03264773134028556*I	0.14444717854233433+0.01941165079222078*I	0.07648676214218612+0.06384032698437118*I	-0.06373635853031281+0.06231020654184353*I	-0.09409359343878389-0.034366802863522394*I	-0.1344917359925343-0.03515715017659569*I
0.025258319557955315+0.007097839545599631*I	0.051052722206154845+0.02312996398061288*I	-0.008919135455587727+0.00029864365597587347*I	-0.05383529461860429-0.032657848372219356*I	-0.008311424607202706-0.010743771605624187*I	0.028451575774583054+0.007662536263789241*I	0.017416695108695618+0.013192938052459281*I	-0.023727496228481595+0.043100793657076135*I	-0.02500518382244402+0.0006016886674279064*I	0.021035090293272794-0.06215938838861649*I	0.03173019677745238-0.02049479646081453*I	0.07508111696339446+0.007658238062311287*I	-0.007703473525359896+0.02293792452905777*I	-0.32843766178078676+0.07262706730069643*I	-0.0973893155377617+0.00033558077334313257*I	0.6803916560058509-0.08217038347926013*I	0.3151064284212859-0.02669814265230693*I	0.42043973127469547+0.0735954671876797*I	-0.1805583548666646+0.05020664817923696*I	-0.3831185416390702+0.009660440957587267*I	0.1553507031240198-0.04741257599198819*I	0.25089372708172997-0.07294439916635664*I	-0.06736853137242328+0.0011073543569880724*I	-0.08596459376752878+0.047939642439166805*I	0.008134458553605728+0.03473672414373658*I	-0.005309192719106684+0.019253635623499563*I	0.015173708962286555-0.029176718492372754*I	0.0008505821824864677-0.04654333141358928*I	-0.03232287210572828+0.0010898293293466806*I	0.02272298859255591+0.021558136337091055*I	0.047907808876183074+0.01655027360528743*I	-0.0000715210689731841+0.009624342275064283*I	-0.03901059772844003-0.013769120581135785*I	-0.04296935016365455-0.020861181157976787*I
-0.042969350163654885-0.020861181157974976*I	-0.13449173599253406-0.035157150176595445*I	-0.00007152106897361303+0.009624342275063766*I	0.07075537746222174+0.0974673567184384*I	0.022722988592556472+0.021558136337090337*I	0.07369180108011238-0.07805570592621773*I	0.0008505821824867822-0.046543331413588*I	-0.013906506475338304-0.08528464512730326*I	-0.005309192719107916+0.01925363562349846*I	-0.2852961733453915+0.20988983889166046*I	-0.08596459376752813+0.04793964243916734*I	0.5154279099798657-0.07797879355059731*I	0.25089372708173-0.07294439916635642*I	-0.41314070440548034-0.1978914758725332*I	-0.3831185416390707+0.00966044095758643*I	0.11654740163194732+0.2602111340169701*I	0.4204397312746957+0.07359546718768067*I	0.01800067192267389-0.2367026284900396*I	0.5852968134777109-0.14934210837168566*I	0.1739963354931259-0.059190005183845464*I	-0.14650536348135845+0.12072346612171904*I	-0.022008507348148576+0.2525029723171881*I	-0.1114058356545473+0.033024085036872604*I	-0.2576356126758391-0.11656176330115284*I	0.1149153771894771-0.11823772817114128*I	0.2975056635141777-0.1184434994455659*I	-0.014416216495776945+0.061052422158710304*I	-0.059517762639519495+0.14844639994295453*I	-0.005465205091361571+0.032999709012887006*I	-0.13717366637908232-0.012515319463211124*I	-0.061154608274447325-0.05854903021156697*I	0.0637144342224684-0.05923040986171578*I	0.08160882525362458+0.02996458533733189*I	0.1207394578220488+0.02848586914105977*I
-0.03901059772844-0.013769120581135247*I	-0.09409359343878278-0.03436680286352428*I	0.008897211147743177+0.002781153024151422*I	0.07648676214218672+0.06384032698437345*I	0.015584936770455053+0.017640102934633885*I	-0.004878004999539241-0.032647731340286895*I	-0.01714916314344158-0.02808688916302571*I	0.019268885691859926-0.07039048944716572*I	0.02330816751589214+0.005560005651363517*I	-0.11230887677990785+0.12935266645128246*I	-0.05923407281881758+0.0358440785007249*I	0.08984801635080653-0.03266299478950035*I	0.08798217175159648-0.04630522163500004*I	0.19621284722344604-0.13591102550946646*I	-0.025207651742644617+0.002794072187248443*I	-0.6430704663702257+0.16542629162452735*I	-0.18055835486666477+0.05020664817923722*I	0.5852968134777106-0.14934210837168468*I	0.36783840096869486-0.098054652539524*I	0.43879144999635183-0.02861864224996702*I	-0.20222034709144257+0.08605873568728649*I	-0.2579111991359051+0.15374755115859168*I	0.03172196637147206+0.009471493438376584*I	0.003509541534930028-0.08521364313426832*I	0.028626638374209368-0.07258428869622081*I	0.10049916069369857-0.057185306012432074*I	-0.019780792998719272+0.04871493520480973*I	-0.01988142158713831+0.09405213117159872*I	0.03057730644739413+0.009470624075286252*I	-0.06661981336580833-0.025549321198680836*I	-0.06748313842702734-0.035279847812161355*I	0.020454216979176487-0.028584444874235553*I	0.06512841826813347+0.02334962700655665*I	0.08160882525362405+0.02996458533733383*I
-0.00007152106897388026+0.009624342275066098*I	-0.06373635853031444+0.06231020654184773*I	-0.020317882640072605+0.010321297454178232*I	0.009955442549799631-0.015745499384379677*I	0.023502049706070033-0.015360852801434705*I	0.1305406720669982-0.06587299433507988*I	0.01826437805593591-0.005731559452997525*I	-0.22551087874061934+0.04654948783814004*I	-0.09042320430415024+0.020649946649076403*I	0.2162252301591343+0.04662640021375814*I	0.15961994059509457-0.005751121103689693*I	-0.18300896777100373-0.06598043053146703*I	-0.21818940832486883-0.015344315769602594*I	0.21883460720633185-0.015659135406163337*I	0.2882149167173544+0.010311508978909657*I	-0.2965933027735332+0.062319658144439016*I	-0.38311854163907044+0.009660440957588098*I	0.17399633549312643-0.059190005183846865*I	0.4387914499963525-0.028618642249968355*I	0.1699885000676525-0.043389661356696196*I	0.3273856143418062+0.004405442786909089*I	-0.1056477845308633+0.0767512038321901*I	-0.14299582194643073+0.035509822987447544*I	0.017861543490189154+0.017497709570468697*I	-0.010906674960846241-0.0241612209755569*I	-0.019647711801178212-0.08655886280376333*I	0.09503395560233907-0.024185596999543608*I	0.10081423449557521+0.01748758103417501*I	-0.08103602986158732+0.03550310096002757*I	-0.1329769947961356+0.07670067061802982*I	0.014989011887815916+0.004415264138656349*I	0.04728022566543714-0.043259860183867085*I	0.020454216979178118-0.028584444874238606*I	0.06371443422247043-0.05923040986171974*I
