-0.05183984507706301-0.23251972257242656*I	0.01981274098376963-0.049323652887952464*I	0.06649634103976375+0.1960182381612434*I	-0.10637540482709457+0.04022184482807965*I	-0.1452101184273309-0.16624343544798176*I	0.07720112349079183-0.11379443071971035*I	0.2023275703674448+0.08202783660304705*I	-0.18188599021042945+0.3602310098050689*I	-0.33688718002218204+0.18456129925172488*I	0.670423993447367-0.4167239884783628*I	0.8329592627743857-0.493004093125058*I	0.9459165605963656+0.051817663639542606*I	-0.13297582616671147+0.53125457256226*I	-0.7378160603234272+0.1931020288375727*I	-0.07610156824755841-0.5728465888681488*I	0.254415471575207-0.18575621275614043*I	0.06202287122449123+0.3533337132784004*I	-0.0782978306434669-0.04943303532803303*I	0.025241909223141474-0.22366289419009885*I	0.13578955803656617+0.1541486546650889*I	0.008761437549620119+0.14170108152521768*I	-0.05819747831305348-0.12273575783113547*I
-0.058197478313054524-0.12273575783113894*I	0.10484842340619512+0.04246402929227942*I	0.13578955803656806+0.15414865466508507*I	0.07767239943797927+0.1415180899689139*I	-0.0782978306434665-0.04943303532803254*I	0.2380397568186616-0.31779114068714637*I	0.2544154715752074-0.1857562127561374*I	-0.6532453683762561+0.009838502087295599*I	-0.737816060323428+0.19310202883757385*I	0.28117216110482646+0.3310105536394945*I	0.9459165605963634+0.051817663639541545*I	0.41881127550284625-0.2927600742022934*I	0.3639745072683225-0.26850199967678884*I	-0.1738913671650231-0.1978797727809531*I	0.2451421533757102-0.07101367188197387*I	0.6034544849019723+0.17046759961315153*I	-0.0529842593634965+0.38285556290335315*I	-0.37365749423633887+0.13970043435855264*I	-0.14521048568449174-0.23000684040056804*I	-0.08202113503164743-0.06992569376483408*I	-0.051281704844871906+0.02412137446300898*I	-0.14792683093363845-0.1332826703394909*I
0.008761437549619814+0.14170108152521493*I	0.05777933873974402+0.08073654972189855*I	0.03400334677276292-0.081961812664884*I	0.16386713222019603+0.06449377450897294*I	0.08726478044763294+0.129670819088302*I	0.09891651744094894-0.12139481736445991*I	-0.014078697023067402-0.21951287558974628*I	-0.30151459853779106-0.3528851937236324*I	-0.2090773944142703-0.0415920163058878*I	-0.46232349317443133+0.6616436809554781*I	-0.13297582616671336+0.5312545725622589*I	0.36397450726832-0.26850199967679*I	0.40229011134530235-0.7299824497738105*I	0.6091166606440319-0.3395156715587614*I	0.2574996603783957+0.5202719574601505*I	0.1921578940122134+0.31184189102138227*I	-0.10119293759718827-0.07001529830398258*I	-0.19819474504798767+0.15284872250278556*I	-0.13272066931370521+0.05347235334224679*I	-0.19649219052936184-0.20588546593756293*I	-0.04670748699737919-0.12384613625210644*I	-0.0512817048448728+0.02412137446300552*I
0.1357895580365666+0.1541486546650856*I	0.18252082284417287+0.18398211926119462*I	-0.0007057509199526268-0.018020138494086048*I	0.4205605796628349-0.13380902142595366*I	0.3119071989683077-0.08104059341908586*I	-0.3375332121196156-0.16643454863093762*I	-0.5616984193916863-0.04208721924659585*I	-0.1340334504527661+0.023057915039644508*I	0.46251597184814347+0.05916347972097813*I	-0.37207320727143045+0.3408490557267899*I	-0.7378160603234295+0.19310202883757346*I	-0.17389136716502326-0.19787977278095323*I	0.6091166606440341-0.3395156715587624*I	0.8483743932397948-0.3201722473700955*I	0.5561324012805333+0.04333989134458964*I	0.055905623500609236+0.11228826119075125*I	0.0469474083277232+0.08183505062081207*I	0.1477758556339865+0.24024234020687085*I	-0.2494764498928603+0.1769700969657948*I	-0.6036054602016221-0.0635079297457727*I	-0.19649219052936184-0.20588546593756035*I	-0.08202113503164704-0.06992569376483497*I
0.02524190922314201-0.22366289419010116*I	0.16386713222019608+0.0644937745089666*I	0.09602621799725389+0.27137190061351446*I	0.156695856180694-0.04065826764256516*I	0.019924649749695263-0.3014746882546308*I	-0.1376474663175947-0.28839141921465683*I	-0.12181261396663697+0.08807880278241667*I	-0.36340697573348185+0.5402488635910233*I	-0.14705452318978054+0.31174169697251386*I	-0.30151459853779483-0.3528851937236326*I	-0.07610156824756-0.5728465888681481*I	0.2451421533757137-0.07101367188197212*I	0.2574996603784001+0.5202719574601513*I	0.5561324012805365+0.04333989134458847*I	0.301097173748112-0.7999977480777979*I	0.41092191559604363-0.18666694905598158*I	0.12477899106469165+0.5737443108023953*I	-0.004334296517150121+0.10595642508382028*I	-0.1479004245945697-0.19386143455608595*I	-0.24947644989286075+0.17697009696579946*I	-0.1327206693137045+0.053472353342252435*I	-0.14521048568448994-0.23000684040056382*I
-0.07829783064346467-0.04943303532803124*I	0.31571215625664-0.1762730507182341*I	0.3119071989683065-0.08104059341908759*I	-0.2326847887134226-0.12397051933865999*I	-0.48410633966817307-0.010674322412649428*I	0.048487372391408844+0.20704003430084011*I	0.5200076992412456+0.16387909905803189*I	-0.05636105101478956+0.164576005008558*I	-0.5616984193916891-0.04208721924659751*I	-0.41520561155759594-0.3079526385998508*I	0.25441547157520816-0.1857562127561362*I	0.6034544849019743+0.17046759961315247*I	0.19215789401221411+0.3118418910213788*I	0.05590562350061102+0.11228826119074975*I	0.41092191559604624-0.18666694905597656*I	0.3926957639718082-0.2503975067763787*I	0.3596402107511685-0.1625455745929727*I	-0.17404234246467523-0.09092010291357389*I	-0.004334296517146565+0.10595642508382393*I	0.1477758556339874+0.2402423402068724*I	-0.19819474504798856+0.15284872250278572*I	-0.3736574942363367+0.1397004343585553*I
0.062022871224493716+0.3533337132784057*I	0.09891651744094944-0.12139481736445352*I	0.0111632122000724-0.4431757697798454*I	-0.13764746631759836-0.2883914192146606*I	-0.11305117641701663+0.22977988430762844*I	-0.3056276369937357+0.620985413312915*I	-0.11305117641701641+0.22977988430762786*I	-0.13764746631759714-0.2883914192146619*I	0.011163212200073123-0.44317576977984585*I	0.09891651744095147-0.12139481736445587*I	0.06202287122449444+0.35333371327840446*I	-0.05298425936349766+0.38285556290335243*I	-0.10119293759719239-0.0700152983039874*I	0.04694740832772185+0.08183505062081163*I	0.12477899106469546+0.5737443108024013*I	0.35964021075117153-0.16254557459296692*I	0.25438968675072854-0.9238438843298998*I	0.35964021075117253-0.16254557459296765*I	0.12477899106469639+0.5737443108024003*I	0.04694740832772447+0.08183505062080869*I	-0.10119293759719078-0.07001529830398964*I	-0.05298425936349628+0.38285556290335143*I
0.2544154715752075-0.1857562127561377*I	-0.41520561155759483-0.30795263859985167*I	-0.5616984193916875-0.04208721924659676*I	-0.056361051014788444+0.16457600500855835*I	0.5200076992412448+0.16387909905803133*I	0.04848737239140651+0.20704003430083814*I	-0.4841063396681741-0.010674322412650419*I	-0.23268478871342266-0.12397051933865867*I	0.31190719896830765-0.08104059341908566*I	0.3157121562566411-0.1762730507182317*I	-0.07829783064346502-0.04943303532803145*I	-0.3736574942363382+0.13970043435855278*I	-0.19819474504798926+0.15284872250278414*I	0.14777585563398712+0.2402423402068702*I	-0.004334296517147212+0.10595642508382211*I	-0.17404234246467382-0.09092010291357394*I	0.3596402107511714-0.1625455745929699*I	0.39269576397180883-0.2503975067763774*I	0.4109219155960446-0.18666694905597786*I	0.055905623500609805+0.112288261190751*I	0.1921578940122132+0.3118418910213802*I	0.6034544849019727+0.1704675996131524*I
-0.07610156824756051-0.5728465888681503*I	-0.30151459853779183-0.3528851937236346*I	-0.14705452318977766+0.31174169697251447*I	-0.3634069757334794+0.5402488635910228*I	-0.12181261396663787+0.08807880278241545*I	-0.13764746631759825-0.2883914192146592*I	0.01992464974969383-0.30147468825463136*I	0.1566958561806935-0.04065826764256284*I	0.09602621799725515+0.2713719006135168*I	0.1638671322201959+0.06449377450897083*I	0.025241909223140672-0.22366289419010055*I	-0.14521048568449088-0.23000684040056732*I	-0.13272066931370394+0.053472353342249125*I	-0.24947644989285925+0.1769700969657948*I	-0.1479004245945705-0.1938614345560886*I	-0.0043342965171473185+0.10595642508381986*I	0.12477899106469598+0.5737443108023984*I	0.41092191559604385-0.18666694905597947*I	0.3010971737481086-0.7999977480777983*I	0.5561324012805329+0.043339891344591604*I	0.2574996603783974+0.5202719574601536*I	0.2451421533757101-0.07101367188197176*I
-0.7378160603234298+0.1931020288375723*I	-0.37207320727142856+0.3408490557267928*I	0.46251597184814536+0.059163479720981384*I	-0.13403345045276616+0.023057915039647235*I	-0.5616984193916882-0.042087219246597175*I	-0.3375332121196196-0.166434548630941*I	0.31190719896830693-0.08104059341908716*I	0.42056057966283644-0.13380902142595294*I	-0.0007057509199505862-0.018020138494084268*I	0.18252082284417528+0.18398211926119362*I	0.1357895580365663+0.15414865466508307*I	-0.08202113503164964-0.0699256937648358*I	-0.19649219052936373-0.20588546593755838*I	-0.6036054602016245-0.06350792974577102*I	-0.24947644989286258+0.17697009696579225*I	0.1477758556339883+0.24024234020687263*I	0.0469474083277276+0.08183505062081722*I	0.05590562350061171+0.11228826119075104*I	0.5561324012805327+0.043339891344585615*I	0.8483743932397944-0.3201722473700986*I	0.6091166606440326-0.3395156715587639*I	-0.17389136716502565-0.19787977278095695*I
-0.13297582616671294+0.5312545725622592*I	-0.4623234931744317+0.6616436809554815*I	-0.20907739441427076-0.0415920163058855*I	-0.3015145985377927-0.3528851937236298*I	-0.014078697023068094-0.21951287558974666*I	0.09891651744094808-0.12139481736446095*I	0.08726478044763326+0.12967081908830153*I	0.1638671322201974+0.06449377450897212*I	0.034003346772763746-0.08196181266488417*I	0.05777933873974518+0.08073654972189469*I	0.00876143754961989+0.14170108152521227*I	-0.051281704844874015+0.02412137446300738*I	-0.04670748699738045-0.12384613625210238*I	-0.19649219052936406-0.20588546593755844*I	-0.13272066931370644+0.053472353342246245*I	-0.19819474504798812+0.15284872250278714*I	-0.10119293759718781-0.07001529830398048*I	0.19215789401221517+0.31184189102138055*I	0.25749966037839733+0.5202719574601474*I	0.6091166606440332-0.3395156715587656*I	0.40229011134530185-0.7299824497738129*I	0.3639745072683202-0.2685019996767932*I
0.9459165605963639+0.05181766363954031*I	0.28117216110482807+0.3310105536394949*I	-0.7378160603234272+0.19310202883757532*I	-0.6532453683762561+0.009838502087296648*I	0.2544154715752065-0.18575621275613824*I	0.2380397568186601-0.3177911406871478*I	-0.07829783064346676-0.04943303532803288*I	0.07767239943797938+0.1415180899689148*I	0.13578955803656836+0.154148654665086*I	0.10484842340619513+0.04246402929227915*I	-0.05819747831305465-0.12273575783114009*I	-0.14792683093363887-0.13328267033949143*I	-0.05128170484487198+0.02412137446300985*I	-0.08202113503164746-0.0699256937648339*I	-0.14521048568449205-0.23000684040056985*I	-0.37365749423633754+0.13970043435855303*I	-0.052984259363495045+0.38285556290335565*I	0.6034544849019732+0.17046759961315144*I	0.2451421533757101-0.07101367188197567*I	-0.17389136716502435-0.19787977278095345*I	0.363974507268321-0.2685019996767885*I	0.41881127550284486-0.2927600742022947*I
