-0.026397530188515726-0.36939808885742503*I	-0.03829216686060347-0.019935174788010063*I	-0.022235515241929467+0.34408424609333826*I	0.07658540949382928+0.04963367521150425*I	0.11950394866661403-0.2810571371156776*I	-0.11488606012292364-0.09509917231269682*I	-0.26541875493995815+0.16029267688456506*I	0.15318365022661964+0.2670258376592264*I	0.4599886933115314+0.17881481857762946*I	0.30845708441091607-0.480949270139483*I	-0.06829629103668183-0.7896512373632142*I	0.4233240734852296-0.4429007441511573*I	0.6058735742885083+0.2271249598838958*I	0.038311707291132716+0.21038746747427886*I	-0.5571966672820224+0.04006329263770933*I	-0.7459474684100373-0.15945136615765992*I	-0.39017256273534073-0.242491932911096*I	0.3078463710660316+0.5209013883719972*I	0.17531596983953007+0.6768809516225304*I	0.18140358736353213-0.07900022753153767*I	0.12335497712608462+0.01242185641689418*I	0.12256278734996663+0.4409722532045153*I	-0.4276448332778378+0.36878583029647594*I	-0.37536337960975485+0.031671576172362347*I	0.2163552632710248-0.48881806910417985*I	0.19004255972198228-0.3114890174305843*I	-0.09453630999246437+0.3742651498270427*I	-0.06649793856586703+0.4072907156665699*I	0.03236017232730941-0.20108353722998068*I	0.004730363712302688-0.44919775830790076*I
0.0765748222137245+0.018113351200335418*I	-2.506367793207449*^-6-0.006950014812401942*I	-0.07657870030230322-0.026939869761448954*I	3.875809204338817*^-6+0.01786913845484246*I	0.07658540949383766+0.04963367521151809*I	-8.731321051485549*^-6-0.030284096851076397*I	-0.07659952668125822-0.08809447733925288*I	-2.6468532981852857*^-6+0.12662835342909837*I	0.07660882801291262+0.24891248645889322*I	0.39365997879088677-0.15271566275147563*I	0.4233240734852388-0.44290074415114655*I	-0.24129148296382708-0.7577946160815326*I	0.27015996368909273-0.5194742891241038*I	0.39366620374413686-0.12938158071278613*I	0.22978317690789016+0.3551203149984911*I	-0.1018060570396168+0.580361402443179*I	-0.35901883320795913+0.3819488467100501*I	0.1906764856759254+0.22741683361033802*I	0.33104074801065264+0.42632575345061524*I	0.3852087874247782+0.3479840013537039*I	-0.26511486306628734+0.4584761515409924*I	-0.29633922911254396+0.3421985062423704*I	-0.18781056606893165-0.2727669011491638*I	-0.09727883015858234-0.20821658284620523*I	0.1408451567905054+0.09643604615675208*I	0.09727328893654248+0.07544206737391236*I	-0.093885945128197-0.05026802313229502*I	-0.09725901281231213-0.045125100369450645*I	0.046941186648827196+0.01990874132582309*I	0.0972543419143433+0.02994631335460633*I
0.12364936573506535+0.39239438739962995*I	0.03828828877202467+0.01110865622689719*I	-0.07502212812897138-0.37829022282034797*I	-0.0765787003022941-0.02693986976143529*I	-0.02223551524191845+0.3440842460933558*I	0.11487194293550305+0.05663837018496178*I	0.16812854660702603-0.27216500315274783*I	-0.15317434889496606-0.10620782853958632*I	-0.36267059048648703+0.1372963783423633*I	0.1914758170872345+0.28696101244722916*I	0.6058735742885201+0.22712495988390918*I	0.2701599636891026-0.5194742891240928*I	-0.26282236783227225-0.8868843230678758*I	0.46163143330585055-0.37474144159989115*I	0.8490568139865423+0.4109165290926835*I	0.6167118121099677+0.8965205278662006*I	-0.06574316055409689+0.7276028701161801*I	-0.06566449257424549-0.2321010773354351*I	0.24514841270934387-0.13548034881504967*I	0.30784637106607154+0.5209013883719992*I	-0.46000500560511576+0.569869367526473*I	-0.4988793884722728-0.006350516353793313*I	0.1890981376801807-0.7151810136993064*I	0.2517984436500709-0.29609690850402637*I	-0.03747227054246754+0.6112777632075759*I	-0.06649793856583584+0.407290715666559*I	-0.024703867122659314-0.4380961506105446*I	-0.0570255202158062-0.46458986723449114*I	0.02725712559083356+0.22636294459511067*I	0.11878564515024852+0.4872198508340594*I
-0.038286533441674646-0.0070046949734460535*I	1.1277037752721814*^-6+0.0032314656426867924*I	0.03828828877203366+0.011108656226887807*I	-2.506367792886742*^-6-0.006950014812379221*I	-0.03829216686061203-0.019935174787972545*I	2.7481054265216876*^-6+0.014637672812173376*I	0.03829712072178502+0.038525018984622156*I	-6.224953260858365*^-6-0.02333408203869125*I	-0.03830735982062987-0.06815930255126473*I	-5.394958716707242*^-6+0.11199068061694255*I	0.038311707291121155+0.21038746747427764*I	0.3936662037441253-0.12938158071278813*I	0.4616314333058467-0.3747414415998931*I	-0.2412860880051119-0.8697852966984696*I	0.23184825639799114-0.7298617565983632*I	0.5356603874549011-0.05716231900709124*I	0.44843471943783236+0.6572120454206117*I	0.43385433041525207+0.5231990834360633*I	-0.3590188332079654+0.3819488467100401*I	-0.3449839017789371+0.28457915261744904*I	-0.11739397142714421-0.23088629196997945*I	-0.04864554299047764-0.1752150820823755*I	0.09390397014165996+0.07652730483092635*I	0.04864467266639964+0.05761935362491577*I	-0.0704165946417548-0.041880609179171996*I	-0.048633287168089484-0.03300150076383329*I	0.04694118664881672+0.01990874132579323*I	0.048628616270122854+0.01782271374896268*I	-0.023469350486418822-0.008387413953125502*I	-0.048625725644199674-0.01212359960561893*I
-0.17227396367549003-0.4012865213625611*I	-0.038286533441666326-0.007004694973454949*I	0.1236493657350766+0.39239438739961774*I	0.07657482221371564+0.018113351200350045*I	-0.026397530188537376-0.3693980888573948*I	-0.11486698907433006-0.03804852598831191*I	-0.1194873507884608+0.32108794755114595*I	0.1531641097961211+0.0765735449729435*I	0.31401342758403206-0.22385486184648776*I	-0.19147146961674347-0.14473284752421595*I	-0.5571966672820485+0.04006329263769536*I	0.22978317690786623+0.355120314998478*I	0.8490568139865383+0.4109165290926807*I	0.23184825639798815-0.7298617565983652*I	-0.5546825145367535-1.3378641447982444*I	0.06357116372585521-0.9691702390439518*I	0.6353209754446852+0.10701158409605337*I	0.616711812109959+0.8965205278661935*I	-0.7010641359987891+0.6205912860201207*I	-0.7459474684100608-0.15945136615766087*I	0.31089157326344474-0.8630832189312042*I	0.4370820273661582-0.21616777333652534*I	-0.0698324428697896+0.812361300437568*I	-0.19001394742838132+0.36926862314040315*I	-0.05196099271347945-0.6644590952056594*I	0.004730363712286069-0.44919775830791014*I	0.08432116504078989+0.4633755579756366*I	0.1187856451502376+0.4872198508340459*I	-0.05706403944998062-0.23701261338053142*I	-0.18054152907834245-0.50261195976063*I
-0.18054152907833437-0.5026119597606392*I	-0.04862572564418832-0.012123599605630395*I	0.11878564515025467+0.4872198508340533*I	0.09725434191433249+0.02994631335460187*I	0.004730363712283523-0.44919775830790093*I	-0.14588762908242503-0.06294781411842255*I	-0.19001394742837513+0.3692686231404123*I	0.19453230174883152+0.12056716774335019*I	0.43708202736616597-0.2161677733365331*I	-0.24317784473929965-0.2957822498257357*I	-0.7459474684100591-0.15945136615767727*I	-0.10180605703963536+0.5803614024431641*I	0.6167118121099665+0.8965205278661996*I	0.5356603874548967-0.057162319007093516*I	0.06357116372585173-0.969170239043954*I	-0.45502192654696944-1.1736902416951007*I	0.3584336205353277-0.5213708657161692*I	0.34945932301718263+0.615320315772792*I	-0.5312705603818947+0.4062721929491139*I	-0.6023853282384559-0.48700779289083745*I	0.5121399611498263-0.8652604852299763*I	0.6037181009681648-0.09936169825774792*I	-0.182509936456248+0.9551785299690727*I	-0.2899254590381293+0.41137079915813946*I	0.004359687986115058-0.8019772456327444*I	0.05459592930686142-0.537480125323584*I	0.06019303050878346+0.5685697851867623*I	0.10227787505576252+0.6009346182457611*I	-0.04902568087639539-0.29261289863620443*I	-0.18071227748127244-0.6261755351374737*I
-0.05706403944996925-0.23701261338054286*I	-0.023469350486413573-0.008387413953130654*I	0.027257125590828848+0.22636294459511566*I	0.046941186648821416+0.019908741325803968*I	0.03236017232730695-0.20108353723000977*I	-0.07041659464176121-0.041880609179176256*I	-0.12179343558326146+0.1479022052319201*I	0.09390397014166972+0.07652730483093584*I	0.24105913039366517-0.05072191849364602*I	-0.11739397142714962-0.23088629196999425*I	-0.3901725627353421-0.242491932911104*I	-0.35901883320795963+0.38194884671004475*I	-0.06574316055409554+0.7276028701161817*I	0.44843471943782975+0.6572120454206113*I	0.6353209754446815+0.10701158409605072*I	0.35843362053532535-0.5213708657161712*I	-0.18016241445139008-0.7691884269176417*I	-0.17283693984656004-0.11509867276704992*I	0.026391151533077514-0.10457247391870862*I	-0.019130599232066354-0.458988292280879*I	0.33943965134831205-0.23584881130698052*I	0.32963002469358527+0.08991804473908879*I	-0.1618596585766498+0.4007336836167999*I	-0.17815024847012745+0.15320128433633756*I	0.05741759873128313-0.35405244271672437*I	0.06455271849489654-0.23340746044597258*I	-0.007819159316116158+0.25870204990849915*I	0.01116734963240431+0.2759568865505645*I	-0.005227836552904095-0.13460086531936116*I	-0.04902568087638571-0.2926128986362138*I
0.11878564515022422+0.48721985083406644*I	0.04862861627011228+0.017822713748996712*I	-0.05702552021580691-0.46458986723446766*I	-0.09725901281230141-0.04512510036945509*I	-0.06649793856585313+0.40729071566654124*I	0.14589901458073243+0.08756566697951106*I	0.2517984436500812-0.2960969085040203*I	-0.1945331720729017-0.23816289620079226*I	-0.4988793884722863-0.006350516353778119*I	-0.15045160003013686+0.4051463203608059*I	0.30784637106604895+0.5209013883720045*I	0.19067648567594864+0.22741683361035386*I	-0.06566449257423315-0.23210107733542265*I	0.43385433041524446+0.5231990834360636*I	0.6167118121099374+0.8965205278661821*I	0.3494593230171624+0.6153203157727766*I	-0.17283693984656373-0.11509867276705756*I	-0.7079479317682027-1.0453777188131468*I	0.3393030213032981-0.9803591579970393*I	0.35079209574690745+0.02895082462417941*I	-0.2016405356883123+0.4961902376881684*I	-0.2885926863084007-0.17499869199046472*I	0.33398971267973043-0.7120592008936498*I	0.36838857123692226-0.22547102442318995*I	-0.11795721796136316+0.7217710695230951*I	-0.1330516546754976+0.4748252920803076*I	0.015527037618541874-0.5260203590821775*I	-0.02383847311860853-0.562721042215294*I	0.011167349632409986+0.27595688655053396*I	0.10227787505575596+0.6009346182457527*I
0.0843211650407722+0.46337555797566293*I	0.04694118664880684+0.019908741325833368*I	-0.02470386712265501-0.4380961506105195*I	-0.09388594512818683-0.05026802313229548*I	-0.09453630999245557+0.37426514982701736*I	0.140845156790486+0.09643604615673518*I	0.2734193027209884-0.2518054557236428*I	-0.18781056606890884-0.2727669011491487*I	-0.5119659983186174-0.09458972767916855*I	-0.2651148630663229+0.4584761515409914*I	0.1753159698395416+0.6768809516225341*I	0.33104074801067307+0.4263257534506305*I	0.24514841270935828-0.13548034881503443*I	-0.35901883320797634+0.38194884671003937*I	-0.7010641359988173+0.6205912860201054*I	-0.5312705603819196+0.4062721929490944*I	0.026391151533074347-0.10457247391871743*I	0.339303021303307-0.9803591579970345*I	0.15927723689696754-1.0050372382246122*I	0.15679308484702986-0.025180628027987415*I	-0.13546850704358382+0.2961612096980497*I	-0.19728084770218055-0.30578700794455527*I	0.3968572500796377-0.5899012540236961*I	0.3941827431885057-0.1434894157068853*I	-0.1696788178927944+0.6594357335252758*I	-0.1669828988377349+0.42915817088687136*I	0.052189762178415346-0.4886533080360824*I	0.015527037618546988-0.5260203590821855*I	-0.007819159316113681+0.2587020499084646*I	0.060193030508771665+0.5685697851867543*I
0.0047303637122836795-0.44919775830791697*I	-0.04863328716808984-0.03300150076384476*I	-0.06649793856583408+0.4072907156665511*I	0.09727328893653724+0.07544206737390276*I	0.19004255972197384-0.31148901743058877*I	-0.14590455580277648-0.22034018245182974*I	-0.37536337960974525+0.031671576172345325*I	-0.1990848871982134+0.37214481959695733*I	0.12256278734997418+0.44097225320450983*I	0.23932115834234172+0.28503618723527147*I	0.18140358736352324-0.07900022753154916*I	0.38520878742476944+0.3479840013536887*I	0.30784637106606944+0.5209013883719913*I	-0.3449839017789329+0.2845791526174565*I	-0.7459474684100525-0.15945136615764394*I	-0.6023853282384497-0.487007792890823*I	-0.019130599232067648-0.45898829228087756*I	0.3507920957469087+0.028950824624177272*I	0.15679308484703447-0.02518062802798315*I	-0.39415528983818976-0.7333686179127641*I	0.16115277283314972-0.8271578736606943*I	0.11546256601565925-0.09715850154123602*I	-0.137087817193391+0.2627827772422128*I	-0.13171888194576947-0.11154419906828768*I	0.345157062312102-0.43610231434308916*I	0.28995416881140273-0.2507119413148925*I	-0.1669828988377255+0.42915817088688263*I	-0.13305165467549007+0.4748252920803187*I	0.06455271849489522-0.2334074604459618*I	0.05459592930685918-0.5374801253235812*I
-0.051960992713487274-0.6644590952056636*I	-0.07041659464175354-0.04188060917918867*I	-0.03747227054245764+0.6112777632075581*I	0.1408451567904971+0.09643604615675484*I	0.2163552632710049-0.48881806910415915*I	-0.21127991655533399-0.2811543151022815*I	-0.4847088727277894+0.13177321691591712*I	-0.21817367641748217+0.4783848928667775*I	0.20767614216687397+0.4757974143925314*I	0.2606241533689043+0.3844451442714525*I	0.12335497712606161+0.012421856416876207*I	-0.2651148630663099+0.4584761515409692*I	-0.46000500560512086+0.5698693675264611*I	-0.1173939714271396-0.23088629196997046*I	0.3108915732634566-0.8630832189311815*I	0.5121399611498364-0.8652604852299562*I	0.33943965134831255-0.23584881130697788*I	-0.20164053568830145+0.4961902376881676*I	-0.1354685070435659+0.2961612096980585*I	0.16115277283314539-0.8271578736607013*I	0.21669483562823286-1.3590896809413089*I	0.22134580334194692-0.25858808847393117*I	-0.14328766635968182+0.5548632596065503*I	-0.18611349806978497-0.02983012139400789*I	0.39162941352670466-0.7245021193430508*I	0.3451570623121024-0.4361023143430818*I	-0.1696788178927735+0.6594357335252642*I	-0.1179572179613442+0.7217710695230874*I	0.05741759873127665-0.3540524427167055*I	0.004359687986104097-0.8019772456327328*I
-0.19001394742838165+0.36926862314041625*I	0.048644672666402856+0.0576193536249353*I	0.25179844365007575-0.29609690850401515*I	-0.09727883015858013-0.20821658284619443*I	-0.3753633796097573+0.03167157617236429*I	-0.24771061284241924+0.36002121999133957*I	0.06080690342188391+0.4255801442779211*I	0.2879497746124732+0.30285890098423435*I	0.30491959622605547-0.040978135005404925*I	0.33657550025665767+0.31498250058987093*I	0.12256278734995894+0.44097225320451533*I	-0.296339229112547+0.3421985062423825*I	-0.49887938847226926-0.006350516353778261*I	-0.04864554299049017-0.1752150820823691*I	0.43708202736613844-0.21616777333653162*I	0.6037181009681525-0.09936169825776259*I	0.3296300246935894+0.08991804473907637*I	-0.28859268630838025-0.17499869199046442*I	-0.197280847702162-0.3057870079445571*I	0.11546256601565766-0.09715850154125404*I	0.22134580334193404-0.25858808847395226*I	-0.23728148547554115-0.6699141249905921*I	0.17232012246557457-0.5512009871101471*I	0.03702816359016659-0.12239941843295615*I	-0.18611349806979016-0.02983012139398725*I	-0.131718881945775-0.11154419906828172*I	0.3941827431885065-0.1434894157069*I	0.36838857123692315-0.22547102442320519*I	-0.17815024847013186+0.15320128433632085*I	-0.2899254590381334+0.4113707991581364*I
