-0.046550679353984215+0.0017150897502325145*I	0.042617409514239896+0.009318993806387676*I	-0.056156345675953165-0.02417812656457824*I	0.0005240364308891754+0.027952385106967282*I	0.05489621311602131-0.04318717394685613*I	-0.06819269093694659-0.0013635854737278276*I	0.10944803568347247+0.04648023420763402*I	-0.024161405447504006-0.08497112208724975*I	-0.05122754566719651+0.15830258616318257*I	0.14458834403128135-0.08286611273996677*I	-0.29723865005946504+0.041390286705734136*I	0.2629301278489717+0.11472124639151389*I	-0.33641148593191755-0.31789478352206746*I	0.28920722213416916+0.352894375373402*I	-0.36054262997389236-0.532609581850045*I	0.24305889434241573+0.3321320256872852*I	-0.22519609218876083-0.2678529059457464*I	0.29963690254190317+0.31341599725118274*I	-0.49689750133750077-0.487509611119858*I	0.33658836080231097+0.5985987454609185*I	0.04632204165236975-0.42253744242699093*I	0.25858254163442906+0.29854444767186006*I	-0.3330646266146587+0.020914248805712226*I	0.30883081379172833-0.1315760007473606*I	-0.11399214216401629+0.2547627432083134*I	0.0030472767327828208-0.2136668750714868*I	0.1578543842176991+0.10187153482311391*I	-0.1714110215892974-0.02569360168298871*I	0.1457955727688668-0.08641304787258618*I	-0.06463553782094862+0.07748679995737223*I	-0.04491239105640626-0.05713650252404269*I	0.09219292932126195+0.021003521741846175*I	-0.12111412257970759+0.0306869223978394*I	0.06956989923783732-0.013447705036512719*I
0.010856807470369908+0.08538427183284222*I	0.0046704604467668045-0.07994373389309095*I	-0.022120611520467494+0.10727965980346232*I	0.03897617889115757-0.011525484326617135*I	-0.07181313215565473-0.07950714019420414*I	0.01827666184334201+0.1099597045523419*I	0.02777737308365591-0.1854975754431242*I	-0.10277941262626465+0.07352738020893645*I	0.2199283640836629+0.008306867080849897*I	-0.18026587839684435-0.1429810758102037*I	0.2144981047451507+0.33629555220958074*I	-0.07980723899525072-0.3392775025813309*I	-0.022196586516854775+0.4813712097353263*I	-0.1412620023135501-0.34988263413096576*I	0.3626030238290981+0.3618600647205324*I	-0.24922127614843137-0.20175870752704178*I	0.23800007581786914+0.12440334254725303*I	-0.3243464662383786-0.0980771480194199*I	0.5436651001018213+0.11199501882617277*I	-0.48335382295967194-0.3204776746208586*I	0.2585825416344285+0.29854444767185984*I	0.27461115193539426-0.4709422590911885*I	0.10175407449221702+0.3550277258873844*I	-0.2568336854884973-0.32823515224402955*I	0.3026841792746865+0.099749122179695*I	-0.24698123573181047+0.0494121531000106*I	0.07261717597062367-0.22711458010799734*I	0.017540731893767706+0.26355929431934255*I	-0.14264135698882766-0.22256749783168334*I	0.11580885704660931+0.09318516895552283*I	-0.06463553782094988+0.07748679995737277*I	0.009674762392382786-0.16707254984548411*I	0.06342326472079123+0.21787741789054238*I	-0.030826828023174983-0.1258334469048059*I
0.020815012203510144-0.15094060648829777*I	-0.04403263895406272+0.13243965720852194*I	0.08531689164150194-0.16823456412034446*I	-0.06819269093694799-0.0013635854737255246*I	0.07902735715799537+0.17152762438111677*I	0.02039526993744739-0.18945839418880012*I	-0.12819890354666238+0.2850650660868977*I	0.18720575354552485-0.07354711893357659*I	-0.32297431720994585-0.10783523003233263*I	0.2188974888949138+0.24716090360003526*I	-0.20454391493643648-0.48784443739264166*I	0.1783971216829824+0.34221179609328556*I	-0.22535892713994185-0.3369038309043449*I	0.2629301278489709+0.11472124639151436*I	-0.4082912088514391+0.06039933408801033*I	0.25539844448246746-0.07218353345985004*I	-0.20722626070465344+0.11353744170577999*I	0.24402819755991798-0.20142097842500922*I	-0.3809018375125913+0.37186271347873623*I	0.46565928093393827-0.18805927896288427*I	-0.3330646266146574+0.02091424880571123*I	0.10175407449221646+0.35502772588738524*I	0.3132317370009465-0.5396374126974138*I	0.095607439975176+0.5863528488144397*I	-0.33904311711980295-0.3856380762967418*I	0.37225407851252795+0.08630141714318391*I	-0.23510626474372925+0.2854496656061502*I	0.10138684057109283-0.42398847625669195*I	0.11892048366643229+0.4512873574015226*I	-0.14264135698883024-0.22256749783168187*I	0.14579557276887012-0.08641304787258752*I	-0.0934052024214207+0.2743606961060702*I	-0.005978490505137222-0.40655232510245465*I	-0.006146634517045682+0.23132512292705554*I
-0.07882650380869982+0.09129648794734135*I	0.08965491479940318-0.0627075571621213*I	-0.13724811161357794+0.05981975932189103*I	0.0454257067172514+0.05214658653550292*I	0.02777737308365567-0.18549757544312503*I	-0.1299284575001747+0.1313404982257761*I	0.2853633435415879-0.1310200324352453*I	-0.23094461430509303-0.09179900297470059*I	0.271203997033389+0.35227872406570426*I	-0.0751367785484884-0.41922123647442394*I	-0.0901662828551793+0.6580519695155116*I	-0.05160708751414938-0.4125901912930868*I	0.21449810474514985+0.336295552209579*I	-0.20846602987794474-0.06966838709844503*I	0.2878980604219869-0.16837389269933903*I	-0.1689046363913273+0.14286598255239635*I	0.1191763998793674-0.17591623478829696*I	-0.11832807894142705+0.2810802256474115*I	0.1660223783920366-0.5014752762140705*I	-0.31648049673698586+0.3325546961454135*I	0.3088308137917274-0.13157600074736314*I	-0.25683368548849594-0.32823515224402794*I	0.09560743997517401+0.5863528488144405*I	0.3441104129405711-0.7540848021365879*I	0.1651773392130148+0.5729051437779307*I	-0.3474850121244792-0.337998605948926*I	0.4010237431129964-0.11057247900551032*I	-0.3268656881332025+0.27618824658351143*I	0.10138684057109228-0.4239884762566938*I	0.017540731893768705+0.26355929431934383*I	-0.17141102158929872-0.02569360168298947*I	0.19569330944800065-0.13359092452797788*I	-0.1629751016592576+0.28780840114257983*I	0.10032608902835823-0.15730909614059083*I
0.11105255879197543-0.019009047382276933*I	-0.1108101004511869-0.01068257928011636*I	0.15599871503745708+0.04476514445740271*I	-0.02416140544750282-0.08497112208724981*I	-0.0977782250211839+0.16001767591341462*I	0.18720575354552454-0.07354711893357761*I	-0.3533949957354238+0.017212160141152896*I	0.26345416427986496+0.14267363149848403*I	-0.28151527281590094-0.3610819574689274*I	0.22101453119722497+0.3515307898996763*I	-0.25109459429042125-0.4861293476424119*I	0.2188974888949122+0.24716090360003487*I	-0.27642363785595725-0.10955031978256158*I	0.14458834403128115-0.0828661127399692*I	-0.07204255787070422+0.30924319265148453*I	0.019871233506556178-0.21741077929577363*I	0.02413114404197433+0.21471479832797916*I	-0.07800581916788164-0.30005429778906056*I	0.16383287472284158+0.5084238599255736*I	0.009193911249825246-0.4449919979985476*I	-0.11399214216401608+0.25476274320831677*I	0.3026841792746856+0.09974912217969334*I	-0.33904311711980073-0.3856380762967436*I	0.1651773392130142+0.5729051437779311*I	0.19211761442123562-0.5089504902995797*I	0.19394700381348434+0.3760312476292363*I	-0.3779770176710694-0.03622225371833378*I	0.4010237431129959-0.11057247900551137*I	-0.23510626474372753+0.28544966560615187*I	0.07261717597062287-0.22711458010799954*I	0.15785438421769962+0.10187153482311533*I	-0.24098092082713632-0.01224589664647767*I	0.26690969534857706-0.11709997027042372*I	-0.15682846714221202+0.05648327821552478*I
-0.06927841527524785-0.11686100045829537*I	0.040755246270484186+0.13209032042859745*I	-0.028928519204575905-0.20148074729925158*I	-0.07924972159192945+0.0801584253902763*I	0.21992836408366495+0.008306867080844675*I	-0.20379556943118338-0.14961212099153626*I	0.27120399703338777+0.352278724065701*I	-0.10228582342239731-0.3614081184575832*I	-0.024731303397256037+0.5187250699994169*I	-0.1022858234223967-0.3614081184575837*I	0.2712039970333863+0.35227872406570176*I	-0.20379556943118185-0.1496121209915363*I	0.21992836408366284+0.008306867080843805*I	-0.07924972159192727+0.08015842539027802*I	-0.02892851920457894-0.20148074729925472*I	0.040755246270485934+0.13209032042859947*I	-0.06927841527524907-0.11686100045829712*I	0.12619404844281853+0.14955161851742424*I	-0.23483428631009184-0.2435710195735395*I	0.10819205852974663+0.2733227480242468*I	0.0030472767327840823-0.21366687507149335*I	-0.24698123573180944+0.04941215310001644*I	0.37225407851252446+0.08630141714318315*I	-0.34748501212447613-0.3379986059489251*I	0.19394700381348182+0.3760312476292369*I	0.26422596053918107-0.5273087086530882*I	0.19394700381348196+0.37603124762923507*I	-0.3474850121244773-0.3379986059489231*I	0.37225407851252573+0.08630141714318121*I	-0.246981235731812+0.04941215310001604*I	0.003047276732786166-0.21366687507149132*I	0.10819205852974378+0.2733227480242428*I	-0.23483428631009026-0.24357101957353555*I	0.12619404844281717+0.14955161851742188*I
0.024131144041971357+0.21471479832797902*I	0.01987123350656015-0.217410779295774*I	-0.07204255787071083+0.30924319265148575*I	0.1445883440312858-0.08286611273997138*I	-0.2764236378559617-0.1095503197825575*I	0.218897488894914+0.2471609036000314*I	-0.2510945942904212-0.4861293476424078*I	0.22101453119722353+0.3515307898996737*I	-0.2815152728158975-0.3610819574689255*I	0.26345416427986224+0.1426736314984829*I	-0.35339499573542055+0.017212160141153766*I	0.1872057535455233-0.07354711893357982*I	-0.09777822502118398+0.16001767591341898*I	-0.024161405447502147-0.08497112208725487*I	0.15599871503745535+0.044765144457409776*I	-0.1108101004511858-0.010682579280120902*I	0.11105255879197423-0.01900904738227351*I	-0.15682846714221046+0.05648327821552066*I	0.26690969534857445-0.11709997027041705*I	-0.2409809208271337-0.012245896646485706*I	0.1578543842176977+0.1018715348231206*I	0.07261717597062316-0.22711458010800312*I	-0.23510626474372645+0.2854496656061509*I	0.40102374311299255-0.11057247900551027*I	-0.37797701767106556-0.03622225371833634*I	0.19394700381348023+0.37603124762923573*I	0.19211761442123865-0.5089504902995777*I	0.16517733921301325+0.5729051437779267*I	-0.3390431171198015-0.3856380762967391*I	0.30268417927468977+0.0997491221796891*I	-0.11399214216402123+0.2547627432083183*I	0.009193911249832586-0.4449919979985479*I	0.16383287472283597+0.5084238599255718*I	-0.07800581916787819-0.3000542977890598*I
0.11917639987937145-0.17591623478829865*I	-0.16890463639133224+0.14286598255239893*I	0.28789806042199445-0.1683738926993437*I	-0.20846602987794943-0.06966838709844048*I	0.2144981047451538+0.3362955522095732*I	-0.05160708751414975-0.41259019129308244*I	-0.09016628285518197+0.658051969515507*I	-0.07513677854848498-0.4192212364744197*I	0.27120399703338344+0.35227872406569954*I	-0.23094461430508986-0.09179900297469644*I	0.28536334354158566-0.13102003243525054*I	-0.12992845750017512+0.131340498225781*I	0.027777373083658935-0.1854975754431316*I	0.04542570671724782+0.05214658653550834*I	-0.13724811161357245+0.0598197593218851*I	0.08965491479939983-0.06270755716211798*I	-0.0788265038086972+0.09129648794733924*I	0.10032608902835521-0.1573090961405887*I	-0.16297510165925283+0.28780840114257666*I	0.19569330944799432-0.13359092452797197*I	-0.17141102158929394-0.02569360168299388*I	0.01754073189376518+0.2635592943193497*I	0.10138684057109312-0.4239884762566968*I	-0.3268656881332+0.27618824658351526*I	0.4010237431129918-0.11057247900551141*I	-0.34748501212447264-0.3379986059489231*I	0.16517733921300892+0.5729051437779294*I	0.34411041294057493-0.7540848021365842*I	0.09560743997517364+0.5863528488144376*I	-0.2568336854885006-0.3282351522440227*I	0.3088308137917348-0.13157600074736692*I	-0.31648049673699535+0.33255469614541777*I	0.16602237839204373-0.5014752762140726*I	-0.11832807894143187+0.2810802256474129*I
-0.20722626070465702+0.11353744170578274*I	0.2553984444824718-0.07218353345985393*I	-0.40829120885144576+0.060399334088017065*I	0.26293012784897524+0.11472124639150892*I	-0.22535892713994538-0.3369038309043386*I	0.1783971216829824+0.3422117960932813*I	-0.20454391493643273-0.48784443739263744*I	0.2188974888949097+0.2471609036000314*I	-0.32297431720993985-0.10783523003232784*I	0.1872057535455217-0.07354711893358114*I	-0.12819890354666078+0.28506506608690363*I	0.020395269937448612-0.18945839418880514*I	0.07902735715799056+0.17152762438112304*I	-0.06819269093694257-0.0013635854737299728*I	0.085316891641494-0.16823456412034057*I	-0.04403263895405796+0.13243965720851988*I	0.020815012203506674-0.15094060648829685*I	-0.006146634517041824+0.2313251229270549*I	-0.005978490505143149-0.4065523251024538*I	-0.09340520242141236+0.2743606961060669*I	0.1457955727688635-0.08641304787258447*I	-0.14264135698882469-0.2225674978316874*I	0.11892048366643045+0.45128735740152703*I	0.10138684057109068-0.4239884762566971*I	-0.23510626474372398+0.2854496656061524*I	0.3722540785125205+0.08630141714318075*I	-0.3390431171197962-0.3856380762967417*I	0.09560743997517158+0.5863528488144373*I	0.313231737000947-0.5396374126974122*I	0.10175407449222032+0.35502772588737985*I	-0.33306462661466374+0.02091424880571615*I	0.4656592809339466-0.18805927896289096*I	-0.380901837512598+0.3718627134787407*I	0.24402819755992225-0.20142097842501222*I
0.23800007581787133+0.12440334254725025*I	-0.24922127614843384-0.2017587075270382*I	0.36260302382910126+0.3618600647205268*I	-0.1412620023135513-0.3498826341309616*I	-0.02219658651685577+0.48137120973532216*I	-0.07980723899524836-0.3392775025813271*I	0.21449810474514558+0.33629555220957574*I	-0.1802658783968403-0.14298107581019776*I	0.21992836408365854+0.008306867080840556*I	-0.10277941262626357+0.07352738020894438*I	0.027777373083657582-0.18549757544313386*I	0.018276661843338454+0.10995970455234688*I	-0.07181313215564793-0.07950714019420652*I	0.03897617889115156-0.011525484326618303*I	-0.02212061152045951+0.10727965980346765*I	0.004670460446762339-0.07994373389309478*I	0.010856807470373094+0.08538427183284603*I	-0.030826828023178418-0.12583344690481124*I	0.06342326472079625+0.2178774178905512*I	0.009674762392374303-0.16707254984549186*I	-0.06463553782094378+0.07748679995737723*I	0.11580885704660183+0.09318516895552473*I	-0.142641356988824-0.22256749783168983*I	0.017540731893766294+0.263559294319353*I	0.07261717597062167-0.2271145801080066*I	-0.24698123573180542+0.04941215310001926*I	0.30268417927468044+0.09974912217969288*I	-0.256833685488491-0.3282351522440272*I	0.1017540744922136+0.3550277258873858*I	0.27461115193539487-0.470942259091186*I	0.25858254163443145+0.2985444476718568*I	-0.4833538229596766-0.3204776746208526*I	0.5436651001018261+0.11199501882616741*I	-0.3243464662383814-0.09807714801941657*I
-0.2251960921887604-0.2678529059457451*I	0.24305889434241482+0.3321320256872838*I	-0.36054262997389047-0.532609581850043*I	0.28920722213416655+0.3528943753734012*I	-0.3364114859319137-0.3178947835220671*I	0.2629301278489683+0.11472124639151267*I	-0.29723865005946093+0.04139028670573666*I	0.14458834403127907-0.08286611273997087*I	-0.05122754566719576+0.15830258616319*I	-0.024161405447502882-0.08497112208725567*I	0.10944803568346888+0.046480234207640886*I	-0.06819269093694284-0.001363585473729652*I	0.05489621311601626-0.04318717394685869*I	0.000524036430892614+0.0279523851069728*I	-0.05615634567595695-0.024178126564588814*I	0.04261740951424206+0.009318993806394525*I	-0.046550679353985755+0.001715089750226602*I	0.0695698992378386-0.01344770503650515*I	-0.12111412257970873+0.0306869223978271*I	0.0921929293212653+0.021003521741859245*I	-0.0449123910564094-0.05713650252405116*I	-0.06463553782094353+0.07748679995737484*I	0.14579557276886285-0.08641304787258135*I	-0.17141102158929375-0.025693601682997516*I	0.1578543842176978+0.10187153482312339*I	0.003047276732781844-0.21366687507149476*I	-0.11399214216401368+0.25476274320831577*I	0.30883081379172383-0.13157600074736128*I	-0.33306462661465464+0.02091424880570909*I	0.25858254163442507+0.29854444767186133*I	0.04632204165237134-0.4225374424269913*I	0.33658836080230986+0.5985987454609165*I	-0.4968975013375014-0.48750961111985486*I	0.2996369025419032+0.31341599725118086*I
0.005426548131859613+0.4133729569615737*I	0.02764263407777962-0.4927486166833593*I	-0.07209457112097693+0.7741484449819144*I	-0.12056248526573249-0.47136782300992586*I	0.36260302382909126+0.3618600647205332*I	-0.26992079319624007-0.08027351864808105*I	0.28789806042198207-0.1683738926993382*I	-0.10744987307302557+0.15347111410203396*I	-0.02892851920458042-0.20148074729925639*I	0.06895539775158643+0.05877763171684623*I	-0.13724811161357128+0.05981975932188184*I	0.06612522376506023-0.06933860234345379*I	-0.022120611520458525+0.10727965980346539*I	-0.02247858442714814-0.022130615876258385*I	0.07629178692829726-0.05394262768324035*I	-0.05067873590824775+0.05118207283549603*I	0.0458490848178629-0.06940109997671425*I	-0.059824498612800016+0.11606999319990341*I	0.09833956383830532-0.21032160118519175*I	-0.11071128042456892+0.10094264657867878*I	0.09219292932126606+0.021003521741858506*I	0.009674762392372895-0.1670725498454877*I	-0.09340520242141061+0.2743606961060621*I	0.19569330944799246-0.13359092452796645*I	-0.2409809208271327-0.012245896646489816*I	0.10819205852974788+0.2733227480242483*I	0.009193911249822771-0.44499199799854544*I	-0.31648049673698125+0.33255469614541006*I	0.46565928093393427-0.18805927896288088*I	-0.4833538229596659-0.3204776746208611*I	0.3365883608023071+0.5985987454609191*I	0.2667451824340055-0.901574103256017*I	0.0925601632423914+0.8000197238859247*I	-0.04067927777986533-0.5034807522488467*I
0.07187972291952434-0.3782941176100791*I	0.03380877765169782+0.42507790883325336*I	-0.1533163692692328-0.6461470235558266*I	0.2430588943424108+0.33213202568728706*I	-0.4324223528934083-0.1543154642399689*I	0.25539844448246424-0.07218353345984926*I	-0.18309511666267636+0.32825224003375764*I	0.019871233506555376-0.2174107792957735*I	0.13518370283394843+0.19570575094570594*I	-0.1108101004511852-0.010682579280121209*I	0.13186757099547988-0.16994965387056862*I	-0.044032638954057804+0.13243965720851997*I	-0.02573566715047993-0.14922551673806905*I	0.0426174095142425+0.009318993806394737*I	-0.07697135787946385+0.12676247992370643*I	0.044556675384950735-0.10448727210154563*I	-0.030420678525477685+0.1250473901734797*I	0.0287696646004678-0.19687389614868786*I	-0.038933900551264757+0.34941582257839804*I	0.0983395638383069-0.21032160118519408*I	-0.12111412257970956+0.030686922397829136*I	0.06342326472079787+0.21787741789054707*I	-0.005978490505144474-0.40655232510245026*I	-0.16297510165925042+0.28780840114257233*I	0.26690969534857273-0.11709997027041456*I	-0.23483428631009132-0.24357101957353994*I	0.16383287472284166+0.5084238599255713*I	0.16602237839203396-0.5014752762140668*I	-0.3809018375125883+0.3718627134787328*I	0.5436651001018153+0.11199501882617668*I	-0.4968975013374958-0.48750961111986024*I	0.092560163242387+0.8000197238859297*I	0.4272238791649647-0.7944001559057274*I	-0.20707673929951256+0.4866037266347454*I
-0.31552119507070386+0.23637214547308774*I	0.12865879088269588-0.26960911548288446*I	0.005426548131858194+0.41337295696157544*I	-0.10101615680491445-0.22313950120047688*I	0.23800007581786556+0.12440334254725435*I	-0.14820511934351202+0.02138079367343411*I	0.11917639987936568-0.17591623478829604*I	-0.02069951704781274+0.12148518887896198*I	-0.06927841527524907-0.11686100045829764*I	0.06145476331829887+0.010605131549638117*I	-0.07882650380869625+0.0912964879473379*I	0.028200151481099996-0.07331268871175553*I	0.010856807470374114+0.08538427183284494*I	-0.023529691034338683-0.0066310451813389685*I	0.04584908481786373-0.06940109997671465*I	-0.027149044873909553+0.057813118016835176*I	0.019585894640059904-0.06992579953937052*I	-0.020059953788588922+0.11070610028358385*I	0.028769664600467804-0.19687389614868767*I	-0.059824498612801126+0.1160699931999044*I	0.0695698992378391-0.013447705036506118*I	-0.030826828023179494-0.12583344690480877*I	-0.006146634517040892+0.23132512292705285*I	0.10032608902835367-0.15730909614058614*I	-0.15682846714220944+0.05648327821551903*I	0.12619404844281842+0.14955161851742468*I	-0.07800581916788202-0.3000542977890594*I	-0.11832807894142519+0.2810802256474096*I	0.24402819755991578-0.20142097842500745*I	-0.32434646623837504-0.0980771480194218*I	0.29963690254190045+0.31341599725118374*I	-0.040679277779863854-0.5034807522488491*I	-0.2070767392995119+0.48660372663474466*I	0.6317709264522475-0.30001620298775006*I
