-0.05375903737211136-0.06287507358353148*I	0.021132055010679374+0.05732978381713025*I	0.00896481372785388-0.058666181314285644*I	-0.050538510274728214-0.023685698273140928*I	0.09817445948474307+0.10888491550437193*I	0.021368635905257907-0.09612368113016889*I	-0.1434855799720042+0.09489515162799572*I	0.18163633008402433+0.10326868821328845*I	-0.24157311293730557-0.31384293427317617*I	-0.10556066751949364+0.46185785787203826*I	0.46540791386441827-0.6652851683487933*I	-0.10433356212028391+0.5026802094887143*I	-0.2441704941484689-0.4003864424110686*I	0.16544016460386135+0.11877207209633207*I	-0.10655077760450947+0.1485731055503842*I	0.022431761646637415-0.1586588618501005*I	0.05897957702745123+0.18778143839566544*I	-0.14744968680099388-0.23944368550641307*I	0.25358981462210556+0.31985391984660994*I	0.03803057958161392-0.275077538935284*I	-0.22769137348451055+0.11473355408785037*I	0.4564948064669337+0.22739139337583425*I	-0.4958843829375822-0.19646251511419724*I	0.22316292373037466+0.4458199487473023*I	-0.4425843472403551-0.08341292417366424*I	0.43602795256912974+0.10024463188510065*I	-0.24021177480570652+0.1846936360551702*I	0.10119395306652869-0.2083083799764741*I	0.1691453434386713+0.16201485847165153*I	-0.17894909124663508-0.11103645891190721*I	0.1120411668735604-0.03548458617365624*I	0.010395183542868013+0.09072732236092346*I	-0.14303469698005872-0.09819219543557069*I	0.09283081671083841+0.07597074808369368*I
0.03839134623223473-0.020708780785873394*I	-0.027498159215652535+0.0019830652836637605*I	0.019904949611476718+0.016507432200427705*I	0.024339529895542007-0.01832637566027169*I	-0.07150658562759184+0.022342050246358765*I	0.023651617866215034+0.03480154043491172*I	0.021368635905260922-0.09612368113015848*I	-0.1056467956378496+0.01834589911129086*I	0.20260440543689048+0.057240939693785985*I	-0.04636662946832182-0.2641115625092228*I	-0.1043335621202972+0.5026802094887134*I	0.5882122963243819-0.48402265141175876*I	-0.14272490835253238+0.5233889902745822*I	-0.018868470252669602-0.2660946277928795*I	0.1826994558254133+0.040733507493347976*I	-0.12998632553339068+0.03667227477156907*I	0.09287522153285155-0.11846573137652183*I	-0.066920990689394+0.2144657882245041*I	0.0490187253074853-0.3361950475603579*I	-0.23846397721306506+0.14304904718982928*I	0.2738397554635194-0.0077785935777064255*I	-0.26671468146531624-0.35945310768664085*I	0.434284332284713+0.24645686306695028*I	-0.32060824714007874-0.3175373968388786*I	0.3497069600328664-0.07592573043252648*I	-0.27750219032606716+0.124394610806562*I	0.03600571748258573-0.24500403395213835*I	0.036684057284368854+0.15063262758614315*I	-0.13512949156794982+0.021782876193945797*I	0.10360504797376331-0.0638331606383575*I	-0.013013007824901045+0.09119101360821695*I	-0.03903821311300084-0.018654436383260628*I	0.07586720456934767-0.06814713685482088*I	-0.05389356567476308+0.04191571084776486*I
-0.027632687518304482+0.1067738497149609*I	0.03716424083303307-0.061531132402575774*I	-0.05116165616096595+0.02366843455441782*I	-0.0010631257413866836+0.06253518071992806*I	0.05342173625077792-0.15624291136809113*I	-0.07150658562759109+0.022342050246370437*I	0.0981744594847395+0.10888491550434796*I	0.0423367112581268-0.14215142964966127*I	-0.18794250249493322+0.19247188168180734*I	0.20383151083608655+0.09806329131046065*I	-0.24417049414843972-0.4003864424110663*I	-0.14272490835254503+0.523388990274582*I	0.5467996387548631-0.7091839444802109*I	-0.12546561713098023+0.44535042567159766*I	-0.2807679953946172-0.23494641138186337*I	0.253142915711628+0.08092663796692595*I	-0.2558868932502354+0.06335662460040843*I	0.28934363364133187-0.21521709343046758*I	-0.35754313177873137+0.39287467910881896*I	0.4675273570148037-0.028162594709433705*I	-0.3528496859575073-0.09827031967865925*I	0.10890437292876791+0.5346758663879919*I	-0.4247737558197044-0.3260694630209672*I	0.45649480646690893+0.22739139337583425*I	-0.29880200060236595+0.2443405019946187*I	0.1522891303832132-0.3639334565759811*I	0.16385515333922976+0.33471131535161563*I	-0.1789490912466334-0.11103645891187718*I	0.11733135697300208-0.2081810430536611*I	-0.04069999377380795+0.2463523989604299*I	-0.08444447118341074-0.15783906137498233*I	0.0723639628130574-0.05117601340710084*I	-0.017810591420644572+0.24265653884733582*I	0.021427734090743514-0.16482666572438984*I
-0.0012271053991975132-0.04082235161670001*I	-0.007059624138378397+0.02656907616140873*I	0.016196165480175793-0.015503383883072135*I	-0.007139272729291026-0.02218447307056379*I	-0.0010631257413859555+0.06253518071994052*I	0.024339529895543405-0.018326375660280107*I	-0.05053851027473253-0.023685698273135887*I	0.0032927313798546357+0.058969078789146125*I	0.04356381665731976-0.10132907803299192*I	-0.09858717149946854-0.008223177050086919*I	0.16544016460384842+0.11877207209632674*I	-0.018868470252663406-0.2660946277928772*I	-0.1254656171309809+0.4453504256715981*I	0.5568131422904646-0.4391271995900971*I	-0.05502215724476268+0.48554355614517897*I	-0.04965936084817978-0.32308064129836983*I	0.16026769417877343+0.19939236934345017*I	-0.29008821157388553-0.09964720847916256*I	0.4547093496370159+0.011888721453531712*I	-0.3904582537277737-0.2671389959235875*I	0.4280575916110335+0.06894143958466925*I	-0.27191302867755385-0.23890852847910116*I	0.27383975546351386-0.007778593577704543*I	-0.23326563000081782+0.022504467982292345*I	0.055245465981168654-0.15867962407808073*I	0.002929015898292976+0.1640673873092178*I	-0.10500238960413862-0.08781445188605899*I	0.07950701193720754+0.009576031061210164*I	-0.01301300782490312+0.09119101360823649*I	-0.01494017707644272-0.09206362808285565*I	0.04574010260553843+0.041450191225185305*I	-0.020138524288691676+0.028480951124720343*I	-0.019239748498577222-0.08632440987409044*I	0.009657005349515177+0.059974431976535736*I
0.030230068729442543-0.02023034157701836*I	-0.022195180752056738+0.005205396902805271*I	0.01682423500460682+0.009197119661146082*I	0.016196165480176147-0.015503383883060027*I	-0.05116165616096837+0.023668434554392725*I	0.019904949611473814+0.01650743220043355*I	0.008964813727865074-0.058666181314273265*I	-0.04931140487553907+0.01713665334353476*I	0.09557707827361227+0.02234140736646722*I	0.0051724704250809906-0.08062029724712501*I	-0.10655077760450826+0.1485731055503951*I	0.18269945582541253+0.04073350749334163*I	-0.28076799539461605-0.2349464113818617*I	-0.055022157244763115+0.4855435561451779*I	0.39746352310912897-0.7944004254301912*I	-0.14789737877761563+0.604009287521703*I	-0.08386067917182985-0.48608447437794233*I	0.32563341017445707+0.42649818422745156*I	-0.6064395005795974-0.41812423952527317*I	0.36021742698848325+0.5945363118928135*I	-0.5546255141139238-0.047928337999999425*I	0.4675273570148-0.028162594709432887*I	-0.15576730362230273+0.3425326974301574*I	0.03803057958162156-0.27507753893529446*I	0.18166574475988145+0.09205477650431268*I	-0.15848223734886324+0.01611030257885268*I	0.058741131176354565-0.14853417711421263*I	0.01039518354286064+0.0907273223609179*I	-0.08973466128284835+0.014857395504985141*I	0.07236396281305778-0.051176013407070384*I	-0.012520401321207738+0.06996008196732953*I	-0.029667443225919566-0.009201589124876213*I	0.05859022579664113-0.0596468659394165*I	-0.04189458798851928+0.0376799042336005*I
-0.020968075352856837+0.04602774851949822*I	0.020358886486356267-0.024167538354225648*I	-0.02219518075205254+0.005205396902811723*I	-0.007059624138380332+0.026569076161395706*I	0.03716424083303501-0.06153113240255682*I	-0.027498159215649083+0.0019830652836621077*I	0.021132055010669924+0.05732978381711461*I	0.031399154033925056-0.04489545182166017*I	-0.08770275110777329+0.03784543412940106*I	0.03079089059550955+0.05698601350549489*I	0.02243176164664404-0.15865886185010947*I	-0.12998632553339387+0.03667227477157428*I	0.25314291571162933+0.08092663796692544*I	-0.0496593608481808-0.32308064129836955*I	-0.147897378777616+0.6040092875217031*I	0.6867994678238526-0.4757994743616684*I	-0.3081650729563895+0.4046169181782518*I	-0.033449051464490336-0.38195757566892985*I	0.37903886630354205+0.4051364871450259*I	-0.32353726303837377-0.48160478414809527*I	0.45470934963701043+0.011888721453536182*I	-0.3570092022632818+0.11481857974534213*I	0.049018725307490935-0.33619504756036084*I	0.051624234360812545+0.24269625566899886*I	-0.18086959417349188-0.01966731503124306*I	0.12374357226245827-0.09231411176305455*I	0.006226740673676263+0.17751542348229155*I	-0.04869521846251381-0.07862886835978654*I	0.07586720456934704-0.06814713685481263*I	-0.04423656032524549+0.10189014282427959*I	-0.01923974849857936-0.08632440987407032*I	0.033755041386066775-0.013434759723055406*I	-0.0301271019638048+0.10959732807999777*I	0.02409803603655264-0.0734091916995752*I
0.014226853793467609-0.0773463884767821*I	-0.020968075352856014+0.046027748519504155*I	0.03023006872943823-0.020230341577031748*I	-0.001227105399194643-0.04082235161668536*I	-0.02763268751830716+0.10677384971494419*I	0.038391346232231914-0.020708780785875323*I	-0.05375903737210263-0.06287507358351148*I	-0.01725929122156511+0.0780385646029811*I	0.09035653861828065-0.1025649574456862*I	-0.0704434598862094-0.04019313047358371*I	0.05897957702743542+0.18778143839567213*I	0.09287522153286233-0.11846573137652486*I	-0.2558868932502408+0.06335662460040745*I	0.16026769417877623+0.19939236934345103*I	-0.08386067917183058-0.4860844743779412*I	-0.30816507295638884+0.40461691817825113*I	0.7372110955311916-0.3716725756526551*I	-0.2547596168273034+0.38325522109582494*I	-0.19708238233519904-0.4408030171088112*I	0.3256334101744546+0.4264981842274515*I	-0.40935711824439225+0.022678777583538857*I	0.2893436336413317-0.21521709343046477*I	0.051813986465665596+0.37019590152527554*I	-0.1474496868009765-0.23944368550641965*I	0.20177582815641706-0.050341981678658915*I	-0.10386336725872518+0.1795832400015958*I	-0.0719240698622009-0.22779914334231172*I	0.09283081671083253+0.07597074808367606*I	-0.07111062711785372+0.1296069479067597*I	0.021427734090744707-0.16482666572436913*I	0.053300035697208197+0.11304959094054948*I	-0.04189458798851673+0.03767990423361471*I	0.00529019009943245-0.17269645687998197*I	-0.009200589328143395+0.11794517236589462*I
-0.009200589328141419+0.11794517236590149*I	0.024098036036549635-0.07340919169958811*I	-0.04189458798851314+0.03767990423362187*I	0.009657005349511569+0.059974431976518326*I	0.021427734090745824-0.16482666572437527*I	-0.05389356567475942+0.0419157108477716*I	0.09283081671082954+0.07597074808366712*I	0.005198347212252086-0.12054457920753935*I	-0.10386336725872516+0.1795832400015949*I	0.11854522505020677+0.028230467444490277*I	-0.14744968680096887-0.23944368550641923*I	-0.06692099068940988+0.21446578822450743*I	0.2893436336413401-0.2152170934304676*I	-0.2900882115738891-0.09964720847916324*I	0.32563341017445613+0.42649818422745084*I	-0.033449051464489274-0.3819575756689296*I	-0.2547596168273045+0.38325522109582627*I	0.5735777646604844-0.43051801709253923*I	0.03873170394536804+0.5293856173638919*I	-0.3667629167130469-0.42260392975512134*I	0.41313000891885704-0.05992679421881494*I	-0.25642082276568523+0.34141272396388267*I	-0.1588273570245506-0.44862544507187335*I	0.2609451572887062+0.2649391025732913*I	-0.2469001957162793+0.12637213860718619*I	0.0964647246500381-0.28839197070360645*I	0.14622950751985497+0.3054259528103994*I	-0.14809851588964276-0.08243840065927786*I	0.07490028561529295-0.20661248164480864*I	-0.0012067186137051816+0.24754024573797703*I	-0.09374502222040862-0.15334605292346587*I	0.05506525314000987-0.06644244779340892*I	0.018894629307319562+0.2565186314865565*I	-0.004580992143652301-0.17663365365719055*I
0.00529019009942958-0.17269645687999455*I	-0.03012710196379948+0.10959732808001857*I	0.058590225796634074-0.059646865939448276*I	-0.01923974849857288-0.08632440987406725*I	-0.017810591420647583+0.24265653884732*I	0.0758672045693451-0.06814713685483177*I	-0.14303469698004964-0.09819219543553272*I	0.006226740673669309+0.17751542348227933*I	0.12985175829421716-0.2781411250209653*I	-0.180869594173486-0.019667315031242926*I	0.2535898146220702+0.3198539198466168*I	0.0490187253075073-0.3361950475603602*I	-0.35754313177874125+0.39287467910881646*I	0.45470934963702064+0.011888721453533934*I	-0.6064395005795977-0.41812423952527095*I	0.37903886630354316+0.4051364871450249*I	-0.19708238233519923-0.4408030171088119*I	0.038731703945369005+0.5293856173638894*I	0.11502410853275359-0.6814983648730296*I	0.4518617128642311+0.4694588231450754*I	-0.46648449334301145+0.10432471315945598*I	0.25430265189431467-0.5085522392906863*I	0.2848551478818758+0.5809059247627953*I	-0.4057275527408262-0.32225330646468625*I	0.321665223975958-0.21754226214900235*I	-0.10067068819642558+0.4317980914175807*I	-0.23805194348461123-0.41971849956648283*I	0.22112979313514533+0.0988134711655831*I	-0.08769863963473278+0.30840402315167015*I	-0.018844736605115205-0.3599585345682774*I	0.1454240768047655+0.21205341575941844*I	-0.07485039291308652+0.10317257856309804*I	-0.045321152367801654-0.37112493133444596*I	0.018894629307321064+0.2565186314865608*I
-0.04189458798851969+0.03767990423360723*I	0.03375504138606913-0.0134347597230546*I	-0.029667443225920097-0.009201589124869765*I	-0.02013852428869155+0.028480951124706406*I	0.07236396281305837-0.05117601340707861*I	-0.0390382131129976-0.018654436383262633*I	0.010395183542857015+0.09072732236090664*I	0.06985000658769809-0.0503984009152905*I	-0.15848223734886693+0.016110302578850343*I	0.05682258157306086+0.12215167646145554*I	0.03803057958162347-0.2750775389352929*I	-0.23846397721306903+0.14304904718983463*I	0.46752735701480297-0.02816259470943479*I	-0.39045825372777326-0.26713899592358703*I	0.3602174269884847+0.5945363118928119*I	-0.3235372630383756-0.48160478414809405*I	0.32563341017445735+0.4264981842274515*I	-0.36676291671305083-0.4226039297551206*I	0.4518617128642342+0.4694588231450764*I	-0.04960597481824786-0.5117092228837793*I	0.29303435583967674+0.020833378073205705*I	-0.3622385821900106+0.18374789678205256*I	0.007402456178020901-0.3821801006835038*I	0.10098905917307212+0.31795985583357333*I	-0.2594980452209749-0.016827353654296145*I	0.20931136604909745-0.10589126878959303*I	-0.025770402581122977+0.225185609772778*I	-0.0528405098533205-0.12329012562492338*I	0.12738477091474254-0.054532581757862006*I	-0.09423998136333561+0.0986593972852817*I	0.00004989270219944513-0.10343990308172007*I	0.049277542382660314+0.004464144287395446*I	-0.07485039291309176+0.10317257856307349*I	0.05506525314001468-0.06644244779339371*I
