0.1342958717996578-0.27703122175975936*I	-0.04758740751115317+0.011394868868731506*I	-0.06909998402251934+0.26142501015037767*I	0.09436134130737694-0.033626501746811296*I	-0.060178416218635435-0.2153661388912152*I	-0.1395520869122533+0.0775880994222723*I	0.2513725340983656+0.10908439789138363*I	0.18245926513351246-0.24542984594346387*I	-0.5013662703159139+0.22713624512462094*I	0.2774431899574394+0.5103067231356324*I	0.12132013074653973-0.9262842001394201*I	0.3207899081556149+0.4879529467383694*I	-0.5607535096250603+0.257756584116993*I	0.14599275227126868-0.22166109652077468*I	0.3607212729038183+0.04590451884123463*I	-0.11650152698194824+0.051622211174383204*I	-0.20110901871743633-0.11661529799740168*I	0.09059078859773471-0.005943238868156384*I	0.07699904401456677+0.12474847616808646*I	-0.06799559258475146-0.015643917847088528*I	0.016153353434795285-0.10330950915827891*I	0.048274920744102404+0.02134637418358452*I	-0.08228786021679638+0.07406014903468489*I	-0.030846978387780624-0.01845995723585038*I	0.12454637461243856-0.048766922923662546*I	0.01501438208152723+0.010419099778142774*I	-0.14511503615421695+0.03449125478939684*I	0.18379666657517288-0.05765760733602085*I	-0.10669216281450246+0.044481287594246084*I	-0.1548008136049984+0.07483908722572766*I	0.19423038674977694-0.09822843408851983*I	0.09531383215565079-0.10434059233918758*I	-0.24253291064542234+0.167105365175271*I	-0.002419753315882114+0.1358299558749973*I	0.22970820224902178-0.24988265359045456*I	-0.1280714114653459-0.149325955539221*I	-0.13126434515160873+0.32972354365235956*I	0.3014184324972732+0.11410409685218707*I	-0.0805584782424751-0.3694610001857114*I	-0.5236747787156213+0.10711362240668482*I	0.43728236354135136+0.17686318612523855*I	0.3014754234178762-0.6193622951069414*I	-0.28961212022833377+0.4138764265119462*I	0.2354656943441837+0.2707375523039262*I	-0.15426893801446465+0.1414737804016803*I	0.22699204886632002-0.5760033963858495*I	0.3445985010438824+0.4204919283174595*I	-0.3872766414962394+0.018370984156560476*I	-0.06540019919397118-0.5547058468391604*I	0.12761363921063199+0.25109603044723877*I	-0.04922696070290047+0.4260576626537818*I	0.047919186815677035-0.3359137210294675*I	0.05264406741573513-0.2272856669125417*I	-0.1364256399765669+0.3681244753550078*I
0.035775180934159566+0.062160107814262254*I	0.007859402143882234-0.008999362558108667*I	-0.04654346180754014-0.04983176704983848*I	-0.015324518906317601+0.021759598628573393*I	0.06754022866898368+0.02002264938050824*I	0.02202364522893068-0.0396955473133519*I	-0.09771659218738789+0.03435804807421957*I	-0.027608993432264473+0.13045764953588557*I	0.13555395895453295-0.21308226703905975*I	-0.3331123563753077-0.200611217856489*I	0.3207899081578676+0.4879529467380234*I	0.28558822409257434-0.7224156198633409*I	0.28788198327329484+0.5017278936523094*I	-0.32961772208007956-0.1996563861582657*I	0.16367433033779802-0.22816568284323574*I	-0.03442329687446709+0.12886636058232337*I	-0.11650152698367994+0.05162221117503592*I	0.031816428614128006-0.03809251114856062*I	0.0729092105311889+0.0005613474556128706*I	-0.027605427912258302+0.02106589623996945*I	-0.03508766770179817-0.029418864761564252*I	0.022013447128946886-0.01042590303904873*I	0.004928202544827334+0.04370015058035034*I	-0.01531825652214356+0.0051889907921705*I	0.016058327789564154-0.050807536139850715*I	0.007855895896123885-0.002074744946216553*I	-0.02682111264177285+0.05364915112651325*I	0.028894393338200278-0.0714219099859063*I	-0.01277134842257378+0.04419597611477655*I	-0.01454262919932294+0.06649047283294776*I	0.016643071683369263-0.08447893349318406*I	-0.013442458078172688-0.054632786868415925*I	-0.0031605699397488293+0.11562704516826881*I	0.05365914364828072+0.02966736028920626*I	-0.03526182242056175-0.12685782991729305*I	-0.10409656299489466+0.016250277973398133*I	0.10496652822015207+0.10404401129447836*I	0.16221912244912345-0.16148462859096696*I	-0.21072134745464452+0.06555149678789199*I	0.13978436982351228+0.38336064363814243*I	-0.14441923347699578-0.3626038741658447*I	-0.3503186463075642+0.23467600351966056*I	0.33649726324545504-0.46059511244377505*I	-0.39190924659888515+0.25449922169786127*I	-0.12034605364065498-0.3759825770957129*I	0.1749911178131658+0.36206271876816687*I	-0.2549095304460383+0.09302142031062191*I	0.13946051530482814-0.13782285642503972*I	0.16155143438018071+0.061423898865904304*I	-0.09922723733426109-0.009501834989423807*I	-0.09315129808476404-0.06841911158713053*I	0.07122467626202+0.055513939133970736*I	0.04212250480725774+0.042189659555919135*I	-0.05686518401289073-0.07616356266547657*I
-0.18330165366882473+0.19186829653637136*I	0.03681912663788708+0.0009334718956599333*I	0.13285954352214882-0.19315083494612667*I	-0.07336457444582786+0.0038173840777793525*I	-0.03234969479302556+0.18792835521702117*I	0.10937572339398945-0.023207401967661353*I	-0.11749736699692025-0.15614515209374208*I	-0.14462189836642822+0.06670562697862736*I	0.3156360383216367+0.06477290532287883*I	0.17890067715478913-0.2354360434365529*I	-0.5607535096280537+0.25775658411746666*I	0.28788198327543996+0.501727893652066*I	0.16640536533004674-0.9451525866191333*I	0.30556356133985973+0.4952233073298032*I	-0.5849779220349641+0.2666660992211596*I	0.1636743303361294-0.2281656828425097*I	0.3607212729061635+0.045904518840026776*I	-0.13418310505016942+0.05812679749908283*I	-0.17688460630769898-0.12552481310322136*I	0.10581713541422216-0.013213599458925597*I	0.03191380943021753+0.14361686264839413*I	-0.07843438590115151-0.007065088364698317*I	0.0755405927454928-0.13392984815017558*I	0.051833508722126886+0.011352571676492638*I	-0.14655136443767391+0.11837164160252336*I	-0.02577716693387071-0.0075774847914177185*I	0.18186532538864167-0.10798790972165033*I	-0.22338912763952923+0.15550273457749597*I	0.12419332975094521-0.1050284977367664*I	0.1747308646554734-0.16592958074409656*I	-0.21703984284944117+0.21396290866714715*I	-0.07690312786717515+0.17918885459466216*I	0.24687445416739093-0.32551410099895006*I	-0.07109030674626231-0.17647960538563762*I	-0.18141219131582198+0.4236814067595379*I	0.27068532779612975+0.12707348437193555*I	-0.012529394108800695-0.47227433577860956*I	-0.5236747787155431+0.10711362240528613*I	0.3692532794051306+0.27967652172118235*I	0.3322085281217817-0.632331682628068*I	-0.23946427406532345+0.3199185634053385*I	0.17848458962386787+0.2978912021497887*I	-0.17143518992919554+0.21710522780962932*I	0.3014754234185636-0.619362295105491*I	0.3191054332442028+0.37363438482509426*I	-0.46669367399843464+0.0799599725617588*I	0.004636857809315954-0.5479057831901817*I	0.19620195324302095+0.17043238309411152*I	-0.15591912351705595+0.47053895024962716*I	0.008326725753752503-0.23806859378797715*I	0.17683739716805716-0.332314164649683*I	-0.14549144190085597+0.2598525019483854*I	-0.11034768003571156+0.16948162107068118*I	0.21432332571806206-0.26377470798512576*I
0.0010439457022662674-0.06122663592019271*I	-0.008059470566910452+0.0048502327330505884*I	0.009998013997694904+0.05458262302302599*I	0.015715298039216032-0.011074107504657444*I	-0.0315290797221801-0.03941266727140245*I	-0.022583304859431854+0.022098356689819375*I	0.062470417215290244+0.009140176936846298*I	0.02832179431929697-0.03904734284711835*I	-0.10127518016700157+0.04435185058424071*I	-0.03263111648587575+0.12942518908697823*I	0.14599275227156977-0.22166109652177005*I	-0.3296177220824736-0.19965638615737047*I	0.3055635613427821+0.4952233073295672*I	0.28379604370516637-0.7229744483669269*I	0.30556356133631524+0.4952233073287546*I	-0.3296177220785251-0.19965638615702735*I	0.14599275227266856-0.2216610965214168*I	-0.03263111648801812+0.12942518908889164*I	-0.10127518016515784+0.044351850581309395*I	0.028321794319690688-0.03904734284485259*I	0.06247041721291655+0.009140176936707824*I	-0.02258330485790508+0.02209835668948956*I	-0.03152907972191193-0.039412667270828844*I	0.015715298038688895-0.011074107505424069*I	0.009998013998203874+0.05458262302343451*I	-0.0080594705699276+0.004850232729942557*I	0.0010439457058241976-0.061226635916409554*I	0.006623142289327975+0.07903015408095466*I	-0.010109747626823604-0.047045337488705916*I	-0.021347648383996134-0.06855531856805294*I	0.029351156382827363+0.08638563566836284*I	0.05005890477155803+0.042974257884923324*I	-0.06639847877213424-0.1058527075903362*I	-0.09132204702578879+0.004420696710353428*I	0.12903970805424145+0.09066530836516641*I	0.14306075417964986-0.15112975402240061*I	-0.22377287409060126+0.07201629798879611*I	0.16221660184334996+0.37389230002726664*I	-0.14441923347746294-0.36260387416492995*I	-0.372750878326647+0.24414434712743321*I	0.3495487898833742-0.46705991364058685*I	-0.3727508783315878+0.2441443471266562*I	-0.1444192334771729-0.3626038741646835*I	0.16221660184665054+0.37389230002998863*I	-0.22377287409427232+0.07201629798520622*I	0.1430607541804507-0.15112975402226939*I	0.1290397080586736+0.09066530836567922*I	-0.09132204702709279+0.004420696712093342*I	-0.06639847877714025-0.10585270759334099*I	0.050058904772885805+0.04297425788465128*I	0.029351156386246458+0.08638563567231675*I	-0.021347648386841948-0.06855531857128742*I	-0.010109747625826079-0.047045337487817245*I	0.006623142291238025+0.07903015408307085*I
0.18186532539305886-0.10798790972030387*I	-0.02577716693786094-0.0075774847928381725*I	-0.14655136443667327+0.11837164160320757*I	0.05183350872141967+0.011352571673764723*I	0.07554059274560349-0.13392984814722567*I	-0.07843438590084043-0.0070650883669078485*I	0.031913809429638514+0.14361686264850537*I	0.10581713541467794-0.013213599457454225*I	-0.1768846063077019-0.12552481310529784*I	-0.1341831050503037+0.05812679749909313*I	0.3607212729064165+0.04590451884208038*I	0.1636743303388244-0.22816568284420247*I	-0.5849779220389+0.26666609922146883*I	0.30556356133924306+0.4952233073285005*I	0.1664053653348829-0.9451525866176583*I	0.2878819832729383+0.5017278936498107*I	-0.5607535096293849+0.2577565841190793*I	0.17890067715772298-0.23543604343923524*I	0.3156360383189531+0.06477290532486923*I	-0.14462189836642364+0.06670562697690186*I	-0.11749736699420885-0.1561451520934045*I	0.10937572339205233-0.023207401969407085*I	-0.03234969479314044+0.18792835521918272*I	-0.07336457444595577+0.0038173840761155237*I	0.13285954352248774-0.19315083494602525*I	0.0368191266378437+0.000933471898434915*I	-0.18330165366914525+0.19186829653255383*I	0.21432332571854706-0.2637747079826316*I	-0.11034768003602449+0.16948162107107662*I	-0.1454914419011687+0.25985250194715276*I	0.17683739716840166-0.3323141646484774*I	0.008326725755984511-0.2380685937874966*I	-0.15591912352033147+0.4705389502456027*I	0.19620195324125791+0.1704323830971619*I	0.004636857812367069-0.5479057831906408*I	-0.4666936739976665+0.07995997256337317*I	0.3191054332428049+0.3736343848213729*I	0.3014754234200146-0.6193622951028044*I	-0.1714351899283553+0.2171052278080571*I	0.178484589620453+0.29789120215134113*I	-0.23946427406627732+0.31991856340330926*I	0.33220852812513235-0.6323316826255062*I	0.3692532794054555+0.2796765217193935*I	-0.5236747787183859+0.10711362240417416*I	-0.012529394105413809-0.47227433577736255*I	0.27068532779589355+0.12707348437329033*I	-0.18141219131883313+0.42368140675841703*I	-0.0710903067462251-0.1764796053850032*I	0.24687445417099532-0.32551410099887806*I	-0.07690312786684098+0.1791888545955119*I	-0.21703984285352151+0.21396290866297057*I	0.1747308646588798-0.1659295807408951*I	0.12419332974940683-0.10502849773763995*I	-0.22338912764161967+0.15550273457714753*I
-0.026821112639869964+0.05364915112618207*I	0.007855895895545651-0.002074744945088275*I	0.016058327788496904-0.05080753614091704*I	-0.015318256518501779+0.00518899079307035*I	0.004928202541018221+0.04370015058006213*I	0.02201344712979343-0.010425903038722824*I	-0.03508766769910333-0.02941886476180208*I	-0.027605427914091794+0.021065896239941036*I	0.07290921053104968+0.0005613474558571196*I	0.03181642861442536-0.03809251114990041*I	-0.1165015269838963+0.051622211176658855*I	-0.03442329687617729+0.12886636058196743*I	0.16367433034034265-0.22816568284427666*I	-0.3296177220806301-0.19965638615607315*I	0.2878819832714946+0.5017278936503159*I	0.28558822409288065-0.7224156198607135*I	0.32078990815925645+0.4879529467364624*I	-0.33311235637560244-0.20061121785306735*I	0.13555395895349803-0.21308226704215308*I	-0.027608993431044938+0.13045764953951514*I	-0.09771659218804703+0.03435804807242841*I	0.02202364522908829-0.03969554731182388*I	0.06754022866947239+0.020022649380227533*I	-0.015324518906761243+0.021759598628378465*I	-0.04654346180728405-0.049831767049095706*I	0.007859402142028096-0.008999362559316146*I	0.035775180936503406+0.062160107815251865*I	-0.05686518401422953-0.07616356266561401*I	0.042122504806734754+0.04218965955499991*I	0.07122467626407741+0.0555139391344939*I	-0.09315129808730474-0.06841911158785495*I	-0.09922723733453637-0.009501834990319598*I	0.1615514343826568+0.06142389886804847*I	0.13946051530437728-0.13782285642769482*I	-0.25490953044724995+0.09302142031389124*I	0.17499111781358206+0.3620627187654277*I	-0.12034605363905856-0.37598257709217*I	-0.3919092466007987+0.25449922169398465*I	0.33649726324506923-0.46059511244040346*I	-0.3503186463048525+0.23467600351756204*I	-0.1444192334785753-0.3626038741643205*I	0.13978436982226072+0.3833606436377296*I	-0.21072134745391474+0.06555149678797798*I	0.1622191224508431-0.16148462859141338*I	0.1049665282172988+0.10404401129340547*I	-0.1040965629930979+0.016250277974386176*I	-0.03526182241999574-0.12685782991777014*I	0.05365914364562868+0.02966736028914225*I	-0.003160569939379765+0.11562704516915465*I	-0.013442458077373149-0.05463278686932757*I	0.016643071685664177-0.084478933492381*I	-0.014542629200850043+0.06649047283235379*I	-0.012771348421715567+0.04419597611596905*I	0.028894393336192793-0.07142190998643871*I
-0.14511503616130073+0.03449125478891048*I	0.015014382086413333+0.010419099778068874*I	0.12454637461283985-0.04876692292296552*I	-0.030846978391953425-0.018459957234533794*I	-0.08228786021174958+0.07406014903230876*I	0.048274920742713175+0.02134637418512288*I	0.016153353431700036-0.10330950915802364*I	-0.06799559258275092-0.015643917848464983*I	0.07699904401490605+0.12474847616971449*I	0.09059078859745104-0.005943238866709083*I	-0.20110901871737893-0.11661529800116116*I	-0.11650152698238905+0.05162221117646984*I	0.3607212729043387+0.04590451884210534*I	0.14599275227257832-0.22166109652251445*I	-0.5607535096274429+0.257756584118489*I	0.3207899081577954+0.48795294673700784*I	0.12132013074590886-0.9262842001390476*I	0.277443189955011+0.5103067231335332*I	-0.5013662703119548+0.22713624512700792*I	0.18245926513188981-0.24542984594664405*I	0.2513725340966466+0.10908439789334021*I	-0.13955208691059576+0.07758809942214118*I	-0.060178416219163755-0.2153661388929854*I	0.09436134130819131-0.03362650174506526*I	-0.06909998402318372+0.26142501014959063*I	-0.0475874075086531+0.011394868867761976*I	0.13429587179692357-0.27703122175770767*I	-0.1364256399753282+0.3681244753531192*I	0.052644067416743844-0.2272856669119973*I	0.047919186813231186-0.3359137210292611*I	-0.04922696069991567+0.42605766265382594*I	0.1276136392088437+0.25109603044794093*I	-0.06540019919400411-0.5547058468384003*I	-0.3872766414939379+0.018370984157239402*I	0.3445985010424329+0.4204919283139081*I	0.2269920488649723-0.5760033963839679*I	-0.15426893801513414+0.14147378040018507*I	0.23546569434526557+0.27073755230683616*I	-0.28961212022862853+0.41387642650906575*I	0.30147542341757827-0.619362295105905*I	0.43728236354443323+0.17686318612514304*I	-0.5236747787172498+0.10711362240506778*I	-0.0805584782438701-0.3694610001842804*I	0.3014184324978381+0.11410409685370299*I	-0.1312643451511636+0.3297235436526765*I	-0.12807141146751477-0.14932595554169673*I	0.22970820225124677-0.2498826535890689*I	-0.0024197533122805163+0.13582995587448404*I	-0.24253291064953073+0.16710536517435207*I	0.09531383215417939-0.10434059233878279*I	0.19423038675079196-0.09822843408580385*I	-0.15480081360644055+0.07483908722366572*I	-0.10669216281406949+0.044481287593683916*I	0.18379666658002966-0.05765760733523817*I
0.04183549472573609-0.04323005134945165*I	-0.007258785953246437+0.0003387580624031328*I	-0.03189092409399541+0.042766678682578545*I	0.014154044983853482-0.0014265404796812986*I	0.012499739812090689-0.04081373363004619*I	-0.020340379576760593+0.004156530341512608*I	0.015366995861127174+0.035121321100114254*I	0.025508081424781892-0.00947107134160454*I	-0.0503140145202188-0.02214850417027643*I	-0.029397608299657273+0.02050706773567139*I	0.09059078859755379-0.00594323886668742*I	0.0318164286142678-0.038092511148901345*I	-0.13418310505022069+0.05812679749789452*I	-0.03263111648863903+0.12942518908871262*I	0.17890067715857064-0.23543604343780258*I	-0.3331123563782235-0.20061121785427727*I	0.27744318995783257+0.5103067231338156*I	0.29061034714883743-0.7213831594124283*I	0.32434849613236116+0.4779591442265471*I	-0.33941050546492296-0.20125942231991986*I	0.14062377041236343-0.20219979459772583*I	-0.02035020748259493+0.13011889147665298*I	-0.1127309742720722+0.023938948295468096*I	0.01416774933447926-0.0376208023656468*I	0.09331739560359288+0.02760013417060181*I	-0.0072650483391763585+0.01690936589745351*I	-0.08336258844235826-0.050765238945387356*I	0.12146671798130762+0.05264734771652828*I	-0.08304155045724043-0.021373774098038173*I	-0.13474477295882364-0.017110079085071284*I	0.17432278279934035+0.017227922751370764*I	0.16062628679566604-0.12528317517830667*I	-0.28166234975486437+0.1304550163187874*I	0.167085927503128+0.3481401870650656*I	-0.08783432731806312-0.405223986592969*I	-0.39550948547079307+0.2678061192923401*I	0.30536060689264777-0.43958999011558664*I	-0.33754413034048114+0.22284642225440365*I	-0.12034605364174099-0.3759825770937617*I	0.1206260015552959+0.3937155182076265*I	-0.22377287409574323+0.07201629798695695*I	0.18465135447292083-0.17095297220143915*I	0.10496652822084367+0.1040440112956332*I	-0.12652879501711595+0.025718621581866385*I	-0.02221029578273845-0.13332263111660025*I	0.07281751191716887+0.01931248572071073*I	-0.027233749774991062+0.12900574809827084*I	-0.026216974045640766-0.042803205606674104*I	0.04777972803582807-0.10548405581977821*I	-0.010942390322997144+0.05318357523722698*I	-0.04528307474788494+0.07343738561375543*I	0.03679958364604589-0.05749937828540391*I	0.02675281930897396-0.03743359600361659*I	-0.050060164826166875+0.05888222873692729*I
0.08779608538204726+0.024729732010453656*I	-0.005069811454829888-0.010882472444854047*I	-0.08085153193615759-0.009820237779902118*I	0.011455794110102996+0.020412902287171998*I	0.06515913529564127-0.018146583932991428*I	-0.02040818506939192-0.027038786715198347*I	-0.03720262562930094+0.05519176255135224*I	0.03304857392363013+0.028616734778404464*I	-0.008071058972589643-0.09439999405516315*I	-0.050314014520158594-0.02214850417022598*I	0.07699904401482674+0.12474847616982229*I	0.07290921052972384+0.0005613474547605107*I	-0.17688460630580188-0.12552481310386163*I	-0.10127518016422372+0.04435185058261956*I	0.3156360383158602+0.06477290532371546*I	0.13555395895856717-0.21308226704104571*I	-0.5013662703157904+0.22713624512666047*I	0.3243484961351948+0.4779591442267566*I	0.05705662652497446-0.8819727075669926*I	0.282513001412856+0.5211891955754014*I	-0.44404731954103605+0.16791525832849952*I	0.1674448830509205-0.25584894572436956*I	0.21462224486670312+0.1825810528255802*I	-0.11377491997659052+0.08516558421119685*I	-0.058742087940299-0.2992465257028364*I	0.05754221466988608-0.03455997364254612*I	-0.02009420215480399+0.3465879353716445*I	-0.02997849892425394-0.44026348839641927*I	0.061120719332224425+0.25657604158133474*I	0.13667944113240083+0.359368003853089*I	-0.18959352894285647-0.44967734910130636*I	-0.34768418043639016-0.07947414308230732*I	0.4512906638597512+0.3760106407165345*I	0.15840373483329562-0.49533974902913375*I	-0.22430599501523582+0.13467371675142106*I	0.31488272684196256+0.20914856390189188*I	-0.2641190524268815+0.460733969997275*I	0.2269920488633777-0.5760033963822379*I	0.45444861546022175+0.10123173871474668*I	-0.46669367399651585+0.07995997256113002*I	-0.13070632440356564-0.2755031370798554*I	0.27068532779214094+0.1270734843755824*I	-0.0632352610174541+0.2269102080563753*I	-0.1280714114622475-0.14932595554161107*I	0.16167911811037242-0.1470693179931291*I	0.028313351389596828+0.1228605683532854*I	-0.1923850644846489+0.0731475020692039*I	0.0383327274341248-0.07718694249598049*I	0.1770641348349688-0.0225969866738214*I	-0.08031743905411298+0.031480188502730475*I	-0.13218523060761617-0.002376255898005067*I	0.10437963407350037+0.003931381069314774*I	0.07003705700109604+0.0068000636494066*I	-0.11520835254536672-0.023006040018030305*I
-0.046905306180519565+0.032347578906054164*I	0.0062981490900983796+0.0006482044666441603*I	0.03827690674754789-0.03323624884023167*I	-0.012280909010184478-0.0006937023869891187*I	-0.021452130773863667+0.0341878492013744*I	0.017648679279971314-0.00047170878286888554*I	-0.0027266070105357665-0.03354337303678164*I	-0.022132559959539215+0.003597701836404836*I	0.03304857392527987+0.0286167347768964*I	0.025508081423369716-0.009471071341500034*I	-0.0679955925825101-0.01564391784721667*I	-0.0276054279130952+0.021065896240618304*I	0.1058171354130935-0.013213599459668672*I	0.028321794319951965-0.03904734284556826*I	-0.1446218983657122+0.06670562697865144*I	-0.027608993433434918+0.130457649538081*I	0.18245926513447497-0.24542984594651884*I	-0.339410505465095-0.201259422318985*I	0.28251300141044544+0.5211891955741265*I	0.2978691331000258-0.7217219174722138*I	0.30933411405078204+0.46754004444944824*I	-0.3472664013605172-0.19918467737448178*I	0.166400937345407-0.19462230980628092*I	-0.012290736910718464+0.12526865874454612*I	-0.14955010091188642+0.023005476399898965*I	0.006308347193530276-0.02862143981001928*I	0.14090480311271095+0.016205265305125616*I	-0.19934630693146482+0.0064061358617080975*I	0.13220027799694498-0.02496173680499538*I	0.2108683285140187-0.12814976659231966*I	-0.2715526021259985+0.1775003538036625*I	0.13156839187705716+0.3405319429707876*I	-0.07506297889668288-0.4494199627065557*I	-0.3743437139846447+0.28034580053952035*I	0.27860778758488164-0.4021563941106217*I	-0.34544932064770956+0.2089238905545259*I	-0.08783432731893934-0.4052239865911517*I	0.11702576267967477+0.40702241580113374*I	-0.2549095304451813+0.09302142031376595*I	0.19742587043718537-0.18278255346344957*I	0.12903970805656947+0.09066530836545815*I	-0.1456871632827235+0.03607349615112155*I	-0.03526182242269893-0.12685782991645644*I	0.09524974393590617+0.009844142110801778*I	-0.027233749772778836+0.12900574809758064*I	-0.04864920606805032-0.033334861996689516*I	0.060831254674557675-0.11194885701841377*I	0.008215977946704981+0.04282870066754615*I	-0.06935625458094155+0.08681608854288976*I	0.024025067675314985-0.045669797022939614*I	0.05788947565988859-0.05843871832962113*I	-0.0464599259489204+0.04557533114084507*I	-0.03251172632425807+0.029241409499548753*I	0.05796535513510448-0.04495969703730544*I
-0.023532581156794054-0.06904122458107943*I	-0.003558587978208483+0.009993802510626829*I	0.028408846067160164+0.05535007100033335*I	0.005368981863640107-0.01946130192604645*I	-0.0357662973505717-0.02868862425983192*I	-0.0037705527150517708+0.02768326287978605*I	0.040934722896465305-0.00923706883020205*I	-0.0027266070088928173-0.033543373038313284*I	-0.037202625631574664+0.05519176255336394*I	0.015366995863020762+0.03512132109989766*I	0.016153353431383324-0.10330950915987289*I	-0.03508766769912207-0.02941886476161466*I	0.031913809429964524+0.14361686265004014*I	0.06247041721161703+0.009140176936410383*I	-0.11749736699218685-0.15614515209465002*I	-0.09771659218977756+0.03435804807318941*I	0.25137253409700017+0.1090843978936273*I	0.14062377040969626-0.2021997945991443*I	-0.44404731953769994+0.16791525833022636*I	0.30933411404834416+0.467540044448195*I	0.02030633729590983-0.8084760526356395*I	0.30829016834527256+0.5287666803675365*I	-0.4426109912608897+0.08403487151528762*I	0.1306257564101793-0.25678241761755716*I	0.26362802673716235+0.2677439780450444*I	-0.06618751246902263+0.07377071534759758*I	-0.17294375758305833-0.3688032393199807*I	0.3030835800339029+0.431507016896568*I	-0.24223759636166906-0.2223916821862836*I	-0.4255818661732776-0.18382391045447657*I	0.5616383438908502+0.20652901965046222*I	0.16746953675912346-0.3870677756268389*I	-0.3484993247675142+0.23970221448933926*I	0.3544751879057158+0.11130343666136631*I	-0.1574268896155291+0.41625268240142826*I	0.15840373483448184-0.4953397490294433*I	0.3844115584551236+0.09443167506526445*I	-0.38727664149298385+0.018370984158325356*I	-0.10521325660829248-0.22864559359159808*I	0.19620195324225015+0.1704323830967946*I	-0.04606900910308668+0.15127876064834805*I	-0.07109030674525808-0.1764796053862875*I	0.11153127195361588-0.053111454888501095*I	-0.002419753315771263+0.135829955875371*I	-0.12435598034680495-0.029665833525586646*I	0.0383327274374221-0.0771869424971695*I	0.10903505069484984+0.08021634892055361*I	-0.04958433435109993+0.018510800983613206*I	-0.08203738445023118-0.09633411900447059*I	0.04739852935925158+0.031085030911954498*I	0.05287080508171097+0.08243151106198246*I	-0.04072497799036434-0.06636493873964606*I	-0.02549306779593115-0.04685754349117386*I	0.035791320040554936+0.08459502842357867*I
0.043346718199305787-0.02235377639330617*I	-0.005022123055624273-0.0010324604513157268*I	-0.036466512859125416+0.02376874942389373*I	0.00979278338312263+0.0016030361638207924*I	0.023050559927932594-0.02596588824673121*I	-0.014073089391533714-0.0012525308938155441*I	-0.003770552714614253+0.02768326288019492*I	0.017648679281265237-0.00047170878222597967*I	-0.020408185071595582-0.027038786716426906*I	-0.020340379577827104+0.004156530341301902*I	0.04827492074626811+0.021346374186813122*I	0.022013447127422793-0.010425903039248313*I	-0.07843438590112749-0.007065088367762193*I	-0.022583304856318154+0.02209835669188959*I	0.10937572338996543-0.023207401969654852*I	0.02202364523136521-0.039695547312227256*I	-0.13955208691167054+0.07758809942291175*I	-0.02035020747899914+0.1301188914757519*I	0.16744488304708918-0.2558489457239181*I	-0.347266401358433-0.19918467737396983*I	0.30829016834624234+0.5287666803663665*I	0.30592860366923436-0.726572150206259*I	0.2725149874119067+0.46660657255582966*I	-0.35512580350171674-0.19018531482076928*I	0.21398834485401577-0.206017178670992*I	-0.005025688573975241+0.1083592928458971*I	-0.20709231557838922+0.05756545004093669*I	0.28874791746138534-0.18720325017045447*I	-0.18851105166870846+0.19887412790079603*I	0.06696685790785382+0.3640481579196597*I	-0.1171854837032306-0.49160962226553445*I	-0.32410167226452113+0.2774792091268272*I	0.28871753521466953-0.355111056626835*I	-0.3809668562770905+0.20131564646146696*I	-0.07506297889667905-0.44941996270610574*I	0.1381915341683761+0.41956209705165665*I	-0.28166234975143767+0.13045501631576567*I	0.18952068012660914-0.19670508516417573*I	0.1615514343811411+0.06142389886820514*I	-0.1492874021594879+0.04938039374641523*I	-0.06639847877320897-0.10585270759095658*I	0.10802425990459681-0.0019854391502288488*I	-0.0031605699389002945+0.11562704516855458*I	-0.06780757433454686-0.022979987430092712*I	0.04777972803222983-0.10548405581872188*I	0.030648209965958847+0.03336035706096672*I	-0.06935625457833602+0.08681608854063176*I	0.0015928356555885825-0.03620145341453797*I	0.07094100229946736-0.06490351952655458*I	-0.0273015576816534+0.03522045657196052*I	-0.056584906157930555+0.04262011242537957*I	0.04519083916447392-0.03313011577195285*I	0.031136656350063716-0.021005122325590812*I	-0.05436511625506925+0.03165279943832167*I
