-0.0333069448817763-0.08452259480725277*I	0.06200671095775735+0.015824130816047707*I	-0.005755700608529408+0.07454719172204684*I	-0.03758759650769095-0.0025998494361725434*I	0.02943562642343104-0.0729055278176074*I	0.04746747707680998+0.08937307207938408*I	-0.05933119967461328+0.016595745659887664*I	-0.23470079981405673-0.2161809617858142*I	0.2071710854612905+0.11962173034515657*I	0.4760182822470341+0.12858132510143663*I	-0.5070497451444116-0.20067556698728625*I	0.4758592140905024+0.11654714705306496*I	0.2072700949821006+0.12720327842244625*I	-0.21195017097766733-0.20006845050419686*I	-0.07376149411122083-0.001138959587704302*I	0.04557400091256889+0.08393607511690858*I	0.0450582671438133-0.051745325136039313*I	-0.059371233661569135+0.007573765442718319*I	-0.007653632560480711+0.04697979003049279*I	0.05961896620657189-0.0013875192577670879*I	-0.0299064549015852-0.04611161479472046*I	-0.0075644292811155485-0.013865595467265717*I	0.03467065878914141+0.054847696382025926*I	-0.014272600986404909-0.020691920319289632*I	-0.025680989359738428-0.041810359320774766*I	-0.03321808149893665+0.044306422691196445*I	0.07651926624792248+0.060012249628191364*I	0.004578753947103723-0.03578274854090592*I	-0.0717538269489716-0.08444936595330847*I	-0.014594650084116551-0.05891479155063656*I	0.035884297878996246+0.17331246923125698*I	0.2128457974592081+0.11685729607695339*I	-0.09620397043746894-0.2458148907517792*I	-0.39447648262371643+0.0033625110354928212*I	0.13745439575941265+0.11653267802523475*I	0.36754377554674417-0.11865215997799665*I	0.1380309055745524+0.15885699537063472*I	-0.371823304100556+0.012217229458382824*I	-0.11095208772954689-0.28613839794416257*I	0.22461363810681928+0.11635850306066832*I	0.02878833124717061+0.1962143339922431*I	-0.02843161576866236-0.04084568368076128*I	-0.04031612430471189-0.09757318229417933*I	-0.02078556834752072-0.06018843659470387*I	0.05916071412851948+0.06094678418363087*I	-0.041031787941719154+0.03742843460700956*I
-0.0021571485266575897+0.047103355777884375*I	-0.08641681140247989-0.0030950693136915053*I	0.05659943020328857-0.045144820429118146*I	-0.03496942258437059+0.006334707359015874*I	-0.034568060504399346+0.04115745173519661*I	0.018870425235427077-0.1538868643882931*I	0.022664303919641523+0.05578938578690475*I	0.30023457998050507+0.2098648622395547*I	-0.21179110282113525-0.1880342724558218*I	-0.4191377102438543+0.1135381574186978*I	0.47585921409050536+0.11654714705306665*I	0.07657868493516856-0.37000309837242173*I	0.4758592140905013+0.11654714705306557*I	-0.41913771024384733+0.11353815741869824*I	-0.21179110282113586-0.18803427245582124*I	0.30023457998049535+0.20986486223955148*I	0.022664303919647213+0.05578938578690556*I	0.0188704252354284-0.15388686438829122*I	-0.03456806050440597+0.0411574517351944*I	-0.03496942258435935+0.006334707359019127*I	0.05659943020328811-0.04514482042911781*I	-0.08641681140249462-0.0030950693136956057*I	-0.0021571485266479807+0.04710335577788664*I	0.0877805253098605-0.026579829111519945*I	-0.053147240401475115-0.030366841490159852*I	0.085724078476739+0.02519593888200079*I	-0.057455839648270286+0.05962964801576916*I	0.03788099121187997+0.1216264192421503*I	0.06817103833111635-0.17741553197263962*I	-0.33337793774672336-0.09112757732740287*I	0.11918364577193957+0.1790698576957726*I	0.25231272161342155-0.20492024890080057*I	-0.06637004959214929+0.13803894029539163*I	0.04277937514636813+0.1829926523888828*I	-0.43642187157532536-0.3698757362909681*I	0.0427793751463727+0.1829926523888828*I	-0.06637004959215616+0.1380389402953907*I	0.252312721613419-0.20492024890080257*I	0.119183645771947+0.17906985769577546*I	-0.3333779377467274-0.09112757732740343*I	0.0681710383311173-0.1774155319726411*I	0.03788099121188859+0.12162641924215367*I	-0.057455839648283255+0.059629648015766916*I	0.08572407847673574+0.025195938882*I	-0.053147240401460655-0.030366841490156418*I	0.08778052530985204-0.0265798291115225*I
0.0346706587891491+0.054847696382038624*I	-0.0075644292811260705-0.013865595467282209*I	-0.029906454901586093-0.04611161479472262*I	0.059618966206580866-0.0013875192577494431*I	-0.0076536325604854155+0.046979790030484*I	-0.05937123366156768+0.007573765442716966*I	0.04505826714381737-0.05174532513602949*I	0.045574000912562765+0.08393607511689727*I	-0.07376149411122038-0.0011389595877069494*I	-0.21195017097766375-0.2000684505041919*I	0.20727009498209814+0.12720327842244541*I	0.47585921409050425+0.11654714705306658*I	-0.50704974514441-0.20067556698728656*I	0.47601828224703135+0.12858132510144138*I	0.2071710854612901+0.11962173034515364*I	-0.23470079981405748-0.21618096178582383*I	-0.05933119967461253+0.016595745659896806*I	0.04746747707681072+0.08937307207938157*I	0.029435626423430134-0.07290552781761478*I	-0.03758759650769044-0.0025998494361567613*I	-0.005755700608528851+0.07454719172204442*I	0.0620067109577575+0.015824130816034006*I	-0.0333069448817764-0.08452259480724153*I	-0.0410317879417184+0.03742843460701637*I	0.059160714128518976+0.06094678418361564*I	-0.020785568347521474-0.06018843659470424*I	-0.04031612430471153-0.09757318229416151*I	-0.028431615768662953-0.040845683680769775*I	0.028788331247170968+0.19621433399223828*I	0.2246136381068186+0.11635850306067488*I	-0.11095208772954775-0.2861383979441707*I	-0.3718233041005535+0.012217229458389404*I	0.1380309055745514+0.15885699537064166*I	0.3675437755467437-0.11865215997800314*I	0.13745439575941298+0.11653267802523216*I	-0.39447648262372037+0.003362511035486299*I	-0.09620397043746437-0.24581489075177168*I	0.21284579745921073+0.11685729607696113*I	0.035884297878990654+0.17331246923124724*I	-0.014594650084113365-0.058914791550629876*I	-0.07175382694897187-0.08444936595331258*I	0.004578753947096125-0.03578274854091643*I	0.07651926624793255+0.06001224962821099*I	-0.033218081498934376+0.0443064226911971*I	-0.025680989359749395-0.04181035932079271*I	-0.014272600986399223-0.020691920319280886*I
-0.0054072807544699114-0.06096895124517089*I	0.01580493123420722+0.049326452457081296*I	-0.0045448932778348215+0.029891705704086297*I	-0.04804776625253727+0.008070324798044827*I	0.03481579304941337-0.03497120555022933*I	0.0026121026179806153-0.0011896990995917444*I	-0.03646153666865109+0.035720454772710276*I	-0.014238855197404265-0.17082686977098976*I	0.04541493275603805+0.07190189706853294*I	0.264373933210453+0.20339700959102122*I	-0.21195017097766475-0.20006845050419736*I	-0.4191377102438485+0.11353815741870527*I	0.47601828224702997+0.12858132510143733*I	0.11243933170521311-0.36353524572389634*I	0.4531085852541137+0.10043463577144693*I	-0.38602842981101604+0.13047816280139485*I	-0.20989762665689377-0.182597275493344*I	0.26265305477815304+0.21738926869816588*I	0.04444794107352669+0.04561577090802169*I	-0.019498619914533093-0.1650522585000426*I	-0.03218031575322137+0.05836910180899634*I	-0.05077435381855354-0.04299174509804679*I	0.06416385948440034-0.03127922496184502*I	0.01034799442088527+0.06269124043806061*I	-0.07067682684551455-0.00821729131357542*I	0.0905524095677965+0.17127468748999683*I	0.04582625203977343-0.15806391885507548*I	-0.27115207616285203-0.0810793906642844*I	0.08054350693022984+0.16355527927316893*I	0.25559262009915606-0.23281015817608777*I	-0.03169251195162196+0.16568683660910025*I	-0.011859267140711413+0.16973795152796492*I	-0.41392776120869024-0.37305519591645087*I	0.006819718855516008+0.16894325166306104*I	-0.06637004959214868+0.13803894029539945*I	0.288272377904273-0.19087084817498445*I	0.09668953540530204+0.1822493173212477*I	-0.2787392954596467-0.07787287646648292*I	0.033493500690589866-0.20506342828635052*I	0.03460109272615056+0.14951632851744104*I	-0.018815700806561537+0.07514422643837991*I	0.023498216892871848+0.015147752218886357*I	-0.030802454110138277-0.04971845460773835*I	0.0351091069539369-0.07622809735937253*I	0.01322098719725623+0.06784693932936138*I	-0.012404441254015443-0.010915472444547962*I
-0.03127016880895631-0.016436716369505305*I	-0.0023877447511779708-0.01721165007380293*I	0.03277272683719117+0.027280294690476208*I	-0.029348066435001822-0.0036919805883939578*I	-0.014283814181198904-0.024951412113144476*I	0.057725490042330005-0.006824516220235849*I	-0.02208392699709097+0.02924508478288887*I	-0.03662060482517537+0.02368627672434641*I	0.04515727666462392-0.044163777058744545*I	0.045414932756037966+0.0719018970685272*I	-0.07376149411122089-0.0011389595877032547*I	-0.21179110282113808-0.18803427245582718*I	0.20717108546129243+0.11962173034515643*I	0.4531085852541115+0.10043463577144286*I	-0.4926194507078054-0.18294086173969085*I	0.47791175841127714+0.1340183220639263*I	0.19154844474090696+0.09846152766357573*I	-0.21291716266017777-0.2263545766647042*I	-0.05743326772266148+0.04416314735145373*I	0.04985522182799569+0.10658472215317522*I	0.026035136443239407-0.11131650783013697*I	-0.0300231672265773+0.01126574603111707*I	-0.007119414515892791+0.10422209014725581*I	0.034518820580604306-0.07692495088243674*I	-0.01463513494497612-0.05576282297337872*I	-0.03624532221144256-0.04772367176495038*I	0.01142977912776904+0.19714886854765548*I	0.1992493158121937+0.09195281500688535*I	-0.07951438508528895-0.2992622142850282*I	-0.38566026978510454+0.030286337328250576*I	0.13093493894273095+0.18175886013163314*I	0.37931161619435483-0.11915095299429328*I	0.12270627846733166+0.07620917083284287*I	-0.3718233041005529+0.012217229458389637*I	-0.09562746062233006-0.2034905734063751*I	0.2128457974592105+0.11685729607696409*I	0.035307788063855955+0.1309881518858448*I	-0.037247828607281666-0.06776950997353122*I	-0.05700570965688987-0.04412585876091489*I	-0.0071890867005091705-0.0352839555246309*I	0.0836152328797494+0.03711038486721392*I	-0.0193811158143843+0.026237314821328916*I	-0.057118692004006204-0.028686542979925164*I	0.011091721308218392+0.0037137677345130526*I	0.017358552119410828-0.0009345345554254022*I	0.022086307429183605+0.027569908403472034*I
0.003019536003289297+0.04375730117136707*I	0.03836904514994785+0.011165394111742919*I	-0.027190917908344936-0.05079533636628007*I	0.05338645643654709+0.04180204599846483*I	-0.006438369442080177+0.024454708741603354*I	-0.08115704668536335-0.008869680584648487*I	0.05756642188580016-0.01885869426860639*I	-0.033248544152062985-0.007657551748120936*I	-0.03662060482517549+0.02368627672433767*I	-0.014238855197409257-0.1708268697709872*I	0.04557400091256577+0.08393607511690375*I	0.300234579980501+0.20986486223954937*I	-0.23470079981405767-0.2161809617858178*I	-0.38602842981101493+0.1304781628013982*I	0.4779117584112771+0.1340183220639182*I	0.07485780650286387-0.35601083926528476*I	0.4748922224079926+0.09026102089256104*I	-0.4243974749609679+0.11931276868965056*I	-0.20750988190571398-0.16538562541954469*I	0.24684812354395833+0.1680628162411*I	0.05201237035464393+0.05948136637529747*I	0.06691819148795321-0.1619571891863549*I	-0.09418702671097313+0.0425449709929574*I	-0.007576110162941083+0.1351632761634629*I	0.09897349244124239-0.1276970773649224*I	-0.34652816021870003-0.04358408910821785*I	0.06732251973298395+0.09570833994382415*I	0.30826403845506695-0.1831618899282468*I	-0.05403729824295538+0.18503844972667044*I	0.0503665944431583+0.17978613819108014*I	-0.4525679000504072-0.3885697743390564*I	0.010099617341253024+0.14105334238777723*I	-0.031692511951620386+0.1656868366091043*I	0.23363373561719142-0.20412554903590058*I	0.11918364577194411+0.17906985769576939*I	-0.31469895175049684-0.09192227719230306*I	0.033493500690584266-0.20506342828634705*I	0.07056074901700492+0.1635657292432576*I	-0.04130981117319691+0.0783236860638555*I	0.07813685917994527+0.028402453079802943*I	-0.06547999175066051-0.07736635092144312*I	0.03182920846820066-0.0483381880840823*I	0.05186112603896503+0.08336151775196475*I	-0.07463030283787453-0.02096365910766066*I	0.022344786291329386-0.019351613117574613*I	-0.04026697710190275-0.0387327958033045*I
0.029372236857001854-0.011130685322056046*I	-0.021783637153878484+0.01017361487888971*I	-0.015647528088570603+0.004723486312070971*I	-0.004281220915422807-0.022648647036282634*I	0.01834243240058333+0.009545589442878503*I	-0.006597437598610044+0.012420530693233053*I	-0.01418480466038984-0.017369864035855536*I	0.05756642188579978-0.018858694268614824*I	-0.022083926997090875+0.029245084782894403*I	-0.036461536668646405+0.035720454772713864*I	0.045058267143815674-0.05174532513603709*I	0.02266430391964645+0.055789385786913254*I	-0.05933119967461488+0.016595745659889787*I	-0.20989762665689216-0.18259727549334243*I	0.19154844474090754+0.09846152766358168*I	0.47489222240799267+0.09026102089255233*I	-0.4907215187558532-0.1553734600481302*I	0.48029950316245645+0.1512299721377208*I	0.1881479547607193+0.06005054765104989*I	-0.20535273337906518-0.2124889811974227*I	-0.05879698163002776+0.07383804577666427*I	-0.012151489129751874+0.09076059133713758*I	0.06646149584090498-0.13101600317014786*I	-0.02973235485033533-0.008227155489528456*I	-0.047730935000742505+0.1362020843640358*I	0.25455370474031247+0.07521630071914959*I	-0.053833395725554595-0.2574518549642381*I	-0.39347397622787883+0.023408349244064354*I	0.11357638682332304+0.18269339468705054*I	0.35394729389973384-0.14355664104807525*I	0.15414398111159247+0.06308535449197701*I	-0.3856602697851056+0.030286337328259763*I	-0.10272342725415087-0.18058870864538387*I	0.2246136381068188+0.11635850306066617*I	0.02055967077177546+0.09066464469346358*I	-0.014594650084116857-0.05891479155063811*I	-0.05642919984175206-0.001801541415515991*I	-0.007189086700506931-0.03528395552462268*I	0.08303872306461017-0.005213932478196052*I	-0.042034294337547504+0.01738259639843688*I	-0.04237057471192551+0.011636964212470144*I	-0.0006761193393906753+0.004212560750795944*I	0.024454518751233473-0.023836399316416505*I	0.03592327311373214+0.00950080053359718*I	-0.03143770264426054+0.013123816340867924*I	0.0032780148654350696-0.0031642203496800338*I
-0.024803173157166077-0.033583686292470515*I	0.037581525202346734-0.007524406458624598*I	0.001126059839041619+0.03832030420888397*I	0.005259764717121456-0.005774611270948727*I	-0.004440289071955275-0.03468282508465798*I	0.017525809666498863+0.03533419334993715*I	-0.006597437598604057+0.012420530693230956*I	-0.08115704668536942-0.008869680584641772*I	0.05772549004232811-0.006824516220237905*I	0.002612102617988776-0.0011896990995940195*I	-0.05937123366157122+0.007573765442720381*I	0.0188704252354234-0.1538868643883014*I	0.04746747707681543+0.08937307207938588*I	0.2626530547781518+0.2173892686981642*I	-0.21291716266018118-0.2263545766647073*I	-0.42439747496096575+0.11931276868966134*I	0.48029950316245845+0.15122997213771616*I	0.059052875268664456-0.4053372917223559*I	0.4824566516891105+0.10412661635984075*I	-0.3379806635584806+0.12240783800333357*I	-0.2695165928634676-0.18120975623558508*I	0.2976224773625148+0.21105456133915357*I	0.08203553758121708+0.048215620344181545*I	-0.34930004447664753-0.2414386057097467*I	0.13799934657849994+0.10392563125740603*I	0.21013551872432637-0.21927330125478245*I	-0.0008900578414835405+0.21540529121681878*I	-0.025009489612687636+0.2172814397471537*I	-0.46578888724765916-0.4564167136684053*I	0.06277103569716627+0.1907016106356165*I	-0.054037298242950435+0.18503844972668096*I	0.2958595972010619-0.19407736237279422*I	0.08054350693022543+0.16355527927316646*I	-0.3114190532647608-0.11981218646758365*I	0.06817103833111157-0.17741553197264812*I	0.015922106729921857+0.15031102838234794*I	-0.018815700806553166+0.07514422643837544*I	0.04217720288909139+0.014353052353981967*I	-0.06547999175066715-0.07736635092143482*I	0.06778886475906012-0.034288787358270775*I	0.02936701567232782+0.08654097737743881*I	-0.01999166055079696-0.007708958246746742*I	-0.012332751349194915-0.046999509431275274*I	-0.04354687558764368-0.010842886528007188*I	0.03864013884171577+0.01551457842259453*I	-0.021958884481961614+0.028684609140197156*I
-0.013749596136614788+0.03229088800362819*I	-0.0018934761642464741-0.005436996962476067*I	0.014941942420394068-0.028865390569651834*I	0.0009669916825098643+0.02628612616050834*I	-0.015548518567759323+0.012305034389363265*I	-0.004440289071950504-0.03468282508466022*I	0.018342432400579534+0.009545589442879818*I	-0.0064383694420762465+0.02445470874160825*I	-0.014283814181197708-0.024951412113148753*I	0.034815793049403555-0.03497120555023151*I	-0.00765363256048172+0.04697979003048958*I	-0.0345680605044018+0.04115745173519315*I	0.029435626423428767-0.07290552781761087*I	0.04444794107352608+0.04561577090802108*I	-0.05743326772265948+0.04416314735145016*I	-0.2075098819057147-0.16538562541954271*I	0.18814795476071783+0.06005054765105247*I	0.48245665168911345+0.10412661635983676*I	-0.492085232663223-0.12569856162291848*I	0.4182927922047088+0.13540584132167818*I	0.22857431415838894+0.040351052311040796*I	-0.17532956615249898-0.2237547272285408*I	-0.11813906295503748+0.10063195879955514*I	0.24976723901005252+0.1603684070911165*I	-0.039198260780586275-0.20168903199085952*I	-0.3869610088667639+0.06290486551949108*I	0.05441567269481092+0.12174661050342617*I	0.40925168282784613-0.16029315533580996*I	0.17982497047133542+0.10489571381276987*I	-0.39347397622788555+0.023408349244067032*I	-0.12008197937356115-0.17965417408996182*I	0.19924931581219923+0.09195281500688039*I	0.051997373416035574+0.07754082835259578*I	-0.02843161576866604-0.04084568368076172*I	-0.06352516647357255+0.02110032334547186*I	0.004578753947104589-0.035782748540914094*I	0.0682906057725246-0.04553743967058026*I	-0.01938111581438481+0.026237314821325023*I	-0.04179406489678179+0.0539612815578757*I	-0.0006761193393950142+0.004212560750797765*I	0.023878008936096255-0.06616071666182405*I	0.013270094590567872+0.0006460821107097748*I	-0.016689585352182727+0.053447323533254466*I	-0.008489825782168729-0.002665427333393666*I	0.00709596663182169-0.022901864760986476*I	0.010558950819114479-0.01490488752019603*I
0.022909696992924795+0.028146689329993625*I	-0.03310928043283336-0.016940005382697597*I	-0.002052544320778447-0.017471175010850645*I	0.001720878432308105-0.013992259107138355*I	0.000966991682513068+0.026286126160504478*I	0.0052597647171120894-0.00577461127094451*I	-0.0042812209154206885-0.02264864703628115*I	0.05338645643654355+0.04180204599844765*I	-0.029348066435001124-0.0036919805883843743*I	-0.048047766252531265+0.008070324798051998*I	0.059618966206575696-0.0013875192577629814*I	-0.03496942258436151+0.0063347073590300645*I	-0.03758759650769239-0.002599849436167512*I	-0.019498619914526963-0.16505225850004107*I	0.04985522182799497+0.10658472215318476*I	0.2468481235439568+0.16806281624108607*I	-0.2053527333790627-0.21248898119742318*I	-0.3379806635584862+0.12240783800334187*I	0.4182927922047096+0.13540584132167388*I	0.1098272290872184-0.36234554662429236*I	0.5124798189156805+0.09286087032872171*I	-0.4048988550464221+0.28436502718968537*I	-0.257365103733715-0.2719703475727188*I	0.5670116733639061-0.11299797170849905*I	-0.09986355028271582+0.3431023685817368*I	-0.027781373870641654+0.019426923145620813*I	-0.39511206040214547-0.4481994223548124*I	-0.03535748403356689+0.15459019930907555*I	-0.0008900578414860825+0.21540529121682442*I	0.22048351314521986-0.15658206081671325*I	0.06732251973297819+0.09570833994381366*I	-0.25874763490885044-0.07016391821973429*I	0.04582625203978159-0.15806391885507484*I	0.07814796831379144+0.16035921504544717*I	-0.05745583964827296+0.05962964801577926*I	0.045457101374824914-0.013536856921312016*I	-0.03080245411013396-0.04971845460772702*I	0.013150222471980317-0.047543488219173785*I	0.05186112603896553+0.08336151775194378*I	-0.05595131684164349-0.021758358972554327*I	-0.012332751349206014-0.04699950943126927*I	-0.007587219296788012+0.003206514197796688*I	0.016146028475088007+0.01869403804808239*I	0.03267975780511402+0.04193931000110404*I	-0.03467753764053123-0.027647896313707655*I	0.01867898599622311-0.000794699864897397*I
-0.0006806982999933804-0.05002559325122329*I	0.0227506288363928+0.016112511281619002*I	-0.01365058661580592+0.03987243608091965*I	-0.002052544320774146-0.017471175010854306*I	0.014941942420392583-0.028865390569649187*I	0.0011260598390414344+0.038320304208883355*I	-0.015647528088567782+0.004723486312068821*I	-0.02719091790834726-0.0507953363662738*I	0.032772726837189584+0.027280294690474386*I	-0.004544893277829343+0.029891705704083726*I	-0.02990645490158663-0.04611161479471931*I	0.05659943020328578-0.04514482042912374*I	-0.005755700608526433+0.07454719172204693*I	-0.03218031575322365+0.058369101808996265*I	0.026035136443238398-0.11131650783013936*I	0.05201237035464619+0.05948136637530414*I	-0.05879698163002819+0.07383804577666202*I	-0.2695165928634667-0.18120975623558652*I	0.22857431415838836+0.04035105231104374*I	0.5124798189156813+0.09286087032871713*I	-0.5514273139882349-0.09890464860002715*I	0.4304442813344642+0.044645249984543854*I	0.28025188127252093+0.07073509668163103*I	-0.6069958930264843-0.08923638608209876*I	0.10214660769555595-0.014455473860605972*I	0.4044652170975824-0.07514104896384528*I	0.1944601054163054+0.16065853678614583*I	-0.3869610088667683+0.062904865519496*I	-0.17924269350207797-0.24060095827358535*I	0.2545537047403157+0.0752163007191479*I	0.07767836277577889+0.11935118767338598*I	-0.03624532221144546-0.04772367176495716*I	-0.08088371859298309+0.02203485790089756*I	-0.020785568347517998-0.06018843659470133*I	0.09972830841678651-0.05866125601144786*I	-0.033218081498936125+0.04430642269120343*I	-0.0488900315286014+0.07686314631885896*I	0.011091721308215938+0.003713767734507407*I	0.009129891644008976-0.1064842238542038*I	0.035923273113734354+0.009500800533595687*I	-0.016113075537040337+0.09577164087865826*I	-0.008489825782171511-0.0026654273333918603*I	0.006519456816682555-0.06522618210639383*I	-0.012094227704052649-0.02375960594308245*I	0.014748117292081728+0.04032350719238663*I	-0.022326791466722073+0.015403680536481647*I
-0.00015906815653429784-0.012034178048377569*I	-0.03586064677004512-0.006467852648509675*I	0.022750628836397956+0.016112511281615786*I	-0.03310928043284453-0.01694000538270263*I	-0.0018934761642441051-0.005436996962469907*I	0.03758152520235496-0.007524406458627913*I	-0.021783637153885607+0.01017361487888537*I	0.038369045149958605+0.011165394111760261*I	-0.0023877447511768584-0.017211650073809127*I	0.01580493123419106+0.049326452457071256*I	-0.007564429281117555-0.013865595467269268*I	-0.08641681140248778-0.0030950693136991758*I	0.06200671095775349+0.015824130816039995*I	-0.05077435381855923-0.04299174509804997*I	-0.030023167226570974+0.011265746031113287*I	0.06691819148795221-0.1619571891863489*I	-0.012151489129758278+0.0907605913371379*I	0.29762247736252334+0.21105456133914993*I	-0.1753295661524975-0.2237547272285385*I	-0.4048988550464295+0.2843650271896854*I	0.4304442813344668+0.04464524998454115*I	-0.18779524827531208-0.5734001079634444*I	0.6878093850681835+0.3166155975572562*I	-0.24549300275788774+0.373863500563866*I	-0.5331114069806585-0.5521250536122161*I	0.3215186706060256+0.26086552885536407*I	-0.09986355028271963+0.34310236858173515*I	0.21771162888725645-0.3544365774182412*I	0.13799934657850435+0.10392563125740663*I	-0.3568761546395947-0.10627532954628467*I	0.09897349244124418-0.12769707736492117*I	0.002771884257949671+0.19785451660152006*I	-0.07067682684552187-0.008217291313575587*I	0.09812851973074387+0.03611141132654803*I	-0.05314724040146811-0.030366841490162933*I	0.07537608405585378-0.03749530155606458*I	0.013220987197242517+0.06784693932934724*I	-0.052671418355916134-0.049648268247856925*I	0.022344786291336495-0.019351613117552745*I	-0.062225861583878814-0.010048186663114656*I	0.03864013884172765+0.01551457842258829*I	-0.003279898485733471+0.027889909275302886*I	-0.034677537640543266-0.027647896313710396*I	0.0546386422870876+0.01325470086091077*I	-0.022494110366633367+0.003179459625491998*I	0.0359596562908569+0.014049400725803374*I
0.0007797078208045091+0.057607141328516784*I	-0.00015906815652778553-0.01203417804838049*I	-0.00068069829999657-0.05002559325122137*I	0.022909696992926942+0.028146689330000658*I	-0.013749596136614355+0.032290888003621565*I	-0.024803173157171562-0.03358368629246802*I	0.029372236857003138-0.011130685322051087*I	0.0030195360032857685+0.04375730117134942*I	-0.03127016880895585-0.01643671636949939*I	-0.0054072807544661376-0.060968951245161815*I	0.034670658789145194+0.0548476963820268*I	-0.002157148526651004+0.047103355777894686*I	-0.0333069448817776-0.08452259480724778*I	0.06416385948440859-0.0312792249618437*I	-0.007119414515895808+0.10422209014726085*I	-0.09418702671097579+0.042544970992946525*I	0.0664614958409104-0.13101600317014586*I	0.08203553758121045+0.04821562034418604*I	-0.11813906295503837+0.10063195879955074*I	-0.2573651037337117-0.27197034757271416*I	0.280251881272519+0.07073509668163264*I	0.6878093850681856+0.31661559755725344*I	-0.7135401323057202-0.270271704081209*I	0.76169387111401-0.1462730699728611*I	0.23365836619689648+0.3623475687770001*I	-0.6069958930264929-0.0892363860820949*I	-0.13151175850133326-0.3768030426376103*I	0.24976723901005496+0.16036840709110672*I	0.09231349772074629+0.17511401064676144*I	-0.029732354850324567-0.008227155489524645*I	-0.14004443272150052-0.03891192628272991*I	0.03451882058059673-0.0769249508824256*I	0.1254092977765318-0.016850896690660918*I	-0.04103178794171861+0.03742843460700323*I	-0.06624858364801098+0.07779768087429088*I	-0.014272600986406135-0.020691920319288633*I	0.04056759428826982-0.119608040195067*I	0.02208630742918605+0.027569908403478078*I	-0.023209042168860966+0.11867350563963247*I	0.0032780148654416663-0.0031642203496748613*I	-0.008228660475405873-0.10554968929877301*I	0.010558950819111852-0.014904887520200628*I	0.015324627107227306+0.08264782453779565*I	-0.022326791466726212+0.015403680536479234*I	-0.0005765098151398124-0.0423243173454096*I	-0.00032638705644586434-0.024258398959367072*I
-0.0003263870564408156-0.024258398959370115*I	0.035959656290854375+0.014049400725805359*I	-0.022326791466725126+0.015403680536483578*I	0.018678985996232356-0.0007946998648970978*I	0.01055895081911209-0.014904887520197857*I	-0.021958884481967658+0.02868460914019835*I	0.0032780148654412804-0.0031642203496788034*I	-0.04026697710191002-0.03873279580331089*I	0.022086307429182085+0.027569908403474664*I	-0.012404441254003017-0.010915472444543751*I	-0.014272600986404848-0.020691920319286686*I	0.08778052530985446-0.02657982911152183*I	-0.04103178794171569+0.03742843460701458*I	0.010347994420888096+0.06269124043806241*I	0.03451882058059986-0.07692495088243584*I	-0.007576110162940057+0.13516327616346338*I	-0.029732354850331304-0.008227155489530152*I	-0.34930004447665225-0.24143860570974515*I	0.2497672390100512+0.16036840709111702*I	0.5670116733639111-0.11299797170850202*I	-0.6069958930264862-0.08923638608209708*I	-0.24549300275788913+0.3738635005638682*I	0.7616938711140133-0.146273069972864*I	-0.23438876335093592-0.28178763586807526*I	0.38594287103349023+0.3238227194460862*I	0.06087981836205624-0.20458590603434174*I	0.18267827783429716-0.10570330054419032*I	-0.3750489526228822+0.25337950422694255*I	-0.19613933874151004-0.21425668931463837*I	0.3756067154797524+0.11146141074017027*I	-0.010749391019328525+0.1522255953663132*I	-0.02452643371881413-0.1493952494276494*I	-0.008332715843360927+0.018820815298913687*I	-0.07227475048400159-0.05968722195016551*I	0.09489162786780234-0.018639072602275396*I	-0.0663864146264484+0.05053263861731491*I	-0.038790532402873217+0.007502069234116601*I	0.03875980166636896+0.032277017322922597*I	-0.007711222374388284-0.05541037453119856*I	0.06016039579661452+0.012041317681923545*I	-0.033466637711152054+0.050982548701686135*I	-0.0033737310190575217-0.018500886032658388*I	0.025031287345442747-0.024421765607811723*I	-0.040571223294996114-0.022956786919746293*I	0.022853079118438265+0.02348491795309762*I	-0.03575645828519291+0.0012334232573033444*I
