0.20417262265345326-0.1193203072397662*I	0.09784688500652626-0.07643320392542303*I	-0.008486495960806487-0.033555885299614355*I	-0.10811465213780345+0.06007125504507516*I	-0.20773680118931453+0.15370920685499695*I	0.01437026773374403+0.03639419391984029*I	0.2364809760762015-0.08092225604194339*I	0.10834575846900947-0.10031690131949528*I	-0.01979949082826485-0.11972238117298664*I	-0.1433311642419699+0.03862923301070732*I	-0.2668589747323575+0.19699518031076396*I	0.0263854570933714+0.1019509576239794*I	0.31964008401487154+0.006904096391462791*I	0.17368794635989168-0.14391188538497202*I	0.027721417516376218-0.29474523595621427*I	-0.24499028025118283-0.05349518265961479*I	-0.5177073275369822+0.18777936966510872*I	-0.08734176104027429+0.3188039581838004*I	0.34305568585231033+0.4498372808784342*I	0.5242953793633909+0.12063882427265094*I	0.7055471367568761-0.2086120618710121*I	0.42888901194622636-0.27272016711672115*I	0.15220361511892397-0.3368711612636474*I	-0.12451546882450185-0.40103737577220877*I	-0.40127465650551253-0.46519113873398377*I	0.4578890209979452-0.2652133356116096*I	0.6114790404110927+0.14333074047971048*I	0.24920273710960203+0.46019747373178926*I	-0.4560832322967125+0.3272020058314209*I	-0.7030638358456348+0.11030173453887525*I	-0.43232608168385633-0.2943076000359235*I	0.12671569440046299-0.39208617600935436*I	0.6579968443509683-0.1951321875968986*I	0.4392074549860788+0.05573715653552655*I	-0.09921644467774747+0.29965848353042374*I	-0.41675254279806706+0.25343685588431897*I	-0.4674043225002869+0.010261723181357596*I	-0.00462554812172794-0.17775511408800423*I	0.4779349415738286-0.24604910763015014*I	0.35023783372403516-0.09794545278183113*I	-0.013950044747215326+0.13104543432470134*I	-0.32171384705387357+0.21097373842492695*I	-0.42171975079734186+0.13722500705482257*I	-0.006708580378851317-0.050748973069226155*I	0.416784011103138-0.20516639703578576*I	0.3104864282697122-0.16222782781631606*I
-0.007758665875275517-0.024698841470093852*I	-0.008288064720859259-0.011672638217230483*I	-0.008818630830262304+0.0013543938421146512*I	0.004028237246373123+0.01470731093851039*I	0.016876576054109+0.028059825211193143*I	0.01038398819814898-0.0037598842524527165*I	0.0038910243537773753-0.03558063211496951*I	-0.016502736656832197-0.017248733661216167*I	-0.03689822254080587+0.001084815066168407*I	-0.003274889682007398+0.030014202510948024*I	0.03035144459704312+0.05894391744471082*I	0.03989802806718902-0.007312014936703455*I	0.04944388033584276-0.07357193712096553*I	-0.040328779905522076-0.061599718895438756*I	-0.13010760011878147-0.049623467791848765*I	-0.08627413149277062+0.10020785129811496*I	-0.042430642081616246+0.2500477978012044*I	0.18623658637655063+0.18567081227335577*I	0.41492238191593095+0.12127520308692524*I	0.43415581743717907-0.15645290943614495*I	0.45337360766749374-0.43422443754091833*I	0.4545570200822796-0.39190336495759126*I	0.4557012421605697-0.34962774807627206*I	0.4568105014640406-0.30739770131931343*I	0.45788902099736867-0.2652133356122881*I	0.017990955371767613-0.32013793804892593*I	0.1246872682848917+0.05916009796015452*I	0.2094644875384329+0.21329101109849385*I	-0.12065934602287468+0.24612577470113842*I	-0.1847987342672126+0.21422117509508945*I	-0.20648605831250447-0.06771274243842237*I	-0.13361725118604195-0.1378420572264312*I	0.06934537185339332-0.15833454249721235*I	0.09931115531630363-0.07823708479780565*I	0.07982523473484585+0.0754223789074594*I	0.02408564520063279+0.09518261217081012*I	-0.061995870669415164+0.05599651942540886*I	-0.05401871026126821-0.010592148895190862*I	-0.009144386527249861-0.07826023041048145*I	0.013897239103027793-0.050153035418660424*I	0.033042825075949356+0.013533401964475403*I	0.019343732646186995+0.045170536078683016*I	-0.011227418784076744+0.048745910608690074*I	-0.013377298746650189-0.0003250031740048981*I	-0.006708580379294234-0.05074897306874272*I	-0.007231736913835073-0.03772426885627829*I
-0.2126591186138121+0.08576442194030506*I	-0.10811465213731425+0.060071255045130265*I	-0.003564178535327959+0.03438889961526039*I	0.1122171527403351-0.04003901000555906*I	0.227994480114992-0.11447814134166581*I	0.00023110633060353827-0.040245646274450375*I	-0.22753629201839876+0.033986825681967495*I	-0.12896089650879075+0.07502342693074485*I	-0.03037799865650888+0.11607292426916137*I	0.134731215562181+0.0016340563050614028*I	0.29984059318649126-0.11281828478072824*I	0.030356782117807336-0.10528265237322965*I	-0.23913755721614274-0.09775005564395196*I	-0.21860482315772595+0.04845577496606479*I	-0.19806724352179214+0.19468346605829304*I	0.08634618532033443+0.17489207280079003*I	0.37077710336970887+0.15509204492465256*I	0.27930509911311885+0.06714364161568358*I	0.18783980922066418-0.020832692203187113*I	0.3415472509064275+0.04608379106915366*I	0.49525930097130555+0.11296611961636993*I	0.5242953793634049+0.12063882427379985*I	0.5533435216378855+0.12825909939320707*I	0.5824044898222961+0.13582404016054753*I	0.6114790404107655+0.14333074047902358*I	0.12468726828477252+0.0591600979597652*I	-0.8573578888028126-0.13798913290289994*I	-0.2451748148474297-0.15491160107207366*I	0.17915295872706757-0.15097685955646578*I	0.37591843151049736+0.06811129772248006*I	0.20191361205390138+0.13206981823387237*I	-0.26385638085958923+0.16603889107407607*I	-0.5315425263622275+0.005350883494467458*I	-0.2900368483979228-0.13864932012487413*I	0.19059252185041992-0.18487046441532673*I	0.43458190686454157-0.12201795755249574*I	0.3787184968963401+0.053609375900396904*I	-0.06651470907395662+0.15549140310243087*I	-0.48135436724750413+0.14130715750648837*I	-0.326339395176052+0.03321862433682872*I	0.056215190776208956-0.10882410057497678*I	0.343529253344902-0.14869442585109102*I	0.40283396635600305-0.07412096271095288*I	-0.011227418783686547+0.04874591060870605*I	-0.42171975079698554+0.13722500705508986*I	-0.31719500864814903+0.11147885474719245*I
-0.15244253352109546+0.11948629390907427*I	-0.06778666721720167+0.07376967022665833*I	0.016876576053713226+0.02805982521113655*I	0.08219889266147205-0.06282224354148008*I	0.1475149270449257-0.15371253218333475*I	-0.024790801377169793-0.028921371880699584*I	-0.19709942193642072+0.09587226750202002*I	-0.07106155689932665+0.10378387273554615*I	0.054986686524991626+0.11170258412466703*I	0.1303849854479966-0.058461620260675834*I	0.20577743820893443-0.2286388631445459*I	-0.0691478185301245-0.10522840171295716*I	-0.34408359810938394+0.018188974500439756*I	-0.16771967658953085+0.2077516082866301*I	0.00866502009112105+0.39733101404035853*I	0.3331243084827932+0.1444579256744286*I	0.6575980426669913-0.10844847512254559*I	0.36828288858997-0.2916955136574525*I	0.07893856496151776-0.47497938048138144*I	0.24693931542545397-0.1768397417317196*I	0.4149223819152306+0.12127520308639743*I	0.37345308838748664+0.2060576445693066*I	0.33200440062413866+0.2908027407430754*I	0.2905847931348383+0.37551463647681976*I	0.24920273710921254+0.4601974737312573*I	0.20946448753786537+0.2132910110972696*I	-0.24517481484777692-0.15491160107233953*I	-0.45739257203041883-0.48143139943007823*I	0.25140296268524465-0.3329260780494766*I	0.6137780434138048-0.06972512206613993*I	0.3185481089628381+0.3018629312351488*I	-0.1480348586095594+0.4424516276179049*I	-0.6232386011105397+0.1857241134459386*I	-0.4512978822016773-0.06611084921303394*I	0.0647198237314288-0.3360896565844833*I	0.3502948456137461-0.29360828205926803*I	0.43006306845872305-0.022523073874508998*I	0.050661114759762274+0.17807741710580516*I	-0.3837097177226559+0.2669702578497736*I	-0.29833689836954025+0.11690174409148828*I	-0.015852966905702426-0.12900920347941666*I	0.23760639155226335-0.2156962004371074*I	0.3435292533452102-0.14869442585104745*I	0.01934373264567773+0.045170536079439716*I	-0.32171384705398276+0.21097373842526085*I	-0.23708645119562097+0.16521816184464044*I
0.004922317425452502+0.06794478491419577*I	0.01437026773424839+0.03639419391933457*I	0.023821857462438367+0.0048421658976698645*I	0.00023110633123913518-0.0402456462745451*I	-0.023363669364574097-0.08533348155740696*I	-0.031114011502401423-0.001409776994519038*I	-0.038864494617934314+0.08251703896942822*I	0.026616563423808956+0.061705311349469466*I	0.09210379199668092+0.04089092207307289*I	0.04472704985128084-0.06888845845437994*I	-0.0026565811399056893-0.1786723116867894*I	-0.11025906468876616-0.05186112635404138*I	-0.21786673435027695+0.07496108488516671*I	-0.05698497892220937+0.21352130581136822*I	0.10391812863640251+0.3520872252352874*I	0.3056905562057995+0.16909459923930537*I	0.5074798932350592-0.013928595812182351*I	0.5152351972665057-0.09782809431573761*I	0.522980718488453-0.18177911633910934*I	0.27930509911297463+0.06714364161562802*I	0.035636194101621055+0.31603846906051947*I	-0.08734176103984333+0.3188039581855475*I	-0.2102878357855216+0.32157818148665207*I	-0.33320175271307273+0.3243734335713189*I	-0.4560832322972524+0.32720200583136283*I	-0.12065934602293818+0.24612577470041874*I	0.17915295872712822-0.15097685955654477*I	0.2514029626858706-0.33292607804993757*I	-0.1993610444518399-0.3331213205005112*I	0.19403264013833005-0.09917444453730885*I	0.07993651404881427+0.14868162397384707*I	-0.04083411128823164+0.3215481536071022*I	-0.2654907104463551+0.142331541415831*I	-0.2684819289810734-0.011716223013405733*I	-0.05360758478790942-0.24069822413532962*I	0.06020098532651434-0.2365947729071064*I	0.1766424771034617-0.05382503009082244*I	0.11286805981043264+0.08895578087183809*I	-0.043001253901222634+0.19083438295524965*I	-0.07322328945334075+0.10474243003353809*I	-0.06457035614458267-0.06385923952879437*I	-0.01585296690617667-0.12900920347879316*I	0.05621519077650399-0.10882410057485407*I	0.033042825075969284+0.013533401964863453*I	-0.01395004474680249+0.13104543432430188*I	-0.004518838404849054+0.09949488367736284*I
0.17707777544945022-0.06672762722765821*I	0.09048695738171612-0.051149605323905785*I	0.0038910243534498665-0.035580632115845*I	-0.09660570584066534+0.030140987408271157*I	-0.1970994219360478+0.0958722675030223*I	0.0007533475647964472+0.044721513447461364*I	0.1986105892169634-0.006429315942616198*I	0.12209692072812073-0.07013425847891415*I	0.04557623881342525-0.13385141070739232*I	-0.13693448574732378-0.031458731487261055*I	-0.31944835618125356+0.07094764118150208*I	-0.0772327192084354+0.1566020029635373*I	0.16499857796466655+0.24226408801754482*I	0.3043052698580214+0.10082924285735709*I	0.4436220446756638-0.04063603283005447*I	0.2868373434920023-0.18415175666893668*I	0.13003422713269028-0.32769616424222164*I	0.3938270375305199-0.21805262833098527*I	0.657598042665543-0.108448475123607*I	0.30758015953982903+0.07081504034712756*I	-0.042430642081847436+0.25004779780187714*I	-0.20761770465682278+0.2150636232255373*I	-0.37278326086942165+0.18010021041959978*I	-0.5379308070609721+0.14517407593975235*I	-0.7030638358449387+0.11030173454049073*I	-0.1847987342669552+0.2142211750954658*I	0.3759184315104617+0.06811129772191028*I	0.6137780434132057-0.06972512206760402*I	0.19403264013829094-0.09917444453794483*I	-0.4206286963735785-0.25320094690714323*I	-0.16534958011271136-0.07948922216497087*I	0.2960974123979703+0.002006085947260511*I	0.31392256084170633+0.12410781714751808*I	0.10294883168859255+0.22708043035641978*I	-0.2730007673860846+0.08777866066390111*I	-0.4247224126426147+0.01678395572228071*I	-0.25699402332226434-0.12511591816005999*I	0.10597665750500004-0.16611438907248097*I	0.4233544880800053-0.07327204694400681*I	0.27437026720941715+0.012534252087265899*I	-0.07322328945288016+0.10474243003375482*I	-0.2983368983694255+0.11690174409226034*I	-0.32633939517554056+0.03321862433717184*I	0.0138972391026327-0.05015303541848039*I	0.35023783372381156-0.09794545278250026*I	0.2636619207544744-0.08232335690891818*I
0.23155865865106234-0.14886704095724512*I	0.10834575846889043-0.10031690132000867*I	-0.014877173403450595-0.05177759625869512*I	-0.12896089650833278+0.075023426930679*I	-0.24303711727052535+0.20183734620973734*I	0.0266165634243762+0.0617053113503691*I	0.29627641465045507-0.07842938516528564*I	0.14257393485793673-0.14532166237900604*I	-0.011143077100781032-0.21222819698621173*I	-0.21837371682640475+0.008210128690704937*I	-0.4256035355392028+0.22867029173934753*I	-0.042614711188038785+0.24991549973106175*I	0.3403991047130692+0.2711649691938843*I	0.4140363146746027+0.06877769792065125*I	0.4876804024059689-0.13365097698395*I	0.3719040330230694-0.05919886130468913*I	0.2561217437540441+0.015216063971321414*I	0.30569055620481983+0.169094599238704*I	0.355276278115584+0.32294256545049743*I	0.08634618532006522+0.1748920728001046*I	-0.18256641826820127+0.026832945531175774*I	-0.24499028025031208-0.053495182658030584*I	-0.30741949175059063-0.13379881181906883*I	-0.36986208313199875-0.2140716990311137*I	-0.4323260816833514-0.2943076000349075*I	-0.20648605831166986-0.06771274243793689*I	0.20191361205418484+0.13206981823387595*I	0.3185481089628376+0.3018629312343366*I	0.07993651404912328+0.14868162397333692*I	-0.16534958011344106-0.0794892221657472*I	-0.6667653669520367-0.32285959731822733*I	0.18940709201649467-0.2769295586240699*I	0.5578714556234012-0.09736748365541105*I	0.30940372243653774+0.22360270082547093*I	-0.2794407551931243+0.2733769757402764*I	-0.5901957760347062+0.19925751541037195*I	-0.4753273355855022-0.10347321708103141*I	0.0534924049471918-0.28734374597637957*I	0.5934264882062146-0.2589914271262239*I	0.4233544880800852-0.07327204694338289*I	-0.04300125390119995+0.19083438295572422*I	-0.38370971772247525+0.2669702578500172*I	-0.48135436724739283+0.14130715750637057*I	-0.009144386527065647-0.07826023041072572*I	0.4779349415736789-0.24604910763045187*I	0.35475667212922296-0.19744033646021997*I
-0.02074421757514118-0.08833929879668492*I	-0.02881903862372164-0.043628682817827044*I	-0.03689822254064697+0.0010848150648376936*I	0.009041412284783789+0.05639415166569791*I	0.054986686525351824+0.11170258412529978*I	0.050282016264577664-0.011071899189469173*I	0.04557623881386475-0.13385141070570195*I	-0.0651195812830315-0.09052109077430698*I	-0.17582445348896203-0.0471842588846962*I	-0.08552078392799504+0.14492936474602716*I	0.004797378569447001+0.3370515404551475*I	0.23651860264109945+0.17459891308349149*I	0.4682572866040642+0.012122633851557346*I	0.377324300873551-0.23530136199147725*I	0.2863677850069126-0.48276309026445496*I	0.36500799890633523-0.2616813111477549*I	0.44362204467471106-0.04063603283086785*I	0.22613461444214417+0.17835879733564095*I	0.008665020089371839+0.397331014040534*I	-0.06072998255156271+0.17385073662581882*I	-0.13010760011881362-0.04962346779063245*I	-0.06587292884738911-0.1352426042218492*I	-0.0016517818362759423-0.22085515336016565*I	0.06254727965950102-0.30646753732058285*I	0.12671569440153657-0.39208617600885115*I	-0.13361725118553244-0.13784205722513815*I	-0.2638563808593549+0.16603889107429998*I	-0.14803485861043703+0.4424516276177684*I	-0.040834111287940955+0.32154815360626315*I	0.2960974123975018+0.002006085945919972*I	0.1894070920172093-0.2769295586248633*I	-0.16964500607518496-0.46857214416834886*I	0.18488825361137587-0.17743467494680493*I	0.32267288195685306+0.08490089088239794*I	-0.007791286212412615+0.33508155557165087*I	-0.14136935642015458+0.3545743233430065*I	-0.2797093477648164+0.03702968759455501*I	-0.2010132601928299-0.14875920929591552*I	0.05349240494740667-0.2873437459756938*I	0.10597665750507117-0.16611438907159704*I	0.11286805981011036+0.08895578087227315*I	0.05066111475977171+0.17807741710563135*I	-0.06651470907412554+0.15549140310221854*I	-0.05401871026076341-0.010592148895935752*I	-0.004625548121703994-0.17775511408785175*I	-0.012678230456389342-0.13304784035377615*I
-0.25135814947965884+0.02914465978419302*I	-0.14333116424233136+0.03862923301113112*I	-0.03530031608169874+0.04812813935457183*I	0.13473121556175705+0.0016340563048243238*I	0.3047629106108488-0.0448734998665386*I	0.04472704985129178-0.06888845845355775*I	-0.2153156997540955-0.0929078897457282*I	-0.21837371682619686+0.008210128691863142*I	-0.22143091288541317+0.10934998450106886*I	0.05523217381873169+0.17348229580632477*I	0.33191260875244616+0.237609083894112*I	0.3059216625371353+0.12884895296525847*I	0.2799436012171094+0.020058229870143468*I	0.3862743007575011-0.022804667384752314*I	0.49260271983116133-0.06570619206980843*I	0.41403631467436414+0.0687776979204579*I	0.3354767872873523+0.2032201842791858*I	-0.05698497892247828+0.21352130581185333*I	-0.44942539300171336+0.2238281258425125*I	-0.218604823157653+0.048455774966212825*I	0.01222059226389137-0.12689471542772376*I	0.17368794636023843-0.1439118853843634*I	0.33514090926806855-0.16094642413567342*I	0.4965777775334733-0.1780144769777742*I	0.6579968443511859-0.19513218759747278*I	0.06934537185365205-0.15833454249654777*I	-0.5315425263619805+0.005350883494784165*I	-0.6232386011107133+0.1857241134461813*I	-0.2654907104463825+0.14233154141570212*I	0.31392256084125536+0.12410781714715105*I	0.5578714556232501-0.09736748365597231*I	0.1848882536112502-0.17743467494729193*I	-0.6807154116994079-0.19181416299351117*I	-0.1323067550374295-0.06595582020015597*I	0.13615170482545155+0.03985752339878032*I	0.3026951420574324+0.1728537277558655*I	0.1373432559097503+0.06821057870480764*I	-0.27970934776492085+0.03702968759523187*I	-0.4753273355853852-0.10347321708018618*I	-0.25699402332227217-0.1251159181597178*I	0.17664247710310593-0.05382503009073699*I	0.4300630684586507-0.022523073875134136*I	0.3787184968959719+0.05360937590005004*I	-0.06199587066889656+0.05599651942481701*I	-0.4674043225001212+0.0102617231820753*I	-0.35938222025101296+0.01968522237210467*I
-0.19323178041450628+0.15615174108915103*I	-0.08144554509664605+0.10754375698941954*I	0.03035144459703224+0.058943917444286856*I	0.11806868348116704-0.08484156941586896*I	0.2057774382083886-0.22863886314435702*I	-0.05683151656391317-0.07884845255664169*I	-0.31944835618141854+0.07094764118260119*I	-0.15733568839202008+0.20399172403519347*I	0.0047973785697860705+0.3370515404566823*I	0.30833350710525426+0.115536553796256*I	0.6118811892961307-0.10600926621491501*I	0.3690362361536744-0.24697400020934368*I	0.1261665856111884-0.3879756378273739*I	0.29722133168953496-0.18791164092201712*I	0.46825728660377736+0.012122633850259412*I	0.3166215718248628+0.12720919201279013*I	0.16499857796515804+0.24226408801807323*I	-0.08954902117443167+0.13022205380894308*I	-0.34408359810865424+0.018188974502039282*I	-0.14731847394427977-0.027698847233132363*I	0.049443880335390905-0.07357193712102356*I	0.14688772210558548-0.04121288659895593*I	0.24432744258700456-0.008868524849238835*I	0.3417662762159661+0.023451404156180397*I	0.4392074549854069+0.0557371565340533*I	0.09931115531579106-0.07823708479786276*I	-0.2900368483977587-0.13864932012451875*I	-0.4512978822011349-0.06611084921164202*I	-0.2684819289808932-0.011716223012981183*I	0.10294883168868886+0.22708043035633602*I	0.309403722436017+0.2236027008245326*I	0.32267288195653854+0.08490089088094045*I	-0.13230675503768796-0.06595582020085546*I	-0.4139631941846051-0.3410782511818877*I	0.17817967323203637-0.22818364801613306*I	0.5463820344066932-0.08064227413558343*I	0.30269514205768355+0.1728537277562277*I	-0.14136935641964177+0.3545743233439512*I	-0.5901957760344552+0.19925751541090828*I	-0.424722412642852+0.016783955722227212*I	0.06020098532575815-0.23659477290745282*I	0.35029484561321844-0.29360828205987677*I	0.4345819068640132-0.12201795755268445*I	0.024085645201234844+0.09518261217047748*I	-0.41675254279736285+0.2534368558847665*I	-0.305002400558378+0.20477904836691013*I
-0.015500825252905338+0.16785052052782432*I	0.026385457093020603+0.10195095762498699*I	0.06828193453472707+0.03604875617648596*I	0.03035678211719246-0.10528265237315022*I	-0.007578898565572782-0.24661709660099476*I	-0.11025906468922754-0.05186112635400542*I	-0.21294441692549365+0.14290586979943815*I	-0.04261471118847631+0.2499154997312048*I	0.12773998609855552+0.356929391134063*I	0.30592166253678554+0.12884895296583462*I	0.4841162238704008-0.09926207736864572*I	0.48412118576389246-0.09923787131015084*I	0.48411622387026043-0.09926207737028296*I	0.30592166253662917+0.1288489529640021*I	0.127739986098294+0.3569293911319854*I	-0.04261471118821346+0.24991549973056487*I	-0.21294441692477462+0.1429058698002357*I	-0.11025906468806859-0.05186112635290952*I	-0.00757889856410571-0.24661709659961756*I	0.030356782117925564-0.1052826523731234*I	0.06828193453473151+0.03604875617515697*I	0.02638545709270308+0.10195095762365447*I	-0.015500825253560615+0.16785052052638746*I	-0.05737032254782934+0.2337516335116087*I	-0.09921644467878535+0.29965848352912283*I	0.07982523473446666+0.0754223789063828*I	0.19059252185070613-0.18487046441512925*I	0.06471982373232138-0.336089656583357*I	-0.05360758478790491-0.24069822413452371*I	-0.27300076738618956+0.08777866066460703*I	-0.279440755193969+0.27337697573990155*I	-0.007791286212676126+0.3350815555707915*I	0.13615170482560332+0.03985752339815907*I	0.17817967323229278-0.22818364801673996*I	-0.26393140059636444-0.39698056002890114*I	0.1781796732323496-0.22818364801532495*I	0.13615170482560657+0.039857523399332864*I	-0.007791286212155417+0.3350815555724619*I	-0.27944075519307066+0.27337697574004594*I	-0.27300076738632995+0.0877786606634048*I	-0.053607584788032105-0.24069822413602648*I	0.0647198237312301-0.33608965658498174*I	0.19059252185033274-0.18487046441534333*I	0.07982523473490057+0.07542237890766798*I	-0.09921644467745584+0.29965848353070973*I	-0.05737032254681906+0.23375163351312192*I
0.24432744258727504-0.008868524848585344*I	0.1468877221055326-0.04121288659833308*I	0.0494438803352001-0.07357193712032481*I	-0.14731847394481512-0.027698847232894636*I	-0.3440835981095417+0.018188974501957417*I	-0.08954902117520495+0.13022205380898444*I	0.1649985779645769+0.2422640880182078*I	0.3166215718246098+0.12720919201331612*I	0.46825728660385735+0.01212263385124858*I	0.2972213316896517-0.18791164092123983*I	0.12616658561133642-0.387975637826823*I	0.36903623615350184-0.24697400020959343*I	0.6118811892956442-0.10600926621601309*I	0.30833350710471813+0.11553655379480217*I	0.004797378569227434+0.337051540455175*I	-0.1573356883914601+0.20399172403434032*I	-0.3194483561797549+0.07094764118237415*I	-0.05683151656167179-0.07884845255653282*I	0.2057774382110949-0.22863886314392756*I	0.11806868348247126-0.08484156941604756*I	0.030351444596934424+0.058943917443434586*I	-0.081445545097179+0.10754375698871628*I	-0.19323178041565733+0.1561517410884562*I	-0.3050024005599694+0.20477904836630043*I	-0.4167525427994828+0.25343685588412557*I	0.02408564520029282+0.09518261216968525*I	0.43458190686428366-0.12201795755236654*I	0.35029484561510815-0.2936082820591019*I	0.0602009853264524-0.236594772906546*I	-0.42472241264216803+0.016783955722783656*I	-0.5901957760356766+0.19925751541086992*I	-0.14136935642082002+0.35457432334330796*I	0.3026951420570955+0.1728537277561279*I	0.5463820344063871-0.0806422741363295*I	0.1781796732325044-0.22818364801582502*I	-0.41396319418424277-0.34107825118154106*I	-0.13230675503753203-0.06595582020035605*I	0.3226728819568123+0.08490089088176625*I	0.30940372243631875+0.22360270082479908*I	0.10294883168850902+0.22708043035625178*I	-0.2684819289808694-0.011716223013314958*I	-0.4512978822016549-0.06611084921242075*I	-0.2900368483978461-0.13864932012483752*I	0.09931115531597669-0.07823708479739269*I	0.4392074549860459+0.055737156534967636*I	0.3417662762164564+0.023451404156971334*I
0.33514090926723816-0.16094642413586235*I	0.1736879463594945-0.14391188538473204*I	0.012220592263203961-0.1268947154284158*I	-0.21860482315752716+0.048455774965895794*I	-0.44942539300075846+0.22382812584251757*I	-0.05698497892155567+0.21352130581165635*I	0.33547678728820557+0.20322018427904315*I	0.4140363146745288+0.06877769791974941*I	0.4926027198306533-0.06570619207093173*I	0.3862743007569312-0.022804667385888475*I	0.27994360121645173+0.020058229868912744*I	0.30592166253663294+0.12884895296453508*I	0.33191260875209494+0.2376090838939639*I	0.0552321738183708+0.1734822958059638*I	-0.221430912885768+0.10934998450057877*I	-0.21837371682627404+0.008210128690972995*I	-0.21531569975390136-0.09290788974685511*I	0.04472704985171455-0.06888845845438316*I	0.3047629106115163-0.044873499866946345*I	0.1347312155621452+0.0016340563047238007*I	-0.035300316081595645+0.048128139354920885*I	-0.1433311642423754+0.03862923301145646*I	-0.25135814947984936+0.029144659784580695*I	-0.3593822202513576+0.01968522237257042*I	-0.4674043225006008+0.010261723182366678*I	-0.061995870669013034+0.05599651942511559*I	0.37871849689612225+0.05360937590031486*I	0.43006306845916054-0.0225230738754275*I	0.17664247710334233-0.05382503009092795*I	-0.2569940233222329-0.12511591816020973*I	-0.4753273355857102-0.10347321708032987*I	-0.27970934776519807+0.037029687595671254*I	0.13734325590985763+0.06821057870557255*I	0.3026951420575953+0.17285372775626062*I	0.13615170482602126+0.03985752339909055*I	-0.132306755037652-0.06595582020089383*I	-0.6807154116998139-0.19181416299391385*I	0.18488825361062483-0.17743467494748533*I	0.5578714556229643-0.09736748365590783*I	0.31392256084188286+0.12410781714770448*I	-0.26549071044570066+0.1423315414161237*I	-0.6232386011098394+0.18572411344641948*I	-0.5315425263618769+0.005350883494523184*I	0.06934537185290407-0.15833454249711446*I	0.6579968443502126-0.19513218759745973*I	0.4965777775325805-0.1780144769777609*I
-0.0016517818374915047-0.22085515336156727*I	-0.06587292884811857-0.13524260422316264*I	-0.1301076001192451-0.04962346779185544*I	-0.060729982550507586+0.17385073662587167*I	0.0086650200918345+0.3973310140418838*I	0.22613461444423866+0.17835879733690807*I	0.44362204467642496-0.04063603282955995*I	0.36500799890708935-0.2616813111480062*I	0.2863677850066726-0.48276309026630637*I	0.3773243008734021-0.23530136199331309*I	0.4682572866039464+0.012122633849507972*I	0.23651860264120894+0.17459891308314723*I	0.004797378569805236+0.33705154045650043*I	-0.08552078392764303+0.14492936474791884*I	-0.17582445348857229-0.04718425888227577*I	-0.06511958128286698-0.09052109077334804*I	0.04557623881383038-0.13385141070624587*I	0.050282016264193694-0.011071899190612855*I	0.05498668652480039+0.11170258412358232*I	0.00904141228447326+0.056394151665153276*I	-0.03689822254069895+0.001084815065495126*I	-0.028819038623700218-0.04362868281708639*I	-0.02074421757488757-0.08833929879574352*I	-0.012678230455940825-0.13304784035257175*I	-0.004625548121073943-0.17775511408631672*I	-0.05401871026072262-0.01059214889496389*I	-0.06651470907442018+0.15549140310210177*I	0.050661114759293566+0.17807741710401034*I	0.11286805981004949+0.0889557808709424*I	0.10597665750509688-0.16611438907266746*I	0.053492404947650354-0.2873437459749937*I	-0.20101326019256627-0.148759209293792*I	-0.2797093477649986+0.0370296875962753*I	-0.1413693564199465+0.35457432334408606*I	-0.007791286212143667+0.3350815555717239*I	0.3226728819565953+0.08490089088057842*I	0.1848882536107732-0.17743467494782494*I	-0.16964500607619243-0.46857214416971427*I	0.18940709201588832-0.27692955862434665*I	0.29609741239817067+0.002006085947472258*I	-0.04083411128728982+0.3215481536078394*I	-0.14803485860869361+0.44245162761900836*I	-0.2638563808590674+0.16603889107429545*I	-0.1336172511865476-0.13784205722638676*I	0.12671569439947944-0.3920861760100492*I	0.06254727965788674-0.306467537321839*I
