-0.05832387444286866-0.08276517236738222*I	0.05447396878526089+0.02474039457480551*I	0.021828789396201365+0.06618366060538401*I	-0.048903217783867685+0.011999502318665546*I	0.010937566469221874-0.07421843683711156*I	0.05121075332612298+0.07082034760973695*I	-0.045241689162963304+0.026763682863255173*I	-0.22919859706147813-0.22147740585037415*I	0.19878260145356869+0.12164909891620163*I	0.5047158405625449+0.11828428038059156*I	-0.5369303862024357-0.2009500383552542*I	0.4462720802370662+0.1603246734024845*I	0.23794412491094147+0.09348787996756594*I	-0.16831493853938498-0.22210528024730147*I	-0.12519532661757826+0.05533948929197994*I	-0.023384496395995474+0.08209307378447077*I	0.14087114851027344-0.11033951027793573*I	-0.0710102070569157-0.008179689013104815*I	-0.09329512775104133+0.11582700293742172*I	0.275585837718087+0.10294726816986591*I	0.03385823782431819-0.2401687204869837*I	-0.43737035660001505-0.0008800671459432357*I	0.021235688180035812+0.14731422254285972*I	0.4087353429521855-0.14391873504643546*I	0.24182762637093097+0.15002049475921103*I	-0.40868942156506566+0.021668350935782187*I	-0.16678614854081197-0.28614651986023015*I	0.208302451842827+0.13272991489117256*I	0.07247846796057053+0.17043296377470515*I	-0.00964312692031768-0.033094591004184666*I	-0.07695844885227977-0.07404018665209781*I	-0.020189421530787576-0.08108513237801793*I	0.06864846336846801+0.06218558368213894*I	-0.015405249425775655+0.030718103298784882*I
-0.08100493945894939+0.03664099514646965*I	-0.04763533680111582-0.028860049501056993*I	0.11291772911074684-0.01729999844708142*I	-0.038346477373085885-0.0010790171584951977*I	-0.08722569717249505+0.018026774591010656*I	0.05373385414906158-0.13261566505397446*I	0.05121075332611842+0.0708203476097374*I	0.20849066709836103+0.23382609171085994*I	-0.19087611767284923-0.22750467812272324*I	-0.38117302986371954+0.1003255552585436*I	0.4462720802370672+0.16032467340248546*I	0.03941568682449431-0.42389894511519416*I	0.5272770196960103+0.12368367825601202*I	-0.3335376930625937+0.12918560475960583*I	-0.30379384678359644-0.2102046796756417*I	0.24683714447143706+0.23490510886934948*I	0.1384364504986205+0.05279357301873045*I	-0.33958428694821086-0.2702906464369488*I	0.08905799269203708+0.12833511852271992*I	0.29022140546819863-0.22322319886159714*I	0.020265190107980228+0.231400082249645*I	-0.05914122859040196+0.21179254822209045*I	-0.5078964073935984-0.4969788536915987*I	0.04277108174773049+0.2161112314689616*I	0.03298931350869862+0.19185537809673409*I	0.3005466111383552-0.18170442501541156*I	-0.04349759574104897+0.15736121012520102*I	-0.2965286439411612-0.14866518063074213*I	0.19094616733744552-0.12854623384794686*I	0.04305564300705504+0.12162546580620982*I	-0.13255558843309642+0.02902609160247518*I	0.010325205670156577+0.04151877384618569*I	0.012724123400729094-0.03954470415290527*I	0.10191231033812646+0.004318683246868185*I
0.11260084797987945+0.05822380611319326*I	-0.02256117913346379-0.005399397875417208*I	-0.0974853979002463-0.054603953418750364*I	0.0745952497221192-0.011272726174736465*I	0.04750545331380886+0.06214922043085157*I	-0.08722569717249956+0.01802677459101123*I	0.010937566469224886-0.07421843683711186*I	0.08953323271474747+0.06479307533738818*I	-0.07091835308057194+0.03079812303779023*I	-0.249319877998327-0.18546428510082932*I	0.23794412491094072+0.09348787996756519*I	0.5272770196960106+0.12368367825601298*I	-0.5912073597394425-0.17640867210106348*I	0.39179811145179894+0.13558427882767188*I	0.32871618349462+0.08552802547537817*I	-0.1419728998889805-0.23950418044138186*I	-0.23361829098704737+0.07495397271033657*I	0.29850465024757317+0.18930838055455507*I	0.03363910615922885-0.20182043814691322*I	-0.47005650170166624+0.0465832529268572*I	-0.047412775188439546+0.08512863886071093*I	0.4770161590104062-0.14101502603999833*I	0.3190052068883061+0.18571239907125045*I	-0.4373703566000179-0.0008800671459434703*I	-0.26391128088394983-0.27856689701537357*I	0.20730502165986636+0.10004355916342968*I	0.19594527380832769+0.18071885883591945*I	-0.009643126920312342-0.033094591004181405*I	-0.20042525470004377-0.08432608171331407*I	-0.01919199134782853-0.048398776650276684*I	0.16577359571161468+0.054605960837282586*I	0.01327568560916749+0.05326652138050645*I	-0.0771775805173721-0.0356919043120324*I	-0.05287556663244422-0.03362181230522024*I
0.05844376032548143-0.042040393021884864*I	0.0036508643508186577+0.06180918438585626*I	-0.06088365852209123+0.000627874396926109*I	-0.020462689717555767+0.015890892607137528*I	0.07459524972211426-0.011272726174736536*I	-0.0383464773730801-0.0010790171584943039*I	-0.048903217783866554+0.011999502318665003*I	0.02656120706549688-0.17736660716216626*I	0.03108947238926707+0.1068334683592798*I	0.2048398027475394+0.17201690732499636*I	-0.16831493853938603-0.22210528024730217*I	-0.3335376930626007+0.12918560475960392*I	0.39179811145180415+0.13558427882767382*I	0.08141302854839826-0.361010743570836*I	0.5536190583464119+0.10628477806193144*I	-0.4077342369292117+0.27769216242070666*I	-0.28040935038759784-0.29229775346011194*I	0.5955792719135564-0.08182462666739292*I	-0.11863694425715146+0.34706069540007384*I	-0.04459293223347631+0.01205241794280066*I	-0.40510364425103684-0.4614161341904584*I	-0.010366511730623676+0.1409444921855455*I	0.02026519010796934+0.23140008224964215*I	0.24144668860842505-0.1523751428250539*I	-0.013734770450510568+0.09277239902158535*I	-0.25222027296700944-0.0662318329107865*I	0.15162625776584893-0.1552053173033414*I	0.04455162617300563+0.17041084808893345*I	-0.13255558843308757+0.02902609160247369*I	0.008829222504201902-0.007266608436541966*I	0.05204403297231392-0.012885620697504594*I	0.05760393936397805-0.07811466447308203*I	-0.02976282529053537+0.06458881110360709*I	-0.042812387808193256-0.033647965437225924*I
-0.151762371437254-0.03006258716456308*I	0.02012128093685338-0.036013120749541404*I	0.13827751189748724+0.05418936593866216*I	-0.060883658522096+0.0006278743969260035*I	-0.09748539790024309-0.054603953418750344*I	0.1129177291107478-0.017299998447082677*I	0.021828789396197493+0.06618366060538469*I	-0.10734697810934687+0.05403989534055665*I	0.05009908992659915-0.10237965578574663*I	0.11209441184820812+0.07019247321280708*I	-0.12519532661757718+0.055339489291981174*I	-0.3037938467835926-0.21020467967564133*I	0.32871618349461657+0.08552802547537688*I	0.553619058346417+0.10628477806193337*I	-0.6996303241089098-0.1567941886827069*I	0.4151826078477944+0.05349120504320131*I	0.4214633259713918+0.12091356304297726*I	-0.6975509448923227-0.1345454386145932*I	0.04588235256260298-0.030698364076710533*I	0.4999349715398895-0.05465391365531028*I	0.3187860752232152+0.2240606814113213*I	-0.4700565017016702+0.04658325292685592*I	-0.3325597442524202-0.34075248069752156*I	0.2755858377180904+0.10294726816986878*I	0.27312285432569366+0.21641076314795657*I	-0.038324061955261064-0.05564300908590607*I	-0.2975503870431766-0.0767464588684574*I	-0.020189421530792676-0.08108513237802138*I	0.28924040155937264+0.06489185589850019*I	0.01327568560916927+0.053266521380509406*I	-0.20064438636513457-0.04597779937325194*I	-0.05187813644947987-0.0009354565774779347*I	0.09712513234314085-0.007579622844855203*I	0.08155650166739033+0.05617023038694244*I
-0.038322479388627304+0.0060272722723442845*I	0.027172647083563633+0.04475094210819081*I	0.020121280936850335-0.036013120749540495*I	0.0036508643508213583+0.06180918438585787*I	-0.022561179133462315-0.005399397875419354*I	-0.04763533680111984-0.02886004950105385*I	0.05447396878526259+0.02474039457480558*I	-0.04199734172390292-0.06288820154435616*I	-0.026342038650401807+0.01739890019408535*I	0.07419654386661598-0.14850655766110754*I	-0.02338449639599703+0.08209307378446999*I	0.24683714447144342+0.23490510886935265*I	-0.14197289988898304-0.23950418044138336*I	-0.4077342369292182+0.27769216242070566*I	0.41518260784780125+0.0534912050432035*I	-0.16542411592303963-0.5959158524401841*I	0.6955919582353911+0.3457889585033119*I	-0.30058791719882216+0.36416769104714136*I	-0.4941616369430756-0.5897512527131767*I	0.29499135471473525+0.28234306437974716*I	-0.11863694425716038+0.3470606954000712*I	0.25599498496534906-0.35211527310434254*I	0.0890579926920488+0.12833511852272517*I	-0.305357866445363-0.14139857219420046*I	0.13890213436512197-0.11566061315043638*I	-0.01454829635692429+0.19974013027929138*I	-0.10279276314255302-0.03556271950113844*I	0.053137593478354644+0.07516673928341172*I	0.012724123400721307-0.039544704152900824*I	0.05909992252993066-0.02932928219035969*I	-0.02976282529053166+0.06458881110360816*I	-0.04430837097414999-0.08243334771995026*I	0.03931990957158975+0.026659083455396405*I	-0.0014959831659561887-0.04878538228272262*I
0.17743903535486177+0.02602814699003124*I	-0.03832247938863056+0.0060272722723453374*I	-0.15176237143725207-0.030062587164563774*I	0.05844376032548443-0.042040393021885995*I	0.11260084797987528+0.05822380611319483*I	-0.08100493945894775+0.03664099514646875*I	-0.05832387444286577-0.08276517236738301*I	0.13547890824420752-0.011900600571665521*I	-0.032448184140810535+0.09072502685957444*I	-0.1618209468946068+0.029299500765748263*I	0.14087114851027352-0.11033951027793637*I	0.13843645049861253+0.05279357301872803*I	-0.23361829098704204+0.07495397271033873*I	-0.280409350387599-0.29229775346011316*I	0.4214633259713874+0.12091356304297587*I	0.6955919582353982+0.3457889585033139*I	-0.8874753590932537-0.3526617244360198*I	0.898981266184638-0.10941685559527146*I	0.28514696906398646+0.425881119558233*I	-0.6975509448923243-0.13454543861459173*I	-0.23926461650137826-0.4565794836349433*I	0.29850465024757583+0.18930838055455698*I	0.27290372266060003+0.2547590454880268*I	-0.07101020705691684-0.008179689013109996*I	-0.36619885041164046-0.13893204255060088*I	0.048091394527428236-0.07818142337158356*I	0.366417982076737+0.10058376021053468*I	-0.0154052494257764+0.030718103298787658*I	-0.29776951870827145-0.0383981765283969*I	-0.05287556663244178-0.03362181230522125*I	0.2205919381909013+0.0027062722163633942*I	0.08155650166738847+0.056170230386942084*I	-0.12346680584776078-0.010285895061217444*I	-0.0805590714844279-0.023483874659201792*I
-0.08055907148443073-0.02348387465920064*I	-0.0014959831659541376-0.048785382282723416*I	0.0815565016673918+0.0561702303869419*I	-0.04281238780819791-0.03364796543722709*I	-0.05287556663244289-0.03362181230521888*I	0.10191231033812923+0.004318683246865609*I	-0.015405249425779003+0.03071810329878515*I	-0.04877471685977305+0.07084805603654805*I	0.04809139452743069-0.07818142337158626*I	0.03422642050284733+0.12889207424274537*I	-0.071010207056914-0.008179689013103373*I	-0.3395842869482119-0.2702906464369504*I	0.29850465024757245+0.1893083805545549*I	0.5955792719135635-0.08182462666739083*I	-0.6975509448923267-0.13454543861459445*I	-0.30058791719882655+0.36416769104713986*I	0.898981266184645-0.10941685559526934*I	-0.301740472830445-0.29094829592492777*I	0.3031557557821607+0.3043823879122539*I	0.1723543238192604-0.19212786541348154*I	0.27889857936472007-0.041128514903008895*I	-0.45597416979316974+0.22524880766776462*I	-0.271878010970102-0.2990509693719691*I	0.35293388720459573+0.14688606485369*I	0.10643720220642207+0.2087817015443798*I	-0.017680756118789928-0.14736338575978333*I	-0.14269722647283975-0.03186504163812692*I	-0.04281300455275436-0.09574632796865716*I	0.1867776143161676+0.06530125937879735*I	-0.023676655067425046+0.051861183991521335*I	-0.1180335026701505-0.06642407268239088*I	-0.010328868119961533+0.04479113771053264*I	0.043401821756903644-0.019755187083795957*I	0.055468212673056926+0.06452763421153626*I
-0.12346680584775867-0.010285895061218395*I	0.03931990957159135+0.026659083455395974*I	0.09712513234313802-0.007579622844854071*I	-0.029762825290535304+0.06458881110360898*I	-0.07717758051736902-0.03569190431203485*I	0.012724123400725899-0.039544704152902566*I	0.0686484633684675+0.06218558368213955*I	-0.10279276314255595-0.03556271950113556*I	0.00021913166509485805-0.038348282340064495*I	0.13890213436512333-0.115660613150438*I	-0.09329512775104262+0.11582700293742144*I	0.08905799269204591+0.12833511852272347*I	0.03363910615922418-0.20182043814691536*I	-0.1186369442571555+0.34706069540007384*I	0.04588235256260993-0.030698364076708444*I	-0.4941616369430796-0.589751252713178*I	0.2851469690639819+0.4258811195582318*I	0.3031557557821675+0.30438238791225625*I	-0.48823088719924274-0.6298476350350216*I	0.5820543351468788+0.26325387300924247*I	0.05239845547552503+0.4841076987620229*I	0.007020568394614665-0.34017948427497996*I	-0.09077536040756864-0.054367708207710586*I	-0.16544080876367712-0.0902692678275827*I	0.2949068031034923-0.0009623412043542215*I	-0.03626002426641514+0.17691665990625022*I	-0.2708140268440982-0.07921991259034222*I	0.04408038784332518+0.03343621774066778*I	0.17263504724237702-0.005372345016828991*I	0.06874411164601547-0.0011228133035912904*I	-0.14151613380916886+0.0418096598311055*I	-0.07463168091324295-0.08617925976618701*I	0.0943856097519267+0.023517530225185136*I	0.04340182175690086-0.01975518708379487*I
0.08155650166738956+0.056170230386941584*I	-0.04430837097414893-0.08243334771994797*I	-0.05187813644948175-0.0009354565774790325*I	0.05760393936397836-0.07811466447308392*I	0.013275685609168945+0.05326652138050885*I	0.010325205670154576+0.0415187738461824*I	-0.020189421530787916-0.0810851323780181*I	0.08736401398120251+0.20405881352616073*I	-0.0383240619552652-0.055643009085907684*I	-0.3541325833051331-0.07055051615765466*I	0.27558583771808864+0.10294726816986678*I	0.29022140546819664-0.22322319886159855*I	-0.47005650170166646+0.046583252926857374*I	-0.04459293223347343+0.012052417942800497*I	0.49993497153988786-0.05465391365531035*I	0.2949913547147336+0.2823430643797473*I	-0.6975509448923213-0.13454543861459178*I	0.17235432381926022-0.19212786541348167*I	0.5820543351468758+0.2632538730092424*I	-0.5853603188043506-0.2578273536706439*I	0.31017632417678437-0.03579709636272025*I	0.06931404123068605+0.1800070071079737*I	0.11345777060103346-0.13139778273060265*I	-0.12072103870736585+0.2247714867616706*I	-0.30813803523651107-0.1221343094657127*I	0.2924401265330497-0.09622364887475243*I	0.1505175900497455+0.24221791928505115*I	-0.08417041573896704-0.191248529736918*I	-0.07395311482682346-0.032987854941724105*I	-0.07681852774013806+0.0009059937333996344*I	0.11214593340292026-0.020878000387388417*I	0.021462689485665588+0.16117995591358775*I	-0.07463168091324306-0.08617925976618489*I	-0.010328868119963364+0.04479113771053038*I
