0.014010824589342788+0.01558835426552222*I	0.00708973545832948+0.06040779739809843*I	-0.011239786980854484+0.00796997774619035*I	-0.009621473553541851-0.04016629403373097*I	0.007483395665569766-0.023633870271990074*I	0.06678349704810355-0.036608506650420605*I	0.01855850733252564+0.009349874328621222*I	-0.22689950497744413+0.073322501768898*I	-0.10704198202355192+0.01926859131174675*I	0.4300563457352666-0.024432243303696737*I	0.27476151363597556-0.02884017183476202*I	0.4342473047942034-0.05179811215273922*I	-0.10541024457745145+0.008595483364714293*I	-0.23351086877978358+0.07126084837379781*I	0.014348131838173217+0.019219598587944864*I	0.060935303206197416-0.022325848690639687*I	0.009414403827374771-0.02793277310761497*I	0.011492347818841656-0.03661542288030998*I	-0.004936049720314619+0.013651608949512166*I	-0.0026572139629026602+0.055414058744877544*I	0.003905277680657166+0.007960139682386385*I	-0.013492225718545114-0.03514467468567135*I	-0.009170760178358288-0.02166521358722637*I	0.009913462727626478+0.026696158462670865*I	0.013039680257978565+0.03207572404139519*I	0.017673293990872113-0.01716532011084359*I	-0.01005408981420646-0.046732105896409706*I	-0.010758828085966536-0.013474014769285758*I	0.010792849179517134+0.027826707069684584*I	-0.06875882680967352+0.04804654861859717*I	-0.04701839080780277+0.01885109588186422*I	0.17817325895033254-0.04144079104704346*I	0.10215368588115463-0.05425042030405107*I	-0.2418455718512896-0.016099956684362284*I	-0.09106482432137418+0.03940013838962061*I	0.2428504557713769+0.06495521228951519*I	-0.08897851604253533+0.01474828119247519*I	-0.24490128688787652-0.041364803655417656*I	0.10050485969944982-0.05012465580114604*I	0.1673547607764584-0.03306939998104839*I	-0.053798317269154905+0.0278609800038383*I	-0.054245862572016655+0.06755684293850886*I	0.0251657908847926+0.02212548360042745*I	-0.0018509818295462388-0.017132088064655156*I	-0.014649600026267551-0.03677679059365036*I	-0.001623955033059257-0.054329740317003716*I
0.01241441605570315-0.015578507384869966*I	-0.01643325016056445+0.06477302407027909*I	-0.018816906315916176+0.040841630097294905*I	-0.03149383690300503+0.039088757249891797*I	0.006538218799469298-0.02559386538614679*I	0.2007554232972225-0.18770218971384653*I	0.0717376260674762-0.047630064144583095*I	-0.42558273570194727+0.1306515251402218*I	-0.23770182783872157+0.09862671722283979*I	0.5039319402551709+0.12020255965160691*I	0.4342473047942031-0.05179811215273865*I	-0.33712517598184566-0.2657177867258349*I	0.43424730479420404-0.05179811215273881*I	0.5039319402551719+0.12020255965160662*I	-0.23770182783872182+0.09862671722283986*I	-0.4255827357019481+0.1306515251402225*I	0.07173762606747631-0.04763006414458283*I	0.20075542329722232-0.1877021897138468*I	0.006538218799469604-0.02559386538614709*I	-0.03149383690300421+0.039088757249891914*I	-0.018816906315916558+0.04084163009729512*I	-0.016433250160564464+0.06477302407027909*I	0.01241441605570268-0.0155785073848702*I	0.021273314571551134-0.07084988339198424*I	-0.004124908361137447-0.012055074469461037*I	0.04059257776337209-0.0879316638915942*I	0.03876412683838008-0.06308396380333206*I	-0.1667142404489638+0.1386311711414777*I	-0.11030703629583184+0.1427606573587003*I	0.2528002235646265+0.038467765794630106*I	0.13716534419513943-0.08015344457656813*I	-0.17104305473860268-0.21236589489213759*I	0.03380845570603829-0.1012788673487318*I	0.0025445047851981473+0.1252705386041807*I	-0.4670508765801546+0.2019322351066225*I	0.0025445047851989535+0.12527053860418041*I	0.03380845570603884-0.10127886734873225*I	-0.17104305473860248-0.21236589489213734*I	0.13716534419513868-0.08015344457656738*I	0.252800223564626+0.0384677657946305*I	-0.11030703629583138+0.14276065735869992*I	-0.16671424044896316+0.1386311711414775*I	0.03876412683838088-0.06308396380333205*I	0.040592577763372224-0.08793166389159425*I	-0.004124908361138301-0.012055074469460865*I	0.021273314571550246-0.07084988339198395*I
-0.009170760178356996-0.021665213587226947*I	-0.01349222571854276-0.03514467468567325*I	0.0039052776806567215+0.007960139682386232*I	-0.0026572139629050927+0.0554140587448788*I	-0.004936049720315143+0.013651608949512816*I	0.011492347818841741-0.03661542288030924*I	0.009414403827375439-0.02793277310761529*I	0.0609353032061984-0.02232584869064123*I	0.014348131838172897+0.019219598587944583*I	-0.2335108687797844+0.07126084837379783*I	-0.10541024457745155+0.008595483364714539*I	0.434247304794204-0.05179811215273807*I	0.2747615136359759-0.02884017183476182*I	0.43005634573526585-0.024432243303696845*I	-0.10704198202355253+0.019268591311746516*I	-0.22689950497744335+0.0733225017688966*I	0.01855850733252632+0.009349874328620895*I	0.06678349704810368-0.03660850665041985*I	0.007483395665569097-0.023633870271989467*I	-0.009621473553543846-0.04016629403372946*I	-0.011239786980854526+0.007969977746190283*I	0.007089735458331328+0.060407797398096263*I	0.014010824589343595+0.015588354265521428*I	-0.0016239550330607734-0.05432974031700186*I	-0.014649600026269062-0.03677679059364883*I	-0.0018509818295462804-0.01713208806465446*I	0.02516579088479417+0.022125483600426273*I	-0.05424586257201529+0.06755684293850692*I	-0.053798317269155356+0.02786098000383804*I	0.16735476077645775-0.03306939998104785*I	0.10050485969944954-0.05012465580114526*I	-0.2449012868878769-0.04136480365541624*I	-0.08897851604253453+0.014748281192475112*I	0.24285045577137723+0.06495521228951422*I	-0.09106482432137514+0.039400138389620094*I	-0.24184557185128908-0.016099956684363335*I	0.10215368588115536-0.054250420304051264*I	0.17817325895033237-0.041440791047042035*I	-0.04701839080780337+0.018851095881865215*I	-0.06875882680967445+0.048046548618597744*I	0.010792849179516806+0.027826707069684157*I	-0.010758828085964752-0.013474014769287588*I	-0.01005408981420458-0.04673210589641056*I	0.017673293990872058-0.017165320110842982*I	0.013039680257976867+0.03207572404139651*I	0.009913462727624858+0.02669615846267259*I
-0.025906641774245797-0.019566167300802958*I	-0.05956123515822954-0.1029342806728412*I	0.0026674666344689924-0.020572246038089305*I	0.01271352206974655+0.06108083734572767*I	0.002296915056466793+0.04439250125071613*I	0.007637070346610087+0.08482578854200942*I	0.0006900249575655127-0.011311207426367145*I	0.168799806846493-0.15637447432145044*I	0.06512626226513468-0.04969171753968321*I	-0.43176955382051924+0.055194753535213095*I	-0.23351086877978386+0.07126084837379847*I	0.5039319402551725+0.12020255965160932*I	0.4300563457352663-0.024432243303696317*I	-0.33093835786327674-0.19026101512082763*I	0.44085866859654366-0.049736458757640205*I	0.5358875567059049+0.08887484425920686*I	-0.23185363399681477+0.08434405926306028*I	-0.46471364295156253+0.08491449384810798*I	0.050623804695090174-0.05118093529800298*I	0.17160865106690576-0.18401000298929376*I	0.016285168220703607-0.020600126732928287*I	0.028067398255231853+0.14202303792272927*I	-0.005324680597370873+0.07598630478296722*I	-0.030136425057728074-0.11238784658931225*I	-0.006439763959801903-0.11981455131029298*I	-0.19332689372873568+0.033951287123900456*I	-0.0852394976863965+0.1536750127109153*I	0.312843157622213+0.07912988199449503*I	0.156632437452169-0.07166470775082151*I	-0.16158839660717403-0.14087196963132165*I	0.01218763467088469-0.06760326082879359*I	-0.03301929173585199+0.08194486607928138*I	-0.4659156325578034+0.14930151928652716*I	-0.0052740507794719164+0.06048687494620332*I	0.03380845570603702-0.10127886734873363*I	-0.16322449917393111-0.14758223123416306*I	0.13603010017279052-0.02752272875647111*I	0.288364020085675+0.08179343831953427*I	-0.08868621526067985+0.10908505083876409*I	-0.17616889858039544+0.06713724588066212*I	0.019297033581348648-0.07157270062908072*I	-0.01945035629420988-0.12859378009146344*I	-0.029192446970567085-0.0229694298216768*I	0.047885967851321876+0.033830000625595325*I	0.045203890798176175+0.05673058750696321*I	0.04945568824954358+0.0953060660897055*I
-0.0009347867303283185+0.0140369990040912*I	-0.009746949421234259-0.004993738653219143*I	-0.0028670229178184396-0.015983582383904536*I	0.007621595653840278-0.0315938035322519*I	0.0058362858424628435+0.0036612368467609058*I	-0.008505407804809184+0.06969671670465832*I	-0.009146425214667943+0.023521333208836332*I	0.004880984016501297-0.03867707627540932*I	0.011046141273475918-0.03860588105464762*I	0.06512626226513604-0.04969171753968252*I	0.01434813183817316+0.01921959858794492*I	-0.23770182783872196+0.09862671722284043*I	-0.10704198202355247+0.019268591311746717*I	0.4408586685965442-0.04973645875763991*I	0.278971889130329-0.038709896094085934*I	0.4359045395771722-0.03871490126347645*I	-0.1089729901853579+0.023567494147372393*I	-0.24801332634982842+0.06977163061547739*I	0.012254770071986259+0.0036682431252987686*I	0.07653044646933832-0.031614767997202*I	0.017588942574255823-0.016005655688854443*I	0.003870752165001637-0.005021619348057379*I	-0.016079851391839806+0.014046837067895598*I	-0.010140489524112166+0.010501493789675869*I	0.01212611062681517-0.00995024044096955*I	-0.07354311159594835+0.030392422732348642*I	-0.05839382748121783+0.03781629530659952*I	0.17626260703287785-0.036727473276416144*I	0.11487780140472643-0.05582587927040385*I	-0.23038832265021866-0.021854509335507158*I	-0.09575844250388704+0.02375816531444866*I	0.2320319575975023+0.07332660335550974*I	-0.09271365050308016+0.04352590289252641*I	-0.24490128688787663-0.041364803655416914*I	0.10423999415999466-0.07890227750119697*I	0.1781732589503323-0.04144079104704316*I	-0.04910469908664255+0.04350295307901018*I	-0.06570311177308717+0.07331139558965194*I	0.012441675361221854+0.02370094256677902*I	0.00005967008790844386-0.021845405835281325*I	-0.0032741633528534193-0.05574199001838386*I	0.003160329753214097-0.03667561443075388*I	-0.0013332614472986995+0.03777694751065362*I	0.001005616471206326+0.03035423175804005*I	0.004595510212062553-0.009955315302760644*I	0.009383786296306526+0.01046826174348774*I
0.01615969235301049+0.0145724286475833*I	0.029146772230309974-0.0036921867245513253*I	-0.004792820401862049-0.016015296147381324*I	-0.02043032790861342-0.05719724938072261*I	-0.0031807272074352608-0.006289588078309683*I	-0.019242094380982303+0.09240855273812215*I	-0.004314448745874021+0.04233084785561541*I	0.0014502522280374188+0.00936901693700142*I	0.004880984016502301-0.038677076275407646*I	0.16879980684649318-0.15637447432144677*I	0.06093530320619798-0.022325848690641265*I	-0.42558273570194893+0.13065152514021838*I	-0.22689950497744404+0.0733225017688966*I	0.5358875567059047+0.08887484425921048*I	0.435904539577173-0.03871490126347502*I	-0.370069265112892-0.23599804641294095*I	0.4197448472241577-0.053287329911060714*I	0.5067407844755881+0.09256703098375878*I	-0.22210668457558022+0.08933779791627906*I	-0.4051524077933253+0.18784877452094584*I	0.06411603041363532-0.016036260612330686*I	0.18804190122746858-0.24878302705957267*I	0.009195432762371515-0.08100792413102542*I	-0.1844637832425566+0.2171890171051966*I	-0.08111458932525804+0.16573008718037618*I	0.24211415480111365+0.05467369929677633*I	0.11142854665398687-0.1283952952577831*I	-0.18820104988694722-0.2455518536488983*I	0.03725517328031894-0.056688905476577574*I	0.027023642321734462+0.12260698227914614*I	-0.44644853930077244+0.1577902561122731*I	0.004180607351958293+0.13198080020701736*I	0.012187634670884134-0.06760326082879616*I	-0.19878829569498224-0.19090790375906155*I	0.13716534419514081-0.08015344457656493*I	0.28054546452100376+0.017009774661557682*I	-0.08868621526068113+0.10908505083876159*I	-0.16835034301572233+0.13192090953863478*I	0.0181617895590009-0.018941984808984784*I	0.01611344022683959-0.08526810756655887*I	-0.007571625935416363-0.056645036341611305*I	0.03843130971988821-0.03766392463521952*I	0.025736797541144642+0.04824185068121347*I	-0.010587245808037328+0.05464394988983538*I	-0.02506753860942826-0.010914355352215717*I	-0.02284303496977107+0.009373817927873515*I
0.007238523990867574-0.00835536780076902*I	0.02111382137238263+0.0035508711534210525*I	0.0009962214314770544+0.009738096168466005*I	-0.015595143263137894+0.00928891930656106*I	-0.007077398412170186-0.0061138581245808975*I	0.0010102318515001288-0.03365545692735264*I	0.007468023288562462-0.00701187110027178*I	-0.0043144487458731395+0.042330847855616936*I	-0.0091464252146675+0.023521333208836964*I	0.000690024957564679-0.011311207426366173*I	0.009414403827374998-0.027932773107615556*I	0.07173762606747487-0.047630064144585*I	0.018558507332525946+0.009349874328620654*I	-0.2318536339968148+0.08434405926306114*I	-0.1089729901853575+0.023567494147372893*I	0.41974484722415867-0.05328732991105914*I	0.27266815186978816-0.04439152729740837*I	0.4456514889984055-0.03372116261025875*I	-0.0988674432766708+0.031195708730507605*I	-0.23452110063128256+0.10491630530115001*I	0.007414705661000801+0.009745102447004056*I	0.06944071101100503-0.09202256539529859*I	0.019657969376751502-0.04564084702227163*I	-0.06177866703877437+0.07422066925967499*I	-0.043744227454947666+0.07459308590024874*I	0.1679730993383121-0.009093891422085942*I	0.10183812114674669-0.08790160331180015*I	-0.249685571674152-0.0590189295416656*I	-0.10035395271594948+0.033713480617210315*I	0.24093980385392327+0.06966853006014163*I	-0.07834070879780312+0.03782467942326789*I	-0.2303883226502183-0.021854509335508036*I	0.09746006769864196-0.06989239337922387*I	0.1673547607764577-0.033069399981047354*I	-0.050753525268347296+0.04762871758191713*I	-0.06875882680967446+0.04804654861859841*I	0.014527983640060872-0.0009509146303672086*I	0.00005967008790917442-0.02184540583528284*I	-0.0053604716316925-0.031090132821238865*I	0.006216044789802475-0.011410767459699179*I	0.0003155647344070847+0.03365118300774896*I	0.0118241146450792+0.02198284069204626*I	0.01137543667341302-0.018965199424734545*I	-0.0051291779413516585-0.009042032576423473*I	-0.014372941705274892+0.0057012234692575044*I	-0.018291632552724344-0.006810188448120078*I
0.004954129019372018-0.01102155749416246*I	0.03913090724961453+0.04573703129211644*I	0.010311498511106883+0.028855086607362967*I	-0.0028088442204165804+0.02763552866784495*I	-0.01140418420420265-0.01807694954248137*I	-0.026617146027188395-0.1326540209857308*I	0.0010102318515005666-0.033655456927351*I	-0.019242094380981865+0.09240855273812468*I	-0.008505407804809692+0.06969671670465767*I	0.007637070346609783+0.08482578854200717*I	0.011492347818841616-0.036615422880309556*I	0.2007554232972229-0.18770218971384584*I	0.0667834970481041-0.03660850665042005*I	-0.4647136429515628+0.0849144938481061*I	-0.24801332634982887+0.06977163061547663*I	0.5067407844755886+0.09256703098376098*I	0.4456514889984071-0.03372116261025735*I	-0.3105080299546564-0.13306376574010356*I	0.43323707294270275-0.018142655225387518*I	0.5231740346361528+0.0277940069134825*I	-0.22919642003391166+0.028930000518181967*I	-0.433219806048558+0.04582573659821426*I	0.06024527824863369-0.011014641264273591*I	0.4567143631013988-0.05012747121910593*I	0.11786831061378954-0.008580743947487923*I	-0.17933793940076892-0.06231412366760218*I	0.041380081641455735-0.0446338310071187*I	-0.043705360499364625+0.0981507995814258*I	-0.49165243009895293+0.10105966860531213*I	-0.022432045927814073+0.02730091618944223*I	0.037255173280317584-0.05668890547657954*I	-0.1387453616373973-0.15024578755919615*I	0.15663243745216965-0.07166470775081998*I	0.29000012265243524+0.08850369992237112*I	-0.11030703629583136+0.14276065735869958*I	-0.20391413953677262+0.08859523701373605*I	0.019297033581349755-0.07157270062907936*I	0.00829488466216692-0.1500517712245349*I	-0.00757162593541754-0.05664503634161323*I	0.046249865284562784+0.027119739022754052*I	0.024601553518798534+0.10087256650130984*I	0.024976550713011837+0.0979696224147385*I	-0.0034467175742796735-0.04458996187215177*I	-0.032297693101205296-0.062120107332941016*I	-0.01946709325703056-0.008488736825747991*I	-0.03719989908780881-0.0500359341277418*I
-0.005307515829061718+0.004056464965143671*I	-0.005848193841903419+0.01428265795977942*I	0.0030281484965153566+0.0015143564585544948*I	0.01450245757004205+0.001489217758320706*I	0.002627958877576884-0.0009350117785664223*I	-0.01140418420420232-0.01807694954247997*I	-0.007077398412170035-0.006113858124580343*I	-0.003180727207435862-0.006289588078310091*I	0.005836285842462209+0.0036612368467601225*I	0.0022969150564671552+0.044392501250714526*I	-0.004936049720314948+0.013651608949512872*I	0.006538218799470137-0.025593865386145047*I	0.007483395665569688-0.023633870271989394*I	0.05062380469509041-0.05118093529800455*I	0.012254770071985777+0.003668243125298095*I	-0.22210668457558078+0.08933779791627851*I	-0.0988674432766707+0.031195708730508084*I	0.43323707294270375-0.018142655225386304*I	0.2678280874588027-0.03831466797570303*I	0.43856175354007365-0.09412896000835537*I	-0.09679841647417468+0.00156051739709033*I	-0.23839185279628336+0.109937924649207*I	0.003836587676089134+0.041339112401380045*I	0.23989225590119842-0.09381605447143641*I	0.08971201051993118-0.07795136287083038*I	-0.23792112711697896-0.015190683014338843*I	-0.08570435268967991+0.07049027121085959*I	0.2326502961593578+0.0973021119144717*I	-0.09138038905578177+0.005748955381871405*I	-0.24968557167415148-0.05901892954166643*I	0.09286455748657932-0.05993707807646202*I	0.1762626070328773-0.036727473276414874*I	-0.03638058356307048+0.04192749411265874*I	-0.05424586257201561+0.0675568429385072*I	0.007748057178709071+0.00805896949160564*I	-0.010758828085965191-0.013474014769287487*I	-0.007009297813397627-0.026964368318332068*I	0.0031603297532136056-0.03667561443075227*I	0.002401873013245568+0.008999325810603205*I	0.011824114645079492+0.021982840692044935*I	0.0092891283945747+0.005686657772410155*I	-0.0020734629047625634+0.01622281439463059*I	-0.012724115523569312+0.0015754589663526054*I	-0.0074731343788518164-0.01518157951411353*I	0.006779926461350361-0.00900988412197345*I	0.003778668315065835-0.01270010587179051*I
-0.010802322861273847+0.025304215453943114*I	-0.031955616450724776+0.03132771539239754*I	-0.0016572347829696158-0.013083210889262956*I	0.032944089131037774-0.029719740312893962*I	0.014502457570042924+0.001489217758321267*I	-0.0028088442204154875+0.027635528667849203*I	-0.01559514326313834+0.009288919306561977*I	-0.020430327908615407-0.05719724938072497*I	0.007621595653840206-0.03159380353225386*I	0.012713522069747903+0.06108083734572385*I	-0.0026572139629037505+0.05541405874487919*I	-0.03149383690300359+0.03908875724989677*I	-0.009621473553542606-0.04016629403372913*I	0.1716086510669061-0.18401000298929698*I	0.07653044646933745-0.03161476799720347*I	-0.4051524077933269+0.18784877452094348*I	-0.23452110063128295+0.1049163053011508*I	0.5231740346361548+0.027794006913485596*I	0.43856175354007426-0.09412896000835493*I	-0.33857542820989084-0.275086803662837*I	0.42936632077770187-0.013121035877330598*I	0.3351321334086868+0.276577033973056*I	-0.2986371310449168+0.12095256591348152*I	-0.45158851925961274-0.22937566955369373*I	0.12249467096671236-0.21036391818749614*I	0.17089484780092054-0.006650370934455647*I	-0.485212666139149+0.22087421991560907*I	-0.01356893544163518+0.210538646170739*I	0.04138008164145424-0.04463383100712167*I	-0.2094743644584974-0.17470197025691714*I	0.11142854665398925-0.1283952952577809*I	0.26338746937266266-0.01617618409520272*I	-0.08523949768639676+0.15367501271091782*I	-0.14387120547918736+0.12925735321360118*I	0.038764126838378335-0.06308396380333638*I	0.017749542793597976-0.07855784596372149*I	-0.029192446970567814-0.022969429821673732*I	0.010686068763511794-0.016205933502143253*I	0.025736797541147056+0.04824185068121532*I	0.017157995148337733+0.033185958756761245*I	-0.0034467175742811627-0.044589961872155214*I	-0.0244791375365295+0.002663556325032912*I	-0.02060233727937543+0.04414197899435031*I	-0.0016361025667600683-0.006710261602837978*I	0.021620821035147918-0.03367560651993745*I	0.02774524095637329-0.021457991133073596*I
0.0010971403347098834+0.005813259294180196*I	-0.006611363802340117-0.002061653395099433*I	-0.0036757783829620824-0.00661664298188875*I	-0.0016572347829683749-0.013083210889262292*I	0.003028148496515505+0.0015143564585547492*I	0.010311498511106723+0.028855086607363217*I	0.0009962214314769078+0.009738096168465793*I	-0.0047928204018621535-0.016015296147381834*I	-0.0028670229178177735-0.015983582383904515*I	0.0026674666344687287-0.020572246038089142*I	0.0039052776806568937+0.007960139682386314*I	-0.01881690631591629+0.04084163009729507*I	-0.011239786980854576+0.007969977746190364*I	0.016285168220704013-0.020600126732927947*I	0.017588942574255854-0.016005655688854332*I	0.06411603041363509-0.016036260612331214*I	0.007414705661000636+0.009745102447003792*I	-0.22919642003391208+0.028930000518182047*I	-0.0967984164741746+0.0015605173970905928*I	0.42936632077770215-0.01312103587732995*I	0.26424996947389084-0.006720658021327032*I	0.3691210425290684-0.0021063946130560882*I	-0.12029297352701526+0.005862252017982251*I	-0.4160347159794026+0.0044047021974219025*I	-0.04196012523473212-0.004102814689389758*I	0.3045694527222445+0.012579948865121093*I	-0.10350649968259676+0.015699195822841773*I	-0.23792112711697863-0.015190683014339358*I	0.10751415751284822-0.023160287482813013*I	0.16797309933831195-0.009093891422085443*I	-0.049420263821049304+0.009851770071262062*I	-0.07354311159594823+0.03039242273234853*I	0.0031525469666467496+0.018014284794367823*I	-0.0018509818295462516-0.017132088064654796*I	0.007363643891878066-0.03266559178759061*I	0.017673293990872183-0.017165320110843322*I	-0.004378053448105907+0.018009209932576323*I	0.0010056164712060774+0.030354231758040008*I	0.007640302212869955+0.009812422275316687*I	-0.0051291779413518606-0.009042032576422858*I	-0.010637807244731528-0.02307639823079327*I	-0.007473134378851591-0.015181579514114217*I	0.0046936181825124+0.015641973075171848*I	0.006834383351655097+0.012564741099263397*I	0.0016488261817052044-0.0041257645029055545*I	0.007039829858806459+0.004328714805796231*I
0.004190959058934383-0.027365868849042845*I	-0.006186818118576913-0.07545677160500824*I	-0.0066113638023398286-0.0020616533950985113*I	-0.03195561645072495+0.031327715392400306*I	-0.005848193841903729+0.014282657959779668*I	0.03913090724961342+0.04573703129211181*I	0.021113821372382182+0.0035508711534189435*I	0.029146772230311847-0.003692186724550255*I	-0.00974694942123304-0.00499373865321661*I	-0.05956123515823001-0.10293428067283591*I	-0.013492225718544085-0.03514467468567354*I	-0.016433250160566223+0.06477302407027333*I	0.007089735458330285+0.060407797398096236*I	0.028067398255230237+0.1420230379227343*I	0.003870752165001953-0.005021619348055318*I	0.1880419012274703-0.2487830270595719*I	0.06944071101100564-0.09202256539530049*I	-0.4332198060485588+0.04582573659821085*I	-0.23839185279628378+0.10993792464920751*I	0.3351321334086859+0.2765770339730583*I	0.36912104252906885-0.0021063946130553944*I	0.09464437783866608-0.3209125402610503*I	0.6677581735739844-0.12305896052653804*I	0.16576900395913577+0.27285276983834306*I	-0.6030809767529379+0.22945496386309605*I	-0.2858195153004767+0.0434771002846471*I	0.12249467096671174-0.2103639181874984*I	0.005125843841786478-0.2795031407727988*I	0.1178683106137913-0.00858074394748478*I	0.27225057985884116+0.1670615458860928*I	-0.08111458932526015+0.16573008718037563*I	-0.2146002083002847+0.10480117051587946*I	-0.006439763959801856-0.11981455131029689*I	-0.008863110486175241-0.18323772998129592*I	-0.004124908361135042-0.012055074469455944*I	0.07072900282109576+0.024456182697721734*I	0.04520389079817624+0.05673058750695914*I	0.02661265327977218+0.1046798840175738*I	-0.025067538609430333-0.010914355352216586*I	-0.0600429340575809-0.04066211619986536*I	-0.019467093257028358-0.008488736825744195*I	-0.00945465813143477-0.07149392526081373*I	0.02162082103514656-0.033675606519939665*I	0.03556379652105003+0.043325672524899765*I	-0.0011352440223447494+0.05263071582009686*I	0.007818555564676472+0.06478366365797555*I
0.0005345971113891104-0.016486367241212767*I	0.00419095905893469-0.027365868849041804*I	0.0010971403347105253+0.005813259294180556*I	-0.010802322861274678+0.025304215453943388*I	-0.005307515829062343+0.004056464965143467*I	0.004954129019371565-0.011021557494164525*I	0.007238523990867852-0.008355367800769566*I	0.01615969235301141+0.014572428647584273*I	-0.000934786730328745+0.014036999004092145*I	-0.025906641774245856-0.019566167300801116*I	-0.009170760178357478-0.02166521358722715*I	0.012414416055702733-0.015578507384872384*I	0.014010824589343137+0.015588354265521335*I	-0.005324680597371974+0.07598630478296875*I	-0.016079851391839702+0.014046837067896237*I	0.009195432762372563-0.08100792413102448*I	0.01965796937675185-0.04564084702227203*I	0.06024527824863348-0.011014641264275005*I	0.003836587676088795+0.041339112401379906*I	-0.2986371310449175+0.12095256591348175*I	-0.12029297352701526+0.00586225201798253*I	0.6677581735739849-0.12305896052653716*I	0.3807063553248168-0.05392202244068943*I	0.4807119128004494+0.10199130113913582*I	-0.19321851020252767+0.0936505586936724*I	-0.4160347159794022+0.004404702197421271*I	0.1512583849677957-0.0977533733830627*I	0.2398922559011983-0.09381605447143619*I	-0.06154637444786439+0.019802010512232567*I	-0.0617786670387752+0.07422066925967578*I	0.01780214699291592+0.05479107538801691*I	-0.010140489524111389+0.010501493789674458*I	-0.005676036366100676-0.06474131582898758*I	-0.0016239550330604856-0.054329740317001926*I	-0.008973563660167915+0.027964525235338815*I	0.009913462727625196+0.026696158462672807*I	0.022013243918145575+0.004111198806057988*I	0.009383786296306987+0.010468261743485833*I	-0.017417733706082947-0.014066514108820267*I	-0.018291632552724674-0.006810188448118971*I	0.0030447920008078297+0.019767737578078752*I	0.003778668315065475-0.012700105871789939*I	0.003735134460542496-0.02877762170005174*I	0.00703982985880666+0.004328714805795423*I	-0.002086308278837602+0.02465185719714549*I	-0.003984114822217063+0.0209361321652577*I
-0.003984114822216701+0.020936132165258612*I	0.007818555564676142+0.06478366365797567*I	0.007039829858806204+0.0043287148057954495*I	0.027745240956373145-0.021457991133076153*I	0.003778668315066157-0.012700105871790728*I	-0.037199899087808325-0.05003593412773793*I	-0.018291632552724032-0.006810188448118278*I	-0.0228430349697727+0.009373817927872646*I	0.009383786296305669+0.010468261743485485*I	0.04945568824954393+0.09530606608970088*I	0.009913462727625574+0.02669615846267281*I	0.021273314571552043-0.07084988339197905*I	-0.0016239550330594634-0.054329740317001815*I	-0.030136425057727033-0.11238784658931682*I	-0.010140489524112997+0.010501493789674*I	-0.1844637832425581+0.21718901710519598*I	-0.0617786670387742+0.07422066925967677*I	0.4567143631013997-0.050127471219102694*I	0.2398922559011984-0.09381605447143689*I	-0.4515885192596129-0.229375669553696*I	-0.4160347159794029+0.004404702197421191*I	0.16576900395913624+0.2728527698383432*I	0.4807119128004498+0.10199130113913674*I	0.021718841163153646-0.23312423358536002*I	0.5277351228298216-0.1929119241215436*I	0.12356641653872985-0.04171766295605473*I	-0.06351367616660974+0.1722249767296073*I	0.08842275435423373+0.24289089030334843*I	-0.1418694164474071+0.01630968268470004*I	-0.2963368379370378-0.13810930700811563*I	0.08806290576003567-0.14436334799374814*I	0.21064646753526012-0.10070457388895383*I	0.004219635645438816+0.09456600574062844*I	0.008224335049250244+0.16204929365316845*I	0.0006280149861934524+0.02296213666760407*I	-0.06686008274147565-0.014045672243552274*I	-0.03661831455021896-0.05512942129698834*I	-0.02295192979803777-0.10059820031624385*I	0.018273215812647115+0.005430156623147413*I	0.05290851634317349+0.03800797186835432*I	0.020656538911101332+0.016197850001994706*I	0.010927068763723282+0.06654050610398397*I	-0.02016699635770503+0.022451960543473384*I	-0.032817830004634514-0.04163817773362532*I	0.0003240489793182202-0.04301628288238205*I	-0.009370266732124046-0.05661817370204263*I
