0.11778650211590008-0.13205961488532508*I	0.0123647704673032+0.041719813353332226*I	-0.12767414650840714+0.09868252772561266*I	-0.045261733408018597-0.01964077827188603*I	0.16388156915699503-0.08296537893476277*I	0.004194263418741881+0.09716244325537816*I	-0.16722726364766277+0.005235004904118569*I	-0.13221996312366682-0.2798364333957869*I	0.27297525050325655+0.21864736380882374*I	0.478814289996236+0.18794322077753825*I	-0.6560078881781684-0.3690498218598542*I	0.4896459411848167+0.18469463702134567*I	0.2643096046940169+0.22124514764865896*I	-0.15605337912894074-0.2883241091473839*I	-0.13949573380177888+0.009429745007161323*I	0.013819167750683804+0.08997398385303641*I	0.1284493969996171-0.08141031400636538*I	-0.055691871960714213-0.028878273402266293*I	-0.083898787258386+0.10451850191537461*I	0.0407613401859968+0.05382795788153691*I	0.05129509790537689-0.14758494435462255*I	-0.002593145379360253+0.0022429173392271504*I	-0.04922035731015466+0.14579086979777872*I	0.041984010314463714-0.11887069114171935*I	0.01562126198947005-0.05069851528543434*I	-0.07921903162537358+0.061991950753143336*I	-0.0035349353994724255+0.1486978209407053*I	0.08206001343161778-0.10855609613284468*I	0.02177485630295101-0.1663796519511465*I	-0.06089495442106422+0.004019695814622315*I	-0.10150788779613518+0.24458029880125645*I	0.25383174139418063+0.1908202788619989*I	0.03795731051045535-0.40669165007215596*I	-0.5450181212963244-0.07339307695335832*I	0.13374024252489194+0.2442154657983132*I	0.556309174379296-0.07733239952218299*I	0.07721257290988694+0.18664464476184942*I	-0.564952662538794-0.08305197595386077*I	0.10176600142029638-0.33879393254133044*I	0.26180803412354575+0.17850270894347878*I	-0.14396731480057554+0.1907305796790168*I	-0.09004608187421252-0.011165749992597266*I	0.05212149456795113-0.09882359614198816*I	0.13504614840021403-0.10101228984728518*I	-0.03249436800870025+0.08093739567936371*I	-0.10660717812151167+0.06391609990471651*I
-0.08570982517653619-0.017153354912413644*I	-0.012221400345639588-0.05495188569070337*I	0.09548145026447934+0.06111608560501096*I	0.0056201496929150765-0.04273467703077632*I	-0.09998184348651436-0.026928905995359135*I	0.06436134027028576-0.08536325748388907*I	0.04848423494453713+0.09521307584844335*I	0.14803065791095976+0.23730955809618162*I	-0.1668850303174963-0.2850755253911799*I	-0.4034354477666414+0.12552653989328302*I	0.48964594118479815+0.18469463702133027*I	0.025827429560373732-0.46173982098204247*I	0.4896459411848032+0.18469463702134808*I	-0.40343544776663526+0.1255265398932551*I	-0.16688503031750526-0.28507552539117564*I	0.14803065791096748+0.2373095580961742*I	0.048484234944541835+0.09521307584844495*I	0.06436134027028079-0.08536325748388997*I	-0.09998184348651519-0.026928905995359898*I	0.0056201496929206025-0.04273467703075927*I	0.09548145026447609+0.0611160856049982*I	-0.012221400345658346-0.05495188569069138*I	-0.08570982517651858-0.017153354912410223*I	0.08078754515138217+0.06868314060313763*I	0.021086657369472715-0.0378012363246149*I	-0.06977779795028223+0.04878414609242596*I	-0.060740990859114-0.062335188374529095*I	0.010001291935411112+0.14965105749528593*I	0.15273676590305027-0.030457751755533086*I	-0.25116986482929643-0.22812160971453474*I	-0.0003079211451272963+0.11776708066519907*I	0.3888843065571344-0.13475898917345705*I	-0.1439279696819929+0.27507674763408685*I	-0.014090265277880407+0.18840860687759045*I	-0.3344269184198185-0.6104968611309795*I	-0.014090265277870344+0.18840860687757674*I	-0.14392796968199562+0.27507674763411544*I	0.3888843065571389-0.1347589891734891*I	-0.00030792114513597904+0.11776708066520004*I	-0.25116986482929066-0.22812160971454187*I	0.15273676590306054-0.030457751755527163*I	0.01000129193541183+0.1496510574953013*I	-0.060740990859126355-0.06233518837454849*I	-0.0697777979502978+0.048784146092444594*I	0.021086657369494187-0.03780123632462319*I	0.08078754515137761+0.06868314060315196*I
-0.049220357310161854+0.14579086979777323*I	-0.002593145379360457+0.002242917339265178*I	0.051295097905384265-0.1475849443546475*I	0.040761340185983874+0.05382795788153721*I	-0.08389878725838339+0.10451850191539905*I	-0.05569187196071796-0.028878273402293753*I	0.12844939699961752-0.08141031400636803*I	0.013819167750707309+0.08997398385305089*I	-0.13949573380179878+0.009429745007152024*I	-0.15605337912893397-0.28832410914738804*I	0.2643096046940311+0.22124514764867154*I	0.4896459411847862+0.1846946370213319*I	-0.6560078881781576-0.3690498218598558*I	0.4788142899962384+0.18794322077755624*I	0.27297525050324445+0.2186473638088109*I	-0.1322199631236478-0.27983643339576675*I	-0.16722726364766607+0.005235004904114817*I	0.004194263418740867+0.09716244325535135*I	0.16388156915699895-0.08296537893473795*I	-0.04526173340803583-0.01964077827189903*I	-0.1276741465083976+0.09868252772559767*I	0.012364770467317739+0.04171981335336056*I	0.11778650211587861-0.13205961488533305*I	-0.10660717812150929+0.06391609990469412*I	-0.03249436800868064+0.08093739567938986*I	0.13504614840020873-0.10101228984728912*I	0.05212149456792667-0.09882359614199628*I	-0.09004608187419753-0.011165749992577717*I	-0.1439673148005668+0.19073057967898283*I	0.2618080341235303+0.17850270894348827*I	0.10176600142030302-0.33879393254130097*I	-0.5649526625388053-0.08305197595388872*I	0.0772125729099012+0.1866446447618545*I	0.5563091743793163-0.07733239952218582*I	0.13374024252485053+0.24421546579831188*I	-0.545018121296312-0.07339307695335041*I	0.03795731051047287-0.40669165007217345*I	0.2538317413941658+0.19082027886199593*I	-0.10150788779612087+0.2445802988012851*I	-0.06089495442108421+0.004019695814637367*I	0.021774856302951635-0.16637965195118512*I	0.08206001343163231-0.10855609613283695*I	-0.003534935399487708+0.14869782094071207*I	-0.07921903162536627+0.061991950753124844*I	0.015621261989471731-0.05069851528540174*I	0.041984010314469945-0.11887069114175294*I
0.0831166797971771+0.019396272251659744*I	-0.03225652227356146-0.01793479526902483*I	-0.057313255457854775-0.005045210384212868*I	-0.0346798874911658-0.05853739012705129*I	0.08505131171177484+0.05187859047460315*I	0.006629259008460247-0.022202360003531055*I	-0.0903569391545432-0.034117365397678824*I	0.08212442898048118-0.06577030892757799*I	0.02465081893926573+0.08672540009684333*I	0.1642846974684414+0.2519778507259914*I	-0.15605337912894618-0.28832410914738354*I	-0.4034354477666263+0.1255265398932781*I	0.478814289996237+0.1879432207775375*I	0.009573390002902906-0.47640811361186003*I	0.5134793571900792+0.19318231277295048*I	-0.42119853647686534+0.10593359133693987*I	-0.1765099346494536-0.2778870659888545*I	0.14702154859541705+0.21677724106896118*I	0.058914373497226814+0.10445057097882575*I	0.08681982741582797-0.08177775304753446*I	-0.1283784132051938-0.03903705052353987*I	0.037876671966463875-0.024799881761758152*I	0.09807459564384666+0.05887316826574966*I	-0.11633046116471468-0.022308460310405925*I	-0.005012457558105715-0.041014766971308264*I	-0.021997672523189144+0.1378201130694451*I	0.15100279079315793-0.030202073193455536*I	-0.28096242975192864-0.2185658362418371*I	0.014830922927534514+0.10063226745107477*I	0.41535714689441183-0.10038352862135218*I	-0.17061674414647277+0.2575200857201719*I	0.000860978953175673+0.21587732412084104*I	-0.3435298084737356-0.6234043438876905*I	0.010829420088811858+0.2004791156675524*I	-0.1439279696819844+0.27507674763410184*I	0.36396462119042766-0.14682949796344993*I	0.008794968908792021+0.13067456342192224*I	-0.2661211090603252-0.25559032695778183*I	0.1794255403675068-0.012901089841633588*I	-0.016471548401846243+0.11527559694316779*I	-0.075879834931792-0.04520037516038132*I	-0.03998523302766666+0.039228372619729016*I	0.022820632479412534-0.038056914886701924*I	0.11278650960997275+0.08051408502899192*I	-0.05572853330103304-0.021320421403240048*I	-0.034234881936955085+0.002409465799717148*I
-0.017271046900354272-0.1613161992670805*I	0.028396569718682353+0.012108144528181937*I	-0.005444998060138476+0.15162684398756318*I	-0.013023283932063728-0.006994577791146677*I	0.015862925748010608-0.14602987942625253*I	0.05038624451795048+0.046639498479217736*I	-0.056167257412522716+0.10871324201842651*I	-0.07952528796598517-0.03736594915388674*I	0.1197837511903959-0.07881253016652046*I	0.02465081893925324+0.08672540009684808*I	-0.13949573380178878+0.009429745007147956*I	-0.16688503031749585-0.2850755253911776*I	0.2729752505032458+0.21864736380882605*I	0.5134793571900788+0.19318231277293144*I	-0.6837394180240314-0.3732445619628903*I	0.469189385664274+0.19513168017986293*I	0.30840742266063065+0.21709229888043344*I	-0.12178982457096775-0.2705989382653797*I	-0.21100262289768315-0.0006009692856723699*I	-0.024202306299931683+0.08505429872718501*I	0.2303729733675009-0.06744004946544532*I	-0.042668588028664876-0.021883695611151256*I	-0.1962402913141301+0.08495127281316939*I	0.1996693162072502-0.04605769861025266*I	0.036500232578468086-0.04812508085658778*I	-0.117434228370351-0.009241600841014053*I	-0.17292674740977254+0.12297015441768146*I	0.314794169092117+0.18604651522902238*I	0.13211263968528503-0.2712378767321358*I	-0.5941037899919226-0.0982374217610961*I	0.03475314590544715+0.13279492563957848*I	0.5642854671086768-0.08964996944067963*I	0.19754893343469881+0.3121131833291447*I	-0.5649526625387998-0.08305197595386507*I	-0.01857035910449987-0.4642624711086247*I	0.2538317413941732+0.1908202788619911*I	-0.044980218181163906+0.3021511198377444*I	-0.04096041317860124+0.013678594815135801*I	-0.04203383460686929-0.2342773694820146*I	0.0740837207022553-0.09623852621433114*I	0.03892449160496658+0.20254754006298295*I	-0.05006790417223755+0.07717739656035603*I	-0.014725376275530912-0.11825457109459786*I	-0.011002124654108835-0.12641449742727962*I	0.028959432609213825+0.06776042526132407*I	-0.01459586381832529+0.11694654199017258*I
-0.05472011007849372-0.007288127723440835*I	-0.02245848714553729-0.0035855044363709353*I	0.07268654124447993+0.01015877712125226*I	-0.03124741295801559+0.0025975217582229187*I	-0.047688351125891884-0.012233669786534847*I	-0.016916798780965234-0.03894444157073666*I	0.06121789570650674+0.04339091472300211*I	0.02288329856594598-0.007534067373712874*I	-0.07952528796600074-0.03736594915388808*I	0.08212442898050402-0.06577030892758215*I	0.013819167750704086+0.08997398385305579*I	0.14803065791094103+0.2373095580961715*I	-0.1322199631236474-0.2798364333957842*I	-0.42119853647685473+0.10593359133695915*I	0.4691893856642652+0.19513168017986451*I	0.008564280687380991-0.4969404306390755*I	0.5239094957427659+0.20241980790332748*I	-0.3987400493313275+0.1095190957732956*I	-0.20490650436812632-0.28999521051703075*I	0.17927807086896108+0.2347120363379599*I	0.061507518876591616+0.1022076536395758*I	0.09904122776147259-0.026825867356827914*I	-0.14074318367250546-0.08075686387688973*I	0.013545243490144143+0.09144543277670687*I	0.12991613342366826+0.0075991631311749025*I	-0.3275150929663432-0.2896584426446803*I	0.07055945622855074+0.12195268885429013*I	0.38335818243581593-0.11221447304719391*I	-0.17235071925638115+0.257775764282252*I	-0.028931585969476262+0.22543309759354377*I	-0.32839096440104426-0.6405391571018176*I	0.03730226042607983+0.23485457621965847*I	-0.17061674414646302+0.25752008572018353*I	0.37891586542149275-0.11936078072019086*I	-0.000307921145156695+0.11776708066521115*I	-0.2412014236936232-0.24351981816780885*I	0.1794255403675338-0.012901089841650708*I	-0.041391233768565024+0.1032050881532025*I	-0.06677694487786559-0.032292892403646495*I	-0.05493647725871409+0.011759655376477348*I	0.04950940694386806-0.020500252972811255*I	0.08631366927271508+0.04613862447685406*I	-0.0708673773737003-0.0041856081890645006*I	-0.004442317014319277-0.007146307672978149*I	0.0017339751099079439-0.0002556785621036691*I	0.06623384639556015+0.009421478626131592*I
0.06104640615037667+0.1671521734568413*I	-0.010430138552696623-0.009237495130370579*I	-0.05270321905773248-0.15976113433868958*I	0.038021474050651975+0.00491968512586449*I	0.022286531785723433+0.15582158409059305*I	-0.03685669993733472-0.01548225354275032*I	0.007197279938790057-0.14343209558639883*I	0.06121789570649119+0.04339091472300051*I	-0.05616725741251088+0.10871324201842762*I	-0.09035693915454918-0.03411736539767995*I	0.12844939699961036-0.08141031400636803*I	0.04848423494455123+0.09521307584844953*I	-0.16722726364766682+0.0052350049041139535*I	-0.17650993464946033-0.2778870659888512*I	0.3084074226606362+0.21709229888043216*I	0.5239094957427581+0.20241980790332903*I	-0.7275147772740524-0.37908053615266984*I	0.44079281594560676+0.18302353565167642*I	0.3748988268711319+0.2326176283497338*I	-0.11919667919160395-0.2728418556046396*I	-0.2795687677034094-0.014332224198103153*I	-0.03656707676724858+0.043334485373837*I	0.30882676256574526-0.020331707393289676*I	-0.2104963664560874-0.027100002135461702*I	-0.1404323794010892+0.04203275873830492*I	0.3794173368991601+0.24100110646605566*I	0.11649137769581702-0.22053936144673597*I	-0.6214919364880735-0.09631327260951111*I	0.005793713296248992+0.06503450037825954*I	0.6172716020772623-0.0821061631551422*I	0.22789557169967772+0.37966923913831624*I	-0.5941037899919186-0.09823742176108953*I	-0.061029786108954924-0.5181121902308772*I	0.26180803412353276+0.17850270894347542*I	0.018828472728689705+0.3700488373685708*I	-0.06089495442109115+0.004019695814625015*I	-0.09856150422184558-0.2918481905184604*I	0.0740837207022685-0.09623852621432126*I	0.09545216121992017+0.2601183610994196*I	-0.030133362929747123+0.08683629556087509*I	-0.07853406718535662-0.1861522886254283*I	-0.018978417383486948-0.11409692750876688*I	0.07141885961367171+0.12161014438358715*I	0.014555263634796731+0.13213198779736346*I	-0.030346638264996905-0.06755605580915208*I	-0.03839027115025909-0.12449034827571748*I
0.04428997152579165-0.0019493674069384413*I	0.0010091093155501197+0.020532317027226556*I	-0.045095205746529164-0.01447658712577432*I	-0.004695398435331878+0.016007444119950018*I	0.04885312523920654+0.0016711013696580643*I	-0.014993373400525305+0.017265814388036118*I	-0.036856699937347845-0.01548225354274683*I	-0.0169167987809598-0.03894444157072917*I	0.050386244517958374+0.046639498479208584*I	0.006629259008439093-0.022202360003531048*I	-0.05569187196071055-0.028878273402284868*I	0.06436134027029915-0.08536325748390536*I	0.0041942634187218785+0.09716244325538213*I	0.1470215485954241+0.21677724106894664*I	-0.12178982457095466-0.270598938265399*I	-0.39874004933133994+0.109519095773313*I	0.44079281594560377+0.1830235356516819*I	0.040820802960920805-0.47900563537006924*I	0.5265026411221227+0.2001768905640776*I	-0.3865186489856655+0.16447098146401087*I	-0.21727127483544373-0.33171502387038765*I	0.14140139890249376+0.25951191809970303*I	0.10417610690525908+0.1240913492507348*I	-0.22472987529177563-0.35879541511098173*I	0.07557191378665072+0.1629674558255797*I	0.4189010984491403-0.1585891533399204*I	-0.19343737662585317+0.2955770006068994*I	-0.07548424918389685+0.15434049119068396*I	-0.2726624311000324-0.6192187356986053*I	0.005303295967501323+0.2230236317938162*I	-0.17235071925639306+0.2577757642822736*I	0.3491233004988529-0.10980500724748306*I	0.014830922927540688+0.1006322674510623*I	-0.2147285833563759-0.20914435761568895*I	0.15273676590307697-0.030457751755557583*I	-0.026439989537511012+0.13067380539646037*I	-0.07587983493181835-0.04520037516037182*I	-0.030016791891998226+0.023830164166441598*I	0.049509406943874894-0.020500252972800954*I	0.06139398390600872+0.03406811568688454*I	-0.06176448731976576+0.008721874567649847*I	-0.019393561245371466-0.0346150249162364*I	0.028422749574364643+0.017300983351806423*I	0.039761006058292324-0.024953981925982468*I	-0.015138844072661958+0.017134813214148364*I	-0.03644128147292423-0.01897725209882851*I
-0.096478578307751-0.16559710852844375*I	0.009624904331959613-0.007188459402341677*I	0.08877793599624338+0.17134691355988407*I	-0.03426355455797432-0.017725170881981313*I	-0.06136886486695195-0.1571633504988433*I	0.04885312523919324+0.001671101369661296*I	0.022286531785733876+0.15582158409059046*I	-0.047688351125880254-0.01223366978653863*I	0.015862925747991904-0.14602987942624682*I	0.08505131171179776+0.05187859047460411*I	-0.083898787258383+0.10451850191539232*I	-0.09998184348653878-0.026928905995353185*I	0.16388156915701496-0.08296537893476104*I	0.058914373497226565+0.10445057097883485*I	-0.21100262289769864-0.0006009692856567184*I	-0.20490650436810934-0.289995210517046*I	0.3748988268711336+0.2326176283497303*I	0.5265026411221201+0.2001768905640824*I	-0.7960809220797735-0.39281179106510844*I	0.4284280454782827+0.14130372229832963*I	0.45335261606937693+0.27972597042189695*I	-0.07652809116293638-0.2509581599934889*I	-0.39215523895502663-0.07895178961798917*I	0.3902443871479966+0.3141588072117763*I	0.07999114511735085-0.1724142805901465*I	-0.7145540745738056-0.11417167390396503*I	0.03828808130492661-0.01590289530112107*I	0.6818947698843093-0.027151571918117085*I	0.21227430971020747+0.4303677544237347*I	-0.6214919364880834-0.09631327260950771*I	-0.0899892187181351-0.5858726154922097*I	0.3147941690921121+0.1860465152290263*I	0.04917511099366672+0.43760489317773593*I	-0.0900460818741932-0.011165749992588436*I	-0.14102093122632617-0.3456979096407166*I	0.08206001343163889-0.10855609613283905*I	0.15926085212978414+0.32801607863025206*I	-0.05006790417225371+0.07717739656035708*I	-0.13506173680031797-0.24372310966187377*I	-0.018978417383491115-0.1140969275087737*I	0.12794652922862637+0.1791809654200409*I	0.034489804877292314+0.1417908867978813*I	-0.09415532917482888-0.1354537733399905*I	-0.046366563879623394-0.11217277835718391*I	0.042459427004448456+0.05384971912224132*I	0.06754139860338865+0.13967579408292768*I
-0.03466506719383789-0.005239091995413015*I	0.01776308871023062+0.019592948556338065*I	0.020456555520509002-0.01043704315852852*I	0.017263148873027188+0.03520060965703483*I	-0.03426355455796513-0.017725170881986503*I	-0.00469539843533647+0.016007444119958452*I	0.03802147405064634+0.004919685125863663*I	-0.031247412958011585+0.0025975217582129896*I	-0.013023283932061128-0.006994577791138706*I	-0.0346798874911772-0.058537390127054105*I	0.04076134018599006+0.053827957881531004*I	0.005620149692919836-0.04273467703075776*I	-0.045261733408029595-0.019640778271894456*I	0.08681982741582027-0.08177775304753891*I	-0.02420230629993164+0.08505429872718388*I	0.17927807086896697+0.23471203633795762*I	-0.11919667919160806-0.2728418556046372*I	-0.38651864898567156+0.1644709814640098*I	0.42842804547829166+0.14130372229832808*I	0.0029441309944363723-0.454205753608318*I	0.5691712291507979+0.22206058617522673*I	-0.48555987674712997+0.19129684882084055*I	-0.18070419806821206-0.3750495092442245*I	0.630085730250775+0.10876082899434614*I	-0.32335351004950885+0.2879778374757226*I	0.0273009684906724+0.08520351872438078*I	-0.26764997354195474-0.5782039687273031*I	0.040846211980831514+0.17664895150109808*I	-0.19343737662585275+0.29557700060689784*I	0.3025706372844309-0.18089761365033838*I	0.07055945622855109+0.12195268885428177*I	-0.2467275478149693-0.22097530204153606*I	0.15100279079315185-0.03020207319345535*I	-0.056232554460143906+0.1402295788691528*I	-0.0607409908591198-0.06233518837452643*I	-0.0035439515547468696+0.05820562471856823*I	0.02282063247939888-0.038056914886703874*I	0.07634522813705875+0.06153683293014503*I	-0.07086737737369218-0.004185608189087636*I	0.005526124121343637-0.022544516126267365*I	0.028422749574358096+0.017300983351825363*I	0.014841320691593241-0.037024490715947614*I	-0.006035954018739279+0.030042295970850126*I	-0.0513925257039808-0.04644596934210211*I	0.02668877446448042+0.01755666191393012*I	0.009968441135640226-0.01539820845328841*I
0.12421010815362105+0.1697918486314927*I	-0.023833416005287447-0.008487675751599364*I	-0.10514422411696643-0.1629993246886127*I	0.020456555520518012-0.010437043158534321*I	0.08877793599623612+0.17134691355988807*I	-0.04509520574651286-0.014476587125784524*I	-0.052703219057738594-0.159761134338686*I	0.07268654124446608+0.010158777121263993*I	-0.005444998060122384+0.1516268439875505*I	-0.057313255457868764-0.00504521038421169*I	0.051295097905379006-0.14758494435463537*I	0.09548145026449978+0.06111608560498941*I	-0.12767414650841832+0.09868252772561768*I	-0.12837841320518828-0.03903705052354454*I	0.23037297336751666-0.06744004946546127*I	0.06150751887656877+0.10220765363959307*I	-0.2795687677034079-0.014332224198100483*I	-0.21727127483543618-0.3317150238703923*I	0.45335261606936983+0.2797259704218978*I	0.5691712291508072+0.22206058617522564*I	-0.9086673933313978-0.4574313564849934*I	0.46499512224552236+0.09796923692449153*I	0.5366810924586721+0.3790094674331751*I	-0.8943020952657175-0.4012304789802781*I	0.17872046070600348-0.0579356540394262*I	0.6927218201331407+0.046006128827610536*I	0.1757740771317645+0.47849283528031794*I	-0.7145540745738247-0.11417167390395891*I	-0.05749485070946435-0.6668100111715907*I	0.3794173368991736+0.2410011064660499*I	0.033553849004179785+0.48830340846316084*I	-0.11743422837034082-0.009241600841015845*I	-0.169980363835508-0.41345833490204953*I	0.13504614840019563-0.10101228984728808*I	0.18960749039478494+0.3955721344394222*I	-0.07921903162536982+0.06199195075314017*I	-0.17752116380479233-0.2975728287841358*I	-0.01100212465410072-0.12641449742728658*I	0.19175522013845284+0.2470786829508805*I	0.014555263634803618+0.13213198779737528*I	-0.15068299878977764-0.19302459437645816*I	-0.046366563879638154-0.11217277835719133*I	0.09898709661941651+0.1114205401587115*I	0.0874759398458736+0.14933469308343558*I	-0.06380869090984047-0.06789771753083136*I	-0.07551769133274651-0.12735822416441023*I
0.010831651188567491-0.0032485837561936036*I	0.016254039557450223+0.014668292629817437*I	-0.02383341600526452-0.008487675751616137*I	0.01776308871021664+0.019592948556343706*I	0.009624904331946859-0.007188459402329873*I	0.0010091093155525394+0.020532317027219006*I	-0.010430138552686517-0.009237495130376906*I	-0.022458487145537425-0.0035855044363769214*I	0.028396569718673312+0.0121081445281926*I	-0.03225652227353295-0.017934795269017197*I	-0.0025931453793742814+0.0022429173392485018*I	-0.012221400345660884-0.05495188569068318*I	0.012364770467334515+0.04171981335333269*I	0.03787667196645484-0.024799881761744743*I	-0.04266858802867439-0.02188369561113352*I	0.09904122776148269-0.02682586735684298*I	-0.036567076767247825+0.04333448537383153*I	0.1414013989024955+0.25951191809971486*I	-0.0765280911629391-0.25095815999349386*I	-0.48555987674713813+0.19129684882083228*I	0.4649951222455313+0.09796923692450286*I	-0.1384572679080558-0.7137176717080247*I	0.6456993203137424+0.4730187461687083*I	-0.3780548864683214+0.3352381048410271*I	-0.3432218873286004-0.741171424552883*I	0.25203084378246066+0.4439989338353658*I	-0.32335351004951557+0.28797783747570893*I	0.40535585495899384-0.25003458611663576*I	0.0755719137866475+0.16296745582559788*I	-0.21118463180164337-0.2673499823342607*I	0.12991613342368144+0.007599163131159506*I	-0.10278521767455966+0.06913697246629728*I	-0.005012457558113596-0.0410147669712963*I	-0.03554291601332543+0.0463746802927149*I	0.021086657369468027-0.03780123632460691*I	0.04655266321442749+0.07109260640283929*I	-0.05572853330099559-0.021320421403234084*I	0.03199896445858473+0.011830944425867705*I	0.0017339751098978452-0.0002556785620984665*I	0.029792564922621133-0.009555773472685583*I	-0.015138844072655797+0.01713481321413114*I	-0.026472840337267267-0.03437546055213191*I	0.02668877446446718+0.017556661913938003*I	-0.014951244231030178-0.027468717243267708*I	0.009102890053897252+0.01290748275671523*I	-0.024919685366679774-0.012070508789981364*I
-0.1328757539628514-0.16719406479165716*I	0.010831651188591062-0.003248583756209629*I	0.12421010815360298+0.1697918486315065*I	-0.0346650671938364-0.00523909199541201*I	-0.09647857830773315-0.1655971085284575*I	0.044289971525773096-0.0019493674069223676*I	0.06104640615037425+0.16715217345684297*I	-0.05472011007847871-0.007288127723448366*I	-0.017271046900363598-0.16131619926707644*I	0.08311667979716758+0.019396272251652903*I	-0.049220357310145464+0.14579086979777434*I	-0.08570982517654029-0.017153354912407923*I	0.11778650211588602-0.13205961488533058*I	0.09807459564384859+0.05887316826574388*I	-0.19624029131413834+0.08495127281317084*I	-0.14074318367249117-0.08075686387689478*I	0.3088267625657438-0.02033170739328767*I	0.10417610690524949+0.12409134925073001*I	-0.39215523895501814-0.0789517896179866*I	-0.18070419806821467-0.3750495092442164*I	0.5366810924586652+0.3790094674331667*I	0.6456993203137522+0.47301874616871903*I	-1.0531932468350502-0.757489034300173*I	1.1967795282508582+0.13307780059610355*I	0.0957829320144224+0.650907115870465*I	-0.8943020952657268-0.40123047898028175*I	0.08293752869159536-0.7088427699098798*I	0.39024438714801846+0.31415880721177175*I	-0.002946383574271306+0.536428489319734*I	-0.2104963664560925-0.027100002135461265*I	-0.137485995826812-0.4943957305814313*I	0.1996693162072345-0.046057698610254265*I	0.17398622840530217+0.44627064972484276*I	-0.10660717812150564+0.06391609990471715*I	-0.20648059641399286-0.365333254045474*I	0.041984010314468724-0.11887069114173336*I	0.2221018584034485+0.3146347387600538*I	-0.014595863818324693+0.1169465419901466*I	-0.19314242579422658-0.24687431349871328*I	-0.03839027115024807-0.12449034827571884*I	0.1627957875292234+0.17931825768956072*I	0.06754139860339735+0.13967579408293135*I	-0.12033636052479935-0.12546853856730864*I	-0.07551769133277368-0.12735822416439863*I	0.05652766961499889+0.057570821036453904*I	0.09545223257521109+0.13701712316493228*I
0.09545223257523398+0.1370171231649151*I	-0.024919685366698037-0.012070508789967979*I	-0.0755176913327545-0.1273582241644041*I	0.009968441135652461-0.015398208453295332*I	0.06754139860338713+0.13967579408292685*I	-0.036441281472911674-0.018977252098833733*I	-0.038390271150267614-0.12449034827571262*I	0.06623384639554869+0.009421478626143278*I	-0.01459586381830875+0.11694654199015887*I	-0.034234881936976415+0.002409465799715151*I	0.04198401031447-0.11887069114173729*I	0.0807875451514029+0.0686831406031272*I	-0.10660717812153175+0.0639160999047203*I	-0.1163304611647077-0.022308460310414894*I	0.19966931620726708-0.04605769861027175*I	0.013545243490122276+0.09144543277672615*I	-0.2104963664560867-0.02710000213545788*I	-0.2247298752917698-0.3587954151109895*I	0.39024438714799153+0.31415880721177863*I	0.6300857302507851+0.10876082899434798*I	-0.8943020952657205-0.40123047898028213*I	-0.37805488646832897+0.3352381048410182*I	1.1967795282508678+0.1330778005961139*I	-0.579355428352306-0.44182002327073494*I	0.2666606324286498+0.22043615356330948*I	0.46337070938222236-0.12292512044161408*I	0.25693260281924857+0.2790880846993261*I	-0.7175199487966875-0.0013314840914964423*I	-0.07316116407829877-0.5921099526430273*I	0.3795790149663038+0.2890510336792752*I	-0.019976776335290228+0.38793116993356824*I	-0.05695484106108885-0.03231078050971437*I	-0.13413189810115578-0.3160191514314184*I	0.12083505012052105-0.09749689949867654*I	0.1440612864363216+0.33008848762062754*I	-0.08015175853511615+0.02399974810951599*I	-0.1219214899478873-0.23040957979064902*I	-0.020310578749726357-0.10538671843160329*I	0.15275527809413414+0.19777444360364793*I	0.0009072029627494857+0.10915189112037592*I	-0.11507985412495368-0.16060569894453242*I	-0.027546310966042313-0.07737192885407276*I	0.06956776710151505+0.0828302025759606*I	0.07535266147483281+0.1293628483439199*I	-0.05431926866379244-0.058969792352839785*I	-0.05142839898117251-0.09755273496522161*I
