0.20640208056848544-0.20064936966538344*I	-0.053971742291886046-0.0021015641118105944*I	-0.12868298182458096+0.20368101916062006*I	0.1073174992613203-0.008940842551933021*I	-0.025855111195976-0.19081693763576255*I	-0.15945592124877758+0.047965898212635395*I	0.25547643438403767+0.12176198980169262*I	0.20988035437690028-0.21471142560474774*I	-0.5577256158293342+0.18740147503370683*I	0.24174630158044666+0.5191158655634206*I	0.20966285314004746-0.9349524960751903*I	0.2673763522459276+0.5118661551249466*I	-0.5946336137586702+0.19783849506004195*I	0.18904220805555427-0.20566196948735588*I	0.3223922679617232+0.09829583678094508*I	-0.14787555494557247+0.035961092107395586*I	-0.10944787273088812-0.15006502186010023*I	0.1088308661663048+0.005928046125873113*I	-0.04726798174397839+0.1415177523522263*I	-0.0715237874289229-0.017960037703145262*I	0.1502604396378575-0.11564814568095477*I	0.0354440946062289+0.012607549145645429*I	-0.20129867511591254+0.09748973050176493*I	0.25443574653373535-0.15297263120067559*I	-0.16510409715578672+0.12276541485255421*I	-0.18030690507038877+0.17187079229411076*I	0.2745027878985183-0.2545931793846121*I	0.03077296674918227-0.1917488450117597*I	-0.2715670531578637+0.38919068655264455*I	0.19663461900956047+0.17421543803254871*I	0.09787849605878812-0.4900155589213162*I	-0.5054016893911853+0.028122633188603082*I	0.30751048096611494+0.3512736705177217*I	0.39987362736051-0.5910321551626757*I	-0.2887539938220949+0.30193415049375333*I	0.1888693424023504+0.31532860737459295*I	-0.1928491795166+0.17892626402778353*I	0.35151697098439827-0.5742067914456275*I	0.24433293644925574+0.4604948889231153*I	-0.4182983224421566-0.008617285565763499*I	0.10253935175485492-0.5698061576778644*I	0.08935070041589943+0.23575392004591547*I	-0.2053256737657703+0.42112851537746726*I	0.13197810495987758-0.28224539262936693*I	0.14393195990886432-0.21838936696229497*I	-0.2432673186636993+0.2910160162219058*I
-0.0035390566417863147+0.07163888407589344*I	0.012865915287511156-0.007296716406507148*I	-0.014988591043870736-0.061132899042051936*I	-0.02485544690493379+0.018682892916499747*I	0.05078230287626774+0.03423201878698265*I	0.03515368903010278-0.03742879146349003*I	-0.10140735795876242+0.01966192555153992*I	-0.043050267996359+0.12413516564176952*I	0.16341215739008358-0.19841225904888832*I	-0.2991738022153361-0.21765554076098717*I	0.2673763522459246+0.5118661551249315*I	0.3230390282939415-0.7109476487171535*I	0.267376352245928+0.5118661551249406*I	-0.2991738022153407-0.21765554076098742*I	0.1634121573900872-0.198412259048897*I	-0.043050267996363266+0.12413516564178648*I	-0.10140735795875998+0.019661925551523962*I	0.03515368903009264-0.037428791463479064*I	0.05078230287628042+0.034232018786982774*I	-0.024855446904953823+0.018682892916507786*I	-0.01498859104385586-0.061132899042063586*I	0.012865915287498383-0.0072967164064925*I	-0.00353905664178184+0.07163888407588392*I	-0.0077625098349243275-0.09586292275711628*I	0.01470748451179755+0.066404500945347*I	0.03356698943070351+0.07664669696966053*I	-0.04804769357845768-0.11564620223853761*I	-0.08342133506510399-0.0305532867365717*I	0.11738905786725409+0.12541925848572447*I	0.15392514061944018-0.11500940623670618*I	-0.23764540334111137+0.020516968429546416*I	0.10689072234407336+0.37921768693387375*I	-0.07965147245574884-0.368188867637662*I	-0.40883598669722426+0.1914891884630018*I	0.40101808997266997-0.4193808352753318*I	-0.40883598669722415+0.19148918846301474*I	-0.07965147245574446-0.3681888676376714*I	0.10689072234406977+0.3792176869338779*I	-0.23764540334110654+0.020516968429540983*I	0.1539251406194288-0.11500940623670113*I	0.1173890578672667+0.12541925848570679*I	-0.08342133506511527-0.03055328673655248*I	-0.04804769357844186-0.11564620223854696*I	0.03356698943069213+0.07664669696966654*I	0.014707484511811735+0.06640450094533619*I	-0.0077625098349311545-0.09586292275711535*I
-0.20129867511590444+0.09748973050176121*I	0.03544409460622856+0.01260754914565155*I	0.15026043963784969-0.11564814568096027*I	-0.07152378742892274-0.017960037703137338*I	-0.04726798174397092+0.14151775235222086*I	0.1088308661662825+0.005928046125886412*I	-0.10944787273086348-0.15006502186011406*I	-0.1478755549455789+0.0359610921073994*I	0.322392267961708+0.09829583678095334*I	0.18904220805556246-0.20566196948737744*I	-0.5946336137586666+0.19783849506006496*I	0.26737635224592476+0.5118661551249253*I	0.20966285314004743-0.9349524960751809*I	0.24174630158046065+0.5191158655633996*I	-0.5577256158293542+0.18740147503372723*I	0.2098803543768998-0.21471142560476883*I	0.25547643438405787+0.12176198980170196*I	-0.15945592124878416+0.04796589821263372*I	-0.025855111195986998-0.1908169376357698*I	0.10731749926134825-0.008940842551935486*I	-0.1286829818246094+0.20368101916063072*I	-0.05397174229186651-0.002101564111824922*I	0.2064020805684862-0.20064936966537336*I	-0.24326731866372048+0.2910160162219058*I	0.14393195990889288-0.21838936696230513*I	0.13197810495987233-0.28224539262936515*I	-0.20532567376576283+0.4211285153774646*I	0.08935070041589392+0.23575392004592965*I	0.10253935175486746-0.569806157677875*I	-0.4182983224421789-0.008617285565754751*I	0.24433293644925588+0.46049488892310403*I	0.3515169709844135-0.5742067914456154*I	-0.19284917951660083+0.1789262640277566*I	0.18886934240233874+0.3153286073746229*I	-0.2887539938220765+0.30193415049372735*I	0.399873627360499-0.5910321551626648*I	0.30751048096610856+0.35127367051770864*I	-0.505401689391165+0.028122633188609265*I	0.09787849605877984-0.4900155589213203*I	0.19663461900955392+0.17421543803255152*I	-0.271567053157871+0.38919068655265954*I	0.030772966749193678-0.19174884501177264*I	0.2745027878985009-0.2545931793846029*I	-0.18030690507037744+0.1718707922941046*I	-0.16510409715577828+0.12276541485255917*I	0.25443574653372386-0.15297263120067608*I
0.03898315124801838-0.05903133493023409*I	-0.012424877516851274+0.0022584492593195104*I	-0.02109110177882641+0.055780410484565744*I	0.02400393395132996-0.006610278134526129*I	-0.013475224138902392-0.04626401036424322*I	-0.03394845526581481+0.01669457814446606*I	0.062362669179490536+0.02222721268173891*I	0.04158284542323738-0.03537691155220455*I	-0.12224550428010743+0.028711381668893084*I	-0.04637806612368736+0.12288557335076732*I	0.18904220805555244-0.20566196948738577*I	-0.2991738022153435-0.21765554076098628*I	0.24174630158046628+0.5191158655634271*I	0.3263668264212708-0.7096980564261449*I	0.28821449856726156+0.5028166990075794*I	-0.3056029586084712-0.21970742067227592*I	0.1518317910868699-0.18640745294364122*I	-0.033957259635478784+0.12612348041380167*I	-0.1029207248637391+0.0047930368737304305*I	0.024015670366286466-0.03811522973547707*I	0.06833434801331348+0.05009049237831981*I	-0.012430569388102105+0.016424443657170676*I	-0.05043268565008064-0.07374044818770685*I	0.08504626267939944+0.08976684500169223*I	-0.07202495592375449-0.055532313240997846*I	-0.10998155306811791-0.0504463563812757*I	0.1620589996928925+0.07809557220702183*I	0.15814791237666398-0.09489993170400995*I	-0.2868807586447199+0.05375147778178419*I	0.1209037983335627+0.3619954893182091*I	-0.039016302493548684-0.3886296198361977*I	-0.4357424640797554+0.20532060907764949*I	0.3782914842620421-0.409805181996789*I	-0.3752557868952419+0.1798025761456374*I	-0.0796514724557459-0.3681888676376667*I	0.07331052254208686+0.3909042992512488*I	-0.21491879763048682+0.010941315150999985*I	0.18083161800197173-0.12884082685134093*I	0.07675388790507022+0.1458600106842379*I	-0.09743441105462047-0.013331089120883434*I	0.0011876617251811686-0.14888071159079921*I	0.029344217673468006+0.05653722243698444*I	-0.029962457313828267+0.11372818722401762*I	0.018797708168079692-0.07596985311239017*I	0.023977262345308906-0.06011388899755815*I	-0.04371676341378801+0.08274277472509284*I
0.14515703418526674-0.01248850651734969*I	-0.017552045137037987-0.015858473591319852*I	-0.1198836750352911+0.035326463693363695*I	0.03695746151119324+0.02747643782345908*I	0.06666767810295497-0.07489622990529617*I	-0.05994342112569637-0.029964843808391515*I	0.019647851833666508+0.11805159933149235*I	0.08799271984496204+0.014977502243231777*I	-0.14635587066018726-0.1396280018337302*I	-0.1222455042801175+0.028711381668883606*I	0.3223922679617231+0.09829583678096562*I	0.16341215739009424-0.19841225904888313*I	-0.5577256158293634+0.18740147503368682*I	0.2882144985672684+0.5028166990076071*I	0.14274701956239866-0.9114863430544977*I	0.23016593527723145+0.5311206716687065*I	-0.4741328542944449+0.1466495592580328*I	0.2083669874719155-0.22958031428254394*I	0.17406143430345858+0.1839252566100835*I	-0.14190387611177435+0.0638243718039864*I	0.030286529734676597-0.2758181616202127*I	0.07187340465510025-0.021548391697561564*I	-0.1337863872771901+0.306840658324236*I	0.12080967708988631-0.42028877765061057*I	-0.04022157661001148+0.29836310052493453*I	0.026390286822577897+0.3548991439737082*I	-0.028031476234780202-0.5336023452555438*I	-0.31709318423146055-0.09911383318339304*I	0.31057431584130685+0.4924327177479698*I	0.24423305239077991-0.5126683094323*I	-0.18818832382052814+0.09913566527127056*I	0.2759727093513413+0.27858868862020764*I	-0.3519315383389394+0.4111553688991933*I	0.35151697098442497-0.5742067914456505*I	0.4034152952715866+0.2282657840517578*I	-0.50540168939118+0.028122633188612595*I	0.0019736817533088924-0.3670076724553862*I	0.244991275385642+0.15739007431552227*I	-0.20838950864101455+0.27996946814722595*I	-0.05633040019981219-0.15500892625737256*I	0.26984193220245184-0.17480258062808204*I	-0.07302298647674281+0.11033231028074805*I	-0.23134547654786827+0.09082758602774918*I	0.15323060832303342-0.06247608358307955*I	0.13057082798963376-0.03620381242231015*I	-0.19147533294039745+0.03382740727288453*I
-0.05653519638504822+0.04317286133892347*I	0.011138018663817289+0.0006864382719713117*I	0.04049651815297848-0.04416244625242859*I	-0.021517885877718527+0.00027013448730342255*I	-0.009510735475615135+0.04377560437929947*I	0.030433090344444497-0.004558398223229191*I	-0.0343133704602073-0.03721455424688379*I	-0.03727625339316565+0.015444985853458389*I	0.08799271984495109+0.014977502243242657*I	0.041582845423243274-0.035376911552194246*I	-0.14787555494557678+0.0359610921073747*I	-0.04305026799637086+0.12413516564177474*I	0.20988035437691527-0.21471142560473042*I	-0.30560295860847897-0.2197074206723081*I	0.23016593527722712+0.5311206716687153*I	0.33545983478214825-0.7077097416541542*I	0.2867011316623138+0.48794781032978873*I	-0.3167409772723045-0.2203938589442845*I	0.16938383622391065-0.17054897935229177*I	-0.021532382118624814+0.12386503115445567*I	-0.13836481946997573-0.007814512271912464*I	0.011149755078773789-0.030818513328972848*I	0.12230609030520849+0.05219205649012547*I	-0.1872653059126248-0.044350278625838305*I	0.14735151518110892+0.011691071261673047*I	0.20962718562538835-0.08177978367198195*I	-0.31085802099006066+0.11386536677933076*I	0.09434358033056302+0.34210241967350663*I	0.005653639332106311-0.43595330611492167*I	-0.4315196923225427+0.2254300836103763*I	0.3290561289584018-0.3765706726445766*I	-0.36124271090570975+0.16258037852998458*I	-0.03901630249355402-0.3886296198362259*I	0.04640404515953141+0.40473571986590806*I	-0.23764540334110015+0.02051696842953296*I	0.21441181780396903-0.14052743916870541*I	0.07675388790504455+0.1458600106842474*I	-0.13101461085658306-0.0016444768035181658*I	0.0239142674358036-0.1584563648693384*I	0.05625069505599482+0.04270580182232931*I	-0.07059762727604653+0.13416893942256203*I	0.004784632178597635-0.058747655496717614*I	0.07321261764893146-0.09334839834980639*I	-0.04793953517101295+0.06263330019240695*I	-0.04466994182563179+0.047323686278685814*I	0.07027698141678598-0.06284970508038251*I
-0.06374203410466245-0.04967476029106184*I	0.0015133669049679525+0.014868888677814699*I	0.0615642726503766+0.028263409258318214*I	-0.005971678833829936-0.027863279696588392*I	-0.05296784145763106+0.011860310672652492*I	0.01611931518987411+0.0365258939408073*I	0.029759680173607268-0.0644592098789341*I	-0.03431337046021769-0.0372145542468729*I	0.019647851833681125+0.11805159933147696*I	0.06236266917949222+0.02222721268173256*I	-0.10944787273088132-0.15006502186008983*I	-0.1014073579587563+0.019661925551526693*I	0.2554764343840456+0.12176198980168722*I	0.15183179108687453-0.18640745294362246*I	-0.47413285429443924+0.14664955925802037*I	0.2867011316623095+0.4879478103297976*I	0.06133201948174613-0.8493230762460953*I	0.2477179804143093+0.5469791452600412*I	-0.4179912133638252+0.06164833527359444*I	0.17292289286570947-0.24218786342819085*I	0.1689580288508608+0.28708489577371393*I	-0.08793213381986667+0.06592593591577471*I	-0.04232916355666128-0.3820094502790475*I	0.14884792839643066+0.4841719054024095*I	-0.17196343614365908-0.3152129782932618*I	-0.3282616121015052-0.2371572182046171*I	0.47567841299714475+0.36966730289540706*I	0.18127263879741715-0.39352308550448994*I	-0.31875915181015135+0.13533947769358426*I	0.37717784756204203+0.18809214100259053*I	-0.2856901589468352+0.44309319772402395*I	0.2442330523907345-0.512668309432295*I	0.40807615096767375+0.14847518529522138*I	-0.4182983224421636-0.008617285565772367*I	-0.06120386276355956-0.2577864540499525*I	0.19663461900954787+0.17421543803254333*I	-0.11248469433550441+0.1569615816812789*I	-0.0563304001998424-0.15500892625737*I	0.17393711789697047-0.05179469416212289*I	-0.0246663301006385+0.09350694656371324*I	-0.16816793203100167-0.01839363237767968*I	0.06612724137401223-0.025736164828692797*I	0.12590997229357181+0.04358678633420751*I	-0.08419141434675438-0.02771107474046944*I	-0.06624137939209526-0.031937828824814975*I	0.09027019472971706+0.05666914034472483*I
0.058048563290023086-0.028303972661122053*I	-0.009093008360879208-0.001988314772004927*I	-0.044954830081834526+0.03116805523364493*I	0.017567175056942205+0.0027383181832904106*I	0.01965837183165625-0.03511299013508902*I	-0.024845684005068303-0.0009794578036876119*I	0.016119315189862288+0.03652589394079961*I	0.03043309034445816-0.004558398223231336*I	-0.059943421125704256-0.02996484380838081*I	-0.03394845526581629+0.016694578144464015*I	0.10883086616629403+0.0059280461258791025*I	0.035153689030110916-0.03742879146348355*I	-0.15945592124880026+0.047965898212634264*I	-0.03395725963547269+0.12612348041378726*I	0.20836698747192203-0.2295803142825246*I	-0.3167409772723009-0.22039385894428817*I	0.24771798041429643+0.5469791452600268*I	0.347884712298971-0.7099681909134614*I	0.25125703705609403+0.47534026118412787*I	-0.3296068925598285-0.21309714253776063*I	0.22335557851580537-0.1684474152404964*I	-0.009101812730551672+0.10744058749730778*I	-0.21023822412506116+0.013733879425646358*I	0.31184622885858243-0.1271963500478258*I	-0.23883306506630236+0.16939768002033698*I	0.017059827486096427+0.34819849742891645*I	-0.009053845179738848-0.502357807060229*I	-0.38004041907379976+0.23855023164237232*I	0.3050788666130808-0.3164567836470074*I	-0.387802928908731+0.14268730888526934*I	0.005653639332084249-0.43595330611491623*I	0.050626816916776986+0.42484519439858914*I	-0.2868807586447257+0.05375147778178057*I	0.22842489379345515-0.15774963678437237*I	0.11738905786727122+0.1254192584857018*I	-0.1579210882391456+0.012186943811137052*I	0.0011876617251853874-0.1488807115907944*I	0.08983089485799126+0.03101918950494834*I	-0.07059762727603848+0.1341689394225639*I	-0.02879556762339699-0.047061043179351496*I	0.09593922335954924-0.10292405162833515*I	-0.021033057788472188+0.048801879577742034*I	-0.08530511178784861+0.06776443847725437*I	0.0562639054273022-0.0456275074647263*I	0.04923535530362112-0.03323450935223631*I	-0.07449975317402044+0.04274023054769145*I
-0.01985072743023683+0.09042667606674806*I	0.011580366303221245-0.012004806105291466*I	0.0031737994729875802-0.07314091331175865*I	-0.019324779416347276+0.023918344795144143*I	0.02465627472103176+0.03870042928469275*I	0.019658371831645382-0.03511299013509666*I	-0.05296784145761493+0.011860310672663577*I	-0.00951073547562447+0.04377560437929162*I	0.06666767810295178-0.07489622990529601*I	-0.013475224138903195-0.04626401036423376*I	-0.047267981743967624+0.14151775235220673*I	0.0507823028762483+0.03423201878698697*I	-0.025855111195950454-0.1908169376357557*I	-0.10292072486375312+0.004793036873732019*I	0.1740614343034429+0.18392525661006803*I	0.16938383622390826-0.17054897935229518*I	-0.4179912133638061+0.06164833527361478*I	0.2512570370560808+0.4753402611841134*I	0.056228614029167956-0.7461634370824438*I	0.3016897227061902+0.5490807093718219*I	-0.49060690665514495-0.04454295338525056*I	0.10104948821061076-0.22063947173062473*I	0.34507357968469254+0.36225368772852923*I	-0.5979192175877952-0.3010403459564259*I	0.5158999896071371+0.07130420237048299*I	0.30373028037126937-0.26425032407577087*I	-0.4626911117190278+0.3537288446558405*I	0.3660094196920189+0.05004875598138102*I	-0.12058606179104901+0.3203277828714454*I	0.1812726387974192-0.3935230855044873*I	0.277505322978021+0.18467899771752194*I	-0.3170931842314519-0.09911383318336511*I	0.005037516628508066-0.22584862522512095*I	0.0893507004159107+0.2357539200458889*I	-0.10782383863946468+0.07717098292475504*I	0.030772966749203837-0.1917488450117565*I	0.11075957338007751+0.0574265242432927*I	-0.07302298647671378+0.11033231028075832*I	-0.07226311772553305-0.14140151884364088*I	0.0661272413740116-0.025736164828684654*I	0.030005157988088713+0.16659467280014573*I	-0.03583475797065553-0.044536438457476846*I	-0.003063834875221981-0.1411590472302749*I	0.0031668277806924396+0.09340905909913251*I	-0.004660855696053191+0.07979059875650475*I	0.017013723863926696-0.11820762235808256*I
-0.046468196986807105+0.016299166555834552*I	0.0064291563931252104+0.0020518799113219367*I	0.03721041696869764-0.019254516543777425*I	-0.012420806488224644-0.003237907063001584*I	-0.019324779416360523+0.02391834479514853*I	0.01756717505695502+0.0027383181833062634*I	-0.005971678833835742-0.027863279696615322*I	-0.021517885877708417+0.0002701344873326892*I	0.0369574615111849+0.027476437823444017*I	0.0240039339513407-0.006610278134528113*I	-0.07152378742892897-0.017960037703118697*I	-0.02485544690492583+0.01868289291648089*I	0.10731749926131355-0.008940842551923203*I	0.02401567036630493-0.03811522973548596*I	-0.14190387611176664+0.06382437180398627*I	-0.021532382118613965+0.12386503115445878*I	0.17292289286568618-0.24218786342819512*I	-0.3296068925597946-0.21309714253775194*I	0.30168972270616456+0.549080709371814*I	0.36031528168708205-0.7263926345706184*I	0.17938363240098049+0.49688865288170814*I	-0.34075664763858854-0.18227862920880042*I	0.3112877123356665-0.23437335115627175*I	-0.10752109545988668+0.5197451261025983*I	-0.15640536036081926-0.514048878321924*I	-0.2778213758406169+0.19313366526651876*I	0.3771038225368538-0.2609244704059872*I	-0.46508668175322715+0.14878338664068746*I	-0.009053845179707445-0.5023578070602416*I	0.10210609016547774+0.4379653424306078*I	-0.3108580209900236+0.11386536677934486*I	0.2018646757904331-0.17764270642910193*I	0.1620589996929231+0.07809557220699674*I	-0.15369831648192633+0.03229641834384845*I	-0.04804769357842914-0.11564620223856703*I	0.10384397084747254+0.013796991889281096*I	-0.02996245731381425+0.11372818722403599*I	-0.055702045005955866-0.0332296225647151*I	0.07321261764894949-0.09334839834978967*I	0.012547142013507647+0.037115267260370434*I	-0.08530511178783926+0.06776443847727037*I	0.022683705625308654-0.033940895147376984*I	0.07196196101423948-0.04281016263075864*I	-0.0475932757914797+0.028908809933022323*I	-0.04063516996221317+0.020440752198563065*I	0.06048667718453274-0.025518032932025033*I
0.08676656100789495-0.11389282908744944*I	-0.020838146321330957+0.00904945611734739*I	-0.056758725359566865+0.10086369609310124*I	0.037210416968684434-0.019254516543772374*I	0.003173799473007103-0.07314091331176595*I	-0.04495483008184236+0.031168055233630337*I	0.06156427265036953+0.028263409258346292*I	0.0404965181529727-0.044162446252462496*I	-0.11988367503527535+0.03532646369338469*I	-0.021091101778840732+0.05578041048455957*I	0.15026043963785468-0.11564814568097263*I	-0.014988591043862557-0.061132899042029266*I	-0.1286829818245966+0.20368101916059883*I	0.06833434801330089+0.05009049237833121*I	0.030286529734680573-0.27581816162019723*I	-0.13836481946998808-0.007814512271914488*I	0.16895802885087513+0.2870848957737012*I	0.22335557851576998-0.1684474152404951*I	-0.4906069066551081-0.04454295338523983*I	0.17938363240095528+0.4968886528817006*I	0.23234416486302073-0.67099464512765*I	0.3896218565260363+0.4831547734560608*I	-0.7933513227831672-0.024787190834730254*I	0.7528015695626418-0.4473818835217705*I	-0.290727675575389+0.6689418229491239*I	0.09635181420574596-0.013834371770431885*I	-0.080364485181083+0.02196468234652709*I	0.30373028037129207-0.2642503240757948*I	0.1335733630691227+0.4030683646798204*I	-0.32826161210146476-0.2371572182046055*I	0.1701416137842913-0.34861404007767993*I	0.026390286822584555+0.3548991439736941*I	-0.23839466662909617+0.11337479534707541*I	0.1319781049598966-0.28224539262938236*I	0.17700095277217864+0.08936435306814011*I	-0.1803069050703754+0.17187079229410626*I	-0.06760226202946308-0.22119211760017327*I	0.15323060832303395-0.062476083583067325*I	-0.03317238652878884+0.2758158912055734*I	-0.08419141434673624-0.027711074740451477*I	0.09284097943024555-0.2641669336962351*I	0.0031668277806968397+0.09340905909913752*I	-0.10056567000154641+0.2027984852224651*I	0.06537038024003207-0.13503298607510503*I	0.0631775445168594-0.10922121840543907*I	-0.10411709081294669+0.15494754111247905*I
0.025630050665484596-0.007249710438481339*I	-0.003327798127339185-0.001249592291016625*I	-0.020838146321345223+0.009049456117358058*I	0.006429156393150753+0.002051879911307584*I	0.011580366303199459-0.012004806105280387*I	-0.009093008360867327-0.001988314772002748*I	0.001513366904971914+0.014868888677800613*I	0.011138018663824422+0.0006864382719923559*I	-0.017552045137051917-0.01585847359133608*I	-0.012424877516849415+0.002258449259328388*I	0.0354440946062408+0.012607549145655032*I	0.01286591528748853-0.007296716406518436*I	-0.05397174229186501-0.0021015641117974105*I	-0.012430569388091707+0.01642444365717732*I	0.07187340465508278-0.02154839169759888*I	0.011149755078796644-0.03081851332895937*I	-0.08793213381988277+0.06592593591579263*I	-0.00910181273052085+0.10744058749728852*I	0.10104948821058254-0.22063947173061485*I	-0.3407566476385642-0.1822786292087928*I	0.3896218565260294+0.48315477345604046*I	0.3694170944176259-0.8338332220679308*I	0.07833414419038238+0.7175281246123378*I	-0.48214650923931557-0.19941511078825555*I	0.6159368876031533-0.4303221504263261*I	-0.5896676046991983+0.32033001531437233*I	-0.15640536036080468-0.5140488783219407*I	0.20432513339867325+0.3925487760547688*I	-0.23883306506626195+0.16939768002034847*I	0.12458092294594693-0.17154662867368844*I	0.14735151518111347+0.011691071261675822*I	-0.10221904323319383+0.04541656637585918*I	-0.07202495592375908-0.05553231324099078*I	0.07728375284447735-0.006096077755441464*I	0.014707484511801323+0.06640450094533938*I	-0.05147927324871144-0.013120148032013671*I	0.023977262345299462-0.060113888997569385*I	0.02656021800302023+0.01989306964471694*I	-0.04466994182563218+0.04732368627871292*I	-0.004222771757249149-0.020109474532712883*I	0.049235355303646026-0.03323450935223117*I	-0.014013075989501578+0.017222197615668663*I	-0.04063516996220144+0.020440752198547796*I	0.026906477382537736-0.013831420614654371*I	0.022726605710630957-0.009575653278541388*I	-0.03358019980200262+0.011686612317363225*I
-0.12367455893723572+0.12432984911379667*I	0.02563005066546901-0.007249710438470953*I	0.08676656100791644-0.11389282908746483*I	-0.04646819698683062+0.016299166555850578*I	-0.019850727430224917+0.09042667606673867*I	0.05804856329001317-0.02830397266110945*I	-0.06374203410466026-0.04967476029107013*I	-0.056535196385053686+0.043172861338927754*I	0.1451570341852709-0.012488506517347429*I	0.03898315124802879-0.059031334930240445*I	-0.20129867511592553+0.09748973050176886*I	-0.0035390566417626175+0.07163888407588742*I	0.20640208056847165-0.20064936966538177*I	-0.05043268565008383-0.07374044818772794*I	-0.13378638727716932+0.3068406583242744*I	0.12230609030518746+0.05219205649010748*I	-0.04232916355665177-0.3820094502790598*I	-0.2102382241250706+0.013733879425672207*I	0.3450735796846958+0.36225368772850425*I	0.31128771233565733-0.23437335115627517*I	-0.7933513227831579-0.02478719083470153*I	0.07833414419037513+0.7175281246123177*I	0.6806219079614786-1.008461142021455*I	-0.058530537769106994+0.7345878577077825*I	-0.5962644747881939-0.04933952002397456*I	0.7528015695626318-0.4473818835217941*I	0.30553679921280974+0.7182813429731033*I	-0.5979192175877762-0.3010403459564118*I	0.21036319039429646-0.6469771406026157*I	0.14884792839643352+0.48417190540242233*I	-0.38232662653796795+0.33176416230934785*I	0.12080967708985259-0.4202887776506077*I	0.3421050499279849-0.033401061784456836*I	-0.24326731866371848+0.29101601622193374*I	-0.19817309001907837-0.1849883051778799*I	0.25443574653371687-0.15297263120068197*I	0.033068992863331405+0.3077537200304391*I	-0.19147533294041727+0.03382740727287427*I	0.09750183512632615-0.343957532452737*I	0.09027019472972206+0.05666914034473306*I	-0.16374321451843143+0.3120197036279187*I	0.017013723863948265-0.11820762235810177*I	0.15908235882233449-0.23222910487137735*I	-0.10411709081294718+0.154947541112469*I	-0.09590481430549606+0.12300788646596808*I	0.15247374718906165-0.17177290482950208*I
0.15247374718904733-0.17177290482949226*I	-0.03358019980198137+0.011686612317348584*I	-0.10411709081296255+0.15494754111248998*I	0.060486677184540226-0.025518032932032687*I	0.0170137238639312-0.11820762235808133*I	-0.07449975317401854+0.042740230547672536*I	0.09027019472971091+0.056669140344750644*I	0.07027698141678598-0.06284970508040923*I	-0.19147533294039076+0.03382740727289731*I	-0.043716763413805614+0.08274277472509352*I	0.2544357465337438-0.15297263120069055*I	-0.007762509834943605-0.0958629227570947*I	-0.2432673186637005+0.29101601622189005*I	0.0850462626793938+0.08976684500171571*I	0.12080967708987332-0.4202887776506282*I	-0.18726530591261814-0.04435027862582682*I	0.14884792839643415+0.48417190540241045*I	0.31184622885856433-0.12719635004784446*I	-0.5979192175877718-0.30104034595639984*I	-0.10752109545989746+0.5197451261025959*I	0.7528015695626341-0.44738188352179226*I	-0.4821465092393054-0.19941511078822652*I	-0.05853053776911267+0.7345878577077621*I	0.5665039424125986-0.8583855512571749*I	0.2426790221398445+0.5014306857083285*I	-0.4944113936593428+0.3238246168000554*I	-0.2834958023713445-0.5203068092392503*I	0.6566484358931289+0.04100911404422354*I	-0.06415462681558531+0.762228366128379*I	-0.33887352264627124-0.5256757998986392*I	0.4032320034497919-0.48939323232448423*I	-0.07178892065395837+0.5597871924733077*I	-0.4206096560787178+0.10359563170561507*I	0.27305028763290085-0.41294265887227666*I	0.2706432662851535+0.19999847581980978*I	-0.31492349902296163+0.2333752933863422*I	-0.0715658366964939-0.383054774745549*I	0.24916764417190942-0.06858538858436246*I	-0.09576709650952399+0.44796541026971654*I	-0.1257606417395163-0.061503114583176706*I	0.18658607557325788-0.4160574895505189*I	-0.010498507136818365+0.15299507720761082*I	-0.1884666496524496+0.3139532505803544*I	0.12303762814221833-0.20928262687822036*I	0.11538862767793012-0.1675461127510212*I	-0.1859991734407301+0.23565112326240095*I
