0.2945339888863436+0.048060976577552275*I	-0.057500159737907286-0.05129795535866242*I	-0.20253886310122776+0.0340215020122814*I	0.11702555590103256+0.07733292364726975*I	0.015305706951940235-0.1577658824035029*I	-0.18039903755204642-0.0508933400165764*I	0.2733276637973323+0.2392132663337806*I	0.24905433151012418-0.12759620028391763*I	-0.6718273538335596-0.03508425131266342*I	0.17605709070054945+0.5405774705429252*I	0.3901900664597346-0.829857307265087*I	0.12522812718979134+0.5192943988773037*I	-0.5905031405235133-0.0010262537513182595*I	0.2872931112174047-0.12055160086074215*I	0.13082210741557962+0.19388008581738408*I	-0.19468324809294577-0.03456885799872687*I	0.18066763264733393-0.1385504446946117*I	0.09832454686305918+0.037693937535970265*I	-0.3379831382344753+0.07823031218237285*I	0.4424562973433195-0.16282863871394349*I	-0.36996322037870766+0.18225126413020254*I	-0.19272336605031717+0.21853756521087073*I	0.49767482716840233-0.39334165143637906*I	-0.30190584698080447-0.15510076065908707*I	-0.14546308949076045+0.44765297325823245*I	0.5322836838050502-0.3970417417004002*I	-0.11572736824797712+0.18858683884534574*I	0.07432769004335701+0.2678608031972649*I	-0.393360216200809+0.21268575053511315*I	0.6498088354978907-0.35677928542336274*I	0.025457755309200594+0.39318037657138105*I	-0.5059556347071763-0.2042790185999347*I	0.5107231685230894-0.3054966175817954*I	0.03886857393966893+0.2259842976442165*I	-0.5881959953487353+0.10168373689715775*I	0.26454018694904047-0.08044911762194741*I	0.36746251441973593-0.007013104733018136*I	-0.4137494163825849-0.02562906056430973*I
-0.08465094472096693+0.02763579704034162*I	0.024249924521218085+0.007285340159323447*I	0.045851794021034-0.039294766287711246*I	-0.046131383325686844-0.006066170707776049*I	0.02795781268299418+0.0490052525584854*I	0.0635069054842949-0.012125834311297568*I	-0.12957007404129708-0.029610268350957786*I	-0.07467151974865284+0.09825870986677829*I	0.24905433151012826-0.1275962002839126*I	-0.23394183648449796-0.24479675275608737*I	0.1252281271897927+0.519294398877301*I	0.41275582346459944-0.6668485902660904*I	0.21429587040782197+0.5476220699660977*I	-0.2489143550097388-0.25940149287432196*I	0.18394115745847284-0.13255478993168146*I	-0.04618542583282622+0.12172753969584216*I	-0.11003230337198132-0.0622046550390828*I	0.02428446243783008-0.03401591458883732*I	0.07117376187999436+0.11662768993497881*I	-0.13815081867682752-0.1525955066833168*I	0.14985228845226134+0.1275389358401958*I	0.19794642832466236+0.011826826185864895*I	-0.35653308771712144-0.0842769973413293*I	0.0007806734300152875+0.3497432229534243*I	0.1713778270929192-0.34275744751981135*I	-0.5066600989003788+0.05003334160761519*I	0.42498746407402616-0.2848673030085806*I	-0.3791270610438821+0.080761782005777*I	0.05639578258459295-0.36360803437185946*I	-0.08988633380308322+0.3506670579104184*I	-0.1615969133039972-0.06985406936751727*I	0.21847377170359836-0.038743489186544106*I	-0.05839492172938203+0.1614320730397753*I	-0.0621031219261429-0.06021919485577146*I	0.12979608220873098-0.11408040351683363*I	-0.051485341105814375+0.06164787142938847*I	-0.09326516567331915+0.054743724051633906*I	0.11119435061203313-0.05149415032939795*I
-0.15908971375309294-0.09226978674762686*I	0.01870100903797481+0.03963898611129278*I	0.1291720631909445+0.028845538868654513*I	-0.04321594919700417-0.06762243737649563*I	-0.060033306719475564+0.07935468252865818*I	0.07878677619374375+0.07028832422410407*I	-0.06601850635809245-0.19182387996484399*I	-0.12957007404129303-0.029610268350952616*I	0.2733276637973259+0.2392132663337723*I	0.19822536799937124-0.14887927194953676*I	-0.5905031405235148-0.0010262537513136057*I	0.21429587040782247+0.5476220699660946*I	0.24768451007799502-0.8751904877814788*I	0.11094391664888995+0.5356188808951582*I	-0.4251412148281294+0.018189183957560588*I	0.2685921021794377-0.16019058697203747*I	-0.004622167717667854+0.23808889598748148*I	-0.13718308835504636+0.016729097359925647*I	0.22411678199547805-0.2648417334545272*I	-0.221430247011064+0.4069952644891183*I	0.13021231274867356-0.38632854670336125*I	-0.12398973658652392-0.237480281751087*I	0.07276968547925755+0.5282205004912779*I	0.3006917438150754-0.4044884741337349*I	-0.1287757096026626+0.10074180499075613*I	0.2783774777697169+0.3170390611381059*I	-0.5642810610007659+0.2671583472219759*I	0.5322836838050548-0.39704174170040396*I	0.30309060326202236+0.36908146488160376*I	-0.5059556347071666-0.2042790185999264*I	0.23309032057025836-0.281397705892023*I	0.1563937256325005+0.2662467539212349*I	-0.4172751505487745+0.04721114021032782*I	0.0604903992226742-0.12962737556278964*I	0.3805108557744152+0.08083192912155514*I	-0.18215747639259494-0.018182328130963474*I	-0.21823277497002036-0.08056752723302878*I	0.2358333059882993+0.10800858165628548*I
0.10335195375893715+0.012003189070939576*I	-0.02061667287908113-0.014570276516346186*I	-0.07036673418005902+0.011311315022502337*I	0.039222443046459554+0.021890080277543484*I	0.007613014313751256-0.04633936571087662*I	-0.05400080436243691-0.014964724020495106*I	0.07878677619374568+0.0702883242241049*I	0.06350690548429146-0.012125834311297792*I	-0.180399037552043-0.050893340016576874*I	-0.06680209871190167+0.10715726317949507*I	0.2872931112174038-0.12055160086074403*I	-0.24891435500973738-0.2594014928743231*I	0.11094391664888906+0.5356188808951621*I	0.43337249634367286-0.6522783137497479*I	0.19559486136985918+0.5079830838548003*I	-0.2731642795309572-0.2666868330336342*I	0.24144131719636888-0.08125683457303244*I	-0.020670715386208467+0.11322343388726175*I	-0.2083568502350464-0.09989859257504777*I	0.3540316859030253+0.046635149917838195*I	-0.35808918369480275+0.02524694953791623*I	-0.09247923828048199+0.2834501903315048*I	0.26464299276623815-0.3975011715714635*I	-0.4731091966961051+0.10617265312956414*I	0.2967474778429842-0.2803108463709699*I	-0.3619148460840681+0.05467850280014643*I	0.17137782709291632-0.3427574475198179*I	-0.14396457938629315+0.3450980617608968*I	-0.228293101486075-0.08883345397893458*I	0.29192856397687766-0.013584044937919003*I	-0.05839492172937997+0.16143207303978424*I	-0.1355579141994253-0.08537863910439436*I	0.19649227039080427-0.09510101890543808*I	0.0025929044774040807+0.06721686757892278*I	-0.2082472101816441+0.03389313719959049*I	0.09398213565221816-0.025410871123783003*I	0.12823998623104177-0.004556456637605169*I	-0.14474525281631132-0.004645161192533007*I
-0.00627221194229922+0.07305434903874769*I	0.014284210540903479-0.01632448201785093*I	-0.016584157371348114-0.04693660623124034*I	-0.01953777066930321+0.03259438668812139*I	0.04784784988090233-0.005212458692687024*I	0.007613014313753248-0.04633936571087575*I	-0.06003330671947845+0.07935468252865682*I	0.027957812682995836+0.04900525255848065*I	0.01530570695194103-0.15776588240349415*I	-0.09133129433401056-0.022565668927784496*I	0.13082210741558292+0.19388008581738267*I	0.18394115745846934-0.13255478993167694*I	-0.4251412148281275+0.01818918395755462*I	0.19559486136985837+0.5079830838548044*I	0.11224023494473957-0.8309816776113786*I	0.168444076386791+0.5869168362538053*I	-0.3816920654799799-0.10810210480234907*I	0.17026755531636875-0.19788452450800617*I	0.10924418852133908+0.4247003172596274*I	-0.34501578691878526-0.48164690752624995*I	0.442732905857965+0.3459692363610647*I	0.2719848628543281-0.21603077485549285*I	-0.49623822402239565+0.10775490972378741*I	0.456293588164006+0.23465954004610212*I	-0.3460482860307493+0.3477258744550114*I	0.3006917438150722-0.40448847413373185*I	0.29004226190734783+0.28123643102702367*I	-0.30190584698081-0.1551007606590927*I	0.06216947577029987-0.22692510920515996*I	0.03886857393966866+0.22598429764419942*I	-0.13964230259594637+0.023112228520540932*I	0.06049039922266954-0.1296273755627839*I	0.10287800782159731+0.10493084081133427*I	-0.0646323246997627+0.022080128146065327*I	-0.04731193017006453-0.135040123919882*I	0.0317835182619335+0.058830323715451195*I	0.013048341354690086+0.08784503385457414*I	-0.00424136599832072-0.10056184922295126*I
-0.08906774321804065-0.02832767108878692*I	0.01497251852524847+0.014604740118228274*I	0.06511317405165508+0.0049585896477691216*I	-0.028486093915830922-0.023468829829063658*I	-0.01953777066930859+0.032594386688124345*I	0.039222443046462226+0.021890080277543068*I	-0.04321594919700326-0.06762243737649781*I	-0.04613138332568777-0.0060661707077707605*I	0.1170255559010329+0.07733292364726356*I	0.04853438695904736-0.02673057442952389*I	-0.19468324809295148-0.03456885799872123*I	-0.04618542583282252+0.12172753969583577*I	0.268592102179437-0.16019058697203273*I	-0.2731642795309584-0.2666868330336379*I	0.16844407638679304+0.5869168362538065*I	0.4588872067902869-0.6607824195583231*I	0.09727031450679166+0.47028914631883195*I	-0.29744874196878424-0.23267091844479917*I	0.3786244055514188-0.09798593193295639*I	-0.30836010550667936+0.3894105470969742*I	0.11479070431397785-0.5250401074116519*I	-0.3170239391177378+0.14098097686154032*I	0.2951913818652967-0.1707868994917328*I	-0.45517475779457234-0.011614529821768301*I	0.2646429927662441-0.39750117157146486*I	-0.11041367718201604+0.40123737328283654*I	-0.3565330877171272-0.08427699734132293*I	0.30914077893669795-0.03966732414354851*I	0.05658712277894769+0.18228265989182824*I	-0.1896361597826476-0.09094763525391729*I	0.1297960822087302-0.11408040351684583*I	0.07604769675069313+0.09237631182754391*I	-0.20824721018165307+0.03389313719959828*I	0.020527343378931227-0.05057031537241134*I	0.19493617441313443+0.01442292797379768*I	-0.09066700723310085+0.0009238349569996141*I	-0.11498204450833212-0.020850586852042878*I	0.1275330378565079+0.030728440398152604*I
0.14877776832405573-0.027721168522366366*I	-0.038238779707289235-0.0070445994231670755*I	-0.08759642525233532+0.03899635147740444*I	0.0651131740516499+0.00495858964777211*I	-0.016584157371339895-0.04693660623124496*I	-0.0703667341800652+0.011311315022501779*I	0.12917206319094643+0.02884553886866005*I	0.0458517940210335-0.03929476628771521*I	-0.20253886310122876+0.03402150201228214*I	0.013673602142091578+0.06532973457632672*I	0.1806676326473397-0.13855044469461894*I	-0.1100323033719845-0.06220465503907738*I	-0.004622167717668466+0.23808889598747995*I	0.24144131719637177-0.0812568345730302*I	-0.3816920654799838-0.10810210480235134*I	0.09727031450679444+0.47028914631883323*I	0.22610659118374452-0.644370256339233*I	0.305627164741842+0.5701877388938816*I	-0.7150530359968027-0.2679606886074521*I	0.8384308967841815-0.1413791318183585*I	-0.6264505367710701+0.49408345642714707*I	0.23526753783173834-0.009507085729060272*I	0.023914934347971234+0.165474610324799*I	0.27198486285432777-0.21603077485549296*I	-0.07742025251239773+0.28824953576005563*I	-0.12398973658651896-0.23748028175108882*I	0.2804022507403214-0.1463575819721347*I	-0.19272336605032037+0.2185375652108764*I	-0.15269064395062748-0.06473280533404362*I	0.26454018694904224-0.08044911762195277*I	-0.06804283697837375+0.1594034374981911*I	-0.18215747639259572-0.01818232813096185*I	0.23032091778276748-0.15913903560967305*I	0.03178351826193591+0.05883032371545523*I	-0.2645845065981533+0.1119439455443634*I	0.11328378569452359-0.060299392945926886*I	0.1709208447999562-0.054472596686854245*I	-0.19980842172805235+0.05138359128212077*I
0.050828963510753555+0.021283071665624497*I	-0.007869421036746626-0.008898553312721312*I	-0.03823877970729028-0.007044599423166728*I	0.014972518525255342+0.014604740118226605*I	0.014284210540893457-0.01632448201784836*I	-0.02061667287907461-0.014570276516346493*I	0.018701009037974427+0.0396389861112907*I	0.024249924521216357+0.007285340159320716*I	-0.05750015973790445-0.051297955358655896*I	-0.025514710446605842+0.008504105808579063*I	0.09832454686305461+0.03769393753597405*I	0.024284462437833852-0.03401591458883692*I	-0.13718308835504764+0.01672909735992138*I	-0.020670715386210556+0.11322343388726372*I	0.1702675553163735-0.1978845245080047*I	-0.2974487419687874-0.2326709184448027*I	0.30562716474184215+0.570187738893886*I	0.47955792217649285-0.7740058534455858*I	-0.07299724080957547+0.668173670826834*I	-0.36269551951408946-0.295064720153268*I	0.6532805655601032-0.19603384902965357*I	-0.6710556250207637+0.09434582694369639*I	0.1147907043139709-0.525040107411645*I	0.04567158039634973+0.43604569701481494*I	-0.35808918369480247+0.025246949537905808*I	0.2158808672261891-0.10596035676546546*I	0.1498522884522708+0.12753893584019493*I	-0.15608525757836175-0.034808323731986904*I	0.0015560959776807395-0.10952394687923209*I	0.09325991171050088+0.06629303262192349*I	-0.09326516567331565+0.05474372405163928*I	-0.03355090220428954-0.05613931152194308*I	0.1282399862310522-0.004556456637600532*I	-0.017212214959812067+0.026083279205623183*I	-0.11498204450832589-0.02085058685205229*I	0.05407824558321332+0.005568996149532177*I	0.06669618818208978+0.018979384611409227*I	-0.07345479227329259-0.025159444248628975*I
-0.23010198163409465-0.006336829038983733*I	0.05082896351075232+0.021283071665624726*I	0.14877776832405754-0.027721168522366897*I	-0.08906774321804706-0.028327671088787035*I	-0.0062722119422914295+0.0730543490387479*I	0.10335195375893313+0.012003189070940605*I	-0.15908971375309477-0.09226978674762876*I	-0.08465094472096331+0.027635797040349654*I	0.2945339888863399+0.048060976577541235*I	0.027150784983058618-0.0789337523990084*I	-0.33798313823447357+0.07823031218237389*I	0.07117376187999143+0.11662768993497268*I	0.22411678199548055-0.2648417334545183*I	-0.2083568502350461-0.09989859257505361*I	0.10924418852133572+0.42470031725962765*I	0.3786244055514208-0.09798593193295199*I	-0.7150530359968026-0.26796068860745925*I	-0.07299724080957506+0.6681736708268384*I	0.8319154386592049-0.8011098849914019*I	-0.2581475720336531+0.6135189536155388*I	-0.4188179715099987-0.1804946260362573*I	0.8384308967841776-0.14137913181835168*I	-0.20763256526106563+0.674578082463401*I	-0.3450157869187862-0.4816469075262509*I	0.6503654711190351-0.32860884610233526*I	-0.2214302470110598+0.40699526448911066*I	-0.5201531583703706-0.05771970060102274*I	0.4424562973433258-0.16282863871393907*I	0.15018993799165065+0.23997096473121696*I	-0.4137494163825818-0.025629060564296036*I	0.21727257642808379-0.2469840694642463*I	0.23583330598830693+0.10800858165629101*I	-0.43550535139811436+0.16641654223121047*I	-0.004241365998316259-0.100561849222956*I	0.44855369275278933-0.07857150837662884*I	-0.19980842172804966+0.05138359128211693*I	-0.27763284795283855+0.024098911689781354*I	0.3173335734208955-0.011121135005087284*I
0.3173335734208948-0.011121135005086859*I	-0.07345479227329103-0.025159444248629422*I	-0.19980842172805396+0.051383591282121284*I	0.12753303785651063+0.03072844039815481*I	-0.004241365998323565-0.10056184922295462*I	-0.14474525281631132-0.004645161192534254*I	0.23583330598830224+0.10800858165629096*I	0.11119435061202923-0.05149415032940849*I	-0.41374941638258206-0.0256290605642986*I	-0.01793443890152782+0.11778718295133626*I	0.4424562973433213-0.16282863871394937*I	-0.1381508186768264-0.15259550668330743*I	-0.22143024701106753+0.406995264489109*I	0.3540316859030268+0.04663514991784496*I	-0.3450157869187837-0.48164690752625144*I	-0.30836010550668014+0.3894105470969708*I	0.8384308967841819-0.14137913181835166*I	-0.3626955195140898-0.29506472015327484*I	-0.25814757203365335+0.613518953615543*I	0.775792986663297-0.6865397908743912*I	0.01681013939329043+0.48486713248481667*I	-0.6704479477471034+0.1317769408759883*I	0.2174888579119812-0.5542640612732717*I	0.5063055139829551+0.3346238566058783*I	-0.682528430980265+0.5004621676787194*I	0.1384482275179564-0.5452099233924109*I	0.6823869929702626-0.03513539956272194*I	-0.5518611010348319+0.2952899000445558*I	-0.24183599966784838-0.2744446156845146*I	0.5687365915955735-0.02524516077741173*I	-0.25439565501856537+0.34040905983351255*I	-0.3437715865188363-0.1166980024587217*I	0.5685852176601549-0.26166646039719677*I	0.023988344372195936+0.13481610368770658*I	-0.6027117210469755+0.1465201448853833*I	0.26562036754079493-0.08776276135874668*I	0.37751877843362136-0.05750988003026387*I	-0.4342800373136414+0.04292152689942639*I
-0.27763284795283705+0.024098911689780872*I	0.06669618818208817+0.018979384611409748*I	0.1709208447999572-0.054472596686854655*I	-0.11498204450833024-0.020850586852046084*I	0.013048341354686313+0.08784503385457916*I	0.12823998623104582-0.0045564566376042085*I	-0.21823277497002352-0.08056752723303542*I	-0.09326516567331657+0.05474372405164249*I	0.3674625144197349-0.007013104733025272*I	0.0015560959776813282-0.10952394687923957*I	-0.36996322037871276+0.18225126413021064*I	0.14985228845226306+0.127538935840187*I	0.1302123127486756-0.38632854670335504*I	-0.3580891836948053+0.025246949537910988*I	0.4427329058579667+0.345969236361067*I	0.1147907043139766-0.5250401074116509*I	-0.6264505367710707+0.4940834564271435*I	0.6532805655601038-0.1960338490296469*I	-0.4188179715099987-0.18049462603626448*I	0.016810139393290718+0.48486713248482116*I	0.39197023519398194-0.5952944669533888*I	0.2342989973052756-0.06939692878845483*I	-0.14040503380423133+0.21222266668804265*I	-0.46503957306828236-0.05380189359455312*I	0.44173006466615716-0.47206236934051765*I	-0.00014143801000929366+0.4653267681159954*I	-0.5716695439220061+0.11386810120208063*I	0.44055099330240927-0.30958001524724676*I	0.23672021701533888+0.19916460396397337*I	-0.49623165468641406+0.06596444414899538*I	0.1897945125076041-0.29764498670387207*I	0.314189562641585+0.07874259943631545*I	-0.474257163504173+0.25219293588253866*I	-0.03412650338682812-0.11514631551181174*I	0.5157997129368601-0.15580045226788009*I	-0.22519294261335812+0.08901026485512378*I	-0.3264029485289587+0.06787914448079792*I	0.3775187784336205-0.057509880030263826*I
-0.19980842172805444+0.05138359128211653*I	0.05407824558321864+0.005568996149530919*I	0.11328378569451955-0.06029939294592431*I	-0.09066700723309974+0.0009238349569966092*I	0.03178351826193591+0.05883032371545301*I	0.09398213565221891-0.025410871123781584*I	-0.18215747639259858-0.018182328130967637*I	-0.05148534110581096+0.06164787142939209*I	0.2645401869490391-0.08044911762194899*I	-0.0448909069663308-0.08630247406139206*I	-0.1927233660503159+0.21853756521087292*I	0.19794642832465925+0.011826826185862173*I	-0.12398973658652057-0.23748028175108488*I	-0.09247923828048348+0.2834501903315028*I	0.2719848628543271-0.2160307748554917*I	-0.3170239391177387+0.14098097686154168*I	0.23526753783174095-0.009507085729063301*I	-0.6710556250207665+0.0943458269436999*I	0.8384308967841801-0.1413791318183545*I	-0.6704479477471043+0.131776940875989*I	0.23429899730527448-0.06939692878845319*I	0.6116505528991468-0.2201389933925235*I	-0.44822943367498946+0.4310652388902644*I	-0.02569420624618705-0.07880912591054305*I	0.21734741990197093-0.08893729315727904*I	0.09289264046608202+0.08470383325802955*I	-0.2419774376778555+0.19088215243146983*I	0.1553237180786981-0.27516518412526186*I	0.18615533828384195+0.03082904458626853*I	-0.32689609595808305+0.15334673680842356*I	0.07235356297373305-0.19570201624820155*I	0.24895334944893685-0.007127059548422907*I	-0.28852215840538825+0.2252627443217009*I	-0.05416287460584502-0.06964466012976597*I	0.34339227504679126-0.17265619554206757*I	-0.14467132540064473+0.08997486922838195*I	-0.22519294261335637+0.0890102648551207*I	0.26562036754079676-0.08776276135874454*I
0.44855369275279655-0.07857150837662817*I	-0.11498204450833374-0.02085058685205055*I	-0.2645845065981479+0.11194394554435985*I	0.194936174413136+0.014422927973802489*I	-0.047311930170072694-0.13504012391988499*I	-0.2082472101816431+0.033893137199587815*I	0.38051085577442173+0.08083192912156277*I	0.1297960822087234-0.11408040351684388*I	-0.5881959953487308+0.10168373689716681*I	0.056587122778950456+0.18228265989183676*I	0.4976748271683991-0.3933416514363835*I	-0.35653308771711467-0.08427699734132149*I	0.07276968547925043+0.5282205004912695*I	0.26464299276624026-0.3975011715714573*I	-0.49623822402239187+0.10775490972378599*I	0.2951913818652969-0.17078689949173767*I	0.0239149343479677+0.16547461032480767*I	0.11479070431397523-0.5250401074116525*I	-0.20763256526106952+0.6745780824634054*I	0.21748885791198233-0.5542640612732701*I	-0.14040503380422945+0.2122226666880361*I	-0.44822943367498774+0.4310652388902628*I	0.833700299860132-1.0673568362938972*I	0.2341575592952629+0.3959298393275398*I	-0.7120745777262282+0.32609076789011837*I	-0.02448857976587725-0.3633819088418004*I	0.6784502816814965-0.27289776537653*I	-0.4963730926964182+0.5312912122649815*I	-0.3818750314143996-0.1837768855017877*I	0.7547405559439856-0.23083741581092476*I	-0.23753694648882803+0.4513575398465062*I	-0.5303581580732432-0.04918187136282185*I	0.7055942254444589-0.4534454389717468*I	0.08899662002823135+0.16775286429144287*I	-0.8006601120331271+0.3200720803633202*I	0.3433922750467888-0.17265619554206793*I	0.5157997129368581-0.15580045226787576*I	-0.6027117210469789+0.14652014488538043*I
-0.004241365998313676-0.10056184922295441*I	-0.01721221495981468+0.026083279205625223*I	0.03178351826193766+0.058830323715450036*I	0.020527343378925478-0.050570315372407124*I	-0.06463232469975554+0.02208012814606349*I	0.002592904477398163+0.06721686757892144*I	0.06049039922267628-0.12962737556278559*I	-0.0621031219261411-0.060219194855769105*I	0.03886857393966386+0.2259842976442087*I	0.16439552612037855-0.0443124853360829*I	-0.3019058469808032-0.15510076065908815*I	0.0007806734300150402+0.3497432229534242*I	0.30069174381507463-0.40448847413373396*I	-0.4731091966961024+0.10617265312956199*I	0.4562935881640023+0.23465954004610431*I	-0.4551747577945694-0.011614529821769984*I	0.2719848628543268-0.21603077485549282*I	0.045671580396352114+0.4360456970148155*I	-0.34501578691878876-0.4816469075262519*I	0.5063055139829574+0.33462385660587957*I	-0.46503957306828275-0.053801893594553986*I	-0.025694206246191197-0.07880912591054229*I	0.23415755929527096+0.3959298393275391*I	0.1982376793822723-0.4700590167403754*I	-0.007678440372583184+0.12148522364301911*I	-0.008818715685445427+0.19123561335660674*I	-0.27888423478444296-0.022972849008287503*I	0.31785764554282575-0.05723932997810225*I	0.07221212496372649+0.2696247518677849*I	-0.16445952406793518-0.25704708289627615*I	0.15202883489701627-0.08431727092554493*I	-0.037287384045095615+0.20040007913738236*I	-0.1528393796396258-0.10669175139307684*I	0.0802936796760999-0.051968294007745934*I	0.08899662002822083+0.1677528642914392*I	-0.054162874605839434-0.06964466012976436*I	-0.034126503386828086-0.11514631551180564*I	0.02398834437219408+0.13481610368770175*I
-0.43550535139811813+0.16641654223120764*I	0.1282399862310542-0.004556456637603046*I	0.23032091778276748-0.15913903560966583*I	-0.20824721018165063+0.033893137199589383*I	0.10287800782159369+0.1049308408113407*I	0.19649227039081069-0.0951010189054344*I	-0.4172751505487817+0.047211140210315465*I	-0.05839492172937891+0.16143207303978635*I	0.510723168523092-0.3054966175818007*I	-0.22829310148607895-0.08883345397893187*I	-0.14546308949076328+0.4476529732582401*I	0.1713778270929166-0.34275744751982345*I	-0.12877570960265552+0.10074180499076836*I	0.2967474778429781-0.28031084637097603*I	-0.3460482860307475+0.34772587445500924*I	0.26464299276624115-0.3975011715714563*I	-0.07742025251239627+0.28824953576004464*I	-0.3580891836948062+0.02524694953791429*I	0.6503654711190405-0.3286088461023379*I	-0.6825284309802689+0.5004621676787148*I	0.4417300646661582-0.472062369340508*I	0.21734741990197484-0.08893729315727812*I	-0.7120745777262381+0.32609076789011826*I	-0.007678440372578466+0.12148522364302079*I	1.0704205168754752-0.8681922323299235*I	-0.2620740953911469+0.46189428347653017*I	-0.522280065218636+0.028445781186244974*I	0.28970098287570933-0.28463930940547993*I	0.20419311817732358-0.020704829494004824*I	-0.5304995960832476+0.41614489675317434*I	0.13392468152245623-0.3395773377696654*I	0.5295476133306403-0.14182715095580167*I	-0.5639398950177944+0.5192366843272997*I	-0.15283937963962899-0.1066917513930824*I	0.7055942254444676-0.4534454389717443*I	-0.2885221584053925+0.2252627443217006*I	-0.47425716350417463+0.25219293588252945*I	0.5685852176601579-0.26166646039718944*I
0.23583330598830407+0.10800858165629695*I	-0.033550902204285415-0.05613931152194942*I	-0.18215747639259972-0.01818232813095745*I	0.07604769675069642+0.0923763118275452*I	0.06049039922266805-0.1296273755627899*I	-0.1355579141994257-0.08537863910439322*I	0.1563937256325027+0.2662467539212391*I	0.21847377170359544-0.038743489186551926*I	-0.5059556347071736-0.2042790185999262*I	-0.01643154152978967+0.3758265021590511*I	0.5322836838050533-0.39704174170040263*I	-0.5066600989003823+0.05003334160762084*I	0.2783774777697195+0.3170390611380993*I	-0.3619148460840688+0.05467850280015135*I	0.3006917438150712-0.40448847413373307*I	-0.11041367718201381+0.40123737328283404*I	-0.12398973658652016-0.23748028175108352*I	0.21588086722618868-0.10596035676546994*I	-0.221430247011058+0.4069952644891129*I	0.1384482275179537-0.5452099233924098*I	-0.000141438010006905+0.4653267681159912*I	0.0928926404660829+0.08470383325802827*I	-0.024488579765879644-0.36338190884179966*I	-0.00881871568544428+0.1912356133566061*I	-0.26207409539114485+0.46189428347653133*I	0.4232026844590141-0.6120021799765082*I	0.3065111222690053+0.20022782307933698*I	-0.32860195783208357+0.20935371458559196*I	-0.3130107381712661-0.13811916452009834*I	0.6074663574558128-0.010185987649146265*I	-0.1529808176496257+0.35863501672291315*I	-0.33311919384078165-0.30188831735560073*I	0.5295476133306384-0.14182715095580678*I	-0.03728738404509592+0.20040007913738975*I	-0.530358158073239-0.049181871362822475*I	0.2489533494489353-0.007127059548424583*I	0.3141895626415872+0.07874259943631433*I	-0.3437715865188355-0.11669800245872464*I
0.2172725764280905-0.24698406946425475*I	-0.0932651656733248+0.05474372405164991*I	-0.06804283697836573+0.15940343749818234*I	0.1297960822087235-0.11408040351684114*I	-0.13964230259594365+0.02311222852054275*I	-0.05839492172938405+0.1614320730397795*I	0.23309032057026222-0.2813977058920173*I	-0.16159691330399958-0.06985406936752075*I	0.025457755309200417+0.39318037657138094*I	0.05639578258458715-0.3636080343718603*I	-0.11572736824797718+0.18858683884533725*I	0.4249874640740329-0.28486730300857416*I	-0.5642810610007764+0.267158347221974*I	0.17137782709292196-0.34275744751981574*I	0.29004226190734944+0.2812364310270218*I	-0.35653308771712783-0.08427699734132281*I	0.28040225074032166-0.14635758197213378*I	0.14985228845227386+0.12753893584018966*I	-0.5201531583703761-0.05771970060101497*I	0.6823869929702678-0.0351353995627286*I	-0.5716695439220093+0.11386810120208378*I	-0.24197743767785768+0.19088215243147308*I	0.6784502816815036-0.2728977653765395*I	-0.27888423478445024-0.0229728490082875*I	-0.5222800652186332+0.028445781186255823*I	0.3065111222690099+0.2002278230793313*I	0.5961633533713011-0.6159992964473867*I	-0.29620059877797195+0.34674796796471946*I	-0.006480352281772186-0.1273546710816241*I	0.06450804026234876-0.1956290445503595*I	-0.12220983035164144+0.04717431498679229*I	-0.15298081764962526+0.3586350167229119*I	0.13392468152245188-0.3395773377696693*I	0.15202883489702257-0.08431727092554729*I	-0.2375369464888369+0.4513575398465124*I	0.07235356297373631-0.19570201624820263*I	0.18979451250759952-0.29764498670386763*I	-0.2543956550185666+0.3404090598335151*I
-0.4137494163825868-0.025629060564298114*I	0.0932599117105076+0.06629303262192175*I	0.26454018694903697-0.08044911762194783*I	-0.18963615978264556-0.0909476352539248*I	0.03886857393967095+0.22598429764420563*I	0.2919285639768781-0.013584044937917364*I	-0.5059556347071699-0.2042790185999355*I	-0.0898863338030775+0.35066705791042524*I	0.6498088354978848-0.3567792854233647*I	-0.45258185331716594+0.05560233775714111*I	0.0743276900433566+0.2678608031972707*I	-0.3791270610438872+0.08076178200577123*I	0.5322836838050634-0.39704174170040024*I	-0.14396457938629784+0.3450980617608924*I	-0.3019058469808111-0.15510076065908918*I	0.3091407789366951-0.039667324143545624*I	-0.19272336605031543+0.21853756521086865*I	-0.15608525757836894-0.03480832373197605*I	0.4424562973433327-0.16282863871394918*I	-0.5518611010348349+0.2952899000445606*I	0.440550993302408-0.3095800152472443*I	0.1553237180786998-0.2751651841252632*I	-0.49637309269642477+0.531291212264989*I	0.31785764554283463-0.057239329978105935*I	0.2897009828757027-0.28463930940548493*I	-0.3286019578320869+0.2093537145855964*I	-0.2962005987779677+0.34674796796471374*I	0.7128113963720021-0.5649488376475497*I	0.08131817965564275+0.28923808793445815*I	-0.49726162760491516+0.16451248012626757*I	0.06450804026234935-0.19562904455036145*I	0.6074663574558115-0.010185987649140357*I	-0.5304995960832428+0.4161448967531757*I	-0.16445952406794156-0.2570470828962809*I	0.7547405559439887-0.23083741581092473*I	-0.3268960959580832+0.1533467368084245*I	-0.49623165468641134+0.06596444414898897*I	0.5687365915955751-0.025245160777406433*I
