-0.013073381849179291-0.00021826975107931844*I	-0.01805579175567329-0.00028662216907810546*I	-0.040552348327387286-0.0006311925119070875*I	-0.03853952043644746-0.0005425013452541189*I	-0.07391008161899618-0.0009761825314540013*I	-0.06764821501931752-0.0007408377412606384*I	-0.127005191072151-0.001217340738588163*I	-0.12827554163490004-0.0008623012364464413*I	-0.2539732538136259-0.0013308663794942774*I	-0.3289381561670324-0.0008952804043717383*I	-0.722973159530501-0.0012952226058730826*I	-0.32409527635612495-0.0007976669327340668*I	-0.23958989101388312-0.0010414386567114834*I	-0.11358701743207043-0.0005801556868997402*I	-0.09776360877493476-0.0006702650316375376*I	-0.04234329543470893-0.00030495182267471516*I	-0.027996009161333046-0.00023120755216289533*I	-0.04080487489520544-0.0003789350063329509*I	-0.09319450717092774-0.0008901489291564485*I	-0.13442767222128013-0.0010958032735115387*I	-0.20829218013166675-0.001680678994313156*I	-0.27389978666690334-0.0016912912016979111*I	-0.36560046438427346-0.002273627239351466*I	-0.4941969808046913-0.0020815664863842*I	-0.3791916172318077-0.002563982921256057*I	-0.2970869991111744-0.0021696941808984622*I	-0.24918373328417237-0.0025194337166069823*I	-0.1812817825641446-0.001999662496792549*I	-0.1622181698254359-0.0021840949820223117*I	-0.11332530457090687-0.001608532023741727*I	-0.10044806398436376-0.0016057300665795278*I	-0.06384522545947072-0.0010414630111990869*I	-0.048620011449178074-0.000849838042228726*I	-0.020772174163364316-0.00036033165344255243*I
-0.007439396373894325-0.00013288180003888324*I	-0.010214831816404103-0.0001744575501469026*I	-0.02289867156658088-0.00038423564071577706*I	-0.021496433335469807-0.0003301471067924542*I	-0.04094576845447514-0.0005941516231242652*I	-0.036563615623416174-0.00045072246664890433*I	-0.06764821501931755-0.000740837741260639*I	-0.06515739265256835-0.0005245806192263272*I	-0.1258692936168724-0.0008106509585762958*I	-0.15150320380833937-0.0005466222934987195*I	-0.3240952763561248-0.0007976669327340673*I	-0.5524414495749068-0.000511008825046041*I	-0.3166558799822306-0.0006647851326951837*I	-0.14128837199193522-0.00037216474335181654*I	-0.1029706220502915-0.0004264153178605179*I	-0.04366095931709852-0.0001944335124338724*I	-0.026702446564842372-0.00014668611813637315*I	-0.03564532164909513-0.00023855401377467176*I	-0.07916418258837157-0.0005582547706094924*I	-0.1208734588218638-0.0006895581760550204*I	-0.17685943701808998-0.0010512303485312137*I	-0.24673820845889619-0.0010595726877086157*I	-0.2392972680798699-0.0014062415804223004*I	-0.25861839716113827-0.0012790301440398074*I	-0.20470422303560032-0.0015689491749257456*I	-0.15717128664629923-0.0013238435048848645*I	-0.13622533707138654-0.001536497947341377*I	-0.09919426441516271-0.0012182201841669344*I	-0.09073353504434756-0.0013308588319322634*I	-0.0635489427660675-0.0009796661703922616*I	-0.05706115448301488-0.000978243176731883*I	-0.03629782782443537-0.0006342853288298431*I	-0.027844786017510198-0.0005177188263945306*I	-0.011880188702242047-0.00021945745633119123*I
-0.009021638669466852-0.0001756452553987752*I	-0.012282276184801901-0.00023049527167655462*I	-0.027456744648921966-0.000507697473862112*I	-0.025304919584608534-0.0004358859185859228*I	-0.04769891010595724-0.000784353212379618*I	-0.04094576845447514-0.0005941516231242653*I	-0.07391008161899622-0.000976182531454002*I	-0.06524196700128986-0.0006891874633904926*I	-0.119858629293581-0.0010641800381156323*I	-0.12102641380596482-0.0007130374869386237*I	-0.23958989101388317-0.0010414386567114836*I	-0.31665587998223044-0.0006647851326951836*I	-0.7008781390118547-0.0009013075993949882*I	-0.3060394846004516-0.0005110447636559609*I	-0.2080591813559626-0.0005858914002031708*I	-0.08732977318042486-0.0002681496133221756*I	-0.05131027180486057-0.00020177997404564844*I	-0.06506175425800845-0.0003260058824129144*I	-0.1419231709420128-0.0007599513212949066*I	-0.2245665694354728-0.0009400971634896844*I	-0.31698045293509514-0.0014237891971227387*I	-0.45891279841328675-0.0014309658599507852*I	-0.3451125624370979-0.0018789805276947776*I	-0.27389978666690346-0.0016912912016979113*I	-0.22878008207884237-0.0020753257059698458*I	-0.1697118546126847-0.0017464038999449533*I	-0.1554056714676403-0.0020303426532897666*I	-0.11332530457090693-0.0016085320237417284*I	-0.10726056234215944-0.0017594823953120742*I	-0.0754151534109306-0.001294721608046682*I	-0.06902366265450803-0.0012939460528658619*I	-0.0439593866076352-0.0008387346326431029*I	-0.034079054794709816-0.0006850023935612783*I	-0.014512008228040189-0.00029026897299086105*I
-0.00484287981090758-0.00009761347163767147*I	-0.006576225994981799-0.00012808641204844115*I	-0.014688524202829567-0.00028214554954670055*I	-0.013465797833654886-0.00024221483094814442*I	-0.02530491958460854-0.000435885918585923*I	-0.02149643333546982-0.00033014710679245447*I	-0.03853952043644749-0.0005425013452541198*I	-0.03331264960616539-0.00038296518584766243*I	-0.06039908719038229-0.0005915739917528213*I	-0.05858116665758656-0.00039649420717788574*I	-0.1135870174320705-0.0005801556868997405*I	-0.14128837199193525-0.00037216474335181665*I	-0.3060394846004515-0.0005110447636559613*I	-0.5375212422344186-0.0003089481303020276*I	-0.29039863573058494-0.00035277905911761895*I	-0.11819055420217393-0.0001636571076510569*I	-0.060627326615582525-0.00012146349518580259*I	-0.061872617992455664-0.00019102674038921856*I	-0.12313436792468488-0.00043969866197093106*I	-0.20677218696115074-0.0005461087040531856*I	-0.20058044623021826-0.000808787911253296*I	-0.23012770614146377-0.0008060861259443159*I	-0.1768594370180901-0.001051230348531214*I	-0.1374839611392963-0.0009430447378193205*I	-0.11788100443802323-0.001155708439778497*I	-0.08749153184908263-0.0009714754537612932*I	-0.08156985511091534-0.001129250512954814*I	-0.05965334700474838-0.0008942627507209738*I	-0.057061154483014916-0.0009782431767318834*I	-0.04019342358575454-0.0007196887485011316*I	-0.03700846595094241-0.00071932714537198*I	-0.02358292126832209-0.0004662021867368322*I	-0.01834433263336331-0.00038078950756287907*I	-0.00780713680476088-0.00016134131073435235*I
-0.005361724130275821-0.00011378246738401821*I	-0.00724912782893524-0.00014926374950781728*I	-0.01616820044803679-0.0003288059558713056*I	-0.014688524202829567-0.0002821455495467005*I	-0.027456744648921977-0.0005076974738621121*I	-0.02289867156658089-0.00038423564071577717*I	-0.040552348327387334-0.0006311925119070882*I	-0.0336966406255399-0.000444887873616448*I	-0.059526718819253546-0.0006867548086712085*I	-0.052959690816487937-0.0004586921917139378*I	-0.09776360877493483-0.0006702650316375383*I	-0.1029706220502915-0.00042641531786051805*I	-0.20805918135596269-0.0005858914002031712*I	-0.2903986357305849-0.000352779059117619*I	-0.6544248020417806-0.00043282254180309883*I	-0.2636961891657427-0.00020609294098124573*I	-0.12875290038976905-0.00015290387399462678*I	-0.1186999402822589-0.00023515627474381907*I	-0.22378594576416744-0.0005336402679662899*I	-0.38954688045001507-0.0006611684688521608*I	-0.27874355324744393-0.0009582528546765274*I	-0.2245665694354729-0.0009400971634896851*I	-0.18016007062966422-0.0012254876637411189*I	-0.13442767222128024-0.0010958032735115396*I	-0.1213266166729305-0.0013453402597284876*I	-0.09013809212663604-0.001130129044541178*I	-0.08685691113682949-0.0013153743846749384*I	-0.06384522545947076-0.0010414630111990877*I	-0.062211164296712494-0.0011401937241333174*I	-0.04395938660763521-0.000838734632643103*I	-0.04089155315250542-0.0008387547222938239*I	-0.026081936179500057-0.0005435275698384563*I	-0.020403651205329953-0.00044410801063713584*I	-0.008675204216230688-0.00018813400620968924*I
-0.00240624801802766-0.00005165027787014584*I	-0.0032509660172507808-0.00006775728080124182*I	-0.00724912782893524-0.00014926374950781728*I	-0.006576225994981799-0.00012808641204844115*I	-0.012282276184801908-0.0002304952716765547*I	-0.010214831816404108-0.00017445755014690266*I	-0.01805579175567331-0.0002866221690781058*I	-0.014920207340488012-0.0002020606947440132*I	-0.026257244251645565-0.00031200607357756465*I	-0.02309781778976127-0.00020850763570075964*I	-0.042343295434708966-0.00030495182267471543*I	-0.04366095931709852-0.0001944335124338724*I	-0.08732977318042491-0.00026814961332217584*I	-0.11819055420217395-0.0001636571076510569*I	-0.2636961891657426-0.00020609294098124573*I	-0.49386028291732015-0.00011451461786815517*I	-0.2030688625501601-0.00008462944579544316*I	-0.10925424731959987-0.000116527949889295*I	-0.12141626364184659-0.00025053314064380313*I	-0.1711268653120555-0.00030755469027851363*I	-0.12313436792468488-0.0004396986619709311*I	-0.09751793964155082-0.00042958075416389056*I	-0.0791641825883716-0.0005582547706094927*I	-0.05900084082940811-0.0004985314356658019*I	-0.05372506909340511-0.0006115316865602827*I	-0.03996602149774542-0.0005134639836554296*I	-0.038716821849651584-0.0005974536691690042*I	-0.02849069101967451-0.00047294401809549097*I	-0.027844786017510212-0.0005177188263945308*I	-0.01968732550700293-0.00038079876706554363*I	-0.018344332633363308-0.00038078950756287896*I	-0.011702732566080036-0.00024674473040564094*I	-0.009163679933432204-0.00020160831897744936*I	-0.0038955957613191565-0.00008540341967128857*I
-0.0017848376482941157-0.000039378233088512184*I	-0.00240624801802766-0.00005165027787014584*I	-0.0053617241302758205-0.00011378246738401821*I	-0.004842879810907579-0.00009761347163767144*I	-0.009021638669466854-0.00017564525539877525*I	-0.007439396373894328-0.0001328818000388833*I	-0.013073381849179304-0.0002182697510793187*I	-0.010616395381778975-0.0001537403690392224*I	-0.018457327808741153-0.00023727750542899403*I	-0.01564084886986659-0.00015826570453834215*I	-0.027996009161333067-0.00023120755216289555*I	-0.026702446564842372-0.00014668611813637323*I	-0.0513102718048606-0.0002017799740456486*I	-0.06062732661558254-0.0001214634951858026*I	-0.12875290038976903-0.0001529038739946268*I	-0.20306886255016013-0.00008462944579544316*I	-0.474361629847151-0.00007813869376282337*I	-0.2057851859097477-0.00010000631169542718*I	-0.13682038230543098-0.0001983015333816206*I	-0.11869994028225893-0.00023515627474381907*I	-0.08696556345873639-0.00033533873458466953*I	-0.06506175425800849-0.00032600588241291464*I	-0.05495760748327648-0.00042461258671023746*I	-0.04080487489520548-0.0003789350063329512*I	-0.03823689968765135-0.0004655363424462115*I	-0.028561043068066214-0.00039086238476567365*I	-0.02813210950200264-0.0004551913305720385*I	-0.020772174163364337-0.00036033165344255276*I	-0.020487901947175473-0.0003946467116566882*I	-0.01451200822804019-0.0002902689729908611*I	-0.013591152847534356-0.0002903556819045903*I	-0.008675204216230688-0.00018813400620968924*I	-0.006812498357795592-0.00015375232873254555*I	-0.0028947237352291728-0.00006512459063790593*I
-0.0028947237352291715-0.00006512459063790592*I	-0.0038955957613191552-0.00008540341967128856*I	-0.008675204216230687-0.0001881340062096892*I	-0.007807136804760876-0.0001613413107343523*I	-0.01451200822804019-0.00029026897299086105*I	-0.01188018870224205-0.00021945745633119128*I	-0.020772174163364333-0.0003603316534425527*I	-0.016610502317432444-0.0002534865617642995*I	-0.028561043068066207-0.0003908623847656735*I	-0.023355519180312954-0.00025997742189112994*I	-0.04080487489520547-0.0003789350063329511*I	-0.03564532164909514-0.00023855401377467176*I	-0.06506175425800848-0.0003260058824129145*I	-0.06187261799245565-0.00019102674038921856*I	-0.11869994028225887-0.000235156274743819*I	-0.10925424731959985-0.000116527949889295*I	-0.2057851859097477-0.00010000631169542712*I	-0.501927764832982-0.0001599122772551489*I	-0.28494029163543694-0.0003247403752690669*I	-0.18141198084188087-0.0003789894516824032*I	-0.1351533890816356-0.0005475608233996636*I	-0.09571550310532265-0.0005321505411766651*I	-0.08405995409821819-0.000697348851171585*I	-0.06218967550285278-0.0006228250456535427*I	-0.05983856953255364-0.0007672875605362003*I	-0.04486031550064973-0.0006445411947918144*I	-0.04483558889042931-0.0007516513716797499*I	-0.033202702278682904-0.0005951637752125544*I	-0.033004322230272116-0.0006523331170311157*I	-0.023413367957173744-0.00047984888189450995*I	-0.022021420359381923-0.0004802077524090007*I	-0.014062642769525733-0.00031114574761551304*I	-0.011069455564453578-0.00025435484752243134*I	-0.00470174024477055-0.00010772714214976912*I
-0.006812498357795592-0.00015375232873254553*I	-0.009163679933432204-0.00020160831897744934*I	-0.020403651205329953-0.00044410801063713573*I	-0.018344332633363308-0.00038078950756287896*I	-0.03407905479470982-0.0006850023935612784*I	-0.02784478601751021-0.0005177188263945307*I	-0.04862001144917813-0.0008498380422287269*I	-0.038716821849651584-0.0005974536691690041*I	-0.06636900918965398-0.0009207276730182499*I	-0.05372506909340508-0.0006115316865602826*I	-0.0931945071709278-0.000890148929156449*I	-0.07916418258837159-0.0005582547706094927*I	-0.14192317094201287-0.0007599513212949069*I	-0.12313436792468485-0.00043969866197093106*I	-0.22378594576416738-0.0005336402679662899*I	-0.12141626364184656-0.00025053314064380313*I	-0.13682038230543106-0.00019830153338162054*I	-0.28494029163543694-0.00032474037526906697*I	-0.7094523163258544-0.0007376833520039645*I	-0.42009368071707265-0.0008723011986687306*I	-0.31444005686980375-0.0012774015720041685*I	-0.2192133431798539-0.0012449096745712495*I	-0.19470052592331674-0.0016381075058595485*I	-0.14389852363077188-0.0014646364117077858*I	-0.13948372855278904-0.0018073238553930494*I	-0.10467415842298297-0.0015189389322159508*I	-0.10502966466770966-0.0017727296844277766*I	-0.07783991112070146-0.001403984488710866*I	-0.07753500031004444-0.0015394822137026986*I	-0.05502574258965404-0.0011325408694401163*I	-0.051812513640605226-0.0011336592007142041*I	-0.033090875923835514-0.0007345625999314321*I	-0.026063810104116302-0.0006005746228526304*I	-0.011069455564453582-0.00025435484752243134*I
-0.008675204216230692-0.00018813400620968927*I	-0.011702732566080036-0.00024674473040564094*I	-0.026081936179500057-0.0005435275698384564*I	-0.023582921268322087-0.0004662021867368322*I	-0.04395938660763522-0.0008387346326431032*I	-0.03629782782443539-0.0006342853288298433*I	-0.06384522545947077-0.0010414630111990877*I	-0.051846210199987475-0.0007329214399866209*I	-0.09013809212663605-0.001130129044541178*I	-0.07561134314684055-0.0007520179974301015*I	-0.13442767222128016-0.0010958032735115394*I	-0.12087345882186379-0.0006895581760550206*I	-0.22456656943547293-0.0009400971634896849*I	-0.20677218696115063-0.0005461087040531854*I	-0.3895468804500151-0.0006611684688521608*I	-0.17112686531205554-0.00030755469027851363*I	-0.11869994028225893-0.0002351562747438191*I	-0.18141198084188093-0.0003789894516824034*I	-0.4200936807170728-0.0008723011986687308*I	-0.7790552487801858-0.0010710522701142173*I	-0.5041536348152907-0.001569650049840316*I	-0.33931715945005647-0.0015339650385126117*I	-0.27905191271240765-0.0020121972351074494*I	-0.20276549410882524-0.001799516781622023*I	-0.18873411252120126-0.0022162877833875366*I	-0.14025269328218545-0.0018625300156579123*I	-0.13767848065325514-0.0021712720492470675*I	-0.10147638573650643-0.0017195538518988797*I	-0.09986133148008342-0.0018841922411198674*I	-0.0706787130053824-0.0013861584047225775*I	-0.06609519815410762-0.001386895716962548*I	-0.04217775097147004-0.0008987217716597925*I	-0.03309087592383552-0.0007345625999314325*I	-0.01406264276952574-0.00031114574761551315*I
-0.013591152847534359-0.00029035568190459026*I	-0.018344332633363308-0.00038078950756287896*I	-0.04089155315250542-0.000838754722293824*I	-0.037008465950942405-0.0007193271453719799*I	-0.06902366265450807-0.0012939460528658623*I	-0.05706115448301491-0.0009782431767318832*I	-0.1004480639843639-0.0016057300665795295*I	-0.08156985511091533-0.0011292505129548137*I	-0.14181451862010597-0.0017399869713851763*I	-0.11788100443802317-0.0011557084397784967*I	-0.2082921801316669-0.0016806789943131573*I	-0.17685943701809007-0.0010512303485312137*I	-0.3169804529350952-0.0014237891971227393*I	-0.20058044623021817-0.0008087879112532957*I	-0.2787435532474439-0.0009582528546765272*I	-0.12313436792468482-0.000439698661970931*I	-0.08696556345873634-0.0003353387345846693*I	-0.13515338908163563-0.0005475608233996637*I	-0.3144400568698038-0.0012774015720041683*I	-0.5041536348152907-0.0015696500498403156*I	-0.9041528422491711-0.002375790857863513*I	-0.5639922043478447-0.002336937610376517*I	-0.45392378542259315-0.0030847254273972174*I	-0.3238875016028371-0.002763848606787201*I	-0.29973019059102657-0.0034108371902873257*I	-0.2217384347514734-0.0028686209004186525*I	-0.21701872886283358-0.003346806069095749*I	-0.1596999010126371-0.0026514798016560688*I	-0.15684217830831496-0.002906388885141982*I	-0.11093078704453696-0.0021385470886422977*I	-0.10359881041416073-0.002140056836555329*I	-0.06609519815410762-0.0013868957169625477*I	-0.05181251364060523-0.0011336592007142043*I	-0.02202142035938193-0.00048020775240900085*I
-0.0145120082280402-0.0002902689729908612*I	-0.019687325507002938-0.0003807987670655437*I	-0.04395938660763523-0.0008387346326431033*I	-0.04019342358575454-0.0007196887485011317*I	-0.07541515341093064-0.001294721608046683*I	-0.06354894276606755-0.0009796661703922623*I	-0.11332530457090702-0.0016085320237417295*I	-0.09529866865384355-0.0011328167644956459*I	-0.1697118546126848-0.0017464038999449546*I	-0.1493641498415384-0.001162502194150512*I	-0.27389978666690357-0.0016912912016979124*I	-0.24673820845889624-0.0010595726877086155*I	-0.458912798413287-0.0014309658599507865*I	-0.2301277061414637-0.0008060861259443159*I	-0.22456656943547293-0.0009400971634896849*I	-0.09751793964155081-0.00042958075416389045*I	-0.06506175425800848-0.00032600588241291453*I	-0.09571550310532265-0.0005321505411766651*I	-0.21921334317985391-0.001244909674571249*I	-0.33931715945005647-0.0015339650385126115*I	-0.5639922043478447-0.002336937610376517*I	-0.8861052397836887-0.0023384185105595765*I	-0.6088277932382744-0.003088588982056269*I	-0.41738017722938936-0.002773670008516983*I	-0.3568918238331092-0.0034161817238183177*I	-0.259381564344682-0.0028745294387290897*I	-0.2437598551108554-0.003348828652827655*I	-0.17772870400888505-0.0026535246451679373*I	-0.17076935657709075-0.002905834649178501*I	-0.12024076875080274-0.0021384267416641616*I	-0.11093078704453699-0.002138547088642298*I	-0.07067871300538242-0.0013861584047225777*I	-0.05502574258965407-0.001132540869440117*I	-0.02341336795717376-0.0004798488818945102*I
-0.020487901947175462-0.00039464671165668813*I	-0.027844786017510198-0.0005177188263945306*I	-0.06221116429671246-0.0011401937241333167*I	-0.05706115448301488-0.000978243176731883*I	-0.10726056234215942-0.0017594823953120745*I	-0.09073353504434754-0.0013308588319322634*I	-0.162218169825436-0.002184094982022314*I	-0.1362253370713865-0.0015364979473413767*I	-0.2423712349263768-0.002365681387874437*I	-0.20470422303560026-0.0015689491749257454*I	-0.36560046438427346-0.0022736272393514673*I	-0.23929726807986984-0.0014062415804223004*I	-0.34511256243709804-0.0018789805276947782*I	-0.17685943701809-0.001051230348531214*I	-0.1801600706296642-0.0012254876637411184*I	-0.07916418258837156-0.0005582547706094926*I	-0.05495760748327646-0.00042461258671023735*I	-0.08405995409821819-0.0006973488511715849*I	-0.19470052592331674-0.001638107505859548*I	-0.2790519127124076-0.002012197235107449*I	-0.45392378542259304-0.0030847254273972183*I	-0.6088277932382741-0.003088588982056269*I	-1.0091825069168812-0.004148520542291291*I	-0.6418321154685462-0.0037409220990873853*I	-0.5314587857326378-0.004624207641099918*I	-0.37891324419249117-0.003896389476227319*I	-0.3515427042316318-0.004544496391001533*I	-0.254829310675309-0.0036031835003500867*I	-0.24308253896694992-0.00394738069194838*I	-0.1707693565770906-0.002905834649178499*I	-0.15684217830831482-0.0029063888851419807*I	-0.09986133148008337-0.0018841922411198665*I	-0.07753500031004441-0.0015394822137026983*I	-0.03300432223027211-0.0006523331170311158*I
-0.020772174163364323-0.0003603316534425526*I	-0.028490691019674493-0.0004729440180954907*I	-0.06384522545947073-0.0010414630111990873*I	-0.05965334700474834-0.0008942627507209732*I	-0.1133253045709069-0.001608532023741728*I	-0.09919426441516269-0.0012182201841669342*I	-0.18128178256414468-0.00199966249679255*I	-0.1610668824076184-0.0014092469245561533*I	-0.2970869991111745-0.0021696941808984635*I	-0.26642553396589913-0.0014403714547741595*I	-0.49419698080469143-0.0020815664863842007*I	-0.25861839716113827-0.0012790301440398068*I	-0.27389978666690346-0.0016912912016979116*I	-0.13748396113929623-0.0009430447378193199*I	-0.1344276722212801-0.001095803273511539*I	-0.05900084082940809-0.0004985314356658016*I	-0.04080487489520546-0.00037893500633295093*I	-0.06218967550285276-0.0006228250456535425*I	-0.14389852363077188-0.0014646364117077847*I	-0.2027654941088251-0.0017995167816220216*I	-0.3238875016028369-0.002763848606787199*I	-0.4173801772293891-0.002773670008516981*I	-0.6418321154685461-0.0037409220990873835*I	-0.9427213100195451-0.0034134311676666403*I	-0.6638535358279282-0.004221129851496385*I	-0.45485618795608873-0.003564664638027006*I	-0.3899826997569448-0.0041507443237497514*I	-0.2781459473589783-0.0032934023284943714*I	-0.25482931067530895-0.0036031835003500854*I	-0.1777287040088849-0.0026535246451679347*I	-0.159699901012637-0.002651479801656067*I	-0.10147638573650639-0.0017195538518988789*I	-0.07783991112070143-0.0014039844887108654*I	-0.0332027022786829-0.0005951637752125543*I
-0.028132109502002633-0.00045519133057203825*I	-0.03871682184965158-0.0005974536691690038*I	-0.08685691113682945-0.0013153743846749378*I	-0.0815698551109153-0.0011292505129548132*I	-0.15540567146764034-0.0020303426532897666*I	-0.13622533707138657-0.0015364979473413765*I	-0.24918373328417248-0.0025194337166069836*I	-0.21386790296903252-0.0017705574939031953*I	-0.38600411558960357-0.0027177352499886042*I	-0.25764160071323317-0.00178703108798518*I	-0.3791916172318079-0.0025639829212560574*I	-0.2047042230356003-0.0015689491749257454*I	-0.22878008207884237-0.0020753257059698458*I	-0.11788100443802317-0.0011557084397784967*I	-0.12132661667293042-0.001345340259728487*I	-0.05372506909340508-0.0006115316865602825*I	-0.03823689968765133-0.00046553634244621137*I	-0.05983856953255363-0.0007672875605362002*I	-0.13948372855278898-0.001807323855393048*I	-0.18873411252120112-0.002216287783387535*I	-0.29973019059102635-0.003410837190287325*I	-0.3568918238331091-0.003416181723818317*I	-0.5314587857326376-0.004624207641099919*I	-0.6638535358279284-0.004221129851496387*I	-1.0609950205574867-0.005282179743005498*I	-0.6749229913923819-0.004475484699018818*I	-0.5575225958367541-0.0052247822639525515*I	-0.38998269975694483-0.0041507443237497514*I	-0.35154270423163186-0.004544496391001532*I	-0.24375985511085527-0.003348828652827652*I	-0.21701872886283347-0.0033468060690957473*I	-0.13767848065325508-0.0021712720492470658*I	-0.10502966466770962-0.0017727296844277758*I	-0.044835588890429316-0.0007516513716797497*I
-0.028561043068066207-0.00039086238476567344*I	-0.039966021497745405-0.0005134639836554294*I	-0.09013809212663601-0.0011301290445411773*I	-0.08749153184908261-0.0009714754537612924*I	-0.1697118546126847-0.0017464038999449535*I	-0.1571712866462992-0.0013238435048848643*I	-0.29708699911117453-0.002169694180898464*I	-0.27032112972721833-0.0015257748744454485*I	-0.5057669087561514-0.0023348250832317965*I	-0.27032112972721833-0.001525774874445448*I	-0.29708699911117437-0.002169694180898463*I	-0.1571712866462992-0.0013238435048848645*I	-0.1697118546126847-0.0017464038999449535*I	-0.08749153184908261-0.0009714754537612926*I	-0.09013809212663598-0.001130129044541177*I	-0.0399660214977454-0.0005134639836554293*I	-0.028561043068066193-0.00039086238476567333*I	-0.0448603155006497-0.0006445411947918141*I	-0.1046741584229829-0.0015189389322159495*I	-0.1402526932821854-0.001862530015657911*I	-0.22173843475147328-0.002868620900418651*I	-0.2593815643446819-0.0028745294387290884*I	-0.37891324419249106-0.003896389476227318*I	-0.4548561879560887-0.003564664638027006*I	-0.6749229913923818-0.004475484699018819*I	-0.9614856930338415-0.0038323040574319246*I	-0.674922991392382-0.004475484699018819*I	-0.45485618795608884-0.0035646646380270057*I	-0.3789132441924911-0.003896389476227318*I	-0.2593815643446818-0.0028745294387290867*I	-0.2217384347514733-0.0028686209004186508*I	-0.1402526932821854-0.0018625300156579114*I	-0.10467415842298294-0.0015189389322159501*I	-0.04486031550064972-0.0006445411947918143*I
-0.038236899687651336-0.0004655363424462113*I	-0.05372506909340509-0.0006115316865602825*I	-0.12132661667293045-0.001345340259728487*I	-0.11788100443802317-0.0011557084397784965*I	-0.22878008207884237-0.002075325705969845*I	-0.20470422303560032-0.0015689491749257452*I	-0.37919161723180805-0.0025639829212560582*I	-0.2576416007132332-0.0017870310879851798*I	-0.38600411558960357-0.0027177352499886034*I	-0.21386790296903246-0.001770557493903195*I	-0.24918373328417234-0.002519433716606982*I	-0.13622533707138648-0.0015364979473413763*I	-0.15540567146764034-0.0020303426532897666*I	-0.0815698551109153-0.0011292505129548132*I	-0.08685691113682943-0.0013153743846749378*I	-0.03871682184965156-0.0005974536691690037*I	-0.02813210950200262-0.00045519133057203814*I	-0.0448355888904293-0.0007516513716797496*I	-0.10502966466770956-0.001772729684427775*I	-0.13767848065325508-0.0021712720492470653*I	-0.2170187288628335-0.003346806069095747*I	-0.2437598551108553-0.003348828652827654*I	-0.3515427042316318-0.004544496391001531*I	-0.3899826997569448-0.004150744323749751*I	-0.557522595836754-0.005224782263952549*I	-0.6749229913923818-0.004475484699018818*I	-1.0609950205574865-0.005282179743005498*I	-0.6638535358279283-0.004221129851496386*I	-0.5314587857326377-0.00462420764109992*I	-0.356891823833109-0.0034161817238183147*I	-0.29973019059102635-0.003410837190287324*I	-0.18873411252120117-0.002216287783387535*I	-0.13948372855278904-0.0018073238553930485*I	-0.05983856953255364-0.0007672875605362003*I
-0.04080487489520546-0.0003789350063329511*I	-0.05900084082940809-0.0004985314356658017*I	-0.13442767222128016-0.0010958032735115392*I	-0.13748396113929626-0.0009430447378193198*I	-0.2738997866669035-0.0016912912016979116*I	-0.2586183971611382-0.001279030144039807*I	-0.49419698080469165-0.0020815664863842015*I	-0.2664255339658992-0.0014403714547741595*I	-0.29708699911117453-0.0021696941808984635*I	-0.16106688240761843-0.0014092469245561533*I	-0.18128178256414465-0.0019996624967925495*I	-0.09919426441516267-0.001218220184166934*I	-0.11332530457090695-0.0016085320237417286*I	-0.05965334700474835-0.0008942627507209732*I	-0.0638452254594707-0.001041463011199087*I	-0.02849069101967449-0.00047294401809549065*I	-0.02077217416336432-0.0003603316534425525*I	-0.03320270227868289-0.0005951637752125541*I	-0.07783991112070142-0.001403984488710865*I	-0.10147638573650637-0.0017195538518988789*I	-0.15969990101263704-0.002651479801656067*I	-0.17772870400888502-0.002653524645167936*I	-0.25482931067530895-0.0036031835003500854*I	-0.27814594735897835-0.003293402328494372*I	-0.38998269975694483-0.0041507443237497514*I	-0.4548561879560889-0.003564664638027006*I	-0.6638535358279283-0.004221129851496386*I	-0.9427213100195453-0.0034134311676666416*I	-0.6418321154685463-0.0037409220990873844*I	-0.417380177229389-0.0027736700085169803*I	-0.32388750160283686-0.0027638486067871992*I	-0.2027654941088251-0.001799516781622022*I	-0.14389852363077182-0.0014646364117077853*I	-0.062189675502852766-0.0006228250456535426*I
