-0.01273966191443604+0.04465829199336503*I	0.02238769771554061-0.04789912414365131*I	-0.047040280898471766+0.08323013070041242*I	0.048069668410155836-0.03443603430516966*I	-0.08130917736007486+0.008709273927549582*I	0.050335465267380926+0.054405447316202865*I	-0.05308107435910041-0.15397685180833795*I	-0.03397905757812655+0.1740948960351609*I	0.14382256758230205-0.3108531226997838*I	-0.32763564990252025+0.2540851392158408*I	0.7309900261713487-0.36752143544152105*I	-0.3222869604449966+0.2480429701510529*I	0.12954096251380748-0.2947210661657457*I	-0.022400351807786534+0.16418292935340947*I	-0.06971560489408181-0.14364511517267672*I	0.05760956121020744+0.0552571785562152*I	-0.08409639781931644-0.0038973125285389045*I	0.04210559927406201-0.020694763595598187*I	-0.02832762171878869+0.05914812076885868*I	0.004721691294928199-0.03776146389125154*I	0.015716929814941227+0.041674515651653456*I	-0.013844893396122928-0.012361840660456104*I	0.02124769936864101-0.008667016598896042*I	-0.010862999062295512+0.016818924107987354*I	0.00775819002009881-0.036238424469523994*I	-0.0030027562287909043+0.02078503444007855*I	0.0002612476142169135-0.01925731720986287*I	0.002303299367110762+0.030631976385493895*I	-0.006407993726764087-0.06253029006934253*I	-0.006852235905024355+0.05915185896656112*I	0.01695118875897695-0.05916606367826117*I	-0.03202433155751292+0.01868172610158433*I	0.04730794530355164+0.01795607401908281*I	-0.03283683305313314-0.061149223931188615*I	0.02464335421097948+0.10364112190884256*I	0.02881337423225237-0.09946642220383103*I	-0.07325738833452503+0.10278322326910429*I	0.12482183196205261-0.024148180869636212*I	-0.17592292000292603-0.034422750001832945*I	0.15091709115326032+0.1640993211619116*I	-0.157293698550081-0.2600924140369096*I	-0.001216529765699104+0.3746663930618274*I	0.031038337149996046-0.4455456676194473*I	-0.30185751167352787+0.47908102425935006*I	0.04397910094940133-0.46604904596032914*I	-0.022422633276369175+0.40178342010066265*I	-0.1278930593417873-0.295857320745329*I	0.12535466316436303+0.18262315908433455*I	-0.1537045546320532-0.03778219766782269*I	0.11869124080125594-0.0432150434798546*I	-0.08189620245157332+0.14444522070740473*I	0.0551485068862932-0.13988458649319033*I	-0.018324018495007078+0.1458109796783123*I	0.011631665425202945-0.07133724151244189*I
-0.008330583791350755-0.02313859570365514*I	0.0045646180348261015+0.026881150146602896*I	-0.003854258246620299-0.048634531649578094*I	-0.011600979976891938+0.026285463139770288*I	0.03483150333123572-0.021546494835610885*I	-0.03573179913809689-0.01526249972703974*I	0.06057087411751016+0.062300942286720805*I	-0.01684728928148016-0.08732713511864734*I	-0.01559734444947018+0.17086419320899565*I	0.1265425524395721-0.15689880809561524*I	-0.3222869604449968+0.24804297015105303*I	0.6204895353259451-0.1855838556048092*I	-0.33443865726083694+0.24740387536025485*I	0.13908745489358676-0.15523180389902616*I	-0.036940370485429655+0.16705113230465557*I	-0.007744388333234808-0.08326124959626882*I	0.05760956121020695+0.05525717855621553*I	-0.0427926464609656-0.011868888668436564*I	0.05664561795170437-0.02356296654684381*I	-0.02753435696641768+0.02272962137939848*I	0.01687338811076879-0.03712236910045352*I	0.0008695961731620215+0.016270394657867095*I	-0.019193582853645592-0.006319671595668953*I	0.01814149091614757-0.005142984826806748*I	-0.029244712190951098+0.020049626934151358*I	0.015910727915219414-0.012337362350749908*I	-0.013238165078919825+0.012889539469559364*I	0.019436461799443475-0.022076384216465718*I	-0.038659395564015896+0.04605246274222415*I	0.04403316768116584-0.03604923226540839*I	-0.049668054876972345+0.030144957155496754*I	0.0322351471627646+0.005748032687661091*I	-0.01720563039069474-0.03917575635059922*I	-0.01839089769940701+0.060115022122134223*I	0.04944195063955489-0.08420714452527565*I	-0.08091915280032207+0.05204672340731586*I	0.10997177405794135-0.031186548510133878*I	-0.10327496791919658-0.05241228943651109*I	0.10815758784716291+0.11588051024619493*I	-0.03269557225102457-0.20752977572108683*I	0.016059207570930094+0.2711761281816765*I	0.13339896505443907-0.3197192438423191*I	-0.03782775892982935+0.33505703762055516*I	0.11349890091963948-0.31975983790684265*I	0.05704067793559852+0.2706474095495698*I	-0.06803326705868595-0.211979892919311*I	0.140184291571271+0.12448151466270087*I	-0.10913891537994652-0.06375993814726927*I	0.09063936238186146-0.016532508204674744*I	-0.045669489428894136+0.04650269464801741*I	-0.003528678668484984-0.08607862472097794*I	0.017322368007377024+0.07668797164382497*I	-0.03886011686742701-0.0700454601552574*I	0.01767572682851004+0.03489973344053545*I
0.03498000677777216+0.017122591593773315*I	-0.03457253975351162-0.023874003209581912*I	0.05732628696378293+0.04662445422978575*I	-0.017092423325540364-0.035744992180019294*I	-0.011693091183808122+0.04881638413319834*I	0.04506691218136507-0.013650999865092954*I	-0.10863692944042311-0.012372721184618315*I	0.07895258724616668+0.059070239460555576*I	-0.10216057148289578-0.14535271343378967*I	-0.010248654991946689+0.16482202414420777*I	0.12954096251380787-0.29472106616574595*I	-0.33443865726083744+0.24740387536025485*I	0.7634349927601636-0.36581383718040844*I	-0.3489786759384801+0.25027207831150083*I	0.16836309920340925-0.3023777140437049*I	-0.036940370485430044+0.16705113230465576*I	-0.06971560489408048-0.14364511517267747*I	0.07214957988784933+0.05238897560496986*I	-0.12291853450891678+0.00375933534941919*I	0.06879731476754491-0.0229238717560458*I	-0.06077258830760387+0.05744052250774635*I	0.011524698653246112-0.03108020003566636*I	0.029998534883433174+0.025542459117617544*I	-0.03757529598230117-0.0030889687695049954*I	0.07032719649243403-0.017291154973440987*I	-0.03948012104108002+0.01215413196363215*I	0.03508594210044598-0.015156429357352728*I	-0.05420086001004652+0.0283100258262896*I	0.10963318512896084-0.060425919512839474*I	-0.11071992672691501+0.037095187865311074*I	0.11566553225825477-0.021316005121427395*I	-0.05404293656379979-0.034032196892355794*I	-0.0013728297360317905+0.08664491600005626*I	0.08194654141276209-0.09935604604513983*I	-0.15666178313304358+0.12118700977857948*I	0.18724596841694824-0.03949023737842239*I	-0.2203703670550293-0.019526135924452608*I	0.15091709115325852+0.16409932116191264*I	-0.11284625149797421-0.2749890281142921*I	-0.06364066622059708+0.3900084495706152*I	0.11444273194851592-0.4639494541289235*I	-0.35499067885403746+0.47897064810065887*I	0.06999528489641055-0.4490528400515416*I	-0.001216529765699625+0.3746663930618276*I	-0.19625064629649433-0.2565852416048153*I	0.20405025833376855+0.16420969732060336*I	-0.2463865510020399-0.036522341833239366*I	0.16603986490627953-0.01237321033958764*I	-0.08830419617833736+0.08191493063806611*I	0.0032509462433562854-0.08094258428140896*I	0.09130916663395602+0.08538506016547313*I	-0.1013915606688254-0.06487403003262308*I	0.12207352598502161+0.04121428494791165*I	-0.05882236608398067-0.021846814346470622*I
-0.026241955962160776-0.0007354075059267132*I	0.02773524330981407+0.004388426112965808*I	-0.0478107048324315-0.01098446374002298*I	0.020475345950045652+0.014543787795853622*I	-0.006857014475410808-0.027849497209501202*I	-0.021194732370558394+0.016754052199998645*I	0.06344862531002168-0.016881702691258108*I	-0.055337548914980675-0.01353589286502547*I	0.0843012767036902+0.05302807039576765*I	-0.023186913877339763-0.08135156593924699*I	-0.02240035180778708+0.16418292935340956*I	0.13908745489358712-0.1552318038990261*I	-0.34897867593848025+0.2502720783115008*I	0.6359320608700504-0.1874935392618311*I	-0.34897867593848064+0.2502720783115011*I	0.1390874548935875-0.15523180389902652*I	-0.022400351807787874+0.1641829293534104*I	-0.023186913877339267-0.08135156593924753*I	0.0843012767036898+0.05302807039576826*I	-0.05533754891498079-0.013535892865025635*I	0.0634486253100224-0.0168817026912583*I	-0.021194732370559275+0.016754052199999047*I	-0.006857014475409134-0.027849497209502118*I	0.020475345950044365+0.014543787795854357*I	-0.047810704832429725-0.010984463740024005*I	0.02773524330981314+0.004388426112966358*I	-0.02624195596216003-0.0007354075059271515*I	0.04233070556840356-0.0024222638765446485*I	-0.08678127013186512+0.007198618985744512*I	0.0794428941963559+0.01040108534752661*I	-0.07751951243144069-0.023992997413036204*I	0.01902483012013635+0.04306100325496478*I	0.03358453658641126-0.06313228655122968*I	-0.09287723646248891+0.04184964198815525*I	0.15095324442261043-0.03171526714224027*I	-0.1465546431994921-0.04670591928009843*I	0.15604170562441574+0.10340665668865476*I	-0.056075183396519186-0.20178281150015087*I	0.01605920757092841+0.2711761281816774*I	0.1567785761999364-0.32546620806325666*I	-0.08571187670708463+0.34753089117809666*I	0.156778576199936-0.32546620806325605*I	0.01605920757092966+0.27117612818167613*I	-0.056075183396520414-0.20178281150014962*I	0.15604170562441713+0.10340665668865336*I	-0.14655464319949285-0.04670591928009748*I	0.15095324442261057-0.031715267142240766*I	-0.092877236462488+0.04184964198815499*I	0.033584536586409516-0.06313228655122873*I	0.01902483012013865+0.043061003254963474*I	-0.07751951243144341-0.023992997413034588*I	0.07944289419635837+0.010401085347525164*I	-0.08678127013186719+0.007198618985745736*I	0.04233070556840461-0.0024222638765452682*I
0.03508594210044653-0.015156429357352744*I	-0.03948012104108066+0.012154131963632166*I	0.07032719649243521-0.017291154973441043*I	-0.037575295982301936-0.0030889687695049746*I	0.029998534883433993+0.025542459117617565*I	0.01152469865324584-0.031080200035666482*I	-0.060772588307603924+0.05744052250774658*I	0.06879731476754519-0.022923871756046082*I	-0.12291853450891736+0.0037593353494196693*I	0.07214957988784972+0.05238897560496952*I	-0.06971560489408093-0.14364511517267714*I	-0.03694037048543026+0.16705113230465574*I	0.16836309920341022-0.30237771404370517*I	-0.34897867593848103+0.2502720783115014*I	0.7634349927601656-0.3658138371804096*I	-0.3344386572608385+0.2474038753602559*I	0.12954096251380973-0.2947210661657476*I	-0.010248654991947482+0.16482202414420888*I	-0.10216057148289553-0.14535271343379083*I	0.0789525872461673+0.05907023946055577*I	-0.1086369294404251-0.012372721184617711*I	0.04506691218136717-0.013650999865093999*I	-0.01169309118381183+0.04881638413320058*I	-0.017092423325537634-0.03574499218002107*I	0.05732628696377934+0.04662445422978825*I	-0.03457253975350973-0.023874003209583262*I	0.03498000677777068+0.017122591593774397*I	-0.058822366083978644-0.02184681434647217*I	0.1220735259850176+0.04121428494791472*I	-0.10139156066882048-0.06487403003262664*I	0.09130916663395046+0.08538506016547708*I	0.0032509462433612567-0.08094258428141209*I	-0.0883041961783414+0.08191493063806825*I	0.16603986490628206-0.012373210339588379*I	-0.2463865510020405-0.036522341833240185*I	0.2040502583337679+0.1642096973206051*I	-0.19625064629649205-0.256585241604818*I	-0.001216529765702025+0.37466639306183*I	0.06999528489641328-0.449052840051544*I	-0.35499067885403995+0.4789706481006604*I	0.11444273194851783-0.4639494541289243*I	-0.06364066622059808+0.39000844957061537*I	-0.11284625149797439-0.2749890281142915*I	0.15091709115325924+0.164099321161912*I	-0.22037036705503074-0.019526135924451644*I	0.18724596841694935-0.03949023737842312*I	-0.1566617831330446+0.12118700977858003*I	0.08194654141276227-0.09935604604514008*I	-0.0013728297360312515+0.08664491600005621*I	-0.054042936563800964-0.03403219689235575*I	0.11566553225825658-0.02131600512142748*I	-0.11071992672691675+0.03709518786531114*I	0.10963318512896242-0.06042591951283952*I	-0.05420086001004731+0.028310025826289612*I
-0.013238165078919853+0.012889539469558911*I	0.015910727915219407-0.012337362350749335*I	-0.02924471219095104+0.0200496269341503*I	0.018141490916147404-0.005142984826805966*I	-0.019193582853645214-0.0063196715956699975*I	0.0008695961731616291+0.01627039465786773*I	0.016873388110769424-0.03712236910045413*I	-0.027534356966418094+0.022729621379398816*I	0.05664561795170485-0.023562966546844047*I	-0.0427926464609657-0.011868888668436502*I	0.05760956121020675+0.05525717855621559*I	-0.007744388333234275-0.08326124959626902*I	-0.036940370485430904+0.16705113230465607*I	0.13908745489358798-0.15523180389902672*I	-0.3344386572608389+0.24740387536025588*I	0.6204895353259463-0.1855838556048101*I	-0.3222869604449981+0.2480429701510545*I	0.1265425524395725-0.15689880809561613*I	-0.015597344449469969+0.17086419320899676*I	-0.016847289281480868-0.08732713511864756*I	0.060570874117512066+0.062300942286720395*I	-0.03573179913809866-0.015262499727038893*I	0.034831503331238696-0.02154649483561276*I	-0.011600979976894056+0.026285463139771797*I	-0.003854258246617582-0.04863453164958027*I	0.004564618034824698+0.026881150146604072*I	-0.008330583791349681-0.023138595703656097*I	0.017675726828508587+0.03489973344053685*I	-0.03886011686742419-0.07004546015526011*I	0.01732236800737339+0.0766879716438281*I	-0.0035286786684808175-0.08607862472098135*I	-0.04566948942889812+0.04650269464802006*I	0.09063936238186492-0.016532508204676482*I	-0.10913891537994895-0.06375993814726881*I	0.140184291571272+0.12448151466270173*I	-0.06803326705868577-0.21197989291931257*I	0.05704067793559716+0.27064740954957184*I	0.11349890091964138-0.31975983790684465*I	-0.03782775892983207+0.3350570376205569*I	0.13339896505444154-0.3197192438423204*I	0.016059207570927738+0.2711761281816771*I	-0.03269557225102283-0.2075297757210873*I	0.10815758784716203+0.11588051024619497*I	-0.10327496791919644-0.052412289436511134*I	0.10997177405794187-0.03118654851013397*I	-0.08091915280032286+0.052046723407316114*I	0.049441950639556-0.08420714452527604*I	-0.01839089769940795+0.060115022122134945*I	-0.01720563039069396-0.039175756350600235*I	0.03223514716276412+0.005748032687662469*I	-0.04966805487697226+0.030144957155495127*I	0.044033167681165865-0.0360492322654069*I	-0.03865939556401611+0.04605246274222286*I	0.019436461799443562-0.022076384216465062*I
0.0002612476142164073-0.019257317209861645*I	-0.003002756228790187+0.02078503444007702*I	0.0077581900200974-0.036238424469521135*I	-0.010862999062294269+0.016818924107985262*I	0.02124769936863909-0.008667016598893294*I	-0.013844893396121598-0.012361840660457663*I	0.015716929814939527+0.04167451565165485*I	0.004721691294929053-0.03776146389125209*I	-0.028327621718789227+0.05914812076885869*I	0.04210559927406182-0.020694763595597954*I	-0.08409639781931544-0.0038973125285395953*I	0.05760956121020609+0.05525717855621588*I	-0.0697156048940793-0.14364511517267783*I	-0.0224003518077887+0.16418292935341056*I	0.1295409625138104-0.2947210661657475*I	-0.3222869604449983+0.24804297015105434*I	0.7309900261713501-0.36752143544152316*I	-0.3276356499025209+0.25408513921584225*I	0.1438225675823018-0.31085312269978543*I	-0.03397905757812545+0.1740948960351613*I	-0.05308107435910316-0.15397685180833748*I	0.05033546526738346+0.0544054473162017*I	-0.08130917736007905+0.008709273927552243*I	0.04806966841015882-0.03443603430517186*I	-0.04704028089847544+0.0832301307004156*I	0.022387697715542523-0.047899124143653056*I	-0.012739661914437478+0.04465829199336646*I	0.011631665425204888-0.07133724151244401*I	-0.018324018495010815+0.1458109796783165*I	0.0551485068862981-0.13988458649319496*I	-0.081896202451579+0.14444522070740975*I	0.11869124080126153-0.043215043479858356*I	-0.15370455463205823-0.037782197667820365*I	0.12535466316436666+0.18262315908433407*I	-0.12789305934178918-0.2958573207453305*I	-0.02242263327636909+0.40178342010066515*I	0.04397910094940286-0.46604904596033225*I	-0.30185751167353114+0.479081024259353*I	0.031038337150000084-0.4455456676194499*I	-0.0012165297657031043+0.3746663930618295*I	-0.1572936985500771-0.26009241403691097*I	0.15091709115325705+0.1640993211619129*I	-0.1759229200029237-0.034422750001833834*I	0.12482183196205132-0.024148180869635286*I	-0.07325738833452501+0.10278322326910347*I	0.02881337423225328-0.0994664222038308*I	0.024643354210977658+0.10364112190884293*I	-0.03283683305313083-0.06114922393119023*I	0.04730794530354903+0.017956074019085493*I	-0.032024331557510374+0.01868172610158065*I	0.016951188758974767-0.059166063678256754*I	-0.006852235905022563+0.059151858966557114*I	-0.0064079937267652745-0.0625302900693391*I	0.0023032993671113916+0.030631976385492147*I
0.010235408850129631+0.007895494970518084*I	-0.009593752393666706-0.009531410939771803*I	0.015378956899866502+0.017554331613912*I	-0.003695021861664671-0.010610755488735435*I	-0.005514309604770698+0.01077675504319778*I	0.011801866320287607+0.0008325843525937945*I	-0.02599659021196194-0.013000935451255234*I	0.0134144986271765+0.01793739885445626*I	-0.00981832738271386-0.034893260940005666*I	-0.012091831422312816+0.02081993772237658*I	0.04210559927406135-0.020694763595597583*I	-0.042792646460964964-0.01186888866843692*I	0.07214957988784833+0.05238897560497023*I	-0.023186913877338625-0.08135156593924768*I	-0.010248654991948231+0.1648220241442088*I	0.12654255243957288-0.15689880809561604*I	-0.3276356499025212+0.25408513921584225*I	0.6268291599218047-0.1915594247842103*I	-0.34601736303117614+0.2573158420420071*I	0.14614830221645497-0.15862541495762983*I	-0.044214466428254114+0.1661994010646428*I	-0.007253536887815488-0.07779572417887515*I	0.06357363034630349+0.041515907846642615*I	-0.0516425270533183-0.002925137376289331*I	0.07431162437231874-0.03370062679924478*I	-0.03933622328670719+0.021897037026805437*I	0.030718281506892122-0.024760528439997046*I	-0.0426840643895388+0.044210502079835984*I	0.08325259146338444-0.09327724370672609*I	-0.10743665679674548+0.0710013427410303*I	0.12929875794588142-0.06258497094690034*I	-0.11084137749271179-0.0301329697584059*I	0.10307107631637981+0.1015351764929507*I	-0.020825520025094683-0.20732684025944856*I	-0.0032732041051487916+0.28583016848713655*I	0.15091462873918482-0.33681385677401576*I	-0.05368517298297594+0.3561318955946044*I	0.12144088139227512-0.329916325261482*I	0.05704067793559651+0.2706474095495711*I	-0.07597524753131814-0.2018234055646745*I	0.15604170562441474+0.10340665668865416*I	-0.12665457906469102-0.04666532521557473*I	0.10997177405794036-0.031186548510133454*I	-0.05753954165482553+0.04629975918637844*I	0.001557832862301068-0.0717332909677339*I	0.02488877758088835+0.05440865196572057*I	-0.05818710075536257-0.03864703771849242*I	0.04419323082492917+0.015945114106822648*I	-0.0338106408238257+0.00907009918144868*I	0.00661743986161914-0.01899521339823596*I	0.021654486476733438+0.030869703804657377*I	-0.027771285234150782-0.026729436876327787*I	0.03711321525489501+0.02294633816974922*I	-0.01773399968668235-0.011550584172396492*I
-0.027588999694565523-0.0018246779023066405*I	0.028617121978786374+0.004664792144353051*I	-0.048818249509579685-0.010633178835313891*I	0.020727646357390123+0.011512162549124521*I	-0.006523415048397055-0.020106367935484325*I	-0.01766600642061106+0.010137660252400229*I	0.05369266595745379-0.006959418337782208*I	-0.04053660888960494-0.010132732500008821*I	0.054539066504541385+0.03401786777369473*I	-0.009818327382714435-0.03489326094000537*I	-0.028327621718787915+0.0591481207688579*I	0.05664561795170359-0.02356296654684343*I	-0.12291853450891545+0.0037593353494188614*I	0.08430127670368893+0.05302807039576825*I	-0.10216057148289429-0.14535271343379044*I	-0.015597344449470975+0.17086419320899637*I	0.14382256758230233-0.31085312269978493*I	-0.34601736303117653+0.25731584204200697*I	0.7800695232951432-0.3761455738160705*I	-0.356252771881305+0.2494203470714887*I	0.17115031966264801-0.28977112758761614*I	-0.030976301349334167+0.15330986159508378*I	-0.08842826407376649-0.11956310524112275*I	0.08981558630846335+0.04225131535256974*I	-0.1513751262382957+0.006743111691130712*I	0.0826422081636684-0.010562031095588778*I	-0.06928062576180853+0.021449247113274925*I	0.10233920754507174-0.046700530634279126*I	-0.2039697284365965+0.10323093575949581*I	0.2317144668952866-0.04967825495967613*I	-0.26333773976101915+0.02264372184501931*I	0.17725222380730313+0.12368115687255149*I	-0.12148506561502637-0.2333270306759897*I	-0.06977125738139009+0.3709415869603962*I	0.1366610973193857-0.46730890179491374*I	-0.3805531068429325+0.497494486023083*I	0.09939592410470297-0.484817746759963*I	-0.02242263327636975+0.40178342010066426*I	-0.18330988249708807-0.2770886199456982*I	0.20405025833376636+0.16420969732060411*I	-0.2593273148014418-0.016018963492357725*I	0.18724596841694663-0.0394902373784223*I	-0.11770483538662814+0.1176798373464847*I	0.02881337423225135-0.09946642220382984*I	0.06909080126308453+0.08874450783145992*I	-0.09526096950802879-0.045807167422401165*I	0.13071234010206872-0.00044771249039271316*I	-0.08515749873801942+0.018571349942891342*I	0.04296737270598371-0.042169857769471186*I	0.01435386760564752+0.032034831927723245*I	-0.07476558068147274-0.02325821092882611*I	0.0809988945365177+0.012218514621761468*I	-0.09268199636998763+0.0012598558345832335*I	0.04504532473791334+0.00020985675477513662*I
0.018381713128656718-0.003230702826165129*I	-0.01960574977688406+0.0017266068620139987*I	0.03396581143630993-0.0013773769204345604*I	-0.015933376989526456-0.003555841760372123*I	0.008575949541549674+0.01087306775832708*I	0.008849880592350277-0.008943751292147339*I	-0.032206025098254105+0.013005863203647067*I	0.027244391864392963-0.0010770993044289978*I	-0.04053660888960553-0.010132732500008077*I	0.013414498627177222+0.0179373988544556*I	0.00472169129492783-0.03776146389125112*I	-0.02753435696641725+0.022729621379398313*I	0.06879731476754417-0.02292387175604572*I	-0.05533754891498019-0.013535892865025543*I	0.0789525872461664+0.05907023946055539*I	-0.016847289281480254-0.08732713511864726*I	-0.03397905757812595+0.1740948960351609*I	0.14614830221645514-0.1586254149576296*I	-0.3562527718813051+0.24942034707148847*I	0.6364229123154704-0.18202801384443806*I	-0.3430146068023854+0.23653080760192957*I	0.13023757430123545-0.1462880526068803*I	-0.004734345387174336+0.15404526910101066*I	-0.034988780197628314-0.08218415029184131*I	0.09814617009981284+0.06538991105622537*I	-0.0562071450881428-0.029806287522893122*I	0.05192392665677617+0.01419849734440808*I	-0.0824283192357151-0.008108892779342125*I	0.16815887481330524+0.007460489208358981*I	-0.17084780988962348-0.06261043932239724*I	0.18985234644824447+0.0943365575072053*I	-0.08259268739294164-0.1828281921664382*I	0.035386191458867226+0.2397777057449131*I	0.1492121666264226-0.3031868883851534*I	-0.09079838823786862+0.3331855574248541*I	0.1686486284258663-0.32526327260161847*I	-0.0032732041051492184+0.28583016848713605*I	-0.03855951971177488-0.21887742443184496*I	0.1401842915712711+0.12448151466270038*I	-0.13861266272685777-0.05686240663473473*I	0.15095324442260943-0.03171526714224135*I	-0.1008192169351211+0.05200612934279254*I	0.04944195063955402-0.08420714452527553*I	0.0015091664353936033+0.06015561618665706*I	-0.058187100755364124-0.03864703771849124*I	0.0675728419704266+0.010198149885883917*I	-0.0816947586010808+0.021543952738992223*I	0.04989711514191561-0.024701583554651515*I	-0.019326983887935276+0.03139842243676608*I	-0.015813201571985635-0.016532355457168*I	0.05297062930804149+0.0018714801957025991*I	-0.055149727506229027+0.005503434694774765*I	0.06031388204074954-0.01518275893756604*I	-0.029473747346911987+0.006897531512534029*I
-0.021490497429230523+0.010448816276854681*I	0.02373040258618026-0.009272871890952751*I	-0.041870604763059885+0.014307378631730554*I	0.021814114620469477-0.002016471711232017*I	-0.01637328292076476-0.008925580574203113*I	-0.005964069136093384+0.013741270709573919*I	0.03229872164120504-0.027763015813445625*I	-0.03220602509825472+0.013005863203647806*I	0.05369266595745543-0.006959418337784187*I	-0.02599659021196333-0.013000935451253809*I	0.015716929814941508+0.0416745156516531*I	0.016873388110768345-0.03712236910045343*I	-0.060772588307603015+0.05744052250774646*I	0.06344862531002161-0.016881702691258594*I	-0.1086369294404239-0.012372721184617014*I	0.060570874117511136+0.06230094228671984*I	-0.053081074359102205-0.15397685180833665*I	-0.0442144664282547+0.16619940106464232*I	0.1711503196626486-0.2897711275876154*I	-0.3430146068023851+0.23653080760192932*I	0.7447223335804803-0.3417318272488556*I	-0.31677265084022543+0.23726621510785645*I	0.10108437078443232-0.2917372898240372*I	0.003596238404174852+0.17718386480466633*I	-0.11066860893709887-0.18134398882826255*I	0.06742788859292048+0.0901504394962223*I	-0.06935483856204924-0.059364427415510235*I	0.11774359392500951+0.06835951718704626*I	-0.2450137212660074-0.12316725783329578*I	0.22444292446607558+0.21686521273146592*I	-0.2435585916000426-0.2745413156239025*I	0.043251968712633974+0.36447837548057765*I	0.027027912190425638-0.40688298228207403*I	-0.3286555461999966+0.43855248381130063*I	0.10580391783146602-0.4222874566906228*I	-0.06977125738139046+0.37094158696039553*I	-0.09062788612710586-0.27834847578027944*I	0.12535466316436558+0.18262315908433277*I	-0.1909697278467398-0.05529104263286875*I	0.16603986490628053-0.012373210339589763*I	-0.14372101933363943+0.10068363143769986*I	0.08194654141276088-0.09935604604514024*I	-0.014313593535433624+0.1071482943409369*I	-0.03283683305313368-0.06114922393118799*I	0.0862648930499659+0.014448901586987231*I	-0.08515749873802171+0.01857134994289407*I	0.08741481975809097-0.0570664718468564*I	-0.048070268849250745+0.047376888436513984*I	0.008638814117047134-0.041661997438305405*I	0.02786572735600841+0.01210813846307248*I	-0.0666658124229785+0.018256061743369384*I	0.0662514282485833-0.026907170284059496*I	-0.06835758695470742+0.03927207914051405*I	0.033650270431492914-0.01862331851850632*I
0.005348689457523573-0.006042169064787807*I	-0.006339624595859742+0.005975569179399982*I	0.01157870577033988-0.009911966681750562*I	-0.007060847322869093+0.003393611058602307*I	0.007274095942826459+0.0008517312400146907*I	-0.0004908514454210392-0.005465525417395145*I	-0.005964069136094022+0.013741270709574881*I	0.008849880592351108-0.008943751292148519*I	-0.017666006420612647+0.010137660252402411*I	0.011801866320288732+0.0008325843525923586*I	-0.013844893396123008-0.012361840660456057*I	0.0008695961731622184+0.016270394657867174*I	0.011524698653245676-0.0310802000356666*I	-0.021194732370558824+0.016754052199999342*I	0.04506691218136637-0.013650999865094573*I	-0.03573179913809801-0.015262499727038449*I	0.05033546526738262+0.05440544731620103*I	-0.007253536887814932-0.07779572417887477*I	-0.030976301349334687+0.1533098615950833*I	0.13023757430123586-0.1462880526068801*I	-0.31677265084022566+0.23726621510785637*I	0.6086876690056577-0.18641643995740415*I	-0.30844206704887644+0.2604048108115122*I	0.12567295626641145-0.17316920275348383*I	-0.02712204310271754+0.20194439324466307*I	0.004347443089079158-0.10408118731864642*I	0.015503961936144275+0.07595194215181403*I	-0.045735426264369265-0.09871204862289064*I	0.10659975498485931+0.18761380121393048*I	-0.05758434983191033-0.26193842768680964*I	0.07424630832629008+0.3098231659001717*I	0.08920573422951143-0.3356643579491444*I	-0.004017118106004277+0.325986938439109*I	0.10688146105801931-0.3007646245086082*I	0.03538619145886723+0.23977770574491286*I	-0.04026198182453787-0.18525045604298263*I	0.10307107631637936+0.10153517649294991*I	-0.09140491569326724-0.052209353974870365*I	0.09063936238186397-0.0165325082046778*I	-0.0634034891155779+0.03495211047562349*I	0.0335845365864102-0.06313228655123082*I	-0.010448917226772908+0.04995853476749798*I	-0.017205630390695472-0.03917575635059953*I	0.02429316669013143+0.015904520042297737*I	-0.0338106408238282+0.009070099181451623*I	0.02651750399642117-0.01895461933371623*I	-0.01932698388793704+0.031398422436768686*I	0.007566409573511936-0.022279319678107676*I	0.00508651153078638+0.014345333753246597*I	-0.011870052225932516-0.0002029354616406605*I	0.01933241167608081-0.014654040305458122*I	-0.01751566368474682+0.01709461293169467*I	0.015857414053146477-0.021074857974047616*I	-0.007941980472634676+0.010156487354637709*I
