-2.554011885235433+0.3324863367324986*I	0.0020174701873665176+0.02381143964547866*I	2.556072085970511-0.3081988700411293*I	-0.00404734850291843-0.04419011319687122*I	-2.5602048004548084+0.2631253593151708*I	0.006050910127230268+0.08776748124334693*I	2.5663855055327067-0.1736031335379695*I	-0.008101907802241955-0.11163536333552804*I	-2.5746606150273275+0.05973587312651106*I	0.010077233094950991+0.31802190211187303*I	2.584971194974389+0.26464545930428995*I	0.4877992992657367-0.358751023301894*I	-2.0874517848256677-0.6306202830021485*I	0.4938604571581861-0.30722898573796165*I	2.591158728228444+0.31719733150371154*I	0.004020557882107471+0.26089473593255164*I	-2.5870316697151003-0.05108510290829691*I	-0.0020343407841632473-0.05144586424395508*I	2.584951497528829-0.0013894751864591322*I	2.6386847293160507+0.04977010440401414*I	0.10651190338398292+0.0518911132056218*I	-2.6407636287176386-0.26129697348808784*I	-0.213085264658222-0.26706484689230275*I	2.145132607485869+0.3696164120663732*I	-0.1900012422934284+0.3266617424355436*I	-2.1109236389744033+0.02295606555614694*I	0.12431321097176018+0.3275848197977727*I	2.1388205510591196+0.3104089925608992*I	-0.5276564029665908-0.2758269887450513*I	-2.628123179033271-0.14519848212580086*I	0.4216168555317693+0.06825147616812652*I	2.619746853005019-0.1534639526671011*I	-0.3158759173946236-0.05144354903590097*I	-2.613386145552285+0.225066518935044*I	0.21044935603799556+0.018147377649029843*I	2.60919258611847-0.2942397810991564*I	-0.10517442814577803-0.010334003587651693*I	-2.6070763444938354+0.3155800250101936*I
-0.006061157892436294-0.051522037563954494*I	-4.933531334803997*^-6+0.005495223649034795*I	0.006056675212839555+0.05712716617932312*I	-0.000010383898452459503-0.0030022881868969143*I	-0.0060675670180796205-0.06018949909156816*I	-0.000018980994506995023+0.02703723554283099*I	0.006050910127236269+0.08776748124335527*I	-0.00002941935134434458-0.007714214842562985*I	-0.006081689287091482-0.09563597744083438*I	-0.000060977951932726475+0.18536293337195606*I	0.006038028069457406+0.28470617557802474*I	0.49009871425626805-0.022033137537737852*I	0.49386045715818255-0.307228985737943*I	-0.019892242113522505-0.6762680763818913*I	0.4857818290783859-0.3825624629473747*I	0.49010627550315605-0.01990336961871464*I	0.014124581597871833+0.3622120153087356*I	-0.000043331386840062555+0.15961682980069192*I	-0.014152817929468663-0.19940284457889115*I	-0.014412483185675787-0.3630063159893678*I	-0.0005842155515202831-0.17086215648194564*I	-0.4756196496849558+0.22974138297477323*I	-0.4986494345867102+0.04303391377244724*I	0.025245176024025706+0.3059091556113759*I	0.03864827596839123+0.6515533633809285*I	0.033500471260026955+0.3848782624212115*I	-0.4982997646151037+0.04824809997952424*I	-0.48385047705593126+0.12706989945256011*I	-0.001253043061457852-0.20329459306823217*I	-0.006122489367300838-0.27519680735011537*I	0.0010622735131678646+0.01823043926088547*I	0.006229105423756965+0.07019920507694159*I	-0.0007524761876645848-0.034395354236302675*I	-0.006165572415390665-0.08542762967263173*I	0.000522616579078634+0.007449287619027902*I	0.006198838863501414+0.055776168373250404*I	-0.0002508985343097662-0.007685381941521969*I	-0.006182599722706352-0.05804709584847912*I
2.547824351981394-0.38503820893194235*I	-0.0020219528669623904-0.01820631103011001*I	-2.5498885645367997+0.3664679738765165*I	0.004036456697679227+0.04112778028462568*I	2.5540098631464607-0.3245180416318681*I	-0.006067567018072924-0.06018949909156022*I	-2.5602048004548035+0.26312535931517844*I	0.008071128642386537+0.10376686713804846*I	2.568447728356751-0.15728396194723304*I	-0.010120894312586797-0.1289517039746821*I	-2.578783935725987+0.025754235982488407*I	0.012099185961902976+0.33622821314197493*I	2.5911587282284425+0.31719733150372986*I	0.48578182907838274-0.3825624629473562*I	-2.095699518814787-0.7074596218929406*I	0.4958858527941502-0.28124518357119066*I	2.601474964146462+0.4205399460650468*I	0.0020061044525666247+0.2142550349737998*I	-2.5994073121013472-0.20200001100221626*I	-2.6534217627970405-0.4200351054648502*I	-0.1071248894621817-0.2261704543956513*I	2.1556545601772816+0.4956807460873241*I	-0.29553285522884504+0.31100930388365716*I	-2.1193519370258045-0.057591597860371664*I	0.2294876391175248+0.33791882338540685*I	2.145132607485875+0.36961641206636275*I	-0.6325741460691674-0.2783219278421958*I	-2.6323353306662263-0.18074931007158185*I	0.5263579695845974+0.06846662911976042*I	2.6218507201978922-0.13550164912237977*I	-0.4205315135044118-0.049656534349374296*I	-2.6133861455522815+0.22506651893503904*I	0.31510495214778167+0.01636036296249137*I	2.60708871892562-0.3122020846438854*I	-0.20991554219857356-0.010549156539278834*I	-2.6028641928608653+0.3511308529559852*I	0.10491774310258781+0.002494939097153064*I	2.6007642880670914-0.374787444515669*I
0.004039205025492447+0.033315726533826785*I	-2.8226515691310005*^-6-0.0008725202678815966*I	-0.0040421713821197644-0.03420569692480072*I	-6.267960787645725*^-6+0.006786355620614599*I	0.0040364566976784635+0.04112778028462378*I	-0.000010383898454630225-0.003002288186880706*I	-0.0040473485029208995-0.044190113196852114*I	-0.000017646565073513934+0.02574610357126775*I	0.004031923616903003+0.07045114060420174*I	-0.000026596699782596847-0.006841694574702654*I	-0.004059736420138764-0.07742966641072893*I	-0.000056044420597013503+0.17986770972291685*I	0.004020557882102093+0.26089473593254614*I	0.4901062755031547-0.019903369618726893*I	0.49588585279415376-0.28124518357119777*I	-0.01987952907978154-0.6965189563041237*I	0.48376737564883865-0.42920216390610033*I	0.49012531095605916-0.015191442963066838*I	0.016158922382045388+0.4136578795526765*I	-0.4736018443384175+0.43712086421455876*I	-0.49918909152080976+0.032252762130607335*I	0.023154021069147136+0.2738758153454034*I	0.0390662049440359+0.6763004180256975*I	0.03554869890830662+0.4295026500949491*I	-0.4986494345867076+0.04303391377245753*I	-0.48592317256922035+0.1061478884912189*I	-0.001002144527150224-0.19560921112670387*I	-0.004066032994802964-0.2520038689135152*I	0.0008893269056986473+0.015995337848946606*I	0.004163850468157644+0.052955351227359206*I	-0.0006688275099578923-0.032432436586288714*I	-0.00410468402077083-0.06781732611032613*I	0.0005226165790814947+0.0074492876190098796*I	0.004137950468902755+0.03816586481091235*I	-0.0003345472119980457-0.009648299591550499*I	-0.0041173447670978525-0.040803241998891474*I	0.0001729466074780848+0.002235101411958015*I	0.004126143350224812+0.03485415741188255*I
-2.5437010312827377+0.4190198460759434*I	0.002018986510336198+0.017316340639136996*I	2.545762129157345-0.40135738052267456*I	-0.004042171382120622-0.03420569692480228*I	-2.5498885645368006+0.3664679738765146*I	0.006056675212829584+0.0571271661793316*I	2.5560720859705057-0.30819887004111773*I	-0.008086553528405153-0.07750583973069936*I	-2.5643281211534514+0.22914372217115722*I	0.010093081509350049+0.12197317816815596*I	2.5746352616108052-0.1047320897477893*I	-0.012138364499939809-0.1527631436201574*I	-2.587031669715106-0.051085102908321266*I	0.014124581597873293+0.3622120153087035*I	2.601474964146468+0.4205399460650391*I	0.48376737564884276-0.42920216390610766*I	-2.1080751612010387-0.8583745299868336*I	0.497920193578317-0.22979931932722333*I	2.61593077871899+0.6239294322537083*I	2.1703915936582776+0.8659457471481335*I	-0.40204475861283095+0.2591181906780224*I	-2.1320100711052183-0.21632972983711957*I	0.33544801431356397+0.37881321588205974*I	2.1556545601772874+0.49568074608732937*I	-0.7381057590045894-0.29397436639404084*I	-2.640763628717633-0.2612969734880625*I	0.6315323977303613+0.0788006327074102*I	2.6281627766246363-0.07629422961690456*I	-0.5254492566069996-0.05215147344652656*I	-2.6175982971852476+0.1895156909892392*I	0.41984606620059617+0.016575515914111317*I	2.609192586118486-0.29423978109916915*I	-0.31457113830835615-0.008762141852758438*I	-2.6028641928608574+0.3511308529559695*I	0.20957333921237659+0.0007079244106180619*I	2.5986604208742228-0.3927497480603785*I	-0.10474111405281972-0.00021515295161714877*I	-2.5965521364341217+0.4103382724614536*I
-0.002020218515177243-0.01599938589469913*I	-1.334429428605493*^-6+0.0012911319715725803*I	0.0020189865103572933+0.01731634063914612*I	-2.8226515609476593*^-6-0.0008725202678759959*I	-0.0020219528669759707-0.018206311030114483*I	-4.933531358962406*^-6+0.005495223649028952*I	0.002017470187355406+0.023811439645477127*I	-7.5612468732784975*^-6-0.0021297679190218724*I	-0.0020253956359581877-0.02598380216675475*I	-0.000012713033739754397+0.020250879922236908*I	0.0020144534295352618+0.04663970095873976*I	-0.000019035452886525086-0.004711926655657031*I	-0.0020343407841450197-0.05144586424396464*I	-0.00004333138684634919+0.15961682980068045*I	0.0020061044525420415+0.21425503497379736*I	0.4901253109560469-0.015191442963060747*I	0.4979201935783295-0.22979931932721495*I	-0.019836197692922098-0.8561357861047987*I	0.481761271196279-0.6434571988799105*I	0.5111683485932392+0.19976126712017042*I	0.0396504204955372+0.8471625745076249*I	0.037566504254839095+0.6368821313347426*I	-0.4991890915207971+0.03225276213060172*I	-0.4880143275241105+0.07411454822520837*I	-0.0005842155515153305-0.17086215648193423*I	-0.0020178053465195636-0.20737948123978897*I	0.000539656934086135+0.010781151641848764*I	0.0020911549548486797+0.032033340265991715*I	-0.0004179289756487696-0.024747054644772476*I	-0.0020482276482805895-0.04462438767374127*I	0.00034966997159412204+0.005214186207075751*I	0.002072695513298798+0.02092201096136088*I	-0.0002508985342882246-0.007685381941516146*I	-0.002056456372499371-0.023192938436583002*I	0.00017294660747120717+0.0022351014119532065*I	0.002065254955617533+0.017243853849581423*I	-0.0000836486777139354-0.001962917650021844*I	-0.0020608883946419978-0.017610303562314192*I
2.5416388084586665-0.4353390176666846*I	-0.00202021851515595-0.015999385894689768*I	-2.543701031282716+0.4190198460759522*I	0.004039205025500555+0.03331572653383368*I	2.547824351981381-0.3850382089319446*I	-0.00606115789245141-0.0515220375639683*I	-2.554011885235437+0.3324863367324862*I	0.008078628079801864+0.07533347720942159*I	2.5622596192245553-0.2556469978416839*I	-0.010104023715773715-0.1013172793761712*I	-2.5725758551425817+0.15230438328036122*I	0.012118477145329652+0.1479569803349326*I	2.5849514975288512-0.0013894751864445033*I	-0.014152817929477066-0.19940284457887103*I	-2.599407312101375-0.20200001100221124*I	0.016158922382029157+0.4136578795526901*I	2.6159307787189996+0.623929432253717*I	0.48176127119629086-0.6434571988799018*I	-2.1245986278186715-1.2803039512383367*I	-1.6489799019664595-0.6622403715204194*I	0.44257290377573044+0.6049836702777055*I	2.1703915936582856+0.8659457471481314*I	-0.8446176623885645-0.345865479599694*I	-2.6534217627970555-0.42003510546486433*I	0.7374927729263958+0.11969502520402378*I	2.638684729316056+0.049770104404012416*I	-0.6309808695424299-0.06780391199841794*I	-2.6260265952366613+0.10896802757272113*I	0.5250204943463747+0.026909519501756213*I	2.615504642545233-0.23503236159369065*I	-0.41948888141094953-0.011257080949891083*I	-2.607076344493823+0.31558002501020616*I	0.3143144532651888+0.0009230773622651271*I	2.600764288067064-0.3747874445156471*I	-0.20939671016261432+0.0015718617349136754*I	-2.5965521364341067+0.41033827246145577*I	0.10465559610978667-0.0017870146865375412*I	2.594448269241229-0.42830057600617427*I
2.594448269241253-0.4283005760061653*I	-0.002060888394620228-0.017610303562304388*I	-2.5965521364341213+0.41033827246145377*I	0.004126143350225886+0.03485415741188371*I	2.600764288067093-0.37478744451566753*I	-0.006182599722697469-0.0580470958484878*I	-2.6070763444938296+0.31558002501018256*I	0.008255295235992369+0.07896910680982473*I	2.6155046425452233-0.23503236159368474*I	-0.010303522884287054-0.12359349448355984*I	-2.6260265952366435+0.10896802757274249*I	0.012394677839156498+0.15562683474957406*I	2.6386847293160582+0.0497701044040391*I	-0.014412483185678357-0.36300631598933564*I	-2.653421762797049-0.420035105464843*I	-0.4736018443384221+0.4371208642145661*I	2.1703915936582794+0.865945747148134*I	0.5111683485932522+0.19976126712017866*I	-1.6489799019664506-0.6622403715204112*I	-2.193194072636183-0.8750815480808013*I	0.41183443972273476-0.23012348811474276*I	2.176319515851331+0.2461654915969863*I	-0.3623555106634981-0.3849510895560503*I	-2.218517874039436-0.5022850136230904*I	0.7528388134389593+0.29287733291274515*I	2.693481206259341+0.25788111925894996*I	-0.6441469242585641-0.07987804379328114*I	-2.6806273852934894+0.07937665051770662*I	0.5359415241609009+0.052142262487128825*I	2.669839459808262-0.19537017161607814*I	-0.4282294547188576-0.01665445988782436*I	-2.6612590088944987+0.3012303221834984*I	0.3208517331725167+0.008595489405700311*I	2.654798551456456-0.35935033139818395*I	-0.21375743378716447-0.0006108627713248607*I	-2.6505074002911635+0.40156083927474734*I	0.10683217800822718+0.00012969711014259016*I	2.648355292963097-0.4195157287909081*I
0.10465559610980892-0.001787014686528297*I	-0.00008364867771323717-0.0019629176500216713*I	-0.10474111405284124-0.0002151529516260496*I	0.00017294660746974364+0.0022351014119525742*I	0.10491774310260177+0.0024949390971569247*I	-0.0002508985342849527-0.007685381941516698*I	-0.10517442814576675-0.010334003587650475*I	0.0003496699715915729+0.005214186207075963*I	0.10553161293541062+0.015652438551870818*I	-0.0004179289756468485-0.024747054644771425*I	-0.1059603751960352-0.040894392496640085*I	0.0005396569340845468+0.010781151641848537*I	0.10651190338396552+0.051891113205632194*I	-0.0005842155515137348-0.1708621564819326*I	-0.10712488946215773-0.22617045439564823*I	-0.4991890915207984+0.03225276213060228*I	-0.4020447586128435+0.2591181906780146*I	0.039650420495537395+0.8471625745076249*I	0.44257290377574227+0.6049836702777133*I	0.4118344397227477-0.23012348811473493*I	-0.022524787607351136-0.8397508115987152*I	0.04947892905922839-0.6150745776707912*I	0.4749765464028403-0.04674839619641215*I	0.39048330277547155-0.09207375664328472*I	0.030432104514633445+0.17896457048563247*I	0.10869188918039452+0.21299928911949048*I	-0.02605698100568507-0.013607277978302435*I	-0.10820540009764316-0.02773578130613041*I	0.021645074523993165+0.026221994082699304*I	0.10771206944202945+0.03548780259931015*I	-0.01730682784827435-0.005687645190217771*I	-0.1073777215463473-0.008058970482148235*I	0.012955174119718152+0.007812236658231789*I	0.10709429938537886+0.007984626634353889*I	-0.00863593338657072-0.002173566018286219*I	-0.1069252557789498-0.000481165661184178*I	0.004313238428316864+0.0019086225210823188*I	0.10683217800824972+0.00012969711015181165*I
-2.5965521364341018+0.4103382724614618*I	0.002065254955603933+0.017243853849576052*I	2.5986604208742037-0.3927497480603896*I	-0.004117344767105683-0.040803241998898544*I	-2.602864192860851+0.3511308529559896*I	0.0061988388635181935+0.05577616837324926*I	2.6091925861184775-0.2942397810991618*I	-0.008230827370999191-0.10267148352220584*I	-2.6175982971852494+0.1895156909892489*I	0.010346450190876532+0.11100244707583395*I	2.628162776624652-0.0762942296169174*I	-0.012321328230817396-0.33097297572337103*I	-2.6407636287176564-0.26129697348809783*I	-0.47561964968494674+0.22974138297476474*I	2.155654560177309+0.4956807460873263*I	0.023154021069162537+0.27387581534539046*I	-2.132010071105228-0.2163297298371349*I	0.037566504254815204+0.6368821313347396*I	2.1703915936582723+0.8659457471481437*I	2.176319515851338+0.2461654915970012*I	0.04947892905925199-0.6150745776707875*I	-2.2353924308242945-1.1312010701068975*I	0.802317742498185-0.32219724475803013*I	2.651282848071248+0.0017615972328999842*I	-0.2536636214830979-0.17195180043654518*I	-2.205664053073595-0.1650272438463819*I	0.6446334133413035+0.26514155160664105*I	2.682693280774123+0.1418875981606188*I	-0.5364348548165346-0.044390241193969594*I	-2.672046934379732+0.18523680108512441*I	0.4285638026145637+0.044083292004985876*I	2.6633790023702173-0.25349018083080016*I	-0.3211351553335021-0.008669833253477536*I	-2.6569678577291858+0.34344083006004505*I	0.2139264773935918+0.008114323744506342*I	2.6526464441283824-0.37730522091436264*I	-0.10692525577893565-0.0004811656611791378*I	-2.6505074002911417+0.4015608392747583*I
-0.2093967101626068+0.0015718617349201216*I	0.00017294660747788114+0.002235101411958265*I	0.20957333921237536+0.0007079244106161759*I	-0.0003345472119984051-0.009648299591550577*I	-0.20991554219857295-0.01054915653927662*I	0.0005226165790817111+0.007449287619011932*I	0.21044935603799828+0.018147377649011018*I	-0.000668827509957531-0.03243243658628963*I	-0.21113480334181353-0.05122839608427561*I	0.0008893269056988277+0.01599533784894692*I	0.2120435163194112+0.06754355175751138*I	-0.001002144527150486-0.19560921112670634*I	-0.2130852646582174-0.2670648468922991*I	-0.49864943458670746+0.043033913772457404*I	-0.29553285522884704+0.311009303883664*I	0.03906620494403686+0.6763004180256971*I	0.3354480143135671+0.37881321588205213*I	-0.49918909152081065+0.03225276213060728*I	-0.8446176623885808-0.34586547959968067*I	-0.3623555106635019-0.3849510895560427*I	0.47497654640285314-0.04674839619641656*I	0.8023177424982005-0.32219724475804234*I	0.007907316907268211-0.6607862411130884*I	0.15817081823963502-0.40207528855129393*I	0.4489195653971514-0.060355674174718967*I	0.2822779026777871-0.11980953794943042*I	0.05207717903861381+0.20518656456833187*I	0.21640395862242684+0.2484870917187887*I	-0.04336380885397782-0.01929492316854054*I	-0.2155831216439996-0.03579475178828447*I	0.03460024864373281+0.034034230740930795*I	0.21480636882739892+0.04347242923366509*I	-0.02594276123486074-0.007861211208485803*I	-0.21430297732528167-0.008540136143303907*I	0.01726841254803216+0.009720859179325733*I	0.2139264773935845+0.008114323744499682*I	-0.00863593338657694-0.002173566018290592*I	-0.21375743378716333-0.0006108627713231069*I
2.600764288067068-0.37478744451565227*I	-0.0020564563725017555-0.02319293843657952*I	-2.6028641928608636+0.35113085295597823*I	0.004137950468900617+0.038165864810930615*I	2.6070887189256244-0.3122020846438759*I	-0.006165572415382547-0.08542762967263921*I	-2.6133861455522807+0.22506651893502544*I	0.008289993818364939+0.08780950863924118*I	2.6218507201978776-0.13550164912238116*I	-0.010248632717518984-0.3100509647619987*I	-2.6323353306662227-0.18074931007158568*I	-0.47766787733321514+0.1851169953010395*I	2.145132607485874+0.36961641206637935*I	0.02524517602402341+0.30590915561140763*I	-2.119351937025808-0.05759159786034588*I	0.03554869890830077+0.42950265009494387*I	2.1556545601772847+0.49568074608729756*I	-0.48801432752410284+0.07411454822520497*I	-2.653421762797047-0.42003510546483647*I	-2.2185178740394313-0.502285013623058*I	0.39048330277546406-0.09207375664327956*I	2.651282848071241+0.001761597232877313*I	0.15817081823964058-0.40207528855129065*I	-2.222538609858435-0.7939433003302019*I	0.6941123424005314-0.3499330260641831*I	2.640494922585989-0.11423192386548868*I	-0.14595155204108193-0.13646399783725335*I	-2.1970836021598203-0.059167093278991445*I	0.5372556917949604+0.25708258112448384*I	2.676232823336077+0.08376758894590906*I	-0.4293405554311452-0.03640561455960879*I	-2.6677557832144165+0.22744730896167906*I	0.32163854683561793+0.04360212634381823*I	2.6612268950421543-0.2714450703469376*I	-0.21430297732527953-0.008540136143321747*I	-2.6569678577291844+0.3434408300600328*I	0.10709429938538072+0.007984626634350095*I	2.6547985514564605-0.35935033139819245*I
0.31431445326517543+0.0009230773622501077*I	-0.0002508985343094932-0.007685381941521636*I	-0.31457113830836486-0.008762141852748758*I	0.0005226165790796095+0.00744928761902758*I	0.31510495214778794+0.016360362962498976*I	-0.0007524761876653214-0.034395354236303535*I	-0.31587591739463045-0.05144354903590987*I	0.0010622735131680507+0.018230439260884135*I	0.3169612594219877+0.07003849085466035*I	-0.0012530430614583752-0.203294593068231*I	-0.3182596928039825-0.2773988504799499*I	-0.4982997646151023+0.048248099979524776*I	-0.1900012422934241+0.3266617424355266*I	0.038648275968391106+0.6515533633809313*I	0.22948763911752096+0.33791882338542645*I	-0.49864943458671096+0.04303391377244602*I	-0.7381057590045886-0.29397436639407293*I	-0.0005842155515193984-0.17086215648194505*I	0.7374927729263908+0.11969502520404403*I	0.7528388134389581+0.2928773329127773*I	0.030432104514637882+0.17896457048564493*I	-0.25366362148308985-0.17195180043655486*I	0.44891956539715516-0.0603556741747097*I	0.6941123424005298-0.34993302606415416*I	0.029552391431257714-0.634564247030394*I	0.2658828876816622-0.3665874859519896*I	0.43161273754886675-0.06604331936493024*I	0.17490018113145073-0.12786850843156222*I	0.06503235315835176+0.21299880122657355*I	0.3234982580078035+0.25647171835315835*I	-0.05199974224054535-0.02146848918681319*I	-0.322508377422929-0.036275917449469196*I	0.03891348707204228+0.03594285326200681*I	0.3216385468356261+0.04360212634381009*I	-0.02594276123485863-0.00786121120850295*I	-0.32113515533348774-0.008669833253478837*I	0.012955174119740547+0.007812236658236647*I	0.32085173317252447+0.008595489405690215*I
-2.6070763444938585+0.31558002501019683*I	0.00207269551327237+0.02092201096135857*I	2.609192586118493-0.29423978109916255*I	-0.004104684020764959-0.06781732611032544*I	-2.6133861455522833+0.22506651893503288*I	0.006229105423757164+0.07019920507692431*I	2.6197468530050236-0.15346395266711238*I	-0.008183377761909631-0.29280711091243306*I	-2.628123179033262-0.14519848212579295*I	-0.4797243337057242+0.1619240568644581*I	2.1388205510591103+0.3104089925609111*I	0.027317871537314038+0.32683116657274586*I	-2.110923638974393+0.022956065556136045*I	0.033500471260036566+0.3848782624212027*I	2.1451326074858716+0.3696164120663648*I	-0.4859231725692285+0.10614788849120521*I	-2.640763628717635-0.26129697348807873*I	-0.0020178053465367157-0.20737948123979152*I	2.6386847293160445+0.049770104404025794*I	2.6934812062593427+0.2578811192589664*I	0.10869188918041114+0.21299928911949395*I	-2.2056640530735723-0.1650272438463819*I	0.2822779026777968-0.1198095379494174*I	2.640494922585988-0.11423192386546444*I	0.2658828876816538-0.36658748595197943*I	-2.2139581589446755-0.6880831497627924*I	0.5867346208541946-0.35799199654631025*I	2.6340344651479586-0.1723519330801808*I	-0.03885725265569537-0.1284793712028997*I	-2.1927924509945065-0.016956585402430703*I	0.43033043601602+0.25660141546331294*I	2.6740807160080102+0.06581269942975361*I	-0.3225083774229312-0.03627591744945248*I	-2.667755783214429+0.2274473089616898*I	0.21480636882739462+0.04347242923366504*I	2.663379002370245-0.25349018083079095*I	-0.10737772154632062-0.00805897048214601*I	-2.661259008894507+0.3012303221834916*I
-0.41948888141097473-0.011257080949898777*I	0.00034966997157713015+0.005214186207077096*I	0.4198460662006041+0.016575515914119675*I	-0.0006688275099523036-0.03243243658628649*I	-0.420531513504414-0.04965653434938076*I	0.0010622735131753638+0.01823043926087658*I	0.4216168555317791+0.06825147616812342*I	-0.0013366917391648221-0.20525751071826198*I	-0.4230008068567989-0.2776140034315767*I	-0.4981268180076448+0.05048320139147602*I	-0.08508349919085965+0.32915668153268307*I	0.03839737743408359+0.6438679814394161*I	0.12431321097176884+0.3275848197977777*I	-0.4982997646150984+0.048248099979531216*I	-0.6325741460691711-0.2783219278421943*I	-0.001002144527161551-0.195609211126712*I	0.6315323977303536+0.07880063270740054*I	0.0005396569340914403+0.010781151641847725*I	-0.6309808695424163-0.06780391199840954*I	-0.6441469242585556-0.07987804379327108*I	-0.026056981005689987-0.013607277978301137*I	0.6446334133413016+0.26514155160664016*I	0.05207717903862482+0.20518656456833936*I	-0.1459515520410789-0.13646399783725052*I	0.43161273754886215-0.06604331936493633*I	0.5867346208541989-0.3579919965463109*I	0.042507565550997085-0.6267520103721641*I	0.3729771870670376-0.35860285931763614*I	0.4229768041623091-0.06821688538321453*I	0.06797492535253155-0.12834967409273676*I	0.06934559158666262+0.2149074237476647*I	0.43033043601602083+0.2566014154633183*I	-0.0519997422405539-0.02146848918680488*I	-0.42934055543116045-0.036405614559608265*I	0.034600248643728466+0.03403423074092895*I	0.4285638026145828+0.044083292004991774*I	-0.0173068278482577-0.00568764519021895*I	-0.4282294547188663-0.01665445988783231*I
2.615504642545216-0.23503236159368135*I	-0.00204822764829237-0.04462438767372812*I	-2.6175982971852414+0.18951569098924317*I	0.0041638504681549265+0.052955351227359226*I	2.621850720197883-0.1355016491223836*I	-0.0061224893673018045-0.2751968073501195*I	-2.628123179033264-0.14519848212580164*I	-0.48178522210032626+0.1443137533021264*I	2.1367166838662626+0.2924466890161806*I	0.029383126492914243+0.34407502042231947*I	-2.106711487341448+0.05850689350193577*I	0.03144401488752521+0.3616853239846282*I	2.1388205510591227+0.31040899256089616*I	-0.4838504770559371+0.1270698994525702*I	-2.6323353306662343-0.18074931007156847*I	-0.004066032994803416-0.25200386891352594*I	2.6281627766246434-0.07629422961692854*I	0.0020911549548761448+0.03203334026599096*I	-2.626026595236643+0.10896802757274399*I	-2.6806273852934948+0.07937665051773148*I	-0.10820540009767002-0.027735781306128672*I	2.6826932807741013+0.14188759816060542*I	0.2164039586224265+0.24848709171879707*I	-2.197083602159825-0.05916709327897778*I	0.1749001811314585-0.1278685084315704*I	2.634034465147973-0.17235193308019053*I	0.37297718706704447-0.3586028593176353*I	-2.209667007779366-0.645872641886239*I	0.4798093650752613-0.35847316220748615*I	2.6318823578199013-0.19030682259632825*I	0.06797492535251581-0.1283496740927311*I	-2.1927924509945154-0.016956585402421363*I	0.3234982580078033+0.25647171835316274*I	2.6762328233360746+0.08376758894590927*I	-0.21558312164399485-0.03579475178828486*I	-2.67204693437971+0.18523680108511575*I	0.10771206944204144+0.0354878025992974*I	2.6698394598082533-0.19537017161608108*I
0.5250204943463621+0.026909519501778504*I	-0.000417928975648197-0.024747054644756385*I	-0.5254492566069874-0.05215147344653252*I	0.0008893269056971098+0.015995337848928523*I	0.5263579695845834+0.06846662911974895*I	-0.0012530430614654615-0.20329459306824493*I	-0.5276564029665848-0.27582698874505257*I	-0.4981268180076196+0.05048320139146579*I	0.019572096918951933+0.3273696668461485*I	0.03831372875637616+0.6419050637893999*I	0.019572096918931064+0.3273696668461638*I	-0.49812681800764136+0.050483201391481096*I	-0.527656402966586-0.27582698874505235*I	-0.0012530430614613596-0.20329459306823688*I	0.5263579695845879+0.06846662911975697*I	0.0008893269057029149+0.01599533784894253*I	-0.525449256606986-0.05215147344652611*I	-0.00041792897563663596-0.024747054644763147*I	0.5250204943463722+0.02690951950176532*I	0.5359415241608863+0.0521422624871291*I	0.02164507452398115+0.02622199408269023*I	-0.5364348548165369-0.04439024119397531*I	-0.04336380885398166-0.0192949231685374*I	0.5372556917949508+0.2570825811244879*I	0.06503235315835583+0.2129988012265786*I	-0.03885725265568926-0.128479371202901*I	0.42297680416230726-0.06821688538321972*I	0.47980936507525906-0.3584731622074859*I	0.04682080397930498-0.624843387851087*I	0.47980936507525884-0.3584731622074862*I	0.42297680416228567-0.06821688538320468*I	-0.038857252655706095-0.12847937120287792*I	0.06503235315835773+0.2129988012265875*I	0.5372556917949554+0.257082581124502*I	-0.04336380885397552-0.019294923168523746*I	-0.536434854816521-0.04439024119397458*I	0.02164507452399236+0.0262219940826838*I	0.5359415241608876+0.052142262487135854*I
