-0.0001928973606409348-0.37682953006102154*I	-0.03671207558785951-0.021284703949181673*I	-0.046066446350456695+0.3500144742926112*I	0.07342500876751352+0.05223614598701194*I	0.13858718101212253-0.2842042728498532*I	-0.11014526921469002-0.09821823538031242*I	-0.27738004204617+0.16046031079758127*I	0.14686156294888397+0.27101289863087663*I	0.4624527126516268+0.18100125532102762*I	0.31636010256746183-0.479619379583535*I	-0.06388694535458309-0.7853533096065385*I	0.4264876467724437-0.4366135992075497*I	0.601217718927941+0.23517752584034812*I	0.036729605697495955+0.2098851328359071*I	-0.5549174272358126+0.02927406857232494*I	-0.7359226366077625-0.1729443146920538*I	-0.3723623893214375-0.2471103128206519*I	0.2943405911318505+0.5229920271585887*I	0.14206611442234368+0.6708733071410128*I	0.1765761641823591-0.07330580261861783*I	0.1442994672217502+0.0220970335496489*I	0.11948685255023604+0.43662181738588873*I	-0.45615508347834094+0.34703325235028837*I	-0.38619910068128815+0.029413066358593018*I	0.2469271999727236-0.4703944796259741*I	0.21131168809516584-0.3121291531156157*I	-0.11929286690024833+0.3612948883813415*I	-0.09472165413380035+0.4100714022154953*I	0.04605103618233856-0.19460992371701602*I	0.036431341960445576-0.4535204846379694*I
0.07341546861710119+0.021721076426802974*I	-2.28920892871823*^-6-0.006710513935914457*I	-0.07341902407174546-0.030176323757134065*I	3.36025095154578*^-6+0.017507795687227625*I	0.07342500876751279+0.05223614598701621*I	-8.228789809739355*^-6-0.02943688127636151*I	-0.07343832073080032-0.0893266155723526*I	-3.906389137808808*^-6+0.1269565128897357*I	0.07344609433177499+0.24929182220405854*I	0.39678460695462436-0.14863658614506695*I	0.42648764677243683-0.4366135992075382*I	-0.23316896271882806-0.7584626865519735*I	0.2796436139331845-0.5190260689516764*I	0.3967905465355127-0.1259102188046004*I	0.22029988367968115+0.36033951420322613*I	-0.11917665914769428+0.5799159767122972*I	-0.37040448260810444+0.37036653412018317*I	0.18867746713223252+0.23037209411606827*I	0.3285175144709447+0.43890950567102577*I	0.37371512933755363+0.3569234889308648*I	-0.2840884059291709+0.44739031807646845*I	-0.30421369252522884+0.3357804246230117*I	-0.1726333629419302-0.27356838388627946*I	-0.09252908160341776-0.21006382340246552*I	0.12946403447008373+0.09822383487968586*I	0.09252560320052275+0.07773928703189725*I	-0.08629900927623542-0.05251773176683164*I	-0.09251205900479732-0.04881210778289515*I	0.043147957791157265+0.021200050923417788*I	0.09250795177411876+0.03407172868682433*I
0.0926985599258302+0.4041907448119318*I	0.03670852013321563+0.012829456618850462*I	-0.04644454161231682-0.388029300324193*I	-0.07341902407174397-0.030176323757130613*I	-0.046066446350457035+0.3500144742926165*I	0.11013195725140265+0.06112776579497581*I	0.18483882526380385-0.27300450258667225*I	-0.1468537893479094-0.11104769199917018*I	-0.3698857046113701+0.1330990960466528*I	0.18357363853675002+0.29229760258005494*I	0.6012177189279329+0.23517752584036286*I	0.2796436139331787-0.5190260689516644*I	-0.24891866797902343-0.889178337080853*I	0.46321389191537-0.3685716875843566*I	0.8325313146236314+0.4247316893353721*I	0.5858180376793389+0.9036503630154629*I	-0.09431022211136271+0.7138091862603432*I	-0.0565839453358258-0.23274205631905603*I	0.2719098447616136-0.11788018174696754*I	0.2943405911318513+0.5229920271585735*I	-0.502206119660698+0.541643176067294*I	-0.5027625270895615-0.013508060991641499*I	0.23860968933312143-0.691712152710706*I	0.26959145147864133-0.29408423093753894*I	-0.08379269415693093+0.5941435651709315*I	-0.09472165413380483+0.4100714022154861*I	0.01055086343901525-0.4274586005066215*I	-0.021848421423022867-0.47156540681604275*I	0.00831751063961083+0.2213176730847436*I	0.08013208444781161+0.4964416119881908*I
-0.036706948483897044-0.008891619807958771*I	9.993036412187309*^-7+0.0031252673895591837*I	0.03670852013322357+0.012829456618873048*I	-2.289208925943648*^-6-0.006710513935884531*I	-0.03671207558786503-0.02128470394916662*I	2.3609472935626815*^-6+0.014382528297687698*I	0.036716488634284596+0.03940668936815823*I	-5.93958087987778*^-6-0.022726367340459346*I	-0.03672624514292782-0.06804191162317852*I	-6.267336418589288*^-6+0.11257398459205664*I	0.036729605697499355+0.20988513283590357*I	0.3967905465355188-0.1259102188045951*I	0.46321389191537393-0.36857168758434683*I	-0.23316269538240963-0.8710366711440246*I	0.24291400823567544-0.7289112017875855*I	0.5391614546391822-0.04741573450915706*I	0.43642468303624293+0.6691134601605837*I	0.4199847954915035+0.5325002422031508*I	-0.37040448260810216+0.37036653412018417*I	-0.35048398750696735+0.27778782862520707*I	-0.10790716856531328-0.23020395448957578*I	-0.04626966615395218-0.17557675327228825*I	0.08631607667893472+0.07702378395628674*I	0.04627029498172222+0.05799259599778761*I	-0.06472619437664916-0.043364429396730714*I	-0.04625941544947193-0.034487070130194274*I	0.043147957791166355+0.021200050923397988*I	0.046255308218809285+0.01974669103409187*I	-0.021572814899587334-0.009153302370136365*I	-0.046252643555332484-0.014325037652738794*I
-0.1389502041775215-0.4153905150751107*I	-0.03670694848388877-0.00889161980793586*I	0.09269855992584128+0.40419074481196005*I	0.07341546861710421+0.021721076426836707*I	-0.00019289736064696724-0.37682953006100783*I	-0.11012754420498264-0.04300578037598428*I	-0.13857210891566876+0.3226532595416883*I	0.1468440328392656+0.08241246974414924*I	0.32360383154011824-0.21882823206734392*I	-0.1835702779821789-0.15045438136733014*I	-0.5549174272358002+0.029274068572306012*I	0.2202998836796954+0.3603395142032215*I	0.8325313146236368+0.42473168933538474*I	0.24291400823567957-0.7289112017875751*I	-0.5265325553668592-1.3431840949885532*I	0.09352065359257895-0.963448104642465*I	0.6442722340830445+0.12923013107368825*I	0.5858180376793405+0.9036503630154765*I	-0.7385824561944102+0.5845790551866598*I	-0.735922636607768-0.1729443146920619*I	0.3662200668729543-0.8316893680073026*I	0.4444451900602551-0.20771402116482615*I	-0.12984373033926735+0.7887534888879597*I	-0.2112850805420715+0.36715027486525365*I	0.0022333527994128285-0.6487762735913737*I	0.0364313419604569-0.4535204846379859*I	0.04381768338294652+0.4541663498743236*I	0.08013208444782542+0.4964416119881763*I	-0.03550017274332812-0.2328486767896259*I	-0.13841184783129626-0.5144865341662859*I
-0.1384118478312878-0.5144865341662649*I	-0.046252643555321764-0.014325037652710839*I	0.0801320844478175+0.4964416119882041*I	0.09250795177411957+0.03407172868683716*I	0.03643134196044307-0.4535204846379674*I	-0.13876736722360955-0.06855879881700723*I	-0.21128508054207276+0.3671502748652607*I	0.18503766220532994+0.12655139481480432*I	0.4444451900602707-0.20771402116482815*I	-0.23130732835926296-0.30212814808709404*I	-0.7359226366077503-0.1729443146920747*I	-0.11917665914768273+0.579915976712286*I	0.5858180376793416+0.9036503630154694*I	0.5391614546391872-0.0474157345091449*I	0.09352065359258335-0.9634481046424561*I	-0.42142177592299646-1.1665382294057085*I	0.3753712549215005-0.5063479222311443*I	0.3182362970207671+0.6060406333925829*I	-0.5601509542913362+0.3662769336606274*I	-0.5767958290502891-0.49562407287354465*I	0.5692612838884347-0.8177612712063141*I	0.6062498342277565-0.08618735791439924*I	-0.2498403015575231+0.916818596415577*I	-0.312452781437246+0.40463787884048563*I	0.06747534127655029-0.7740938986636816*I	0.09211755427118373-0.5369523836478644*I	0.012107739906333915+0.5510451681499123*I	0.054760762346649956+0.6057617268625669*I	-0.023180687624685416-0.2842324803675175*I	-0.1281977333655173-0.6339141542119991*I
-0.0355001727433187-0.23284867678959817*I	-0.02157281489958295-0.009153302370123803*I	0.00831751063960732+0.22131767308473202*I	0.04314795779115589+0.021200050923400163*I	0.04605103618234147-0.1946099237170272*I	-0.06472619437664744-0.04336442939672281*I	-0.12761037753985688+0.13997721529659418*I	0.08631607667893239+0.07702378395628266*I	0.23637633653370693-0.04293587911934607*I	-0.10790716856530086-0.23020395448957287*I	-0.37236238932143495-0.24711031282065923*I	-0.3704044826081047+0.3703665341201734*I	-0.09431022211136487+0.7138091862603384*I	0.43642468303624476+0.6691134601605891*I	0.6442722340830492+0.12923013107370054*I	0.3753712549215046-0.5063479222311349*I	-0.17135508767417656-0.7672660502104225*I	-0.18477969936983385-0.1400709885705251*I	0.03282888148069367-0.12301410367884046*I	0.009110329597115401-0.4514843375456988*I	0.35096737469935213-0.1987467598410407*I	0.31942098233092764+0.09905732520926096*I	-0.18486336776356946+0.3664629266258224*I	-0.18236496028097482+0.1427246977519027*I	0.08270816781917317-0.32658878625899107*I	0.07958308118287014-0.22304873051374968*I	-0.02850682658415002+0.2401493512205749*I	-0.011072947718359186+0.26681268778242223*I	0.0062640830881877125-0.12528193040468366*I	-0.023180687624677652-0.2842324803674955*I
0.08013208444782448+0.49644161198819664*I	0.046255308218801736+0.019746691034093596*I	-0.021848421423031145-0.4715654068160602*I	-0.09251205900479925-0.048812107782919514*I	-0.0947216541337943+0.4100714022154828*I	0.13877824675586292+0.09206432468461827*I	0.2695914514786499-0.2940842309375394*I	-0.18503703337754734-0.2441355520892968*I	-0.5027625270895686-0.013508060991636532*I	-0.16544632530164188+0.4043392234400254*I	0.2943405911318435+0.5229920271585988*I	0.18867746713221897+0.230372094116078*I	-0.056583945335836335-0.2327420563190535*I	0.41998479549150564+0.5325002422031443*I	0.5858180376793531+0.9036503630154658*I	0.3182362970207813+0.606040633392575*I	-0.18477969936982921-0.14007098857052358*I	-0.6799813079525094-1.0561216688866961*I	0.3844815845186151-0.957832259776865*I	0.3476903021982618+0.024229202604617642*I	-0.24072997196038812+0.46533425886986435*I	-0.2829987762597662-0.1771735519474819*I	0.38689632360745646-0.6750365734544296*I	0.3859146070616895-0.21850186272176902*I	-0.17025722037464966+0.6937698659018336*I	-0.1655744648194227+0.47344722205522266*I	0.056402393558176694-0.5072812108812537*I	0.018680583252296663-0.5651048109972684*I	-0.011072947718351774+0.26681268778243117*I	0.054760762346656194+0.6057617268625893*I
0.043817683382945276+0.45416634987435023*I	0.04314795779115969+0.021200050923409052*I	0.010550863439008198-0.4274586005066333*I	-0.08629900927623695-0.052517731766849145*I	-0.11929286690024363+0.36129488838133145*I	0.1294640344701005+0.0982238348796904*I	0.28242737271605817-0.2375458028363687*I	-0.17263336294194026-0.27356838388628807*I	-0.4999727668612914-0.10713309752405963*I	-0.28408840592917334+0.44739031807648016*I	0.14206611442234052+0.6708733071410178*I	0.32851751447093275+0.43890950567103565*I	0.2719098447616016-0.11788018174695987*I	-0.3704044826080995+0.3703665341201788*I	-0.7385824561943949+0.584579055186646*I	-0.5601509542913194+0.3662769336606145*I	0.03282888148069855-0.12301410367884281*I	0.3844815845186103-0.9578322597768599*I	0.17961228702517118-0.9660128100514931*I	0.1346412829611038-0.04101366336127588*I	-0.1520344862828568+0.24344882294697168*I	-0.17325463068386585-0.30875963979382176*I	0.4336755425184978-0.5253355461000591*I	0.3990040635137895-0.12399140530449865*I	-0.21337019434771162+0.6066122778464081*I	-0.19343790799933233+0.4095373855343264*I	0.08897225090735032-0.45187071666368783*I	0.05640239355817715-0.5072812108812625*I	-0.02850682658414305+0.24014935122057607*I	0.012107739906338748+0.5510451681499337*I
0.03643134196045641-0.45352048463796635*I	-0.04625941544946482-0.034487070130184976*I	-0.0947216541337951+0.4100714022154781*I	0.09252560320052705+0.0777392870318923*I	0.21131168809516263-0.31212915311561423*I	-0.13878172515875511-0.22438886105518716*I	-0.38619910068129953+0.029413066358594246*I	-0.21170574075111773+0.3698521533098452*I	0.11948685255022214+0.4366218173858856*I	0.23494776211394505+0.28836469011386134*I	0.17657616418236036-0.07330580261863186*I	0.37371512933756057+0.3569234889308479*I	0.2943405911318593+0.5229920271585663*I	-0.35048398750695076+0.2777878286252153*I	-0.7359226366077546-0.17294431469204422*I	-0.5767958290502895-0.49562407287353*I	0.009110329597102583-0.4514843375456988*I	0.3476903021982484+0.02422920260461723*I	0.13464128296109168-0.04101366336126961*I	-0.38618425516199395-0.7376711479606034*I	0.20211662423763954-0.8151075620249427*I	0.1273550750321909-0.10808530220274547*I	-0.16114689077752178+0.2422855283560944*I	-0.1361204596419288-0.10836420873276124*I	0.37582337588911785-0.40822388567200374*I	0.3124776360428213-0.2466542900711881*I	-0.19343790799933264+0.40953738553431596*I	-0.1655744648194226+0.473447222055209*I	0.07958308118286062-0.22304873051374974*I	0.09211755427117616-0.5369523836478486*I
0.0022333527994077475-0.6487762735913614*I	-0.06472619437663833-0.04336442939671515*I	-0.08379269415691161+0.5941435651709377*I	0.12946403447009167+0.09822383487970156*I	0.24692719997271548-0.4703944796259617*I	-0.1942061778415466-0.2827216862563977*I	-0.49165525622169004+0.11418457556068479*I	-0.24094044813802154+0.4685903689998916*I	0.18811715060468298+0.4762633834239923*I	0.263791320094294+0.3955450762743083*I	0.144299467221755+0.022097033549626402*I	-0.2840884059291567+0.44739031807644924*I	-0.5022061196606846+0.5416431760672921*I	-0.10790716856529195-0.2302039544895637*I	0.3662200668729678-0.8316893680072857*I	0.5692612838884306-0.8177612712063036*I	0.35096737469933414-0.19874675984104528*I	-0.2407299719604073+0.4653342588698688*I	-0.15203448628287583+0.2434488229469844*I	0.20211662423762877-0.8151075620249499*I	0.26232045484433064-1.2926015963104718*I	0.2142243641439701-0.2640623938750298*I	-0.18054131286699873+0.4835981741675275*I	-0.18432757840220507-0.04194695201140909*I	0.43993962560670896-0.6506174765047471*I	0.37582337588911374-0.4082238856720121*I	-0.21337019434770824+0.6066122778463843*I	-0.17025722037464522+0.6937698659018116*I	0.08270816781915727-0.32658878625900306*I	0.06747534127653301-0.77409389866368*I
-0.2112850805420833+0.3671502748652538*I	0.046270294981715164+0.057992595997792745*I	0.2695914514786441-0.294084230937533*I	-0.09252908160341802-0.21006382340247473*I	-0.3861991006812914+0.029413066358575157*I	-0.2579583843064267+0.35552711565711154*I	0.06120708916675923+0.41857689520781577*I	0.2812030703327637+0.30811138114799236*I	0.2931395905906381-0.03038467526837834*I	0.32745571388808326+0.32243641880069607*I	0.11948685255022672+0.4366218173858667*I	-0.30421369252524416+0.33578042462300056*I	-0.5027625270895717-0.013508060991633408*I	-0.046269666153963-0.1755767532723054*I	0.4444451900602511-0.20771402116485604*I	0.6062498342277635-0.08618735791441921*I	0.31942098233093863+0.09905732520926508*I	-0.28299877625975267-0.1771735519474441*I	-0.17325463068385033-0.30875963979378546*I	0.12735507503218535-0.10808530220275975*I	0.2142243641439565-0.2640623938750618*I	-0.23930593854416976-0.6688618047459047*I	0.19104367651927712-0.5482948742425453*I	0.05391810401330063-0.13623772955217275*I	-0.18432757840223285-0.04194695201140955*I	-0.13612045964194597-0.10836420873276388*I	0.399004063513799-0.1239914053044837*I	0.385914607061701-0.2185018627217576*I	-0.18236496028097182+0.14272469775189658*I	-0.3124527814372535+0.40463787884048125*I
