-0.03229468631434657-0.08556718177835751*I	0.001806281809863031+0.06826757085952981*I	0.028273504635438425-0.06666968186657495*I	-0.0442286465815805-0.03508364520279728*I	0.07035286887696582+0.14491063353347108*I	0.044130745367237864-0.10136537577004223*I	-0.16877456758348325+0.08112974135918653*I	0.1654877137869449+0.13362350138216278*I	-0.2002496718112656-0.37912669821278816*I	-0.15960595693855786+0.4647673929449837*I	0.5562174325235443-0.6572886274588315*I	-0.1840550924667556+0.45347134029286074*I	-0.14572922918864964-0.3539340558850015*I	0.1567631241255387+0.12286728494632364*I	-0.20384025088280697+0.07992433414228715*I	0.07674015773238113-0.08555408986773473*I	0.032701143730610366+0.11085361224698798*I	-0.05733959232501766-0.024599539557083352*I	0.09516368720022327-0.05599090507545962*I	-0.028878995724884837+0.041081284016989114*I	-0.030759418605328333-0.03561747038285361*I	0.040963761567613256-0.00464058784738176*I	-0.06059023374923393+0.04596188490635819*I	0.011099290454114097-0.018849312458642343*I	0.03583693110531336-0.003929028052631174*I	-0.03611956084576653+0.014998841340327198*I	0.04471118946487995-0.029514776180213902*I	-0.06358934313853382+0.05081463842260327*I	0.09709812719789286-0.08379550856787779*I	-0.054896478876001846+0.01260861998257225*I	-0.010514649547723843+0.05961280370726077*I	0.08305776542755482-0.07899904401177964*I	-0.1141218335108908+0.07058487375610695*I	0.056505175900115584+0.042989338726016665*I	0.018879008792833916-0.1308392792498606*I	-0.12600203349710307+0.10836845748964909*I	0.16695267555123158-0.05481887567324765*I	-0.09231303056539993-0.13705319600033825*I	0.0061905335593998795+0.24960312181007038*I	0.2210684700441543-0.2155240761908012*I	-0.295354523282676+0.15106912710612455*I	0.3522327560263174+0.212948892307288*I	-0.3443739985781315-0.2720463243419779*I	0.10323044601506387+0.547459284252098*I	-0.44199258263058006-0.29150957512597053*I	0.4406370986209142+0.24708166765455275*I	-0.34035376731602757+0.1196000907592441*I	0.16675693953112092-0.2131605713863481*I	0.1372390436879725+0.27460156637917255*I	-0.15677450531793785-0.18670872709368866*I	0.14199656342135353-0.003136061043186119*I	-0.020634217533496695+0.11548663755526592*I	-0.12424421429333941-0.18772739541672867*I	0.07020231195295236+0.12255047397483892*I
0.05431360664169867+0.025504777263389147*I	-0.0315163932522222-0.027955284635235715*I	0.01596515478229343+0.03683865911251168*I	0.03317668607440311+0.0016003805732139108*I	-0.08994900469015506-0.04041082545938624*I	0.016243456584600736+0.05446123555464279*I	0.053731542630050845-0.08103935417312572*I	-0.11313071021724112-0.02249040003859545*I	0.19854769211439308+0.13120425933021512*I	-0.006510680831924644-0.26218607558519796*I	-0.1840550924667597+0.4534713402928596*I	0.6212577631564171-0.4080555536458598*I	-0.2013905249274152+0.45643041856109234*I	0.005770376076115319-0.26257388398486875*I	0.18849632888927967+0.12910876568755741*I	-0.11894100413128579-0.019525911084936474*I	0.07674015773237883-0.08555408986773591*I	0.005532672127012334+0.052194868564502846*I	-0.08907279708876-0.030841020298318315*I	0.045119297596455124-0.003267128870045503*I	-0.011543563264221776+0.03812220574876004*I	-0.024157552327603377-0.02007858959563927*I	0.06541289709581799+0.006655464804748378*I	-0.01948509901882791+0.004384104982888756*I	-0.021960687873333468-0.016430070406688528*I	0.03035068229025732+0.009755253630065783*I	-0.04572035810857711-0.005327180256587274*I	0.07160518357384413+0.0021289303779346755*I	-0.11395898836805796+0.0005725049954356027*I	0.03810510767906382+0.022501894462748053*I	0.050947536306525244-0.03432546975144331*I	-0.10222744363076214+0.0008462568084520093*I	0.11160685051993735+0.025793075008210018*I	0.004784213030937888-0.0616656459977236*I	-0.11073824887930653+0.07359863139665057*I	0.14797728368243745+0.019856642850501188*I	-0.13017631097948398-0.08705272238331828*I	-0.057730775147918086+0.1581089889097115*I	0.18219159272585372-0.17997045994008756*I	-0.30716327449135494-0.00583160204633687*I	0.31428559734038325+0.06389688314331052*I	-0.1778816256025403-0.3471902567080148*I	0.2837462336550259+0.25392475891703054*I	-0.20425887898958894-0.34098105411277263*I	0.3557720608531056+0.053012077349492134*I	-0.3231068419399979-0.007928877451797918*I	0.16620771167095166-0.1665026292780039*I	-0.022942190367790275+0.14874155113576001*I	-0.16876329562571651-0.0841493813625783*I	0.151162096717496+0.03406351954704362*I	-0.07837576901218972+0.04858344202238556*I	-0.03725890412078395-0.05579690227435761*I	0.1454923907290172+0.03900871682733227*I	-0.08960039908103948-0.02892580002278624*I
-0.08882210601891524+0.028686097120335152*I	0.06847247961412928-0.0059241344836285*I	-0.06387211593404127-0.015482124469805092*I	-0.02975520332628145+0.03151147885592287*I	0.13022937049953465-0.05478549785857031*I	-0.08034820742734246-0.020084803862470187*I	0.04894512358305286+0.0995826452926216*I	0.08679152095749895-0.08345859622507361*I	-0.24249856117789814+0.0865213451371969*I	0.17409855658619114+0.11990820667809157*I	-0.14572922918864048-0.35393405588499965*I	-0.2013905249274192+0.45643041856109173*I	0.5948757428186418-0.6638856384537422*I	-0.16965732016367402+0.46267189930232616*I	-0.21649365166371842-0.3678557312584289*I	0.18849632888927817+0.12910876568755575*I	-0.20384025088280205+0.07992433414229044*I	0.04500695296863651-0.0917955706089711*I	0.1034655662056816+0.1247752876204184*I	-0.07173736462809613-0.033800098566547455*I	0.05650537690511738-0.04939389408055477*I	0.012905572263983003+0.04941825840089*I	-0.08527986122795954-0.06081011271065651*I	0.032352918768369945+0.00907470685670228*I	0.01313375984518022+0.040570281128333795*I	-0.03156148513614472-0.03675609200360294*I	0.05724467639922174+0.04139896018821431*I	-0.09609000333810122-0.05556931368375493*I	0.15703047411337592+0.08253021832689303*I	-0.03007566105886458-0.06279165514526829*I	-0.10310178896280298+0.01692789908482724*I	0.14490951849472578+0.07712211407329458*I	-0.1347588638410687-0.1281145917094673*I	-0.0671801375237066+0.09452457342760391*I	0.2280746460711592-0.03327459493978242*I	-0.20398532345044776-0.15266356877463516*I	0.1233317926607799+0.24895946421914544*I	0.22106847004414848-0.21552407619080402*I	-0.41249578238404755+0.15171278469705268*I	0.46390504891136297+0.22855926508158106*I	-0.40549596909806523-0.29359060507544094*I	0.04440855004167686+0.5613031683141456*I	-0.28835470999668444-0.2942342626663662*I	0.35223275602630794+0.21294889230728517*I	-0.351373811864111+0.17325706543051722*I	0.2798903660175367-0.22936796025284922*I	-0.030306079973122783+0.25168415175953807*I	-0.1155809808558353-0.11853079342736081*I	0.2390946906192397-0.08693156961105958*I	-0.1803135640101242+0.11073196229410921*I	0.032786259820031964-0.10519717708983271*I	0.10371599403261732+0.008944180406964262*I	-0.20019991616068708+0.10072340765270414*I	0.12960368541776396-0.05803697988411701*I
0.014158872972429598-0.031428911747018326*I	-0.016551157171417197+0.019139857221055472*I	0.022752121505552662-0.011251314740218201*I	-0.0011657109619658682-0.018200031005167986*I	-0.020154406063469202+0.05183750045283895*I	0.030242744226993676-0.013155371664952079*I	-0.04728822909989321-0.022504045914418475*I	-0.006748384781034624+0.052582676964167824*I	0.06234238542929703-0.09475464887719778*I	-0.09825415684778119-0.012602157243696*I	0.15676312412553067+0.12286728494632458*I	0.005770376076120922-0.2625738839848695*I	-0.16965732016367893+0.4626718993023268*I	0.6005709158729176-0.41497930748710216*I	-0.16965732016367643+0.46267189930232383*I	0.005770376076118115-0.2625738839848657*I	0.15676312412553414+0.12286728494631916*I	-0.0982541568477827-0.012602157243692408*I	0.062342385429296925-0.09475464887720032*I	-0.006748384781034114+0.052582676964168414*I	-0.04728822909989416-0.02250404591441702*I	0.03024274422699282-0.013155371664954636*I	-0.020154406063466523+0.0518375004528433*I	-0.0011657109619691603-0.018200031005172333*I	0.022752121505557353-0.011251314740212931*I	-0.016551157171420243+0.01913985722105205*I	0.0141588729724319-0.03142891174701586*I	-0.015026272448277582+0.05094520008749619*I	0.019354809107235683-0.08217738182085582*I	-0.033021487955477616+0.024148330442644673*I	0.031533402360966245+0.03958122182276685*I	0.015872476006551835-0.08424020789910724*I	-0.04678304181290033+0.09643535409179851*I	0.0819561410422141+0.010761445912846307*I	-0.08868984746675176-0.09793752817713293*I	-0.03403045334340329+0.17131611303713792*I	0.10225250460454736-0.18933935197315005*I	-0.257085699299782+0.0011663194858537965*I	0.31428559734038103+0.06389688314330695*I	-0.22795920079410742-0.3541881782401982*I	0.36368532177633084+0.2632936509500907*I	-0.2279592007941043-0.35418817824020105*I	0.3142855973403771+0.06389688314331057*I	-0.2570856992997784+0.0011663194858489378*I	0.102252504604547-0.18933935197314836*I	-0.03403045334340442+0.17131611303713637*I	-0.08868984746674836-0.09793752817713355*I	0.08195614104221165+0.010761445912847493*I	-0.046783041812899384+0.09643535409179799*I	0.015872476006553848-0.08424020789910446*I	0.03153340236096377+0.03958122182276548*I	-0.03302148795547341+0.024148330442648542*I	0.01935480910723358-0.08217738182085786*I	-0.015026272448275747+0.05094520008749823*I
0.05724467639922273+0.0413989601882187*I	-0.03156148513614718-0.03675609200360823*I	0.013133759845184856+0.04057028112834138*I	0.03235291876836501+0.009074706856697874*I	-0.08527986122795284-0.06081011271065445*I	0.012905572263979826+0.049418258400891056*I	0.05650537690511791-0.04939389408055906*I	-0.07173736462809564-0.033800098566542223*I	0.10346556620567829+0.12477528762041099*I	0.04500695296863623-0.09179557060896472*I	-0.20384025088279797+0.07992433414228345*I	0.18849632888927056+0.12910876568755972*I	-0.2164936516637071-0.36785573125843074*I	-0.1696573201636814+0.4626718993023247*I	0.5948757428186472-0.6638856384537374*I	-0.20139052492741996+0.4564304185610871*I	-0.1457292291886447-0.35393405588499444*I	0.17409855658619464+0.1199082066780895*I	-0.2424985611779016+0.08652134513719609*I	0.08679152095749947-0.08345859622507033*I	0.0489451235830555+0.0995826452926148*I	-0.08034820742734372-0.020084803862463765*I	0.13022937049953515-0.05478549785857791*I	-0.029755203326279272+0.031511478855928275*I	-0.06387211593404693-0.01548212446980937*I	0.06847247961413391-0.005924134483626064*I	-0.08882210601891961+0.028686097120333945*I	0.1296036854177689-0.058036979884116845*I	-0.20019991616069327+0.10072340765270511*I	0.10371599403262347+0.008944180406966191*I	0.03278625982003047-0.1051971770898334*I	-0.18031356401012613+0.11073196229411426*I	0.23909469061924565-0.08693156961106269*I	-0.11558098085584004-0.1185307934273553*I	-0.030306079973120896+0.2516841517595358*I	0.27989036601754064-0.2293679602528488*I	-0.3513738118641179+0.17325706543051944*I	0.3522327560263143+0.21294889230727976*I	-0.2883547099966872-0.2942342626663616*I	0.04440855004167237+0.5613031683141408*I	-0.4054959690980575-0.29359060507543977*I	0.4639050489113518+0.22855926508158247*I	-0.4124957823840425+0.15171278469705013*I	0.22106847004414676-0.21552407619079889*I	0.12333179266077399+0.24895946421914358*I	-0.2039853234504412-0.1526635687746304*I	0.2280746460711542-0.03327459493978391*I	-0.06718013752370569+0.09452457342760735*I	-0.1347588638410649-0.128114591709469*I	0.14490951849471914+0.0771221140732933*I	-0.10310178896279865+0.016927899084829872*I	-0.03007566105886736-0.06279165514527534*I	0.15703047411337354+0.08253021832689854*I	-0.09609000333810086-0.05556931368375933*I
-0.045720358108576095-0.005327180256590256*I	0.030350682290257367+0.009755253630068787*I	-0.021960687873335005-0.016430070406692206*I	-0.019485099018824562+0.004384104982889743*I	0.06541289709581206+0.006655464804749941*I	-0.024157552327600165-0.020078589595642033*I	-0.011543563264223228+0.03812220574876462*I	0.045119297596453674-0.003267128870049889*I	-0.08907279708875547-0.030841020298313003*I	0.005532672127010938+0.05219486856449797*I	0.0767401577323775-0.08555408986773015*I	-0.11894100413128014-0.019525911084940093*I	0.18849632888926895+0.12910876568755972*I	0.005770376076124201-0.262573883984868*I	-0.20139052492742432+0.4564304185610884*I	0.6212577631564209-0.4080555536458566*I	-0.18405509246675922+0.45347134029285635*I	-0.006510680831926626-0.26218607558519774*I	0.19854769211439718+0.13120425933021793*I	-0.11313071021724315-0.022490400038599107*I	0.05373154263005114-0.08103935417311993*I	0.016243456584600958+0.054461235554638394*I	-0.08994900469015595-0.04041082545938224*I	0.033176686074402814+0.0016003805732113443*I	0.015965154782295002+0.03683865911251347*I	-0.03151639325222368-0.027955284635236655*I	0.054313606641700166+0.025504777263389684*I	-0.08960039908104145-0.028925800022786306*I	0.14549239072901993+0.0390087168273321*I	-0.037258904120785835-0.055796902274357976*I	-0.07837576901219007+0.04858344202238472*I	0.15116209671749795+0.03406351954704165*I	-0.16876329562571998-0.084149381362577*I	-0.022942190367789272+0.1487415511357551*I	0.16620771167095255-0.1665026292780003*I	-0.3231068419400028-0.007928877451800452*I	0.3557720608531118+0.05301207734949149*I	-0.20425887898959183-0.3409810541127686*I	0.28374623365502627+0.2539247589170253*I	-0.17788162560253262-0.34719025670801024*I	0.3142855973403753+0.06389688314330935*I	-0.3071632744913449-0.005831602046338861*I	0.18219159272585034-0.17997045994008423*I	-0.05773077514791938+0.15810898890970712*I	-0.1301763109794765-0.08705272238331783*I	0.1479772836824302+0.019856642850498835*I	-0.11073824887930246+0.07359863139665017*I	0.004784213030939306-0.06166564599772675*I	0.11160685051993142+0.02579307500821278*I	-0.10222744363075568+0.0008462568084503347*I	0.05094753630652249-0.0343254697514439*I	0.03810510767906354+0.022501894462752334*I	-0.11395898836805322+0.0005725049954303711*I	0.07160518357384174+0.0021289303779383185*I
0.044711189464876545-0.029514776180211342*I	-0.03611956084576433+0.014998841340325425*I	0.03583693110531198-0.003929028052629844*I	0.011099290454111767-0.018849312458640424*I	-0.06059023374922717+0.04596188490635259*I	0.04096376156760896-0.004640587847376271*I	-0.03075941860532557-0.03561747038286036*I	-0.028878995724883078+0.041081284016994415*I	0.09516368720021656-0.05599090507546461*I	-0.057339592325014184-0.02459953955707846*I	0.03270114373060944+0.11085361224698202*I	0.07674015773237525-0.08555408986773057*I	-0.20384025088279295+0.07992433414228405*I	0.15676312412552554+0.12286728494632318*I	-0.14572922918863432-0.35393405588499743*I	-0.1840550924667639+0.4534713402928575*I	0.5562174325235473-0.6572886274588281*I	-0.15960595693855684+0.4647673929449842*I	-0.20024967181127087-0.37912669821279305*I	0.1654877137869489+0.1336235013821678*I	-0.16877456758348677+0.08112974135917948*I	0.04413074536723912-0.10136537577003812*I	0.0703528688769665+0.14491063353346886*I	-0.04422864658158162-0.03508364520279695*I	0.02827350463544013-0.0666696818665736*I	0.001806281809861572+0.06826757085952893*I	-0.032294686314345775-0.08556718177835677*I	0.07020231195295114+0.12255047397483809*I	-0.12424421429333832-0.18772739541672773*I	-0.020634217533498284+0.11548663755526369*I	0.1419965634213556-0.0031360610431834758*I	-0.15677450531793952-0.1867087270936882*I	0.13723904368797396+0.2746015663791712*I	0.16675693953112358-0.2131605713863417*I	-0.34035376731603084+0.11960009075923816*I	0.44063709862092076+0.24708166765455708*I	-0.4419925826305866-0.2915095751259701*I	0.10323044601506463+0.5474592842520931*I	-0.3443739985781294-0.2720463243419709*I	0.35223275602630444+0.2129488923072827*I	-0.29535452328266476+0.15106912710612533*I	0.2210684700441418-0.21552407619079783*I	0.006190533559402122+0.24960312181006591*I	-0.09231303056539537-0.13705319600033392*I	0.1669526755512202-0.054818875673246614*I	-0.12600203349709319+0.10836845748965002*I	0.018879008792830037-0.13083927924985891*I	0.056505175900111934+0.042989338726020954*I	-0.11412183351088119+0.07058487375610221*I	0.08305776542754649-0.07899904401177467*I	-0.010514649547721461+0.05961280370726001*I	-0.054896478875998564+0.01260861998256897*I	0.09709812719788427-0.08379550856787128*I	-0.06358934313852846+0.05081463842259929*I
0.009600797262812585+0.02032602159691513*I	-0.0029339418474076786-0.01475575223816498*I	-0.00305958251831723+0.012579599288377395*I	0.007358840924625151+0.007876695039594319*I	-0.013349845074092901-0.030145365110765206*I	-0.004608545649362227+0.014272347777792632*I	0.023628329106948426-0.0016815095791474013*I	-0.011876495419554985-0.020466397995307643*I	0.002854209038859554+0.047322764758225395*I	0.024432450312952728-0.010190882711289585*I	-0.057339592325015225-0.024599539557080906*I	0.005532672127013215+0.052194868564499695*I	0.04500695296863226-0.09179557060896618*I	-0.09825415684777722-0.012602157243695953*I	0.1740985565861865+0.1199082066780931*I	-0.006510680831921172-0.26218607558519974*I	-0.15960595693856078+0.4647673929449857*I	0.60638120978696-0.41794379644076196*I	-0.19266593526600437+0.46718663499693486*I	0.016481160533707108-0.2603075169947259*I	0.15588691652413803+0.11329747978525062*I	-0.11019676836983514-0.007734647800431566*I	0.08985110347581426-0.09603819551345126*I	-0.01410722570565257+0.04470598192457455*I	-0.05838751955401666-0.003654733455779256*I	0.04972784324582602-0.017539476647841248*I	-0.05250732483184+0.042762793596140464*I	0.06736776740853692-0.0778163023390688*I	-0.09773057811943102+0.13076082384324234*I	0.0945831855919381-0.019010610918390264*I	-0.054804307257666295-0.08472188635801199*I	-0.07607357049512956+0.17718485676050583*I	0.13461498447166675-0.21435454134741527*I	-0.25390088626472157+0.015373196182396031*I	0.2756986126941428+0.06680022416404804*I	-0.19317061601397734-0.36355561601415043*I	0.34770144072143033+0.2767614816121743*I	-0.24390276824275378-0.3562854536456628*I	0.3557720608531073+0.053012077349492266*I	-0.2834629526868299+0.007375522081089559*I	0.1022525046045452-0.18933935197314639*I	-0.007653199956346766+0.16510691044189413*I	-0.13017631097947968-0.08705272238331584*I	0.09789970849086238+0.012858721318312791*I	-0.03079916075799639+0.08296752342971012*I	-0.018916108773578754-0.0748727701251493*I	0.07012038700720491+0.036677880802024915*I	-0.03620630099053589+0.00994145374610297*I	-0.013007670759884076-0.05716219244658799*I	0.027016844703453162+0.045076456364126834*I	-0.033885540209087094-0.013215641819120107*I	0.0023992278985588505-0.02117314325625924*I	0.03159272719929262+0.047851912069410585*I	-0.018473803446504643-0.030572236002682097*I
-0.06611893475878931-0.015813212060635046*I	0.042660775590259735+0.01790677954496651*I	-0.02901280412953559-0.024123172402199078*I	-0.027508718046522107+0.0012835466362524084*I	0.09035737372794363+0.021263614275161023*I	-0.030685277534753624-0.02718628684253604*I	-0.021931923454127304+0.03936487391144783*I	0.055361533870691274+0.004559971162083902*I	-0.10152384108039793-0.04953914575628199*I	0.0028542090388586623+0.04732276475822292*I	0.09516368720021881-0.055990905075459056*I	-0.08907279708875841-0.030841020298316455*I	0.10346556620568276+0.12477528762041368*I	0.062342385429293004-0.09475464887719648*I	-0.24249856117789387+0.08652134513719152*I	0.19854769211438975+0.13120425933022095*I	-0.20024967181126244-0.3791266982127958*I	-0.19266593526600803+0.467186634996936*I	0.6299414261179603-0.662680231236845*I	-0.20226673252881475+0.4468606134000171*I	-0.17884192651736328-0.33379870997194044*I	0.20160727463271383+0.1186246600418371*I	-0.27073043344758435+0.06924555735118039*I	0.07569223050337977-0.06460928376643385*I	0.10193029849667046+0.0748255762249167*I	-0.11270112619571794-0.02915951071916744*I	0.14939029696870826-0.00978859720855347*I	-0.22044021490422253+0.050973143464544804*I	0.3421964795820543-0.1038594686958912*I	-0.19028818739761474-0.07310243352581243*I	-0.019791430425395714+0.19207134805227624*I	0.3264362860077546-0.20840589612519073*I	-0.4374518945139253+0.20339559932711812*I	0.3994435741588241+0.1789037339882248*I	-0.2744474589694904-0.26859216050633505*I	-0.00990298047135245+0.5636666731185999*I	-0.33335395403004126-0.32570329901325085*I	0.44063709862091227+0.2470816676545588*I	-0.4489923959165649+0.15379381464651817*I	0.27989036601753414-0.2293679602528439*I	0.06731250407933201+0.27114740254353054*I	-0.20398532345044482-0.15266356877463017*I	0.2840939346525999-0.05546253326417379*I	-0.1260020334970959+0.10836845748964719*I	-0.09826225030854562-0.13019562165893084*I	0.16817746878516185+0.058599711500310084*I	-0.1752438040308175+0.049040593022642735*I	0.02423586945415768-0.06515515994973105*I	0.14312322308617856+0.056888116166864185*I	-0.14330082147061113-0.021524155364698164*I	0.08607808264980453-0.03013853389660111*I	0.04954408334788667+0.03460724955609821*I	-0.16754512366110047-0.022917414619633217*I	0.10478286760063411+0.017363295243725645*I
0.03305997832744734-0.002419242051949485*I	-0.022991841365632683-0.0018785585904731326*I	0.0182116400620548+0.006610726892841103*I	0.011942611522055691-0.004867509443263238*I	-0.044844150507183336+0.004242624904483677*I	0.019639897832671997+0.007488886639926252*I	0.0010479272289888916-0.020944806101302508*I	-0.025295392932863866+0.007348593936553546*I	0.05536153387069129+0.0045599711620813044*I	-0.011876495419554987-0.020466397995302945*I	-0.02887899572488314+0.04108128401698619*I	0.045119297596454506-0.0032671288700443857*I	-0.07173736462809756-0.03380009856654686*I	-0.00674838478103201+0.05258267696416742*I	0.08679152095749482-0.08345859622506833*I	-0.11313071021723785-0.02249040003860159*I	0.16548771378694146+0.13362350138217163*I	0.016481160533711802-0.26030751699472854*I	-0.2022667325288184+0.44686061340001976*I	0.6093151516343658-0.40318804420259613*I	-0.15654637442023808+0.4521877936566063*I	-0.013869521756549022-0.2700627706247931*I	0.1874484016602799+0.15005357178885806*I	-0.09364561119841244-0.026874505021488415*I	0.021378623861677513-0.0901140610298191*I	0.017409167546572693+0.07266126655980767*I	-0.0601938013638787-0.07192230431530669*I	0.11681581726444538+0.08773149144346278*I	-0.2002966979866898-0.12373060318534168*I	0.028553101034195626+0.15516545669579113*I	0.11526017536442554-0.13217715952655693*I	-0.31047979739028375-0.037700934283038015*I	0.38965760106219943+0.06622771916861275*I	-0.24630199614132037-0.33511231038940115*I	0.3161087135221441+0.22890956954275993*I	-0.17469681256747277-0.33298338001146666*I	0.27569861269413737+0.06680022416404793*I	-0.27237468971121526-0.015199039820291377*I	0.1662077116709487-0.1665026292779987*I	-0.07367434259656679+0.15601171350424092*I	-0.08868984746674884-0.09793752817713056*I	0.1216000302953784+0.02606584544573934*I	-0.11073824887930188+0.07359863139664903*I	0.031161466417991765-0.06787484859295938*I	0.07012038700720447+0.03667788080202262*I	-0.0862838761821064+0.0029435322139209465*I	0.06693141736142312-0.047793300413529416*I	0.0033165228989364788+0.03186933223670181*I	-0.07537200372181663-0.002330836025303*I	0.06842037053878164-0.01207794631861091*I	-0.032362479867114824+0.025015189374267735*I	-0.02956206642211573-0.00799767410130554*I	0.08007344815896902-0.013788146814555343*I	-0.05073215222877991+0.007270162368487745*I
-0.007605058835624379+0.021204815838649742*I	0.008610842799243222-0.013715294704074787*I	-0.011598492136158385+0.009379430267157133*I	0.0008762076013939898+0.009569805161072382*I	0.00964550616556585-0.030720183397108653*I	-0.013110945743441033+0.01048410564571668*I	0.0195929512528721+0.007341938901734745*I	0.001047927228988844-0.020944806101305898*I	-0.021931923454127044+0.03936487391145443*I	0.02362832910694911-0.0016815095791557313*I	-0.03075941860532716-0.0356174703828479*I	-0.011543563264222597+0.03812220574875618*I	0.05650537690511828-0.049393894080551976*I	-0.04728822909989482-0.022504045914418448*I	0.04894512358305606+0.09958264529261503*I	0.05373154263004759-0.08103935417311776*I	-0.16877456758347958+0.08112974135917458*I	0.15588691652413167+0.11329747978525512*I	-0.17884192651735561-0.33379870997194594*I	-0.1565463744202415+0.45218779365660866*I	0.5279855602538598-0.6745644152448498*I	-0.17070524739267173+0.48361670540362706*I	-0.14726449689766122-0.4038837672804998*I	0.13313479501857783+0.12454879452547295*I	-0.14961364111431472+0.12612664200919368*I	0.07388594869351667-0.13287685462595833*I	-0.015165312157690144+0.17018135521182373*I	-0.040050284446346354-0.24662605096519313*I	0.10445278386794606+0.3797987434690018*I	0.12663028863702824-0.27291939021590517*I	-0.23725197835322617+0.10267219167440936*I	0.3659298920791504+0.29251002755610445*I	-0.43147793308286286-0.3511223788332308*I	0.1497763660052813+0.568421348379754*I	-0.43045208122793627-0.24190779044537183*I	0.39944357415881543+0.1789037339882274*I	-0.2814472722554687+0.17671122926615457*I	0.16675693953111612-0.2131605713863384*I	0.07833254862742041+0.2174904278722523*I	-0.11558098085583862-0.11853079342735377*I	0.13045606201870089-0.05273784572378296*I	-0.06718013752370425+0.09452457342760268*I	-0.037140279788615935-0.10865134092546647*I	0.05650517590011469+0.04298933872601089*I	-0.058102544929440086+0.04839693543171981*I	0.02423586945415689-0.06515515994973643*I	0.025981963984801855+0.05753177375779261*I	-0.031628528585562386-0.005913782590404675*I	0.02495611212987068-0.05168281463006637*I	-0.009277812625504579+0.04845113361814672*I	-0.013907251027199533-0.025642102160029646*I	0.01637852500602262-0.01676948010354437*I	-0.011020044548082905+0.05365697467127586*I	0.008350558885782951-0.03357068411023052*I
-0.024449135528205528-0.01129605265212672*I	0.014876553369463825+0.009888242794903817*I	-0.00872458966141924-0.010756216435845789*I	-0.010710784457585875-0.0022663669901408605*I	0.03260941236513696+0.015811285902305672*I	-0.008744235761446516-0.011791263284504668*I	-0.013110945743439687+0.010484105645715908*I	0.019639897832671015+0.007488886639929086*I	-0.030685277534752538-0.02718628684254114*I	-0.004608545649363145+0.01427234777779874*I	0.040963761567610064-0.004640587847385081*I	-0.024157552327600137-0.02007858959563628*I	0.012905572263978515+0.049418258400886775*I	0.03024274422699567-0.013155371664952894*I	-0.08034820742734554-0.020084803862464553*I	0.016243456584602724+0.054461235554636486*I	0.04413074536723688-0.10136537577003325*I	-0.11019676836983316-0.007734647800435618*I	0.20160727463271108+0.11862466004184177*I	-0.013869521756547473-0.2700627706247948*I	-0.17070524739267273+0.48361670540362645*I	0.625866308805787-0.42232790142365356*I	-0.22501885403437485+0.4581119281402407*I	0.017646871495678087-0.24210748598956228*I	0.1856421198504139+0.08178600092933382*I	-0.14337345444423547-0.009335028373649247*I	0.13407975005739373-0.06095455031065116*I	-0.1556304836387839+0.14525026759139587*I	0.21299075348385352-0.26293798336979773*I	-0.2882471657177725+0.06904116807881239*I	0.24416521033317354+0.02721900234128433*I	-0.14167532461199506-0.3571317104541174*I	0.2967539044149049+0.31108695136361836*I	-0.2312757236930389-0.38605751047689973*I	0.38965760106219716+0.06622771916861102*I	-0.3255060698385609+0.01324426580446011*I	0.13461498447166345-0.2143545413474148*I	-0.00446838692128489+0.1793137871384367*I	-0.16876329562572126-0.08414938136257365*I	0.13268829327099593+0.0034912835443551226*I	-0.046783041812899794+0.09643535409179939*I	-0.03485967622222782-0.07697004553061465*I	0.11160685051993621+0.025793075008207118*I	-0.06258355437759197+0.016150656341349552*I	-0.01300767075988181-0.057162192446593575*I	0.053394098090506145+0.03886725376889238*I	-0.07537200372181739-0.002330836025304274*I	0.018342795347210547-0.019075867850796537*I	0.04757660825419197+0.03438408140732986*I	-0.05326238822663276-0.02120479822873266*I	0.03858698464623926-0.0029033410207390193*I	0.0152889904114437+0.01636535930613935*I	-0.06395520706640852-0.022836722695146857*I	0.03964388925316927+0.015304399532891588*I
