-1.4448826246609823-0.1735850221328936*I	-0.00254186531516432+0.024364210607890714*I	1.4475031823566626+0.1484901393932976*I	0.00506862386035659-0.06552680531937652*I	-1.4527304176133613-0.08099803677672575*I	-0.007631184797016726+0.09105334280736849*I	1.4605996432885693-0.012786143196383925*I	0.010130511677717844-0.2909688100496378*I	-1.4710631671976238+0.3124830044963433*I	0.48723479526832+0.33732407807963793*I	0.969245060479062-0.6599755283978972*I	0.4846980068339941+0.3483221605212398*I	-1.4684491753020237+0.30115523326033666*I	0.012666959599919005-0.3024867618126968*I	1.4553719582379256+0.010404864710781028*I	-0.01016860436336815+0.10320655062416555*I	-1.4448879750885941-0.11670659499323534*I	0.007604742635753421-0.07966969099959775*I	1.4370471232046682+0.1987656162485575*I	-0.005080623203741711+0.04002090769609518*I	-1.4318100792140456-0.23998664311321516*I	0.0025353952021163906-0.02127138918278377*I	1.4291964950169473+0.2618959204319622*I	-1.474581595477529-0.24862432851163915*I	0.08959768589205706-0.005665403905426067*I	1.4772856109277805+0.2285799049012216*I	-0.17936892794313608+0.01006701640929021*I	-1.4826627797711953-0.16522350614483217*I	0.26944794555218504-0.038504155050693635*I	1.490786805409367+0.09681542201597344*I	-0.3600606984930384+0.055341786686935214*I	-1.5015304317351439+0.18841766334060295*I	0.4512839267086448-0.2596666915953636*I	1.015167799650498-0.3558784440491597*I	-0.028493172891039288+0.32496473892569666*I	-0.9703212119485877-0.005968368857091371*I	0.05867836388213696+0.3412552415161993*I	1.0178610035679643-0.36806565634451394*I	0.3639511630748486-0.27473240607805033*I	-1.5069182380822475+0.21293913477021612*I	-0.2724037272252257+0.0683419322849198*I	1.498866791274745+0.058046713433797095*I	0.18130715449694257-0.04728189702413246*I	-1.4934401873586156-0.11192699918184656*I	-0.09057813657414904+0.01422591080687275*I	1.4907536102137628+0.15457285045145594*I
0.015220927788968028-0.0857402139726648*I	5.9901350157503044*^-6-0.0030027398292486454*I	-0.015227397902017216+0.0888330353977776*I	0.000014054023290250375+0.024763006036779084*I	0.015215398558631927-0.1143389330210624*I	0.000024598982623814914-0.011052091522011654*I	-0.015241840719886605+0.12572258482883625*I	0.00005468158319918126+0.18229345044399262*I	0.015203748034235937-0.31348484425430706*I	-0.4853447887571439-0.03377551629909042*I	0.4846980068339925+0.3483221605212462*I	0.029646942401162193-0.6763565880939044*I	0.48469800683400105+0.3483221605212353*I	-0.48534478875715886-0.03377551629908394*I	0.015203748034242676-0.3134848442543029*I	0.00005468158320350101+0.18229345044398845*I	-0.015241840719897867+0.12572258482883653*I	0.000024598982632873342-0.011052091522011613*I	0.015215398558633582-0.11433893302106307*I	0.000014054023278408983+0.024763006036775566*I	-0.015227397902006664+0.08883303539778199*I	5.990135007082271*^-6-0.003002739829244527*I	0.015220927788966505-0.08574021397267348*I	-0.015692119779039837+0.09131363812831947*I	0.0009510869472573164-0.00831126408751781*I	0.015673058984321257-0.11325676992745608*I	-0.0018782654760942962+0.03613113440911698*I	-0.015721947414606228+0.10405666495707508*I	0.0028668784210006382-0.02896899409910012*I	0.015632387634141265-0.3007340971116067*I	-0.003756470373979447+0.2130009660564549*I	0.4695988982142598+0.17436993506222442*I	-0.4951167058274446-0.07916411480606454*I	-0.04350626846697252+0.3513118092554324*I	0.055265286695351044-0.6310048586214199*I	-0.04350626846697859+0.35131180925542804*I	-0.49511670582742995-0.07916411480607047*I	0.4695988982142563+0.17436993506223092*I	-0.0037564703739839814+0.21300096605645844*I	0.015632387634143208-0.3007340971116104*I	0.0028668784209916697-0.028968994099099185*I	-0.01572194741460695+0.10405666495707104*I	-0.001878265476083056+0.03613113440912003*I	0.01567305898431146-0.11325676992745093*I	0.0009510869472665808-0.008311264087521723*I	-0.015692119779050124+0.09131363812831474*I
1.4291964950169473+0.26189592043195964*I	0.002535395202115606-0.02127138918277808*I	-1.4318100792140456-0.23998664311321857*I	-0.005080623203741751+0.04002090769609166*I	1.4370471232046687+0.19876561624856454*I	0.007604742635762075-0.07966969099959441*I	-1.4448879750886032-0.11670659499324569*I	-0.010168604363368583+0.10320655062416707*I	1.4553719582379347+0.01040486471078991*I	0.012666959599909095-0.302486761812699*I	-1.4684491753020226+0.30115523326033006*I	0.484698006834+0.3483221605212416*I	0.9692450604790543-0.6599755283978923*I	0.4872347952683246+0.33732407807962916*I	-1.471063167197621+0.3124830044963473*I	0.01013051167771319-0.2909688100496319*I	1.460599643288572-0.012786143196394232*I	-0.007631184797017+0.09105334280737112*I	-1.452730417613363-0.08099803677671832*I	0.005068623860368397-0.06552680531937635*I	1.447503182356652+0.14849013939328995*I	-0.002541865315156747+0.024364210607892227*I	-1.4448826246609803-0.1735850221328875*I	1.490753610213753+0.15457285045144803*I	-0.0905781365741409+0.014225910806874732*I	-1.4934401873586243-0.11192699918184038*I	0.1813071544969542-0.04728189702413311*I	1.498866791274736+0.058046713433786486*I	-0.2724037272252252+0.06834193228492419*I	-1.5069182380822448+0.21293913477021784*I	0.36395116307484293-0.27473240607804617*I	1.0178610035679616-0.36806565634451544*I	0.058678363882142585+0.34125524151619285*I	-0.970321211948591-0.005968368857089301*I	-0.028493172891034382+0.3249647389256962*I	1.015167799650501-0.3558784440491525*I	0.4512839267086358-0.25966669159536426*I	-1.501530431735143+0.18841766334059443*I	-0.3600606984930394+0.055341786686935554*I	1.490786805409368+0.0968154220159795*I	0.26944794555219426-0.038504155050689784*I	-1.4826627797712044-0.1652235061448391*I	-0.17936892794313627+0.01006701640928651*I	1.4772856109277812+0.2285799049012229*I	0.089597685892056-0.005665403905420441*I	-1.4745815954775279-0.24862432851164215*I
-0.012685532586863845+0.0644688247898973*I	3.79398269779519*^-6+0.005451157005022041*I	0.012682169900386042-0.07008351688446825*I	8.40968954630631*^-6-0.004472459877734725*I	-0.012691279126606546+0.07469014971756603*I	0.000015504473308416392+0.026694731976942856*I	0.012677978992296886-0.10218572520426455*I	0.000025482447471870983-0.011668845058007584*I	-0.01270539279769849+0.11420463306576764*I	0.00005506118017747897+0.18279817790369768*I	0.01266695959990603-0.30248676181269435*I	-0.48534478875715326-0.03377551629908188*I	0.4872347952683321+0.33732407807962433*I	0.02964656280418271-0.6768613155536018*I	0.4821615589118046+0.35984011228430535*I	-0.48534567222200126-0.03315876276308859*I	0.017741167600580497-0.3256380520711019*I	0.00005323113317255647+0.1803617245038203*I	-0.017777959495297695+0.13986547050905362*I	0.00002217942808260744-0.009582371473520524*I	0.01775415644722533-0.1299956301092703*I	0.000010260040588371856+0.01931184903176147*I	-0.017762793104128007+0.11010442458055203*I	0.018296427299121586-0.13271763007041953*I	-0.0010957987769742439+0.02659290474925031*I	-0.018332220172323832+0.12416424603866283*I	0.0022362455318467116-0.02448461483778553*I	0.018249874265952624-0.3148390098586755*I	-0.0032871404314655586+0.20890149949574108*I	0.4669864746550236+0.18820245777574335*I	-0.4954312758180118-0.07715867758112034*I	-0.040891312250111694+0.33933654650796463*I	0.05542170217847286-0.6321939884751637*I	-0.04611988076560348+0.3631443079511437*I	-0.4951167058274384-0.07916411480606221*I	0.4722125105128912+0.16253743636649942*I	-0.00391288585710869+0.2141900959102109*I	0.013017431417286602-0.288758834364151*I	0.0031814484115660745-0.030974431324044552*I	-0.013109523855366149+0.09022414224355799*I	-0.002347595418610772+0.04023060096982983*I	0.013055572352521624-0.09915185718038858*I	0.0015817198364020601-0.012795643348831012*I	-0.013081847021329878+0.07120605704672497*I	-0.0007824666991126597+0.009538229659874822*I	0.013068751464251335-0.07185277798535758*I
-1.4161239495699995-0.32829754141229545*I	-0.0025387578885939887+0.01565669708820722*I	1.4187404358649596+0.312171397287231*I	0.005071513977520074-0.03541427486299379*I	-1.4239676366892915-0.2756952013297451*I	-0.007618042770071833+0.05217411551289592*I	1.431819438154017+0.2219566241557392*I	0.01014119055796623-0.09118764276266433*I	-1.4422739831929985-0.12803436622925066*I	-0.012705392797701975+0.11420463306577236*I	1.4553719582379385+0.010404864710785094*I	0.015203748034238043-0.3134848442543115*I	-1.4710631671976286+0.3124830044963523*I	0.48216155891181206+0.3598401122843006*I	0.9744727455296905-0.6831665363050732*I	0.4897722148346725+0.3251708702628352*I	-1.4789056097223776+0.34819156271286944*I	0.007594392902299111-0.27682592436941966*I	1.4710557024405717-0.0630616200516572*I	-0.005092426908441488+0.07539664571915967*I	-1.465802963060305-0.014596415796386408*I	0.00253322865825431-0.04425541613661076*I	1.4631893120006896+0.06017924109422953*I	-1.5096122020948552-0.01787552112164587*I	0.09170946860489973-0.041616493118724986*I	1.5123347905607225-0.01596034101596494*I	-0.1836129358562405+0.072500826682499*I	-1.5176956456696524+0.26623564173322295*I	0.27581037201958425-0.2835101480514947*I	1.0259409894333487-0.40683436492669894*I	0.14633533514995153+0.35425538711418175*I	-0.9757090182956967+0.018553102572536864*I	-0.11582593652481711+0.30989902444300815*I	1.0178610035679578-0.3680656563445123*I	0.5384554634818155-0.2433761890048693*I	-1.5015304317351414+0.18841766334060672*I	-0.4472322352662232+0.03905128409643261*I	1.4880936014919015+0.10900263431133961*I	0.35678070918599397-0.023438440568011174*I	-1.4772749734241164-0.1897449775744586*I	-0.2670258992109272-0.002933129188693026*I	1.46920562506239+0.2673486134834042*I	0.17773847694730718+0.0031123380680258407*I	-1.463804187890106-0.30192083547464793*I	-0.08879079136900367-0.004158894397580627*I	1.4611135961915522+0.32263138296141425*I
0.010146774698280426-0.04881212770167514*I	2.4195545516849867*^-6-0.0014697200484965606*I	-0.01014941381147349+0.050325939109671126*I	5.244432731652451*^-6+0.007382882945188383*I	0.010144750334054407-0.05793030906765838*I	9.293154373511838*^-6-0.005089213413734332*I	-0.010154831204400595+0.06317219795448942*I	0.000015884070283031862+0.027199459436664027*I	0.010141190557952753-0.09118764276266042*I	0.00002548244748640157-0.011668845058019671*I	-0.010168604363369506+0.1032065506241759*I	0.000054681583199483+0.18229345044399195*I	0.010130511677718458-0.2909688100496461*I	-0.48534567222201735-0.033158762763080225*I	0.48977221483468325+0.32517087026284097*I	0.029645112354154478-0.6787930414937801*I	0.47962544013638825+0.3739829979645172*I	-0.4853480917765275-0.03168904271459556*I	0.020279925489163953-0.3412947491593062*I	0.00004943715047880847+0.17491056749879527*I	-0.020313354697407256+0.16113685969183195*I	0.00001618929306757092-0.0065796316442699974*I	0.02029602176238308-0.15435984071716286*I	-0.020936527692394048+0.16556823798077186*I	0.0012851585845808215-0.016173350750262844*I	0.02087324258075222-0.33429987000164224*I	-0.0025046737323484256+0.19936326983586453*I	0.46437620189729406+0.20831003885733684*I	-0.4960619087071425-0.07267429831980486*I	-0.038273825618310435+0.3252316337609092*I	0.055891032120990426-0.6362934550358871*I	-0.048732304324834684+0.37697683066465043*I	-0.49543127581802743-0.07715867758111164*I	0.47482746672976284+0.15056217361905602*I	-0.003756470373985168+0.21300096605645702*I	0.010403819118647158-0.27692633566843733*I	0.0031814484115812096-0.030974431324054277*I	-0.010495911556737+0.0783916435478402*I	-0.002504010901740249+0.04141973082359521*I	0.010440616135671415-0.08717659443293328*I	0.0018962898269554718-0.014801080573777176*I	-0.010469423462088047+0.057373534333200776*I	-0.0012517966416263147+0.013637696220584526*I	0.010451264832445321-0.05774786523827193*I	0.0006306328891571211-0.004484379261318772*I	-0.010458478706550702+0.05174519690375212*I
1.4056678904179993+0.37857301826755085*I	0.002536118775400378-0.01414288568021052*I	-1.4082815070452288-0.3640060996288113*I	-0.005076177454940201+0.02780990490500684*I	1.4135127508143082+0.3353624051944*I	0.0076079618997252985-0.046932226626065485*I	-1.421353644793688-0.2870229725657426*I	-0.010154831204414646+0.06317219795449366*I	1.4318194381540301+0.22195662415573467*I	0.012677978992285446-0.10218572520425688*I	-1.4448879750886046-0.11670659499324934*I	-0.015241840719889372+0.125722584828841*I	1.4605996432885735-0.012786143196384787*I	0.017741167600590316-0.3256380520711057*I	-1.4789056097223878+0.3481915627128635*I	0.4796254401363992+0.37398299796452306*I	0.9849288046816935-0.7334420131603361*I	0.4923109727232525+0.30951417317463087*I	-1.491978155169326+0.41459318369319403*I	0.0050589977001981755-0.25555453518663407*I	1.4867418320846033-0.15137251835073084*I	-0.002550561593277919+0.05103243511127978*I	-1.484109650400016+0.09880936524227223*I	1.5311933824418191-0.15265767034577996*I	-0.09303479928209263+0.05827491587563714*I	-1.533867660405897+0.3602871197933986*I	0.18621268612754274-0.27784474414606636*I	1.0394089887193247-0.48084141937646996*I	0.23512612651894063+0.35841428151176463*I	-0.9864864258831122+0.07184960953552433*I	-0.2039667275800754+0.30112128246956993*I	1.0259409894333422-0.40683436492669484*I	0.626112434749628-0.2303760434068811*I	-1.5069182380822512+0.21293913477021234*I	-0.5345649989000052+0.023985569613755472*I	1.4907868054093683+0.0968154220159716*I	0.4439522459591615-0.007147937977497999*I	-1.477274973424107-0.189744977574459*I	-0.3541974359841198-0.0192236317792016*I	1.466512421144931+0.279535825778766*I	0.26507124058110654+0.018178052550700576*I	-1.4584163815430031-0.3264423069042549*I	-0.17644776263681-0.01715903999556355*I	1.453033610326164+0.36140009154358427*I	0.08814079105524555+0.008777741973450605*I	-1.4503361886041126-0.3759278899244087*I
-0.007610655922866456+0.03466924202148617*I	1.450450024182261*^-6+0.001931725940161337*I	0.007609355131935633-0.03665891988489735*I	3.3030193946806505*^-6-0.002086473584490691*I	-0.007612965889270539+0.03880798734662081*I	5.624029707900608*^-6+0.007887610404904544*I	0.007607961899711516-0.04693222662607547*I	9.293154393484197*^-6-0.005089213413724997*I	-0.007618042770078393+0.05217411551289673*I	0.00001550447330069774+0.0266947319769379*I	0.007604742635776107-0.07966969099959012*I	0.000024598982626749795-0.011052091522003225*I	-0.007631184797033975+0.09105334280735515*I	0.00005323113318297587+0.1803617245038201*I	0.007594392902306169-0.2768259243694031*I	-0.4853480917765482-0.03168904271460359*I	0.492310972723267+0.3095141731746225*I	0.02964131837145327-0.6842441984988032*I	0.4770900449342861+0.39525438714730793*I	-0.4853540819115534-0.028686302885355994*I	0.022821790804325778-0.36565895976720014*I	0.00003917710989384288+0.15559871846703724*I	-0.02284658335566978+0.20539227582844055*I	0.02351334297402886-0.36715047791199557*I	-0.0014088749553710662+0.17277036508661756*I	0.46177189437722743+0.24971403079945456*I	-0.4970129956544192-0.06436303423229331*I	-0.03565045730349988+0.3057707736179386*I	0.05667349882009972-0.6458316846957612*I	-0.05134257708255298+0.3970844117462734*I	-0.49606190870716244-0.07267429831981467*I	0.4774449533615533+0.13645726087197865*I	-0.0032871404314568564+0.20890149949574377*I	0.007791395559416307-0.263093812954913*I	0.0028668784209958695-0.028968994099094297*I	-0.007880955339877047+0.06641638080037959*I	-0.0023475954186185847+0.040230600969827515*I	0.007827003837037758-0.07534409573721956*I	0.0018962898269752693-0.01480108057377175*I	-0.007855811163467228+0.04554103563748826*I	-0.0014082121247515384+0.014826826074350782*I	0.007836308615580698-0.04577260249084437*I	0.0009452028797249067-0.0064898164862634755*I	-0.007846055147300779+0.03791267419026048*I	-0.00046932994252152393+0.004099466560707178*I	0.007840992074730473-0.037640284156699795*I
-1.3978254478932441-0.414281576484089*I	-0.0025374195663326327+0.012153207816800127*I	1.4004402053673486+0.4017640261747415*I	0.005072566697604131-0.025660837443282843*I	-1.405667515149626-0.37533387086483005*I	-0.00761296588928378+0.038807987346610534*I	1.4135127508143226+0.3353624051944102*I	0.010144750334048474-0.05793030906767256*I	-1.423967636689299-0.2756952013297409*I	-0.012691279126587568+0.07469014971756319*I	1.4370471232046569+0.19876561624856345*I	0.01521539855863115-0.11433893302107617*I	-1.4527304176133486-0.08099803677671101*I	-0.01777795949531818+0.1398654705090575*I	1.4710557024405764-0.0630616200516687*I	0.020279925489173904-0.3412947491593032*I	-1.4919781551693418+0.41459318369320225*I	0.47709004493429996+0.3952543871472995*I	1.0006149343257278-0.8217529114594143*I	0.4948528380384134+0.28514996256674224*I	-1.5102848425090372+0.5279989647318659*I	0.0025257690419343073-0.211299119050039*I	1.5076621704839392-0.3103611246872298*I	-1.555448840752861+0.5308203112608374*I	0.09450321752263444-0.23622825102735767*I	1.0582675806004338-0.6175387487062741*I	0.3257042630930856+0.3441883707048943*I	-1.002658440619359+0.16590108759572272*I	-0.2935644134721132+0.3067866863749877*I	1.0394089887193179-0.48084141937647773*I	0.7149032261186206-0.22621714900928974*I	-1.517695645669656+0.26623564173322045*I	-0.6227057899552775+0.015207827640308027*I	1.4988667912747582+0.05804671343379223*I	0.5316092172269691+0.005852207620469204*I	-1.482662779771215-0.16522350614482792*I	-0.44153019961788875-0.03428934626188275*I	1.4692056250623848+0.2673486134834115*I	0.3522427773542774+0.034468555141203505*I	-1.4584163815429974-0.3264423069042619*I	-0.263619299410004-0.033449542586069615*I	1.4503404064087078+0.3735873038389623*I	0.17547355468904471+0.02384345645612747*I	-1.444948382257023-0.400449361354038*I	-0.08765697126779287-0.013000145597984195*I	1.4422562027387262+0.41469659850660107*I
0.005073236356532332-0.022516034204663714*I	8.834648513976343*^-7-0.0006167535360092449*I	-0.005074208000682852+0.023151290258406888*I	1.8300470002115783*^-6+0.002436453399878883*I	0.005072566697612623-0.02566083744328656*I	3.3030193895615086*^-6-0.002086473584482843*I	-0.005076177454942312+0.02780990490500226*I	5.244432729351747*^-6+0.007382882945186069*I	0.005071513977525635-0.03541427486298725*I	8.409689544418004*^-6-0.004472459877739919*I	-0.005080623203744153+0.04002090769609019*I	0.000014054023296977653+0.024763006036786404*I	0.005068623860351898-0.06552680531938239*I	0.000022179428087380505-0.009582371473514976*I	-0.005092426908429246+0.07539664571916016*I	0.000049437150470260764+0.1749105674987952*I	0.005058997700194741-0.2555545351866343*I	-0.4853540819115539-0.02868630288535378*I	0.49485283803841723+0.28514996256673986*I	0.029631058330880068-0.7035560475305542*I	0.4745568162760232+0.439509803283898*I	-0.48537027120462845-0.02210667124108683*I	0.025372352397620198-0.41669139487845813*I	0.4591950790955919+0.4512962707306591*I	-0.49829815423900714-0.04818968348203035*I	-0.033010356910227176+0.27292016570759825*I	0.05776929759708838-0.672424589445003*I	-0.053946884602639474+0.438488403688362*I	-0.4970129956544183-0.06436303423228946*I	0.4800683216763644+0.116996400729022*I	-0.0025046737323591033+0.19936326983586347*I	0.00518112280169639-0.24298623187332408*I	0.0022362455318538635-0.024484614837780073*I	-0.005263468708078825+0.05231146805330677*I	-0.0018782654760790328+0.03613113440912694*I	0.005214580277784682-0.06151157302369913*I	0.0015817198364027865-0.012795643348834807*I	-0.005240854946611437+0.03356577289003269*I	-0.0012517966416296527+0.013637696220583204*I	0.005222696316962232-0.033940103795109824*I	0.0009452028797213289-0.006489816486253856*I	-0.0052324428486750845+0.02608017549451968*I	-0.0006257454256491049+0.005288596414469935*I	0.00522603585787758-0.025665021409228394*I	0.0003145699905771975-0.0020054372249572114*I	-0.005228568515500166+0.02380776144317727*I
1.392597762842596+0.43747258439125664*I	0.0025364479221826374-0.01151795176305701*I	-1.3952114559976203-0.42560934772010023*I	-0.0050742080006749655+0.023151290258402304*I	1.400440205367341+0.40176402617474577*I	0.007609355131953968-0.03665891988489503*I	-1.408281507045242-0.36400609962881736*I	-0.010149413811464131+0.05032593910968766*I	1.4187404358649611+0.3121713972872202*I	0.012682169900369843-0.07008351688445996*I	-1.43181007921403-0.23998664311321627*I	-0.015227397902023163+0.08883303539778355*I	1.447503182356654+0.1484901393932893*I	0.017754156447240453-0.12999563010927984*I	-1.4658029630603224-0.014596415796375786*I	-0.02031335469740887+0.16113685969182906*I	1.4867418320846224-0.15137251835073848*I	0.022821790804312018-0.36565895976719404*I	-1.5102848425090407+0.5279989647318681*I	0.47455681627602697+0.43950980328389583*I	1.0215352727250613-0.9807415177959085*I	0.49740339963170904+0.2341175274554789*I	-1.5338373625929762+0.7395507241768018*I	1.0825230389114744-0.9957013896213258*I	0.41873906237519476+0.2859134548292728*I	-1.0242396209663285+0.3364342790631387*I	-0.38527388207703117+0.3484031794936995*I	1.0582675806004467-0.6175387487062749*I	0.8054813626927413-0.2404430598161643*I	-1.5338676604059+0.3602871197934173*I	-0.7123034758473072+0.02087323154572355*I	1.5123347905607212-0.015960341015976147*I	0.6204000085959847+0.010011102018051828*I	-1.4934401873586314-0.11192699918182757*I	-0.5296709906731667-0.043067088235322556*I	1.4772856109277934+0.2285799049012107*I	0.4398997486220594+0.04746870073919884*I	-1.463804187890087-0.30192083547465093*I	-0.35095206304377663-0.04851525706873984*I	1.453033610326147+0.3614000915435936*I	0.2626450914622422+0.040133959046622876*I	-1.4449483822570233-0.4004493613540324*I	-0.1748285080409846-0.02929064818848937*I	1.439562998821269+0.42688381080195764*I	0.0873327636337764+0.015065714482690822*I	-1.4368683963916173-0.4392180699362217*I
-0.002536788434351993+0.010998082441598514*I	3.795969836672573*^-7+0.0005047274597159465*I	0.0025364479222046953-0.01151795176306564*I	8.834648415155245*^-7-0.0006167535359988901*I	-0.0025374195663449054+0.012153207816797988*I	1.4504500216309165*^-6+0.001931725940166179*I	0.0025361187754169784-0.014142885680214077*I	2.4195545386641794*^-6-0.0014697200484790653*I	-0.002538757888596684+0.015656697088192093*I	3.793982705597326*^-6+0.005451157005034959*I	0.0025353952021104262-0.021271389182776372*I	5.9901350075332175*^-6-0.0030027398292602416*I	-0.002541865315151177+0.024364210607900914*I	0.000010260040587407242+0.019311849031750705*I	0.0025332286582495575-0.04425541613660818*I	0.000016189293067742956-0.006579631644264977*I	-0.0025505615932736297+0.051032435111271826*I	0.00003917710988948471+0.15559871846704865*I	0.0025257690419341157-0.21129911905004295*I	-0.48537027120462506-0.022106671241078138*I	0.4974033996317059+0.23411752745547387*I	0.029591881220987472-0.8591547659976125*I	0.47203104723407746+0.6508089223339449*I	-0.5157187789798536+0.18877437288892554*I	0.05917817255246111-0.8451949545316403*I	-0.056523699884273845+0.6400706436195894*I	-0.49829815423900276-0.048189683482022135*I	0.48270842206963843+0.08414579281866962*I	-0.001408874955376976+0.1727703650866286*I	0.002576815281625537-0.2015822399312343*I	0.0012851585845832488-0.01617335075025691*I	-0.0026401003932656555+0.03285060791035491*I	-0.001095798776978401+0.02659290474923887*I	0.002604307520071278-0.04140399194209689*I	0.0009510869472616507-0.008311264087531939*I	-0.002623368314805159+0.019460860142964716*I	-0.0007824666991083363+0.009538229659886065*I	0.0026102727577188884-0.020107581081604875*I	0.0006306328891461118-0.004484379261301002*I	-0.002617486631807565+0.014104912747055914*I	-0.0004693299425267554+0.004099466560710624*I	0.0026124235592538993-0.013832522713512582*I	0.00031456999056831553-0.0020054372249467102*I	-0.0026149562168725562+0.011975262747448328*I	-0.0001564154831198265+0.0011891298537621384*I	0.0026136122986429944-0.011832498695718972*I
-1.3899837709469718-0.4488003556272601*I	-0.0025367884343297023+0.010998082441589636*I	1.3925977628425759+0.4374725843912665*I	0.00507323635653448-0.022516034204670528*I	-1.3978254478932257-0.4142815764840912*I	-0.007610655922882378+0.034669242021479425*I	1.4056678904179962+0.3785730182675598*I	0.010146774698283607-0.04881212770170969*I	-1.4161239495699987-0.3282975414122687*I	-0.01268553258685605+0.06446882478987591*I	1.4291964950169391+0.26189592043195514*I	0.015220927788982845-0.08574021397265845*I	-1.4448826246609887-0.1735850221328957*I	-0.017762793104141104+0.11010442458057254*I	1.4631893120007122+0.06017924109421635*I	0.020296021762384275-0.15435984071716533*I	-1.4841096504000397+0.09880936524228776*I	-0.02284658335565172+0.20539227582842345*I	1.5076621704839437-0.3103611246872283*I	0.025372352397613228-0.4166913948784646*I	-1.5338373625929733+0.7395507241768075*I	0.47203104723407424+0.6508089223339399*I	1.0477104648341098-1.4099311172854887*I	-0.5513138191249367+0.8013153574236307*I	-0.47977709959968295+0.5846314305210615*I	1.0825230389114928-0.9957013896213276*I	0.8985161619748562-0.29871797569179265*I	-1.555448840752893+0.5308203112608381*I	-0.8040129444521937+0.06248972466443275*I	1.531193382441833-0.1526576703457745*I	0.7109781451701118-0.004214808788817228*I	-1.5096122020948672-0.017875521121650174*I	-0.6192686765652214-0.03740168432989027*I	1.4907536102137637+0.15457285045143482*I	0.5286905399910791+0.05162759513678636*I	-1.4745815954775314-0.24862432851163296*I	-0.4390928540990113-0.05729299904221155*I	1.4611135961915307+0.3226313829614275*I	0.3503020627300312+0.05313410464459107*I	-1.450336188604111-0.3759278899243982*I	-0.26216127167478426-0.04435636267116007*I	1.4422562027387227+0.4146965985065945*I	0.1745043004069774+0.0313562170731849*I	-1.436868396391619-0.43921806993620766*I	-0.0871715367731775-0.016290502590517876*I	1.434175192474148+0.4514052822315832*I
1.4341751924741686+0.4514052822315737*I	0.0026136122986199274-0.011832498695709421*I	-1.4368683963916171-0.4392180699362232*I	-0.005228568515491785+0.023807761443174136*I	1.4422562027387171+0.4146965985066051*I	0.007840992074750074-0.037640284156697235*I	-1.450336188604125-0.3759278899244146*I	-0.010458478706541586+0.05174519690377006*I	1.461113596191553+0.32263138296140226*I	0.013068751464235763-0.07185277798534828*I	-1.474581595477514-0.24862432851163987*I	-0.015692119779057358+0.09131363812831957*I	1.4907536102137553+0.1545728504514485*I	0.01829642729913632-0.13271763007043075*I	-1.5096122020948728-0.01787552112163476*I	-0.02093652769239557+0.16556823798076956*I	1.5311933824418384-0.15265767034578873*I	0.023513342974014233-0.3671504779119882*I	-1.5554488407528644+0.5308203112608393*I	0.45919507909559626+0.4512962707306573*I	1.0825230389114733-0.995701389621326*I	-0.5157187789798503+0.1887743728889302*I	-0.5513138191249382+0.8013153574236259*I	1.0836521442142795-1.0140740596533526*I	0.43505070317826466+0.24307255880490608*I	-1.0585746003335257+0.3853935353864873*I	-0.42720336439266837+0.3557793468283713*I	1.1194569659369662-0.6307351685332585*I	0.8295484567136033-0.23705438019654815*I	-1.5797212649637473+0.358666521049137*I	-0.7335930695906772+0.020443505988222168*I	1.5575388809988664-0.014287859934845526*I	0.6389387954707231+0.011992756978203957*I	-1.5380650687552022-0.11795511938390241*I	-0.5454971803785593-0.04491802795735709*I	1.5214175492238102+0.23676965638356565*I	0.45304237712118595+0.049517468639001735*I	-1.5075250136966982-0.31234885472828516*I	-0.3614364440906128-0.05027877872890087*I	1.4964261681050477+0.37324584749393463*I	0.2704910041312869+0.04161380311775209*I	-1.4880948427202867-0.4134491993685544*I	-0.18005086378804677-0.030308916790474094*I	1.4825454826932443+0.44056303612648406*I	0.08994146930923376+0.015598804968148998*I	-1.4797689200187911-0.45325835952205923*I
