0.08752888107107139-0.06820715647436498*I	0.04265144924203663-0.06431001107538735*I	0.002032731336097992-0.06684813192887257*I	-0.0665176548002347+0.023646551022448132*I	-0.14171744176148848+0.1165125408414937*I	0.009289841597624651+0.10645043645706939*I	0.16123675416014605+0.10703244673419252*I	0.20922491412605626-0.10548528849533008*I	0.2781250169757225-0.3285724750657982*I	-0.10680319016061905-0.47472397504670594*I	-0.502459188710527-0.6683371922132685*I	-0.11488679588024658-0.48970310849100473*I	0.26114794705115973-0.3600278469382533*I	0.20359515270786127-0.10611436461453758*I	0.16639126219888747+0.13716732173245366*I	0.022320925082954496+0.12416127347292194*I	-0.11950490339733624+0.12356912046817407*I	-0.06633318436956369+0.005380578028087722*I	-0.019794245720944542-0.1122632732907528*I	0.022041851010129947-0.06817121784865514*I	0.0660753157204323-0.030898488376524046*I	0.016876254875741743+0.0318600688926585*I	-0.03063199447448533+0.09780294542561947*I	-0.0199822060198134+0.033112818217239444*I	-0.011327326885300904-0.02826402894881473*I	0.007806558278559139-0.04702486879703831*I	0.02771639678339569-0.0704889761807936*I	0.05039082606895327-0.10100475282230659*I	0.07809423748612437-0.1416260438286571*I	-0.011614565120772831-0.045441277480023565*I	-0.09116204148219409+0.07446455152593433*I	-0.06121145695780519+0.14041636148335046*I	-0.006735982018562704+0.12261298330917796*I	0.0998369672781989-0.028582284166276062*I	0.15031543935393046-0.1517472753785614*I	0.002712191018121163-0.17296025466544146*I	-0.12484288852039852-0.0992062573472147*I	-0.20693568093574974+0.1299652519724957*I	-0.19020414152214293+0.24858485958937518*I	0.12351928955902129+0.2699878276535485*I	0.28323038617996543+0.18120990482166716*I	0.459666329195127-0.1602671202594949*I	0.42090493136661583-0.15778897706127268*I	0.16645885602953792-0.4390307741912822*I	0.4310739519285219-0.09585510241275434*I	0.4816079544360734-0.10982074659783767*I	0.3021667533368493+0.19375584882764957*I	0.12009313125729935+0.2237868665046487*I	-0.2111855531700164+0.16915211478479436*I	-0.24036716324243165+0.1145935200317953*I	-0.15185658852559883-0.044994226843193576*I	0.02812825655081082-0.09971782027082687*I	0.2088832241641767-0.09756787662232527*I	0.14115238029156596-0.07893377040888631*I
0.04494206661518229+0.01372638411971724*I	0.03086068761602269-0.003232287020920266*I	0.019865054149763372-0.020517272932411415*I	-0.02833221400096802-0.01564303101979993*I	-0.07936426785489793-0.01233025898776832*I	-0.023535814584361752+0.0395570310004832*I	0.02994301293083846+0.09540237767024148*I	0.11150681273646108+0.012511042251184356*I	0.20422254491995495-0.06914033962402795*I	0.04255350496659145-0.2661139013164428*I	-0.1148867958802448-0.4897031084909987*I	-0.5820331855782359-0.4768853865936978*I	-0.10743058237271022-0.5116980000372091*I	0.04485726852430061-0.28019995571571854*I	0.20160282627817003-0.07672639269265222*I	0.10662928192834319+0.02259311605164814*I	0.022320925082955793+0.12416127347292052*I	-0.020011762854276492+0.04769137066801692*I	-0.06434085793986975-0.024007393893799474*I	-0.023691370591687782-0.03342194730157557*I	0.014585637502595268-0.04617632630245002*I	0.018831174496554682+0.00031655197712105305*I	0.024959860595366725+0.04683920233695478*I	0.004751403443714563+0.020765498487257304*I	-0.014979836813717543-0.0032321306540588008*I	-0.013249801291844231-0.01867155506876148*I	-0.012846613054661811-0.03597681001021106*I	-0.01373168380394669-0.05687846129137647*I	-0.015995610779755632-0.08346658553329894*I	-0.022959582673742644-0.00887991980833798*I	-0.017240564013367696+0.06805318054811522*I	0.028837813230234755+0.07727777845716714*I	0.05284783897933986+0.04738806809365794*I	0.035485417217953404-0.06386634847444103*I	0.007079513040919314-0.13533462212925562*I	-0.09141506896715151-0.06467851645762633*I	-0.1347167677837135+0.023526272968936467*I	-0.039731160272512216+0.19045195548095975*I	0.028979451324030164+0.25226553318418576*I	0.271871712092244+0.09646125472687288*I	0.3403579639169849+0.027002307263690413*I	0.31152052427124-0.3174697147104856*I	0.4212339724538587-0.18202186017092808*I	0.2981684389522821-0.2853657512413684*I	0.3197780086510538+0.07242707421115799*I	0.27480011259489057+0.10838772360030777*I	0.05309052165062055+0.22430000496225666*I	-0.025081130759571472+0.14827392555454638*I	-0.13568908178400368-0.008324630854874676*I	-0.11479816693585486-0.049799607428211254*I	-0.026027780887136802-0.083912805939907*I	0.039186088372154905-0.024212941622758742*I	0.08845109102473671+0.05357898285568783*I	0.06351902491427214+0.03205319946566497*I
0.006850831459223529+0.09702806891910931*I	0.022155671522908742+0.057519122262692866*I	0.03968183065111102+0.02375987226539332*I	0.007018441095099389-0.05649408294262777*I	-0.024948753759696598-0.14239814828902114*I	-0.05871109652168462-0.023378317774595807*I	-0.09834688676761821+0.09330955207202214*I	0.024940643724736932+0.13174732654154364*I	0.15073541332222035+0.18335733960084719*I	0.19613893920032902-0.0841194730683209*I	0.2611479470511641-0.3600278469382411*I	-0.10743058237270792-0.5116980000372033*I	-0.48680333983385493-0.7145272100816491*I	-0.10942290880240181-0.48231002811532403*I	0.2569670003459996-0.29831290666965105*I	0.20160282627817064-0.0767263926926535*I	0.16639126219888928+0.13716732173245091*I	0.024313251512648903+0.0947733015510333*I	-0.11532395669217137+0.061854180199567906*I	-0.07179707144740387-0.0020125023475944777*I	-0.03545009459761155-0.06607325542237145*I	0.0226692432222206-0.031197192858154227*I	0.08305238564498911+0.0005568834959256456*I	0.02996222980146238+0.010494253465656312*I	-0.020130653636571585+0.021478052558972494*I	-0.035633008146938726+0.00781592813276835*I	-0.05469788187918641-0.005061040179344294*I	-0.0792330499033706-0.018438642721203376*I	-0.11169336678216392-0.0336521862301925*I	-0.03660144648606818+0.026795741840781165*I	0.05496366237217648+0.06844885168150891*I	0.12177859251914384+0.021864089495377218*I	0.1177211826819858-0.023103325096394223*I	-0.02532397775534338-0.10554059617177196*I	-0.13546199543021253-0.1324561390441796*I	-0.19469030370078494+0.037144511611322886*I	-0.15805997119810347+0.14862490225875968*I	0.12351928955902121+0.2699878276535473*I	0.25108621585592444+0.2811698621522826*I	0.44742095196016346-0.06744637989832453*I	0.4315240382764294-0.12453909536430889*I	0.19449502480300648-0.5064504326849519*I	0.46366820860047053-0.22449905269492168*I	0.45966632919512984-0.16026712025948714*I	0.24046710894611217+0.2479199804553205*I	0.09548312078555668+0.3374074861472241*I	-0.19065422787004957+0.2772688525409243*I	-0.17274867845984365+0.08759088527297527*I	-0.07376235103947668-0.1866202706718523*I	-0.0007139672836067492-0.21916121581434483*I	0.09718985738201733-0.13122006285252238*I	0.054160107736551735+0.048866724254195804*I	-0.023130575113944483+0.21007489551016661*I	-0.007759222651647352+0.14623913738429084*I
-0.022786395092274998+0.043792738142975005*I	-0.0064192608506377265+0.031111623080650446*I	0.009309058468243743+0.021542312252476145*I	0.017610886324174-0.021903842089688878*I	0.027671612428312693-0.0675421417294552*I	-0.017161549706625402-0.025989155613200435*I	-0.06371346572778731+0.012966631096705037*I	-0.02231552641199175+0.061777425067291766*I	0.016857038005111385+0.11676819309724899*I	0.10497699185139231+0.005078250562813234*I	0.2035951527078688-0.1061143646145264*I	0.04485726852430623-0.2801999557157116*I	-0.10942290880239736-0.48231002811532053*I	-0.5803808955012814-0.45937052110485754*I	-0.10942290880240406-0.4823100281153302*I	0.04485726852429869-0.28019995571572415*I	0.20359515270785972-0.10611436461454295*I	0.10497699185138978+0.005078250562801227*I	0.01685703800511508+0.11676819309724054*I	-0.022315526411984667+0.06177742506728695*I	-0.06371346572777636+0.012966631096703249*I	-0.01716154970661841-0.025989155613199658*I	0.027671612428316672-0.06754214172945168*I	0.017610886324174457-0.021903842089682223*I	0.009309058468240632+0.021542312252486512*I	-0.006419260850640437+0.03111162308065856*I	-0.022786395092277322+0.04379273814298158*I	-0.041427789569327605+0.06085540565911197*I	-0.06420587746274474+0.08400775652011057*I	0.008359551540996307+0.03603014383339852*I	0.07245548024497989-0.02988760267761443*I	0.057654295267736126-0.09394826709020951*I	0.020937532562240155-0.0998673819119007*I	-0.09431990524661774-0.008551972804437785*I	-0.15529672304964146+0.0689510399164027*I	-0.04725000880935367+0.17835584417031639*I	0.03923250212930083+0.18883276474490193*I	0.27770494887435565+0.05226117994711188*I	0.3403579639169812+0.02700230726368849*I	0.3056872874891226-0.27326963993073156*I	0.4109809216485872-0.11858909173164346*I	0.3056872874891292-0.2732696399307236*I	0.3403579639169889+0.0270023072636954*I	0.2777049488743645+0.052261179947122226*I	0.039232502129302786+0.1888327647449006*I	-0.047250008809356925+0.17835584417031738*I	-0.15529672304964703+0.06895103991639784*I	-0.09431990524662663-0.008551972804438096*I	0.020937532562238407-0.09986738191189815*I	0.05765429526773509-0.09394826709020941*I	0.07245548024498352-0.029887602677613256*I	0.00835955154100082+0.03603014383339143*I	-0.06420587746274223+0.084007756520105*I	-0.04142778956932531+0.06085540565910624*I
-0.05469788187918695-0.005061040179352588*I	-0.03563300814694043+0.007815928132758327*I	-0.02013065363657477+0.021478052558959744*I	0.029962229801456495+0.010494253465648754*I	0.08305238564497992+0.0005568834959224407*I	0.02266924322220944-0.031197192858154334*I	-0.03545009459762588-0.06607325542236889*I	-0.0717970714474136-0.002012502347589763*I	-0.11532395669217747+0.061854180199575066*I	0.024313251512650232+0.09477330155104344*I	0.16639126219889805+0.1371673217324648*I	0.20160282627817885-0.07672639269264347*I	0.2569670003460082-0.29831290666964405*I	-0.10942290880240017-0.4823100281153271*I	-0.4868033398338602-0.7145272100816623*I	-0.10743058237271531-0.5116980000372199*I	0.2611479470511549-0.36002784693826206*I	0.1961389392003254-0.08411947306833585*I	0.15073541332222204+0.18335733960083675*I	0.024940643724741914+0.13174732654153823*I	-0.0983468867676102+0.09330955207202103*I	-0.05871109652168063-0.02337831777459446*I	-0.024948753759696827-0.14239814828901712*I	0.0070184410950948845-0.05649408294262144*I	0.0396818306511019+0.02375987226540247*I	0.02215567152290172+0.05751912226269982*I	0.006850831459218115+0.097028068919115*I	-0.007759222651651669+0.14623913738429573*I	-0.02313057511394833+0.21007489551017114*I	0.054160107736543686+0.04886672425420173*I	0.0971898573820138-0.13122006285252372*I	-0.0007139672836065822-0.21916121581434408*I	-0.07376235103947261-0.18662027067185352*I	-0.17274867845983502+0.08759088527297716*I	-0.19065422787004346+0.27726885254093026*I	0.095483120785559+0.33740748614722255*I	0.24046710894611+0.24791998045532165*I	0.4596663291951211-0.1602671202594997*I	0.46366820860046315-0.22449905269492856*I	0.19449502480300074-0.5064504326849609*I	0.4315240382764301-0.12453909536430724*I	0.44742095196017173-0.0674463798983167*I	0.2510862158559324+0.2811698621522904*I	0.12351928955903013+0.26998782765355644*I	-0.15805997119810206+0.1486249022587577*I	-0.1946903037007894+0.03714451161132317*I	-0.13546199543021722-0.132456139044184*I	-0.025323977755352334-0.10554059617177068*I	0.11772118268198606-0.023103325096390015*I	0.1217785925191415+0.021864089495378294*I	0.054963662372180526+0.06844885168151006*I	-0.036601446486067+0.026795741840772037*I	-0.11169336678216266-0.03365218623019986*I	-0.07923304990337009-0.018438642721210832*I
-0.012846613054665081-0.035976810010216125*I	-0.013249801291849477-0.018671555068768574*I	-0.01497983681372554-0.0032321306540686427*I	0.004751403443705263+0.020765498487249057*I	0.024959860595355335+0.04683920233694726*I	0.01883117449654259+0.000316551977116253*I	0.014585637502581987-0.04617632630245277*I	-0.023691370591696532-0.03342194730157407*I	-0.06434085793987511-0.024007393893793597*I	-0.020011762854275163+0.047691370668026256*I	0.022320925082963832+0.12416127347293403*I	0.10662928192835128+0.022593116051657734*I	0.20160282627817916-0.07672639269264568*I	0.04485726852430339-0.2801999557157208*I	-0.10743058237271363-0.5116980000372205*I	-0.5820331855782411-0.47688538659371194*I	-0.11488679588025215-0.4897031084910171*I	0.04255350496658806-0.26611390131645574*I	0.20422254491995553-0.06914033962403655*I	0.11150681273646311+0.012511042251181218*I	0.029943012930842134+0.09540237767024348*I	-0.023535814584361887+0.03955703100048624*I	-0.0793642678549017-0.012330258987763942*I	-0.028332214000973792-0.015643031019796295*I	0.01986505414975473-0.02051727293240831*I	0.030860687616016708-0.003232287020918208*I	0.04494206661517828+0.013726384119718493*I	0.06351902491426963+0.03205319946566558*I	0.0884510910247345+0.05357898285568773*I	0.03918608837214876-0.024212941622757854*I	-0.026027780887139595-0.08391280593990813*I	-0.1147981669358569-0.04979960742820863*I	-0.13568908178400133-0.008324630854872684*I	-0.02508113075956551+0.1482739255545508*I	0.05309052165062633+0.22430000496226163*I	0.27480011259489295+0.10838772360030569*I	0.3197780086510528+0.07242707421115728*I	0.29816843895227463-0.2853657512413799*I	0.42123397245385125-0.18202186017093347*I	0.3115205242712354-0.31746971471049296*I	0.3403579639169853+0.02700230726369142*I	0.27187171209225225+0.09646125472687939*I	0.028979451324037616+0.25226553318419187*I	-0.039731160272504666+0.19045195548096927*I	-0.13471676778371305+0.02352627296893702*I	-0.09141506896715534-0.06467851645762472*I	0.007079513040915784-0.13533462212925862*I	0.03548541721794598-0.06386634847444328*I	0.05284783897934127+0.0473880680936588*I	0.028837813230231855+0.07727777845716442*I	-0.01724056401336418+0.06805318054811624*I	-0.022959582673744955-0.008879919808343292*I	-0.01599561077975532-0.08346658553330112*I	-0.013731683803948215-0.05687846129137978*I
0.02771639678338962-0.07048897618079603*I	0.007806558278550039-0.047024868797043415*I	-0.011327326885314444-0.028264028948822944*I	-0.01998220601982738+0.033112818217229736*I	-0.030631994474501264+0.0978029454256073*I	0.016876254875726703+0.03186006889264899*I	0.06607531572041664-0.03089848837653195*I	0.02204185101012012-0.0681712178486567*I	-0.019794245720949472-0.11226327329074812*I	-0.06633318436956061+0.005380578028096272*I	-0.11950490339732478+0.1235691204681872*I	0.0223209250829654+0.12416127347293127*I	0.1663912621988995+0.1371673217324601*I	0.20359515270786635-0.10611436461453913*I	0.26114794705115857-0.36002784693826306*I	-0.11488679588025053-0.4897031084910173*I	-0.5024591887105334-0.6683371922132855*I	-0.10680319016062226-0.4747239750467178*I	0.2781250169757221-0.32857247506580584*I	0.20922491412605612-0.10548528849533165*I	0.16123675416014646+0.10703244673419682*I	0.009289841597621893+0.10645043645707365*I	-0.1417174417614948+0.11651254084149816*I	-0.06651765480024154+0.023646551022449183*I	0.0020327313360897973-0.06684813192887493*I	0.04265144924203137-0.06431001107538974*I	0.08752888107106849-0.0682071564743677*I	0.14115238029156466-0.07893377040888941*I	0.20888322416417693-0.09756787662232937*I	0.02812825655080607-0.09971782027083044*I	-0.15185658852560116-0.04499422684319453*I	-0.2403671632424353+0.1145935200317995*I	-0.2111855531700151+0.16915211478479947*I	0.12009313125730284+0.22378686650465535*I	0.30216675333685517+0.19375584882765384*I	0.4816079544360756-0.10982074659784044*I	0.43107395192852227-0.09585510241275658*I	0.16645885602953156-0.43903077419129327*I	0.4209049313666082-0.15778897706127681*I	0.45966632919512274-0.16026712025950104*I	0.28323038617996527+0.18120990482166807*I	0.12351928955903059+0.2699878276535542*I	-0.19020414152213527+0.24858485958937984*I	-0.2069356809357407+0.1299652519725054*I	-0.12484288852039786-0.09920625734721196*I	0.0027121910181174685-0.1729602546654386*I	0.15031543935392747-0.15174727537856272*I	0.09983696727819077-0.028582284166281443*I	-0.006735982018559952+0.12261298330917592*I	-0.06121145695780942+0.1404163614833441*I	-0.09116204148219047+0.07446455152593519*I	-0.011614565120777668-0.045441277480025986*I	0.07809423748612333-0.14162604382865468*I	0.05039082606895035-0.10100475282230655*I
0.02065317133321562-0.01104805878682614*I	0.01117066429434569-0.010346124593399822*I	0.0028041890724510897-0.010679919925742921*I	-0.012029513119476622+0.003548838998036616*I	-0.02806581173945226+0.018133684772931726*I	-0.0017784174413654219+0.01333270679887194*I	0.024332468383264715+0.009865177346443337*I	0.021134938054257663-0.013769502422150812*I	0.020049524580434092-0.03878324592676547*I	-0.022039080514733623-0.01590708181272254*I	-0.06633318436955626+0.005380578028099586*I	-0.020011762854270355+0.04769137066802703*I	0.024313251512655242+0.09477330155104251*I	0.10497699185139373+0.005078250562805329*I	0.19613893920032788-0.08411947306833642*I	0.04255350496658922-0.2661139013164568*I	-0.10680319016062188-0.4747239750467194*I	-0.5755033646931665-0.4694525949053336*I	-0.10180082095451894-0.5110689239180114*I	0.041333216794217885-0.28833429538325384*I	0.18857174279283803-0.09443722970850102*I	0.10033614844211218+0.022857166844584765*I	0.022136454652281815+0.1424272464672848*I	-0.010286013292519453+0.05822858606924837*I	-0.04373125970796573-0.020146187120534054*I	-0.02191295315033468-0.04675465410045595*I	-0.002290617373147186-0.07803639519510858*I	0.01709485302720604-0.11712154674753467*I	0.038178096575605135-0.167920562460017*I	-0.05963869356258593-0.053776551795943026*I	-0.11969347100424944+0.07514195467842706*I	-0.0435493376551542+0.21800925102199975*I	0.006125208201246062+0.24025458093425306*I	0.25432185090565923+0.06714008897653787*I	0.3393856499166978-0.004848596560113261*I	0.3203373170020674-0.3154476698571416*I	0.43509199197517673-0.14655461995357277*I	0.3086156879917669-0.2613431710573045*I	0.3197780086510496+0.07242707421115349*I	0.2643528635553984+0.08436514341622481*I	0.039232502129300774+0.18883276474489957*I	-0.03389792349039227+0.14625188070120565*I	-0.13471676778370933+0.023526272968938885*I	-0.09724830574926108-0.020478441677858335*I	-0.0031735377643502573-0.07190185368996611*I	0.043004265754795-0.05177023716379221*I	0.07342779424526921+0.0019633011461924936*I	0.031742649509698406+0.0211512348039717*I	-0.03109858353468688+0.03258594033075378*I	-0.045128460723530356+0.021201998807422028*I	-0.03560325204539406-0.006190914762026732*I	0.006746577885285642-0.015630826667604163*I	0.04696531344937633-0.015954575971987565*I	0.03219989069952838-0.012856864176068418*I
0.015654158210484565+0.047285987411328376*I	0.01565080212711658+0.02529689008447482*I	0.017215055945468762+0.0058359166858561315*I	-0.005279416647174551-0.025659053370040933*I	-0.02830439680987235-0.05971940082127731*I	-0.020609598231915074-0.003861206773274451*I	-0.014976145597826571+0.051612927557224346*I	0.02234014195357856+0.039253149268334384*I	0.061894369015268506+0.03081645189208274*I	0.020049524580438606-0.038783245926761946*I	-0.019794245720940108-0.11226327329074086*I	-0.06434085793986621-0.024007393893788993*I	-0.11532395669216836+0.061854180199578015*I	0.016857038005116506+0.1167681930972453*I	0.15073541332222268+0.18335733960083672*I	0.20422254491995576-0.0691403396240385*I	0.27812501697572206-0.3285724750658094*I	-0.10180082095451888-0.5110689239180135*I	-0.4919578478726034-0.7446620850799236*I	-0.12245399228773671-0.5000208651311809*I	0.2347544619818431-0.3053694862963279*I	0.20141835584749807-0.05846041969828967*I	0.18821823925593295+0.18258246309433504*I	0.044922849744557306+0.09863450832430155*I	-0.09387039134152997+0.024545512101723902*I	-0.08867332632314416-0.03387257124025314*I	-0.09234698119419682-0.09566904437362336*I	-0.10526490108910665-0.16702318724623647*I	-0.12872601341165157-0.25506912235336443*I	-0.15337489068741603-0.013206974631293921*I	-0.09949218638785508+0.20280430101499194*I	0.1489353550917131+0.3432302620481659*I	0.22407251585072469+0.33538189265631224*I	0.41398946965347955-0.08281811183901619*I	0.4105426266285552-0.2039718401688835*I	0.19106886650128047-0.5526513938338574*I	0.4826045757573535-0.21195310868894407*I	0.48160795443607274-0.10982074659784546*I	0.2506361295080171+0.30985385510383434*I	0.09548312078555546+0.33740748614721794*I	-0.2008232484319586+0.21533497789240816*I	-0.1946903037007838+0.037144511611326744*I	-0.09269871819635772-0.1991662146778301*I	0.002712191018124366-0.17296025466543294*I	0.1181712690298928-0.05178731804794003*I	0.08759159004323586+0.06423845619489978*I	0.0038831248912532964+0.15586286500614263*I	-0.03317528818434368+0.07299670298967062*I	-0.05856778481024943-0.05417939875624003*I	-0.033556190361724456-0.09588765114168608*I	0.016394593095386035-0.08746191220098709*I	0.025780815597210956+0.01261586682026931*I	0.02053132529997028+0.10811673775613691*I	0.017227658713642145+0.07400211806349363*I
-0.005002369206099731+0.036344948871300714*I	0.0012202881723734767+0.022220394066807512*I	0.0075671964074906185+0.01031775664017797*I	0.004640843409277133-0.01777891628177374*I	0.0021767968603631136-0.04765394491624373*I	-0.009725749561761301-0.010537215401229623*I	-0.022601924661601897+0.02552676514861778*I	-0.00012612736440329662+0.03084757228772217*I	0.022340141953583744+0.03925314926833531*I	0.02113493805426558-0.013769502422148885*I	0.022041851010131765-0.06817121784865338*I	-0.023691370591686484-0.033421947301571366*I	-0.07179707144740366-0.0020125023475874317*I	-0.022315526411985198+0.06177742506729257*I	0.02494064372474137+0.13174732654154309*I	0.11150681273646297+0.012511042251183562*I	0.209224914126056-0.10548528849533116*I	0.041333216794218135-0.28833429538325367*I	-0.12245399228773629-0.5000208651311808*I	-0.5866740289875154-0.4591064703119282*I	-0.10960737923307726-0.46404405512096986*I	0.054583018086059934-0.26966274031449305*I	0.224204750939772-0.10225315784127423*I	0.10675540929274964-0.008254456236077335*I	-0.0000192168706211461+0.08490812420458256*I	-0.041146700908536615+0.06146087309016573*I	-0.08638270894999682+0.044163823954856136*I	-0.14025257150406065+0.031291795485927254*I	-0.2081445620289819+0.021562971822741465*I	-0.06564057300009711+0.1251006458972221*I	0.07033108566398867+0.15624682441414256*I	0.3094813242789271+0.06316314460880046*I	0.35538126069644754+0.07861798897318478*I	0.3018691101064808-0.245712344389692*I	0.38812667852580074-0.13060004398157868*I	0.28813742630253797-0.30259080568106916*I	0.3393856499166965-0.004848596560115925*I	0.286521741605187+0.054283224800461896*I	0.05309052165062038+0.22430000496225658*I	-0.036802759769866814+0.20237842435439182*I	-0.1552967230496464+0.06895103991640006*I	-0.1047671542861107-0.03257455298851003*I	0.007079513040918997-0.13533462212925507*I	0.04883750253691282-0.09597031194355289*I	0.07342779424527202+0.0019633011461938185*I	0.025909412727590377+0.0653513095837355*I	-0.04135163433995765+0.09601870877004269*I	-0.037609612186684536+0.03329811011807081*I	-0.015023296779465848-0.05161568170949302*I	0.009651414164755023-0.07175737032079461*I	0.03310729392805653-0.05142181618934828*I	0.010031012649743801+0.01722505443969924*I	-0.019607641265640855+0.07727567077127365*I	-0.011721629010295696+0.054104498799844476*I
-0.026155499048406552+0.029038905455323703*I	-0.013085974925725444+0.021365815427003918*I	-0.0013229117140742268+0.015830615538877095*I	0.015023409915028292-0.011677134906024738*I	0.032870904822142784-0.04035410118252054*I	0.00018447043067565578-0.01826597299435165*I	-0.032485343515023024+0.00199553944733905*I	-0.022601924661597213+0.025526765148618447*I	-0.01497614559781636+0.0516129275572259*I	0.024332468383276133+0.00986517734644385*I	0.06607531572043093-0.03089848837653215*I	0.014585637502593108-0.046176326302451824*I	-0.03545009459761569-0.06607325542236694*I	-0.06371346572778051+0.01296663109670999*I	-0.09834688676761365+0.09330955207203069*I	0.029943012930840427+0.09540237767024982*I	0.16123675416014535+0.10703244673420083*I	0.188571742792838-0.09443722970849885*I	0.23475446198184352-0.3053694862963276*I	-0.10960737923307708-0.4640440551209697*I	-0.4649763627768176-0.6691120687197851*I	-0.08682098414080325-0.5078367932639543*I	0.2826015124018043-0.397336515036105*I	0.17926268432459377-0.11597954196099339*I	0.0938385267256465+0.15376155064958635*I	0.0022714005025268507+0.16294451939969185*I	-0.08905229121839987+0.1884217129497162*I	-0.1892623698898712+0.23274998302383415*I	-0.3083754105520279+0.3003721776373243*I	0.015542197451801834+0.2759248950727603*I	0.24720309096467258+0.12530699714614088*I	0.5009817422084948-0.21061860650211278*I	0.5222359934107117-0.17031965393869372*I	0.21991109033569145-0.4332079982903474*I	0.4045103382712287-0.070327064860284*I	0.4139894696534812-0.08281811183901779*I	0.23010480420805363+0.20173711734770894*I	0.1200931312573003+0.2237868665046546*I	-0.13912360404121785+0.16117084626473932*I	-0.17274867845984146+0.08759088527298141*I	-0.12529297486830748-0.07052226439566307*I	-0.02532397775534778-0.105540596171769*I	0.10755216212007519-0.08503719974490927*I	0.09983696727819824-0.028582284166281526*I	0.03602729521529324+0.05590290767552255*I	-0.033175288184337626+0.07299670298967185*I	-0.09071195513428719+0.04578055857438093*I	-0.04580156759668209-0.0030669107805033355*I	0.02701370000519964-0.05421203050401728*I	0.053816984370677654-0.05480379167339901*I	0.053125581971913735-0.020527212526037075*I	-0.004713966527304653+0.023555744401834087*I	-0.061699644390738745+0.05416413162766438*I	-0.04183766918538301+0.03961850157908077*I
-0.008083605719625662-0.0149791334442963*I	-0.006529820885068941-0.0074327916883724756*I	-0.005629761418188081-0.0006290761191974116*I	0.003524051730087909+0.008134339667544599*I	0.013031083485339443+0.017710837015868102*I	0.006293133486237089-0.00026405079292203965*I	0.00018447043067909205-0.018265972994352907*I	-0.009725749561754659-0.010537215401230846*I	-0.020609598231904027-0.0038612067732757167*I	-0.0017784174413550422+0.01333270679886888*I	0.016876254875738465+0.03186006889264447*I	0.01883117449655038+0.00031655197711342694*I	0.022669243222214985-0.03119719285815588*I	-0.017161549706622464-0.025989155613196945*I	-0.058711096521683326-0.023378317774587033*I	-0.02353581458436209+0.03955703100049305*I	0.009289841597622929+0.10645043645708073*I	0.10033614844211305+0.022857166844590767*I	0.20141835584749895-0.05846041969828427*I	0.05458301808606012-0.2696627403144889*I	-0.08682098414080384-0.5078367932639509*I	-0.5802547681368799-0.49021809339258937*I	-0.13176305075598332-0.5215631773836729*I	0.023722330470041728-0.26643045329357634*I	0.18155330169774173-0.037943146765884304*I	0.12866836244308535+0.038500197864378985*I	0.08865410945252383+0.11878069544483601*I	0.05751714547675934+0.2109303971588312*I	0.03215298908838657+0.3241673868741619*I	0.2288674463374539+0.14823149189067053*I	0.26693016967171435+0.025039006117496904*I	0.2797778747615348-0.33862094951447214*I	0.45233255598854066-0.21460780050169162*I	0.343296899675805-0.30656775004880454*I	0.35538126069644904+0.07861798897318524*I	0.26805353470960475+0.12401855026791635*I	0.0061252082012482984+0.24025458093425234*I	-0.057281021459097095+0.16113078973062592*I	-0.13568908178400207-0.008324630854872676*I	-0.08259827623632794-0.0626564716042766*I	0.020937532562236526-0.09986738191189766*I	0.04593266625743778-0.03984376829036613*I	0.05284783897933876+0.04738806809365911*I	0.018390564190744595+0.05325519827308357*I	-0.031098583534686322+0.03258594033075309*I	-0.031776375404566085-0.010901964661693823*I	-0.015023296779464776-0.051615681709493974*I	0.0038181773826443666-0.027557295541031274*I	0.02285424312278467+0.012010952249942829*I	0.017549861186589282+0.02932116575035184*I	0.0009723140002886047+0.0318509038238093*I	-0.008816792730825902-0.0020220448533448906*I	-0.01385801952132002-0.03546724021736305*I	-0.010447249039489234-0.024022580184077734*I
