-0.06204746960657187+0.04306175251921568*I	-0.05468237379963578+0.053688914816755855*I	-0.07519991973903266+0.09170289190822103*I	0.0019800252157266907+0.05220053260103016*I	0.08017500308376671+0.03932024691784342*I	0.1054898504614515-0.035572899715950665*I	0.18460096428450576-0.12861877418992504*I	0.06153935372294461-0.18580220834047706*I	-0.03015576666074707-0.3377509226800442*I	-0.2972970170450197-0.313199202186447*I	-0.716091066042471-0.4483493451062338*I	-0.2982109002636215-0.323701617161707*I	-0.0324506637809351-0.36411189287962464*I	0.057455871145678204-0.1989592597996029*I	0.1766450044306086-0.13528159480449312*I	0.1016514151102138-0.026916306923880542*I	0.07849735586533678+0.06771149928404172*I	0.00811942330024554+0.06988360131613224*I	-0.05811061502158583+0.10769552807711917*I	-0.04293058298640512+0.04674879748389781*I	-0.049640473394541716+0.009648246665761995*I	-0.006725115479314906-0.026992677050956367*I	0.03275773427375183-0.0773991935521141*I	0.026519051652966395-0.04999998879294119*I	0.03380008537631428-0.04810343022333339*I	0.05831435229856138-0.07074300107616299*I	0.11256186459296671-0.12946733391306567*I	0.06242023693411152-0.11728258574533637*I	0.01134346757932522-0.08751900477930889*I	-0.0749409249299086+0.004465942745459933*I	-0.1498042691645836+0.08908776849714539*I	-0.111035714465212+0.15368918773504237*I	-0.07076939020274252+0.18898766821213753*I	0.08726429596145889+0.1269807190751071*I	0.2113181152725802+0.06201371095274244*I	0.2842581467054524-0.11369890073623723*I	0.32551345863742687-0.2121447828108757*I	0.159267451838508-0.3912567291001695*I	0.10665938358525355-0.40581364109610907*I	-0.20192549339247107-0.48838442776188773*I	0.1025498555993392-0.3716617349306558*I	0.16003291391133023-0.3487503898233208*I	0.32925364993986644-0.16596682413722727*I	0.29630635429229313-0.1014764752567138*I	0.22986418740175885+0.03985001479737179*I	0.09377331408776665+0.08205816937839916*I	-0.07465996630829197+0.12678636609315844*I	-0.13604027967187182+0.12429233126382262*I	-0.19158878669594706+0.09349809749878278*I	-0.10105246873760698+0.05440228875343626*I
-0.033489214358309226+0.0011936674907918083*I	-0.03325652017771333+0.007869982323630915*I	-0.04998386428951901+0.018563313793539597*I	-0.010432479506383005+0.02226630094696986*I	0.023800567358592345+0.037326144831305946*I	0.05160738084485197+0.009391255021762756*I	0.10573489768748744-0.013759255464765243*I	0.06066495908194076-0.07103951000018213*I	0.046527045657183914-0.1645559811316*I	-0.10026470187769901-0.19452893416872363*I	-0.29821090026362435-0.32370161716170864*I	-0.6312957546302149-0.2674769831042335*I	-0.2863681915565252-0.3476024808544544*I	-0.0911914520634971-0.21775731466105971*I	0.0574558711456809-0.19895925979959905*I	0.05867435223743215-0.08046567155199423*I	0.08980870640311912-0.003015443231130244*I	0.03937805986937443+0.03082649835308589*I	0.009033306518846734+0.08038601629138842*I	-0.007525572526139431+0.042186388051453645*I	-0.02791827492065214+0.025502570275012477*I	-0.013899406029616253-0.009284916720213168*I	-0.006970162705358558-0.04880632130214524*I	-0.0009037088806244174-0.033439048882968135*I	0.004698509510103551-0.035125601023216144*I	0.012693455190882143-0.05472667953625562*I	0.027156590351056793-0.10223963395830439*I	-0.0026968741123403633-0.07977920384893301*I	-0.026963559588056824-0.049199576712960984*I	-0.04864734123805112+0.031112771886533414*I	-0.0672198807216127+0.10179492860727075*I	-0.009170849379301934+0.12875511115619334*I	0.035180617771835204+0.1409953011883241*I	0.12736713942069922+0.042061429818131574*I	0.19470640191398197-0.03241840582762596*I	0.17671144047574436-0.20117050147105436*I	0.19136332548430793-0.27357796420916936*I	0.0036682856387483024-0.38721929236023145*I	0.10417354109624002-0.3507403455891211*I	-0.016981273315499913-0.3504553207129047*I	0.15137931761340845-0.20519919411122933*I	0.1563661717971757-0.14747172117597648*I	0.19455798076820002-0.0004144815260507451*I	0.15312087734325464+0.027101950272088778*I	0.08404323387090966+0.08218432008602523*I	0.018568255346081045+0.06202868750110884*I	-0.06123127744208848+0.03617968388491733*I	-0.08176864335121713+0.016462632737612098*I	-0.09402250681667372-0.013413612642715145*I	-0.050801288494893626-0.004870528000307733*I
-0.022010339066034806-0.04006229819589215*I	-0.02879070484819171-0.033931933532423984*I	-0.0502577232962799-0.04510397590000721*I	-0.028163322146652788+0.003688926023815693*I	-0.020431846399215987+0.054365996551998495*I	0.024045614584628932+0.05913978908249072*I	0.08079225298554141+0.09407246948359523*I	0.09072258962172519+0.007486971744111144*I	0.14692219566216366-0.07528924266483879*I	0.045613162438577756-0.17505839610686125*I	-0.03245066378094411-0.36411189287962825*I	-0.28636819155652904-0.347602480854455*I	-0.6863682572740293-0.508341697245899*I	-0.2863681915565229-0.3476024808544496*I	-0.03245066378092873-0.36411189287961393*I	0.04561316243858647-0.17505839610684834*I	0.1469221956621703-0.07528924266481808*I	0.09072258962171886+0.007486971744126198*I	0.08079225298551859+0.09407246948361313*I	0.024045614584598266+0.05913978908250322*I	-0.020431846399267935+0.054365996552011485*I	-0.028163322146693523+0.003688926023824069*I	-0.05025772329633196-0.04510397589999973*I	-0.02879070484822101-0.033931933532420355*I	-0.022010339066056518-0.04006229819588998*I	-0.02645925243740028-0.06662223390535699*I	-0.04440904677520858-0.12715686298131204*I	-0.06919736887646834-0.08296294622807349*I	-0.07902692210301812-0.03596923641426413*I	-0.04716079030041038+0.07363197942386171*I	-0.01890745195380235+0.16642422429517575*I	0.08802975803428191+0.16948705835193992*I	0.159086840340167+0.16490701970877766*I	0.23243143012747594-0.021419266945538664*I	0.27739171169093296-0.14340338022027543*I	0.15926745183851695-0.39125672910015585*I	0.15478113053176484-0.4745550436866857*I	-0.15009877681448597-0.5806640615525732*I	0.1547811305317494-0.4745550436866933*I	0.15926745183849345-0.3912567291001714*I	0.27739171169090365-0.14340338022029128*I	0.23243143012746126-0.021419266945560726*I	0.1590868403401632+0.16490701970876132*I	0.08802975803430337+0.16948705835192193*I	-0.0189074519537659+0.16642422429516576*I	-0.04716079030035285+0.0736319794238499*I	-0.07902692210296053-0.03596923641427063*I	-0.06919736887640832-0.08296294622808016*I	-0.04440904677516734-0.12715686298131554*I	-0.026459252437375076-0.0666222339053589*I
0.0046985095101197746-0.03512560102321893*I	-0.0009037088806026037-0.03343904888297258*I	-0.006970162705321665-0.048806321302154426*I	-0.013899406029588186-0.00928491672022284*I	-0.027918274920616805+0.025502570274997378*I	-0.007525572526119501+0.042186388051440094*I	0.0090333065188609+0.0803860162913697*I	0.039378059869378146+0.030826498353071916*I	0.08980870640311298-0.003015443231146634*I	0.058674352237426064-0.08046567155200393*I	0.05745587114567109-0.19895925979960707*I	-0.09119145206350067-0.2177573146610611*I	-0.28636819155652427-0.3476024808544504*I	-0.6312957546302104-0.267476983104227*I	-0.2982109002636146-0.3237016171616962*I	-0.10026470187769418-0.1945289341687131*I	0.04652704565718563-0.16455598113158532*I	0.06066495908193421-0.07103951000017078*I	0.10573489768746878-0.013759255464752122*I	0.05160738084482916+0.009391255021772904*I	0.02380056735855467+0.03732614483131788*I	-0.010432479506412183+0.02226630094697893*I	-0.04998386428955504+0.018563313793549373*I	-0.033256520177733395+0.0078699823236361*I	-0.03348921435832398+0.0011936674907953623*I	-0.050801288494910446-0.00487052800030376*I	-0.09402250681670112-0.013413612642708326*I	-0.08176864335125837+0.016462632737622017*I	-0.06123127744212827+0.036179683884926345*I	0.01856825534603907+0.06202868750112071*I	0.08404323387088215+0.08218432008603359*I	0.15312087734323623+0.0271019502721018*I	0.19455798076819944-0.000414481526041149*I	0.15636617179718337-0.14747172117596177*I	0.15137931761342613-0.2051991941112176*I	-0.01698127331548422-0.3504553207128914*I	0.10417354109625211-0.35074034558911216*I	0.0036682856387503376-0.3872192923602265*I	0.19136332548429952-0.27357796420917*I	0.17671144047572868-0.2011705014710626*I	0.194706401913962-0.03241840582763685*I	0.12736713942068653+0.04206142981811351*I	0.03518061777182981+0.14099530118830728*I	-0.009170849379288611+0.1287551111561737*I	-0.06721988072158941+0.10179492860725749*I	-0.0486473412380123+0.031112771886518797*I	-0.02696355958801555-0.04919957671296935*I	-0.0026968741122963616-0.0797792038489415*I	0.02715659035108842-0.1022396339583077*I	0.01269345519090115-0.054726679536257865*I
0.0338000853763328-0.04810343022333801*I	0.026519051652989834-0.04999998879294915*I	0.032757734273792714-0.07739919355212976*I	-0.006725115479286109-0.026992677050972184*I	-0.04964047339450375+0.009648246665736606*I	-0.04293058298638427+0.04674879748387595*I	-0.05811061502157185+0.10769552807709053*I	0.008119423300245678+0.06988360131611149*I	0.07849735586532557+0.06771149928401908*I	0.10165141511020617-0.026916306923892182*I	0.17664500443059777-0.13528159480450005*I	0.05745587114567585-0.19895925979960233*I	-0.03245066378093128-0.3641118928796162*I	-0.29821090026361563-0.32370161716169693*I	-0.7160910660424595-0.44834934510621643*I	-0.2972970170450153-0.3131992021864333*I	-0.030155766660748796-0.33775092268002566*I	0.061539353722934356-0.18580220834046313*I	0.18460096428448033-0.12861877418990852*I	0.1054898504614239-0.03557289971593679*I	0.0801750030837237+0.03932024691786114*I	0.001980025215694082+0.05220053260104392*I	-0.07519991973907178+0.09170289190823659*I	-0.05468237379965748+0.05368891481676449*I	-0.06204746960658724+0.04306175251922205*I	-0.10105246873762473+0.054402288753443655*I	-0.19158878669597526+0.09349809749879547*I	-0.13604027967191565+0.12429233126383933*I	-0.07465996630833423+0.12678636609317323*I	0.09377331408771881+0.08205816937841655*I	0.22986418740172498+0.03985001479738223*I	0.2963063542922679-0.10147647525669855*I	0.32925364993986067-0.16596682413721675*I	0.1600329139113352-0.348750389823304*I	0.102549855599356-0.3716617349306406*I	-0.20192549339245278-0.4883844277618693*I	0.10665938358526975-0.40581364109609513*I	0.15926745183851398-0.39125672910015935*I	0.3255134586374214-0.2121447828108724*I	0.284258146705438-0.11369890073624377*I	0.2113181152725565+0.06201371095273118*I	0.08726429596144325+0.12698071907508335*I	-0.07076939020275178+0.1889876682121122*I	-0.11103571446520279+0.15368918773501114*I	-0.14980426916456052+0.08908776849712263*I	-0.07494092492986831+0.00446594274543537*I	0.01134346757937082-0.08751900477932413*I	0.06242023693416017-0.11728258574535151*I	0.11256186459300184-0.1294673339130713*I	0.05831435229858297-0.07074300107616695*I
0.02182054214287267-0.01487438776973196*I	0.019357114148130527-0.017154899043859296*I	0.026764098879030244-0.02818634454176978*I	0.0020031980996633838-0.013518961778507619*I	-0.021737423545053113-0.005746449842093742*I	-0.026128727005065897+0.012150326611086339*I	-0.04384446620500159+0.03624638250862102*I	-0.009516179370644933+0.03276022649962294*I	0.01996213200733474+0.04598273762336893*I	0.048451309683569276+0.007598117860737228*I	0.10165141511021014-0.02691630692388671*I	0.05867435223743172-0.08046567155199691*I	0.0456131624385882-0.17505839610684917*I	-0.10026470187769308-0.19452893416871334*I	-0.2972970170450152-0.3131992021864335*I	-0.6293051477857088-0.25805082155239856*I	-0.2822847089792695-0.334445429395308*I	-0.08803538090224414-0.21596417750001712*I	0.06129430649688691-0.20761585259164472*I	0.057758052101656354-0.09095959710463923*I	0.08366930831856105-0.020698511946208992*I	0.03225026669671148+0.02654615406562552*I	-0.0027184842944077423+0.0873261336242595*I	-0.009528770625786123+0.05570534982994671*I	-0.02119315944133296+0.05249524732596895*I	-0.043660810047226134+0.07605984027417967*I	-0.08838786779317723+0.13841931784322664*I	-0.029536159036527065+0.13693736334974832*I	0.01698428664223909+0.1179702841562864*I	0.11999957523002466+0.012451811123197605*I	0.20054658404767578-0.06602972624837579*I	0.1841052765225124-0.21419814483102126*I	0.20024193371246113-0.2640101752134954*I	0.008772464607047361-0.36541480025891054*I	0.1040251199504708-0.31873642128752144*I	-0.01667698303980342-0.33352051206513167*I	0.1513793176134302-0.20519919411122114*I	0.15606188152150677-0.1644065298237251*I	0.19470640191398203-0.03241840582763188*I	0.148016698374934+0.0052974581707930825*I	0.07516462564270968+0.07261653109037162*I	0.011174419299248074+0.07505633086109624*I	-0.0670714595758457+0.06979100430568025*I	-0.07440107916059419+0.046072251432550115*I	-0.07582617568709969+0.009611404389315662*I	-0.030435978837663632-0.013052780193879725*I	0.021167987071596398-0.03662438923597678*I	0.045814757304118464-0.04007654038736352*I	0.06705894722867028-0.035785964070266164*I	0.03541095919170289-0.020181996312382027*I
0.020967987963501467+0.010766534867097353*I	0.022065589368913813+0.006939256481448267*I	0.03441733527812012+0.00664879234240068*I	0.011751790813263755-0.0069401173328902796*I	-0.004921034348561344-0.02406966202703652*I	-0.022651306763671625-0.016248864817347067*I	-0.05193537051473272-0.016712723533829042*I	-0.03200175749791721+0.01234551881588099*I	-0.028387806253155092+0.0477031759374386*I	0.019962132007338106+0.04598273762337615*I	0.07849735586533461+0.06771149928403476*I	0.08980870640312233-0.0030154432311339458*I	0.14692219566217665-0.07528924266482077*I	0.046527045657189015-0.16455598113158754*I	-0.03015576666074528-0.3377509226800296*I	-0.28228470897926833-0.33444542939531036*I	-0.6784122974201594-0.5016788766313015*I	-0.2825297562053193-0.35625907364649106*I	-0.030773016562555888-0.3925031452457705*I	0.039473764354022986-0.19274146482191812*I	0.1298328909446694-0.09128187883367836*I	0.0789707988084604+0.01442708907700577*I	0.0683852567734711+0.1274859753370827*I	0.030770730063918367+0.0861324661334637*I	0.008857888933575786+0.08870343758490348*I	-0.008528558496883928+0.1365122764157511*I	-0.030250919533113558+0.25394322907448164*I	0.061918214226568784+0.21942340435993105*I	0.11730232280876964+0.16931734871044082*I	0.20742686492075377-0.05081612341671432*I	0.27350113558531386-0.20560468233921028*I	0.16577646996475334-0.43617927879681734*I	0.1733272026608967-0.49671873984202825*I	-0.13805056922767153-0.5684416360730234*I	0.15852132183419826-0.42837708501303556*I	0.16003291391134172-0.3487503898233102*I	0.27328218370502955-0.10925147405483439*I	0.23243143012748527-0.02141926694554501*I	0.16319636832608916+0.13075511354332428*I	0.08726429596146036+0.12698071907509795*I	-0.02264764325625052+0.12024626562154032*I	-0.05920899788724546+0.06140955394434108*I	-0.09757299423219172-0.013805540258894614*I	-0.07570638700274598-0.038040396531392656*I	-0.04051847066962089-0.06495556086237084*I	-0.0014546872306876735-0.03722537743418861*I	0.04178451753141525-0.004410329001683859*I	0.052570796245139675+0.01668588789733987*I	0.05575251435455362+0.03963785820198182*I	0.030565137072961504+0.020082649236169765*I
0.0002450472260437246+0.021813644251181104*I	0.0029069069802722764+0.019920087104466282*I	0.007053281303150524+0.028185483690331293*I	0.007127793172656211+0.0042803442874544155*I	0.010837907594645736-0.017442532308138293*I	0.000012591255135599444-0.02294512333031694*I	-0.010808598056587557-0.040149728510083284*I	-0.0170554771908814-0.011078053881240649*I	-0.03200175749791447+0.012345518815887845*I	-0.009516179370640488+0.03276022649963216*I	0.008119423300254098+0.0698836013161263*I	0.039378059869382705+0.03082649835308261*I	0.09072258962173117+0.007486971744124435*I	0.0606649590819405-0.07103951000017289*I	0.06153935372293928-0.18580220834046676*I	-0.08803538090224233-0.21596417750002028*I	-0.28252975620531984-0.3562590736464942*I	-0.6322120547659918-0.2779709086568674*I	-0.3043502983481875-0.34138468587676635*I	-0.1073924950503666-0.19880927845616603*I	0.0347752548439192-0.15761586379870518*I	0.058661760982281555-0.057520548221673115*I	0.11246001316678775+0.013233421586207782*I	0.06550678687444868+0.01867617174198778*I	0.05196388950525245+0.03363721880749354*I	0.06492593950561566+0.06574805107587071*I	0.11100679345895065+0.13138389679899126*I	0.15810740853406338+0.07204901865975039*I	0.17338999369662828+0.036209907709920726*I	0.13600086213994117-0.13928946898239458*I	0.13318298648380594-0.22822421114324076*I	-0.02434883750617886-0.38006493940781444*I	0.11001372322992954-0.3843516660098558*I	0.01106212168551804-0.4002469357201925*I	0.20024193371246363-0.26401017521350123*I	0.1818156194440477-0.17936600936975006*I	0.1945579807682167-0.00041448152604862606*I	0.12767142969639614+0.05899623846588035*I	0.03518061777185336+0.14099530118831421*I	-0.009475139654971222+0.11182030250843158*I	-0.06707145957583474+0.0697910043056881*I	-0.05375152020635993+0.009308279785237588*I	-0.03584216781623754-0.05876736570860919*I	-0.010090710159142178-0.06675156048894516*I	0.0213164082173344-0.0686283135375446*I	0.020061019381538054-0.02511706084132379*I	0.01819633112959668+0.023025017032022095*I	0.007671854466348413+0.04654442734268092*I	-0.0059886032794762255+0.06561524472232877*I	-0.0022896570784777565+0.03483213546127568*I
-0.020350738061705318+0.04398568769864431*I	-0.01476726083971719+0.043059871460064014*I	-0.016710780658839852+0.0640960663922003*I	0.006139398084534661+0.01768306871508277*I	0.03212243815789294-0.01971217785715029*I	0.022680616301727276-0.041343396000874014*I	0.024801774419841712-0.08406201416667378*I	-0.010808598056591474-0.040149728510073826*I	-0.05193537051473449-0.016712723533806487*I	-0.04384446620500185+0.036246382508640804*I	-0.05811061502156918+0.10769552807711559*I	0.009033306518860142+0.08038601629138509*I	0.08079225298553717+0.09407246948360963*I	0.10573489768747696-0.013759255464756629*I	0.18460096428448386-0.1286187741899176*I	0.061294306496884644-0.2076158525916525*I	-0.030773016562561525-0.3925031452457804*I	-0.30435029834819183-0.3413846858767695*I	-0.7331803707599859-0.4643419812750761*I	-0.3090488078582931-0.3062590848535524*I	-0.042562762872817635-0.30433741682655463*I	0.06826446920224247-0.1588095312895033*I	0.21389069961731796-0.0942813331570188*I	0.13365317260811838-0.03926182573976226*I	0.12157483744648669-0.0042792147670458955*I	0.1714992414610848+0.02850883919073254*I	0.30889110950475546+0.07581925121163847*I	0.3349385860957916-0.03859617826481281*I	0.3179101823605369-0.0784478193579096*I	0.13392137010359811-0.29881404381530796*I	0.060765338067926306-0.3672514059289701*I	-0.2269300585992059-0.5177812842330425*I	0.10276880747963095-0.4680149432150306*I	0.16577646996474735-0.43617927879682994*I	0.3440595307665652-0.23430847896622842*I	0.29630635429227525-0.10147647525671188*I	0.21505830657503594+0.10819166962637058*I	0.08802975803430961+0.16948705835193295*I	-0.07487891818862115+0.223139574377568*I	-0.11103571446519017+0.153689187735036*I	-0.14569474117866507+0.05493586233170198*I	-0.07570638700274356-0.03804039653136883*I	0.0076032762768587355-0.13369696345293217*I	0.05037202934724994-0.12950501122484417*I	0.0940157924637732-0.10730363775768868*I	0.05180533417226125-0.02582045137947267*I	0.0038905761055774766+0.062201302118946235*I	-0.03330978709186588+0.10013985754734196*I	-0.07077734706156644+0.12505700491139063*I	-0.036308693126392684+0.06734623973733952*I
-0.015012308065759504+0.021246227208885735*I	-0.012229320975467337+0.021435243331318847*I	-0.015681144058330865+0.032557456484822236*I	0.0009163001357502245+0.01049392555266503*I	0.01798210679161778-0.00621779497764648*I	0.016201042986837492-0.018948036204864353*I	0.022680616301725912-0.04134339600086204*I	0.000012591255131705423-0.02294512333030245*I	-0.022651306763678113-0.016248864817322763*I	-0.02612872700507182+0.012150326611104562*I	-0.04293058298639071+0.04674879748389582*I	-0.007525572526125576+0.042186388051451355*I	0.024045614584619165+0.05913978908249977*I	0.05160738084483974+0.009391255021767794*I	0.10548985046143076-0.03557289971594725*I	0.05775805210165412-0.09095959710464945*I	0.039473764354011516-0.19274146482193294*I	-0.1073924950503788-0.19880927845617508*I	-0.30904880785830335-0.30625908485356135*I	-0.6313083458853774-0.24453185977390587*I	-0.27555959349996656-0.3074527523443535*I	-0.07413597487263207-0.2066792607798066*I	0.08945762864358019-0.2113047786154737*I	0.06819053160807036-0.11322589805162098*I	0.08168928310287012-0.07289904454725575*I	0.13684227907567942-0.06975887269030116*I	0.2617778614898166-0.10220941013330784*I	0.23046296068208943-0.2104787812562758*I	0.2272054933005219-0.2148105985005393*I	0.013758995797853663-0.3204677318712648*I	0.08285713287887059-0.28211203205156143*I	-0.037042292697074715-0.32533825987157194*I	0.13318298648379093-0.22822421114325284*I	0.14869431733080693-0.19401614851866264*I	0.20054658404767306-0.06602972624839035*I	0.15541053442172473-0.007730185189191741*I	0.08404323387090579+0.08218432008602414*I	0.016278598267588193+0.09686082296239679*I	-0.06721988072158275+0.10179492860726533*I	-0.07409678888489205+0.06300706008032106*I	-0.0758261756870993+0.00961140438933289*I	-0.030740269113373245-0.02998758884160592*I	0.021316408217330197-0.06862831353752995*I	0.04071057833575876-0.06188103248862643*I	0.05818033900045225-0.04535375306589419*I	0.028017123144875065-0.0071543529523724276*I	-0.0058401821337291555+0.03361132042077132*I	-0.028043395001043636+0.04979161500732588*I	-0.04886261609906036+0.05881098110229411*I	-0.025449447646867837+0.031894288193790796*I
-0.017328030560629266+0.009343843826463742*I	-0.015926191284371463+0.01074381223364239*I	-0.022645635181920542+0.01762471749910711*I	-0.0038384353512471324+0.008656592792091765*I	0.013012028109566443+0.004103714252578284*I	0.017982106791612072-0.0062177949776339855*I	0.03212243815788119-0.019712177857118388*I	0.010837907594636601-0.017442532308109562*I	-0.0049210343485783445-0.02406966202699572*I	-0.021737423545064485-0.005746449842067108*I	-0.04964047339451819+0.009648246665761947*I	-0.02791827492063208+0.02550257027501037*I	-0.020431846399239735+0.05436599655200592*I	0.02380056735856735+0.037326144831309686*I	0.0801750030837267+0.03932024691784541*I	0.08366930831855283-0.020698511946225438*I	0.12983289094464534-0.0912818788337034*I	0.03477525484389856-0.1576158637987219*I	-0.042562762872839-0.30433741682657345*I	-0.2755595934999786-0.30745275234436115*I	-0.6491225620873396-0.4673414355984234*I	-0.25436643405863163-0.3599479996703257*I	0.010626817800205982-0.43610260693068875*I	0.03749373913833173-0.2449419974229693*I	0.08345797323726337-0.17870555597487836*I	0.17196790313160154-0.2036172938712989*I	0.3481611018936695-0.3323910484323951*I	0.24350239733812432-0.48972860898451315*I	0.2523541247639206-0.46074950342777815*I	-0.09941833742417103-0.5055613390811475*I	0.1471778542548408-0.34085808023373465*I	0.1339213701035672-0.29881404381532906*I	0.23149766617357068-0.10484114505317725*I	0.20742686492072623-0.05081612341674159*I	0.1593057922204653+0.06855381142436638*I	0.0937733140877263+0.08205816937839942*I	-0.004101571127060926+0.09808256946616187*I	-0.0471607903003724+0.07363197942385505*I	-0.09383280292969208+0.0323724184147385*I	-0.07494092492987951+0.004465942745458541*I	-0.04462799865551166-0.030803654696906744*I	-0.0014546872307009764-0.03722537743414891*I	0.0458940455172844-0.03856223516708764*I	0.0518053341722501-0.025820451379439713*I	0.05201232305204574-0.006540100471604631*I	0.018516929486073225+0.007860223756702872*I	-0.018546072129192407+0.022163696155402052*I	-0.03707415519924994+0.02483990046054256*I	-0.05186193824895942+0.02256344391697298*I	-0.027566231038423913+0.01271096857383772*I
-0.0009138832186101631-0.01050241497524309*I	-0.001990606844518396-0.009426161551799166*I	-0.00408348257728557-0.013157051459088527*I	-0.0031560711612829227-0.0017931371609973712*I	-0.003838435351250238+0.008656592792101354*I	0.0009163001357451689+0.010493925552680269*I	0.006139398084526823+0.0176830687151124*I	0.00712779317264839+0.004280344287477873*I	0.011751790813250767-0.006940117332859386*I	0.0020031980996539477-0.01351896177848815*I	-0.006725115479300095-0.026992677050955986*I	-0.01389940602960222-0.00928491672021487*I	-0.028163322146673463+0.003688926023819278*I	-0.010432479506403584+0.022266300946972142*I	0.0019800252156954223+0.05220053260103161*I	0.032250266696704374+0.026546154065612074*I	0.07897079880843964+0.014427089076985596*I	0.05866176098226358-0.05752054822168802*I	0.06826446920221972-0.15880953128952083*I	-0.07413597487264606-0.2066792607798161*I	-0.25436643405863935-0.35994799967033053*I	-0.621779575259583-0.3002372096038543*I	-0.3063303235638734-0.39358521847781763*I	-0.1396427617470751-0.22535543252179466*I	-0.044195543964535726-0.17204295287571209*I	0.028694742100803125-0.20646795964184592*I	0.11619869984158826-0.3461944952995315*I	-0.007506133660516954-0.46227562322131704*I	0.17124500067206974-0.4205313498947905*I	0.05741980584507926-0.39652757214545453*I	0.2272054933005002-0.21481059850055212*I	0.18680215063482639-0.13441894098211382*I	0.17338999369659414+0.03620990770990415*I	0.10730612003912202+0.06717849065942927*I	0.016984286642226572+0.11797028415627331*I	-0.016842703845645353+0.08221068381348277*I	-0.061231277442109426+0.036179683884921154*I	-0.046357684159542965-0.003719363574756043*I	-0.02696355958802692-0.049199576712962004*I	-0.004986531190799228-0.04494706838764829*I	0.02116798707158357-0.03662438923595997*I	0.020365309657225925-0.008182252193549499*I	0.018196331129581397+0.023025017032044817*I	0.007367564190636512+0.029609618694965492*I	-0.005840182133738832+0.033611320420787176*I	-0.007393836046820607+0.013027643360026419*I	-0.008878608228196196-0.009567788995617135*I	-0.00510417896833119-0.021804492101257962*I	0.0001484211457599648-0.03200392430155452*I	-0.0003042902756911827-0.016934808647739146*I
0.015033133440420945-0.03570481402600339*I	0.01092882548847763-0.034403278667975504*I	0.012394778207791009-0.05064850831316431*I	-0.004083482577286072-0.013157051459081005*I	-0.022645635181925684+0.017624717499128622*I	-0.015681144058337725+0.03255745648484652*I	-0.016710780658854226+0.06409606639224306*I	0.00705328130313833+0.028185483690362452*I	0.03441733527809954+0.006648792342438343*I	0.02676409887901286-0.028186344541747718*I	0.032757734273769504-0.077399193552113*I	-0.006970162705342426-0.0488063213021468*I	-0.05025772329630893-0.04510397590000533*I	-0.04998386428954603+0.01856331379354072*I	-0.07519991973907253+0.09170289190822162*I	-0.002718484294419816+0.08732613362424191*I	0.0683852567734404+0.12748597533705613*I	0.11246001316675866+0.01323342158618669*I	0.2138906996172832-0.09428133315704464*I	0.08945762864355623-0.21130477861549052*I	0.010626817800185158-0.4361026069307021*I	-0.30633032356388346-0.393585218477823*I	-0.7795552884673806-0.5517656584162788*I	-0.38801960666674096-0.3206861739305612*I	-0.1944059928835349-0.2531178361887629*I	-0.09996474725454982-0.3146201543039451*I	-0.05653698474081479-0.5365687546394143*I	-0.2623890203883433-0.670582454687628*I	0.1774287737879879-0.5948013093082152*I	0.24350239733810122-0.4897286089845282*I	0.42308645286955954-0.1983392425519807*I	0.3349385860957474-0.03859617826484094*I	0.20371483899565446+0.1957106744056659*I	0.061918214226534214+0.21942340435990465*I	-0.11666343572006249+0.2275499033792156*I	-0.13604027967191504+0.12429233126382634*I	-0.14958531728424507-0.007265439787265962*I	-0.06919736887643758-0.08296294622807741*I	0.02614934840607258-0.1558606596083152*I	0.06242023693413525-0.11728258574533636*I	0.09775598376626428-0.061125679084058714*I	0.05257079624511526+0.01668588789737546*I	-0.00021895188033397282+0.09635320828440942*I	-0.033309787091887214+0.10013985754738482*I	-0.06666781907569178+0.09090509874599256*I	-0.037074155199259384+0.02483990046056524*I	-0.0037401913024762137-0.04617795867358206*I	0.024260485539532434-0.07956866521680671*I	0.05223127493239019-0.10289330875599213*I	0.026800768965576458-0.05521730785063698*I
