-0.09075679236486975-0.03678082094565892*I	0.04629749989911951+0.04607705992292958*I	-0.006463349717289334-0.05998563464248322*I	-0.0671810422748939-0.009056717679529694*I	0.14754263282279853+0.07901145987372316*I	0.004393256630919301-0.0994636336653283*I	-0.156778418111096+0.1298617314978033*I	0.21284515266679338+0.08462310681845461*I	-0.29018794017848815-0.30759154033182473*I	-0.10207638744653111+0.4843467110915122*I	0.5045967884873132-0.7095263453216069*I	-0.12346140110852315+0.5041787052119052*I	-0.24527742828889298-0.34923658948328334*I	0.2035556464207924+0.08370301064677842*I	-0.1821810588937063+0.1734399115604066*I	0.03417517458845422-0.12156872932449006*I	0.11040103538501989+0.08185100250356381*I	-0.07591541667306947+0.01764487904346025*I	0.04902310411633051-0.11889765695316314*I	0.013856166921981947+0.04585765016287156*I	-0.07811646888747692+0.02259520599444073*I	0.03676019784099269-0.03983871162724881*I	0.000916069550229767+0.061062412402997555*I	-0.025693209585949825+0.0002840436627197206*I	0.05303969898463044-0.0616563347737502*I	-0.014670898661919582+0.028033662407930187*I	-0.022228008428358363+0.0027871108069630647*I	0.027533738062365785-0.025421683772290395*I	-0.03559538367098675+0.05059567174104064*I	0.047221627213881116-0.08082566734552785*I	-0.06357811604489791+0.11913350752184636*I	0.033816257010186986-0.008462688529419329*I	0.014791138483010413-0.10415235404272973*I	-0.071025425253332+0.10115529298432725*I	0.08133267109365526-0.04661032390808195*I	-0.012984628069285194-0.08867648968872088*I	-0.0549898893473547+0.17176983831420525*I	0.11343047942132613-0.05346105947705953*I	-0.10510299465590062-0.08210816245476281*I	-0.04090115865890236+0.18617764808489928*I	0.14199094148807326-0.18996315145449671*I	-0.19009374712367613-0.06797429507999286*I	0.14679809465711874+0.25087717799363046*I	0.14486674665869265-0.32633987749325294*I	-0.26886983773441614+0.2609821665071284*I	0.4349534304354579+0.1455396497990404*I	-0.3992403839261724-0.21742233694487345*I	0.16581358009716496+0.5014294491931087*I	-0.4535147798202673-0.12606974239705804*I	0.49859515000053+0.077001435580883*I	-0.3033393948588002+0.2719084084940286*I	0.11200925490873903-0.25785343145670203*I	0.22487259231839948+0.13971086514175196*I	-0.2470438421379153-0.05741846865324293*I	0.14637110150155916-0.0981188364594511*I	0.03445057821861755+0.08895013684078672*I	-0.21224507102968226-0.028694261321539665*I	0.14428808598501255+0.031171739742190546*I
0.05150486152470655-0.024435961544862116*I	-0.03528340535840363+0.0025159221169102353*I	0.022590541320152778+0.019156053439886397*I	0.03114668658855024-0.02082181070897075*I	-0.08800066533717912+0.02456663438029331*I	0.02642302791534356+0.0382821727260169*I	0.03251613493223026-0.10496183940772037*I	-0.11655725216995999+0.019178031592566883*I	0.21225601242784503+0.06469962878854679*I	-0.04229604788685285-0.2708924306646033*I	-0.12346140110852044+0.504178705211909*I	0.587709606762697-0.47980360434396646*I	-0.11077675345357824+0.5033500929497444*I	-0.04940697454937492-0.2720768424542688*I	0.2145041923230204+0.06801621690167498*I	-0.10999089047183153+0.018276271995018533*I	0.016478505295025658-0.1063853890021668*I	0.028305303324679138+0.04225603782303513*I	-0.07591541667306961+0.017644879043460644*I	0.021123942592056407-0.023010143465840977*I	0.031552836215404896+0.03067430984054608*I	-0.027316570768655297-0.0031046001434851265*I	0.025811651938756824-0.024151917882150403*I	0.005984429705404391+0.010970792149666352*I	-0.038377857240891024+0.0011126559248803103*I	0.015077761252269412-0.004436110470735251*I	0.006714115000078541+0.00820166828753847*I	-0.016589105694622915-0.0012865731593268172*I	0.02812287830131428-0.005498205742382808*I	-0.04246948855871138+0.012829992930500515*I	0.06106433067127301-0.02144053246281242*I	-0.012587476890981898-0.01150149118526887*I	-0.041345894349408094+0.037393254412027434*I	0.05953142051379006-0.008867421335455756*I	-0.04529311823079396-0.019890278674502035*I	-0.03287474319992672+0.042850254381140686*I	0.08852271203732123-0.045940050169423*I	-0.06006526044476747-0.038304462339442256*I	0.0060576682350514475+0.09571111776775*I	0.1099948935846154-0.05629254880679427*I	-0.16113715734455467+0.0048473561936988475*I	0.04707008748869828+0.16287535923596727*I	0.04582775585918645-0.24050492859581243*I	-0.2910541372354461+0.11094506454650024*I	0.350892834518685-0.06046681843978976*I	-0.3056211149515128-0.30514367072088283*I	0.4016577459659982+0.19794899611539457*I	-0.28609419867742997-0.3080668997963287*I	0.3225706656751459-0.055158602335145315*I	-0.28687785607878297+0.11582395301484523*I	0.06762840205775515-0.25274263999896873*I	0.021839844712992093+0.16295640682413573*I	-0.14599191524658636+0.015493841091532611*I	0.12723413936762049-0.06904149414912836*I	-0.03320601623765276+0.10491393882740689*I	-0.043301502397123395-0.02192408268583301*I	0.10154643754319044-0.07802508847680423*I	-0.0728792474396347+0.04879444664114769*I
-0.017405860433168226+0.08809118970371697*I	0.027797902945739236-0.05135696802790533*I	-0.04097487144968696+0.019755663364589733*I	0.001770918257866893+0.052779405499709504*I	0.037261221048716354-0.13059259200580545*I	-0.05987778703586879+0.01906842863790145*I	0.08848403856947175+0.09055487964491608*I	0.03192699469328192-0.12488531743762803*I	-0.15554321595710754+0.1717010942746336*I	0.19087099876585562+0.08453162290894317*I	-0.2452774282888985-0.349236589483291*I	-0.11077675345357567+0.5033500929497479*I	0.4779589455507023-0.7077875280358344*I	-0.09982820755135004+0.4876632992046408*I	-0.2682709433629466-0.3162954174731566*I	0.19680752302959198+0.08319955722399841*I	-0.14501653504347414+0.14155666655045707*I	0.016478505295025835-0.10638538900216671*I	0.11040103538501968+0.08185100250356349*I	-0.05821874737964647+0.0024615387211349817*I	0.011858580266110062-0.0870144119432089*I	0.020604290313169175+0.04636110358564452*I	-0.05512295381340681-0.01034596601567611*I	0.013127004283814674-0.023323305619989198*I	0.027553912486833875+0.05932359511722525*I	-0.016992843578893153-0.0187193381955111*I	0.008129187095022215-0.020011285622293942*I	0.007303255239027497+0.028125146317446184*I	-0.023463210582348074-0.03905225196986689*I	0.04196558175870682+0.053886929140332315*I	-0.06465912241802207-0.07411449578300706*I	-0.007383705688243336+0.0326170787661728*I	0.07203897897618732+0.02563065436690693*I	-0.053991444567761004-0.08253966132192121*I	0.013780888163144964+0.08838443843635924*I	0.08202587381456872-0.0013057570373542957*I	-0.13091239993603646-0.0753045852296207*I	0.012702737066451968+0.13390643691593274*I	0.09239146247406897-0.11888579062433553*I	-0.1900937471236704-0.06797429507999013*I	0.1963975736711113+0.17979981716346383*I	0.09126285093333315-0.27406866632428734*I	-0.24306043245426948+0.25417858928198933*I	0.4663580360421988+0.09338434735932628*I	-0.46801116143666616-0.1340369370670221*I	0.2068203965956471+0.49529262082630865*I	-0.4442210877028124-0.19831072067205158*I	0.43495343043545837+0.1455396497990491*I	-0.2238891339577725+0.24187055023429577*I	0.10385993016021587-0.32020304912645003*I	0.16129447627351387+0.2588443726635999*I	-0.15785663316533952-0.0843572068584542*I	0.0817119790835413-0.17223333224244586*I	-0.02015475468350305+0.2023928829524758*I	-0.07662797600860553-0.12219711447647959*I	0.05648038440707279-0.04290523305029772*I	-0.001010250319865521+0.19253679247907426*I	0.008763213082884296-0.13363278976385687*I
-0.02370695857897006-0.026921006483041344*I	0.007967050032463098+0.02126372654577027*I	0.006978279883451848-0.017733615968079496*I	-0.017558801612771527-0.014069441861464914*I	0.02989379655918205+0.04728119975731703*I	0.014557580893926728-0.022108383868284315*I	-0.06046692727481502-0.0008550493920093665*I	0.023776185421976296+0.05043142623366609*I	0.010541981031288217-0.10505332331723169*I	-0.10195076680240475+0.010171670355775124*I	0.2035556464207971+0.08370301064678422*I	-0.049406974549378556-0.2720768424542722*I	-0.09982820755134746+0.4876632992046424*I	0.5796694830932643-0.4716990027047195*I	-0.11752487684477773+0.5028466395269595*I	-0.03776692998415353-0.27906781907521905*I	0.19680752302959287+0.08319955722399923*I	-0.10999089047183107+0.01827627199501736*I	0.03417517458845175-0.12156872932448842*I	0.016665258759463168+0.0492470144439906*I	-0.06916729328187993+0.01814833246623213*I	0.02916406626149579-0.031114745105075246*I	0.007919642658228272+0.04718971584779986*I	-0.020205644106131987-0.001920188353812059*I	0.034512017945813454-0.043155299740384075*I	-0.00862205566215773+0.01997715338645401*I	-0.01640370333994362+0.001204139834396772*I	0.017724603745634816-0.016585363978381434*I	-0.02081962306228708+0.03362335205982956*I	0.02599996702037396-0.05402159338495426*I	-0.03378570983983725+0.07981939405187277*I	0.025345349344388226-0.005918842689971988*I	-0.0030364123277033-0.06859649877226275*I	-0.04365185344789264+0.07256571322036993*I	0.06020054319378638-0.040631834064785134*I	-0.025584952766058565-0.06606426178575825*I	-0.014398391469470369+0.13217962646235426*I	0.09942380570423541-0.056236850788674596*I	-0.1252299309126228-0.03224051465294007*I	0.02154560820368703+0.18776762762495885*I	0.045827755859191126-0.24050492859580577*I	-0.26552965795043815+0.0860527961575004*I	0.31498560808675224-0.023378947593149513*I	-0.29505002707112393-0.30519936873899206*I	0.42211380567051243+0.1614804874207806*I	-0.32057450635613566-0.28030710035000256*I	0.3508928345186846-0.06046681843978193*I	-0.27610074583082583+0.08610849417560802*I	0.0253716961546702-0.20403641990119614*I	0.056025915882391496+0.1600078281786423*I	-0.15355209975616274-0.02693229854830932*I	0.0886466954562693-0.026521391949434685*I	0.027858314433617228+0.08347340636458583*I	-0.05977102393546183-0.06311568314027247*I	0.0677607277033569+0.0017943055750628651*I	-0.0050644095365375225+0.030045611020673154*I	-0.06410074299897771-0.04715596630944328*I	0.04181487088272567+0.035272757764474506*I
0.06718778134835654-0.03155470539347221*I	-0.04452658164125652+0.006702345576784797*I	0.02631871033284032+0.01748423234038814*I	0.03510115818476712-0.023231821710471483*I	-0.1000334657030225+0.03129908313578356*I	0.02930465632023507+0.02735772172740603*I	0.03849642320270101-0.08875322922896828*I	-0.08185194093680916+0.0189769447283866*I	0.13339455045907095+0.04890983049345001*I	0.02322662868622943-0.10588193557939021*I	-0.18218105889371036+0.17343991156040076*I	0.21450419232302542+0.06801621690167946*I	-0.2682709433629529-0.31629541747316*I	-0.11752487684477522+0.5028466395269606*I	0.5151234694009335-0.7396707730457733*I	-0.11752487684477751+0.5028466395269602*I	-0.26827094336294743-0.3162954174731588*I	0.21450419232301796+0.0680162169016778*I	-0.18218105889370004+0.17343991156040303*I	0.023226628686218297-0.10588193557939143*I	0.1333945504590842+0.04890983049345038*I	-0.08185194093682092+0.018976944728386923*I	0.03849642320271261-0.08875322922896921*I	0.029304656320226795+0.02735772172740528*I	-0.1000334657030159+0.0312990831357861*I	0.03510115818476301-0.02323182171047591*I	0.026318710332842415+0.017484232340394822*I	-0.044526581641258396+0.006702345576779966*I	0.06718778134835693-0.03155470539346863*I	-0.09657091466083072+0.05955581697136914*I	0.13561709502108513-0.09350285315494074*I	-0.04584211981924038-0.020190043652166326*I	-0.06566937273788769+0.11842229669607708*I	0.14566759337965737-0.06984397125550997*I	-0.1402060920535024-0.00306360695463042*I	-0.02830407943202491+0.14004326528272296*I	0.16116223998457077-0.20227119050217537*I	-0.2214983527304247-0.01581899264028732*I	0.17058816839097332+0.18660339438860124*I	0.14486674665869048-0.3263398774932434*I	-0.29265991146827225+0.32525595011214137*I	0.4663580360422023+0.09338434735933196*I	-0.41841168242266924-0.20511429789718388*I	0.1532165008702875+0.5475638319952635*I	-0.4184116824226686-0.2051142978971834*I	0.46635803604220355+0.09338434735933243*I	-0.29265991146827025+0.3252559501121411*I	0.14486674665869376-0.32633987749324167*I	0.17058816839097457+0.1866033943886003*I	-0.22149835273042004-0.015818992640287417*I	0.16116223998457233-0.2022711905021738*I	-0.028304079432021775+0.1400432652827205*I	-0.14020609205350038-0.0030636069546276347*I	0.14566759337965848-0.06984397125550965*I	-0.06566937273788558+0.11842229669607653*I	-0.04584211981924125-0.02019004365216174*I	0.13561709502108651-0.09350285315494307*I	-0.09657091466083115+0.059555816971372084*I
-0.020819623062290425+0.0336233520598277*I	0.017724603745637477-0.016585363978379734*I	-0.016403703339946125+0.0012041398343950959*I	-0.00862205566216035+0.01997715338645376*I	0.03451201794582148-0.04315529974038184*I	-0.02020564410614155-0.0019201883538142097*I	0.007919642658240347+0.047189715847802405*I	0.029164066261487-0.03111474510507536*I	-0.06916729328187363+0.0181483324662299*I	0.016665258759459782+0.04924701444399383*I	0.03417517458845247-0.12156872932449286*I	-0.10999089047183201+0.018276271995019838*I	0.19680752302959428+0.08319955722399837*I	-0.0377669299841551-0.2790678190752195*I	-0.11752487684477614+0.5028466395269612*I	0.579669483093265-0.4716990027047191*I	-0.09982820755135112+0.4876632992046398*I	-0.04940697454937199-0.27207684245426816*I	0.20355564642078686+0.08370301064677839*I	-0.10195076680239487+0.010171670355778527*I	0.010541981031277875-0.10505332331723302*I	0.023776185421983766+0.05043142623366533*I	-0.060466927274820545-0.0008550493920063287*I	0.014557580893930664-0.02210838386828479*I	0.02989379655917888+0.04728119975731502*I	-0.017558801612767967-0.014069441861459524*I	0.006978279883447752-0.017733615968088787*I	0.007967050032466411+0.021263726545777368*I	-0.02370695857897239-0.026921006483047*I	0.04181487088272752+0.03527275776447938*I	-0.06410074299897935-0.047155966309447815*I	-0.005064409536535716+0.03004561102068004*I	0.06776072770335796+0.0017943055750619657*I	-0.05977102393546283-0.06311568314027317*I	0.027858314433620777+0.08347340636459029*I	0.08864669545626928-0.02652139194943973*I	-0.15355209975616063-0.026932298548306303*I	0.05602591588239574+0.16000782817864256*I	0.02537169615466974-0.20403641990119842*I	-0.27610074583082084+0.08610849417561275*I	0.3508928345186854-0.060466818439783916*I	-0.3205745063561352-0.28030710035000167*I	0.4221138056705152+0.16148048742078328*I	-0.2950500270711272-0.3051993687389955*I	0.314985608086754-0.023378947593146387*I	-0.2655296579504386+0.08605279615749994*I	0.04582775585918866-0.24050492859580674*I	0.02154560820368946+0.1877676276249626*I	-0.12522993091262682-0.03224051465294224*I	0.09942380570423451-0.056236850788673014*I	-0.014398391469471084+0.1321796264623552*I	-0.025584952766065455-0.06606426178576115*I	0.06020054319378973-0.04063183406478274*I	-0.04365185344789735+0.07256571322036773*I	-0.003036412327704977-0.06859649877226306*I	0.02534534934439308-0.005918842689969861*I	-0.03378570983984324+0.07981939405187026*I	0.025999967020378642-0.05402159338495235*I
-0.02346321058234121-0.03905225196986*I	0.007303255239021181+0.028125146317438343*I	0.00812918709502835-0.02001128562228454*I	-0.016992843578891012-0.018719338195514953*I	0.027553912486823182+0.05932359511722374*I	0.013127004283826663-0.023323305619985916*I	-0.05512295381342117-0.010345966015681775*I	0.02060429031317602+0.04636110358564509*I	0.011858580266110042-0.08701441194320447*I	-0.05821874737965021+0.002461538721127541*I	0.11040103538502755+0.08185100250357458*I	0.016478505295021897-0.10638538900217322*I	-0.1450165350434736+0.14155666655045995*I	0.19680752302959356+0.08319955722399884*I	-0.2682709433629505-0.31629541747316053*I	-0.09982820755135015+0.4876632992046407*I	0.4779589455507062-0.7077875280358301*I	-0.11077675345358323+0.5033500929497403*I	-0.24527742828888652-0.3492365894832797*I	0.19087099876584582+0.08453162290893634*I	-0.15554321595709905+0.17170109427463656*I	0.03192699469327819-0.12488531743762653*I	0.08848403856947122+0.09055487964490976*I	-0.05987778703586803+0.01906842863790387*I	0.037261221048715376-0.13059259200580436*I	0.001770918257864427+0.052779405499702385*I	-0.04097487144968079+0.01975566336460349*I	0.02779790294573403-0.051356968027916054*I	-0.017405860433163695+0.08809118970372574*I	0.008763213082879832-0.13363278976386478*I	-0.0010102503198603464+0.19253679247908195*I	0.056480384407067714-0.0429052330503086*I	-0.07662797600860602-0.12219711447647782*I	-0.02015475468349957+0.20239288295247818*I	0.08171197908353502-0.17223333224245352*I	-0.15785663316533488-0.08435720685844499*I	0.1612944762735115+0.25884437266359495*I	0.10385993016021143-0.3202030491264512*I	-0.22388913395776944+0.24187055023430032*I	0.43495343043545065+0.14553964979903972*I	-0.44422108770281055-0.19831072067204766*I	0.20682039659564627+0.49529262082630743*I	-0.4680111614366704-0.13403693706702788*I	0.4663580360422056+0.093384347359334*I	-0.24306043245427483+0.25417858928198284*I	0.0912628509333343-0.27406866632428717*I	0.196397573671114+0.17979981716346694*I	-0.190093747123679-0.06797429507999926*I	0.09239146247407636-0.11888579062433066*I	0.012702737066448727+0.13390643691593007*I	-0.13091239993603696-0.07530458522962458*I	0.08202587381458029-0.001305757037346168*I	0.0137808881631363+0.08838443843635226*I	-0.0539914445677526-0.08253966132191778*I	0.0720389789761889+0.02563065436690831*I	-0.007383705688252047+0.03261707876616445*I	-0.06465912241801111-0.07411449578300054*I	0.04196558175869824+0.053886929140326*I
0.0281228783013084-0.005498205742388614*I	-0.01658910569461729-0.0012865731593198243*I	0.006714115000071861+0.008201668287529752*I	0.015077761252269702-0.004436110470731567*I	-0.038377857240885334+0.001112655924881332*I	0.0059844297053982965+0.0109707921496633*I	0.025811651938763776-0.024151917882144745*I	-0.02731657076865617-0.00310460014348538*I	0.031552836215399935+0.030674309840540984*I	0.02112394259206328-0.023010143465832442*I	-0.0759154166730792+0.017644879043447963*I	0.028305303324684783+0.04225603782304208*I	0.016478505295023465-0.10638538900216893*I	-0.10999089047183151+0.018276271995016205*I	0.214504192323022+0.06801621690168204*I	-0.04940697454937521-0.27207684245427066*I	-0.11077675345357962+0.5033500929497414*I	0.5877096067626999-0.479803604343959*I	-0.12346140110852438+0.5041787052118964*I	-0.04229604788685038-0.2708924306645949*I	0.21225601242784375+0.06469962878854153*I	-0.11655725216996002+0.019178031592567455*I	0.03251613493223148-0.1049618394077161*I	0.026423027915343157+0.0382821727260148*I	-0.08800066533717957+0.024566634380293575*I	0.03114668658855222-0.02082181070896713*I	0.022590541320148996+0.019156053439878633*I	-0.035283405358400674+0.002515922116916391*I	0.051504861524704175-0.02443596154486726*I	-0.07287924743963248+0.04879444664115239*I	0.10154643754318828-0.07802508847680883*I	-0.043301502397120495-0.021924082685826442*I	-0.0332060162376528+0.10491393882740513*I	0.12723413936761982-0.0690414941491304*I	-0.1459919152465841+0.01549384109153829*I	0.021839844712989814+0.16295640682412857*I	0.0676284020577566-0.25274263999896357*I	-0.2868778560787827+0.11582395301484752*I	0.322570665675145-0.05515860233515007*I	-0.286094198677427-0.30806689979631824*I	0.40165774596599707+0.19794899611538969*I	-0.3056211149515123-0.30514367072088233*I	0.35089283451868647-0.06046681843978266*I	-0.29105413723544976+0.11094506454648997*I	0.045827755859190675-0.24050492859580463*I	0.047070087488697204+0.16287535923596702*I	-0.16113715734455517+0.004847356193694001*I	0.1099948935846227-0.05629254880678326*I	0.006057668235045788+0.0957111177677445*I	-0.06006526044476283-0.03830446233943975*I	0.08852271203732164-0.04594005016941763*I	-0.03287474319993437+0.04285025438113226*I	-0.0452931182307858-0.019890278674495505*I	0.059531420513783746-0.008867421335458385*I	-0.04134589434940829+0.037393254412025345*I	-0.012587476890974622-0.011501491185261102*I	0.061064330671264475-0.021440532462817657*I	-0.04246948855870473+0.012829992930505817*I
-0.035595383670980585+0.05059567174104584*I	0.027533738062358912-0.025421683772297036*I	-0.022228008428350484+0.0027871108069717483*I	-0.014670898661922156+0.02803366240792615*I	0.053039698984627986-0.06165633477375047*I	-0.025693209585947945+0.0002840436627224231*I	0.0009160695502287773+0.06106241240299201*I	0.036760197840987635-0.03983871162724889*I	-0.07811646888746562+0.022595205994446633*I	0.013856166921970512+0.045857650162861724*I	0.04902310411634329-0.1188976569531485*I	-0.07591541667307734+0.017644879043452997*I	0.11040103538502367+0.08185100250356465*I	0.03417517458845261-0.12156872932448524*I	-0.1821810588937062+0.17343991156039554*I	0.20355564642079282+0.08370301064678273*I	-0.2452774282888942-0.34923658948328146*I	-0.12346140110852079+0.5041787052118967*I	0.5045967884873084-0.7095263453215914*I	-0.10207638744652697+0.4843467110915008*I	-0.29018794017849275-0.30759154033181607*I	0.21284515266679618+0.08462310681845188*I	-0.15677841811109755+0.12986173149780036*I	0.004393256630919715-0.09946363366532598*I	0.14754263282279953+0.07901145987372105*I	-0.06718104227489496-0.009056717679530063*I	-0.0064633497172880226-0.059985634642480426*I	0.04629749989911917+0.046077059922927356*I	-0.0907567923648696-0.036780820945656725*I	0.14428808598501228+0.031171739742188377*I	-0.21224507102968268-0.02869426132153727*I	0.03445057821861676+0.08895013684078337*I	0.1463711015015595-0.09811883645944924*I	-0.24704384213791644-0.05741846865324046*I	0.22487259231840015+0.13971086514174727*I	0.11200925490873864-0.25785343145669576*I	-0.30333939485879996+0.27190840849402287*I	0.4985951500005327+0.07700143558087907*I	-0.4535147798202682-0.12606974239705254*I	0.16581358009716693+0.5014294491930957*I	-0.3992403839261711-0.2174223369448672*I	0.43495343043545737+0.1455396497990406*I	-0.268869837734415+0.26098216650711953*I	0.144866746658694-0.3263398774932389*I	0.1467980946571144+0.2508771779936209*I	-0.19009374712367458-0.06797429507999214*I	0.1419909414880705-0.18996315145448991*I	-0.040901158658909254+0.1861776480848857*I	-0.10510299465589593-0.08210816245475626*I	0.11343047942131905-0.05346105947706206*I	-0.054989889347355485+0.17176983831419795*I	-0.012984628069280251-0.08867648968871172*I	0.08133267109364607-0.04661032390808833*I	-0.07102542525332643+0.10115529298432893*I	0.014791138483009452-0.10415235404272659*I	0.033816257010180366-0.00846268852942689*I	-0.06357811604489018+0.11913350752185031*I	0.04722162721387414-0.08082566734553218*I
-0.0005891402389515993-0.01992347802990864*I	-0.002646842493362137+0.01214925350764687*I	0.006148724400362934-0.005589689651900414*I	-0.0019826203270575703-0.01029293439611179*I	-0.0019862510069816736+0.02720505014576787*I	0.007966834589749797-0.0056205222604017585*I	-0.014744663683719031-0.015402750082383067*I	-0.0020556939640303563+0.019075393788909937*I	0.019063528547561683-0.024655371304931395*I	-0.015676526203434567-0.010095576764434771*I	0.013856166921974498+0.045857650162864735*I	0.02112394259205923-0.02301014346583897*I	-0.05821874737964563+0.0024615387211379233*I	0.01666525875945887+0.04924701444398474*I	0.02322662868622645-0.10588193557938178*I	-0.10195076680240227+0.010171670355772775*I	0.19087099876585398+0.08453162290893924*I	-0.042296047886854864-0.2708924306645951*I	-0.10207638744652502+0.4843467110914993*I	0.5731031213951382-0.4707972431071652*I	-0.10148724720757635+0.504270189121408*I	-0.03964920539348951-0.283041684172242*I	0.18472227436548697+0.09012131256083986*I	-0.09996814647534225+0.020464604751884982*I	0.02521287969320724-0.13308698572515074*I	0.008698424169709965+0.05486753670438912*I	-0.04347408369592775+0.01786428880351661*I	0.023179636556090625-0.04208553725474549*I	-0.0052073616255882485+0.07051302146779323*I	-0.012237125840208503-0.10599128709145783*I	0.030894726761317475+0.1520699051368522*I	0.05941930146452775-0.05029265852865897*I	-0.11220620540675133-0.06432555296033138*I	0.03830936625132472+0.20414800727857324*I	0.006564071386490187-0.23130210753614705*I	-0.2482904121674345+0.0733038508151568*I	0.3301308501847174-0.012732462695305289*I	-0.3202802698468263-0.305118321150829*I	0.443914451869079+0.1492427760176232*I	-0.31639822519947186-0.2754282118816441*I	0.3225706656751483-0.05515860233514975*I	-0.2565738295567452+0.08318526510017335*I	0.025371696154672628-0.2040364199011978*I	0.036498999608309844+0.16293105725407572*I	-0.12522993091262435-0.032240514652940436*I	0.08447041429960984-0.031400280417797376*I	0.006057668235047282+0.09571111776774702*I	-0.03454078115975499-0.06319673072843447*I	0.05261548560539114-0.008852179322783394*I	-0.02230365531954513+0.04279455636302604*I	-0.024837058526272028-0.056358787369107814*I	0.025051112835082337+0.01889237811086478*I	-0.01302372550587046+0.03208503830739151*I	-0.0018103666430161838-0.04121695002449828*I	0.018807624768184004+0.027265687634951238*I	-0.008283417389307617+0.009881414285015707*I	-0.0075601845095721295-0.04242613963984506*I	0.0038820446473575147+0.02969010926918526*I
0.03683058582497593-0.008756308964213474*I	-0.021974153900947622-0.00009148390951251511*I	0.00931512821862316+0.008950622589579708*I	0.01883337205530368-0.006418301914059035*I	-0.04886585136495224+0.004525928092738866*I	0.008962294895247145+0.011518256400662258*I	0.030046183910573267-0.028715162763619118*I	-0.03244133297714566-0.00021940976006564595*I	0.038080593400456775+0.029179167393054796*I	0.01906352854756446-0.024655371304928644*I	-0.07811646888747265+0.022595205994440624*I	0.03155283621540571+0.03067430984054985*I	0.011858580266104667-0.08701441194321702*I	-0.06916729328187184+0.018148332466242173*I	0.13339455045907278+0.04890983049343672*I	0.010541981031287733-0.105053323317225*I	-0.15554321595710868+0.1717010942746325*I	0.2122560124278501+0.0646996287885415*I	-0.29018794017849775-0.30759154033181235*I	-0.10148724720757424+0.5042701891214063*I	0.5033615863333157-0.7513657080984205*I	-0.12961012550888606+0.5097683948637964*I	-0.23112934592516843-0.3191349601030014*I	0.2055418974277743+0.05649796050101544*I	-0.20050298887710716+0.20046868886112604*I	0.04891983827217466-0.10616597924210405*I	0.09776071190761601+0.022474975563465324*I	-0.09497894522063412+0.04230025034838252*I	0.10169930308075076-0.11129600340054653*I	-0.1186007208492826+0.19141118686245706*I	0.14738135182142922-0.2906556289385284*I	-0.1592361405599781+0.016658504139253794*I	0.08925549729732227+0.2332137182966861*I	0.16661458781086247-0.37129617756838845*I	-0.2386802724407835+0.34602290427702287*I	0.4094079410279557+0.10394017378608382*I	-0.3899366637753765-0.24520324991890075*I	0.17396290484568736+0.5637790668628472*I	-0.4786906448271963-0.18738447868514277*I	0.4985951500005365+0.07700143558087644*I	-0.2781635298518744+0.33322314478211484*I	0.10385993016021795-0.32020304912644937*I	0.21556887216761256+0.16749177811578037*I	-0.22149835273041946-0.015818992640280187*I	0.11618153620793162-0.18315957422935553*I	0.01270273706645185+0.13390643691593723*I	-0.15470247366989365-0.011030801624602342*I	0.1134304794213219-0.053461059477057926*I	-0.005390410333357518+0.10069247748404127*I	-0.06658852379463868-0.036405278519760796*I	0.10714207637379042-0.05341390113321921*I	-0.03962081964658163+0.04899999054461242*I	-0.053979639027487404-0.020766954164883677*I	0.0748230735086581-0.01459951689621818*I	-0.05428442392743213+0.04689252924685223*I	-0.016420092351205617-0.012287453127367585*I	0.07945026090102802-0.03003785825972452*I	-0.05537095196239823+0.018476049675778244*I
