-0.038776584534847745-0.010706945950415162*I	0.05113636403640041-0.03165656309264005*I	0.012693873219974287+0.02684667949125797*I	-0.03173257693054836+0.02048168325672696*I	0.0034917891829311406-0.03728916469449566*I	0.057757285640642475+0.057915285199172*I	-0.0329422133311389+0.007746593514353891*I	-0.24143754321444025-0.12632265099687176*I	0.15606272810540378+0.056702102248372195*I	0.4645219602656216+0.06522258442304778*I	-0.3929624055824285-0.09001207250015314*I	0.4594869963092763+0.0865470880064065*I	0.15863269217349815+0.04582710891725487*I	-0.24643931485657414-0.1490000464095208*I	-0.03296354160128632+0.030187558683086414*I	0.05624282455958456+0.06425700997017533*I	0.004286126776895117-0.0629642580503318*I	-0.010533174486113957+0.03455115087085257*I	0.0010892473261100166+0.045344224423645586*I	0.032788196351937415-0.04902625814795553*I	-0.017816130091412755-0.02034411158782342*I	-0.009032086393345533+0.02753057717037507*I	0.02242524720973607+0.006304420439571491*I	-0.032545494988631-0.0261570800725789*I	-0.005829660473541546+0.0070389449469426095*I	0.021667591828979236+0.026851248477857963*I	-0.005218126234390039-0.020735248429833052*I	0.00757520832267725-0.01355718490462051*I	0.0013534142713342095+0.0276486552103573*I	-0.008262684735536652-0.0005437645940888301*I	0.0028605005673301488-0.02737050899889837*I	-0.026583629296960523-0.0027185650613991393*I	0.015915004752003675+0.04949488397297473*I	0.013851733895652711-0.004283447362172425*I	-0.0171501569099812-0.05435065593859895*I	0.0301413357470551-0.0045909940466985965*I	-0.020647630630157735+0.050384628329269016*I	-0.014671918023130077+0.03187295950037958*I	0.045949626209317036-0.04629425889483684*I	-0.02280600357969717-0.008650556103688924*I	-0.03540867676539205+0.005364098684430465*I	-0.04790187115549219-0.06669681784803635*I	0.05554583459601324+0.09162032665551548*I	0.2070109152695139+0.06935067786513151*I	-0.1281509247143927-0.1571974321413459*I	-0.2939457717502947+0.03906526958609692*I	0.11943448266050352+0.09147643031235665*I	0.2763928690648907-0.10582421921381792*I	0.13255697727690924+0.05247835469993712*I	-0.3026707381747123+0.03216638815434359*I	-0.13425441227439414-0.12555504783320706*I	0.20048156103203008+0.06445989732671241*I	0.06495747546893027+0.08491385852612666*I	-0.027809250109858335-0.05937984364062448*I	-0.05427248508019767-0.017338192649901486*I	-0.02587497778008974-0.0025181960919504927*I	0.05477459870845994-0.00822161933668368*I	-0.03136137661822311+0.03712098318580527*I
0.01290259735396473+0.033544085269698674*I	-0.048010972315222264+0.05795380703845998*I	0.011588793907502414-0.06309572576208175*I	0.0020020573896731278+0.04613708333431384*I	-0.012605229467902098+0.039565613055842726*I	-0.07460668281334937-0.2085274231316258*I	0.05063378496039721+0.06679083340956783*I	0.34533551756934594+0.1606470924520808*I	-0.2267388342115186-0.14875538411188602*I	-0.45634501067588085+0.12206653060107268*I	0.45948699630927814+0.08654708800640647*I	0.18757217569798376-0.2971446418615476*I	0.444821479620564+0.06497792212541306*I	-0.40976557404775626+0.12533240954559946*I	-0.2358285036152536-0.12885647443626408*I	0.3451255872365462+0.14886497816344946*I	0.05982934062243123+0.052900823014181135*I	-0.09669276801223856-0.17145549923182982*I	-0.010533174486112748+0.034551150870853364*I	-0.03660371280833844+0.0061227072399810635*I	0.029201680289089475-0.0376700711919629*I	-0.01873106751190005+0.059382233532538437*I	-0.019642897634667082+0.007387005197119418*I	0.07357318755019497-0.0055028398515472405*I	-0.017879978299917384-0.004587914191585351*I	-0.017299531824806418-0.0018374524504498157*I	0.02670255578532354+0.005526744894497227*I	-0.03839583986520944-0.028232261805699817*I	-0.007123500680247285+0.008875548210396138*I	0.042029712766956405+0.02370644456846573*I	-0.014309282186443542-0.020970037911590418*I	0.042077620913990144+0.027248404104377472*I	-0.033850135424604376+0.0015423991617692135*I	-0.04715532558384989+0.00968191653753564*I	0.07578029796393895-0.0018875468717686411*I	-0.04482350354409484-0.05764480204175864*I	-0.03328317800198717+0.0239038730663006*I	0.04043815636568387-0.04629612463264729*I	-0.016546591646064885+0.03737317787267576*I	0.13867185492358178+0.14771275836516215*I	-0.043628108603012465-0.14727170269525394*I	-0.2789404928594463-0.0043948816029143216*I	0.1260579798507384+0.0966401633478449*I	0.18489963800754583-0.2084570028961927*I	0.015450862680377596+0.13851089260167668*I	-0.0046590584645026765+0.1386290098840254*I	-0.45788235958305684-0.27418914386209636*I	0.034443121568965965+0.13089314767757662*I	-0.01915753941162558+0.12088310622796897*I	0.22663142301599848-0.2068257032726705*I	0.1302936653146573+0.13333072341067734*I	-0.29654538600245817+0.013811942262169394*I	-0.02968792221957459-0.20713599283535125*I	0.07903724901361206+0.14221313766177907*I	0.0019983760043003106+0.09503377584709986*I	0.04009232046014691-0.07191322911350284*I	-0.03404144466938938+0.004733687530822287*I	0.04143400207322735-0.0750625807857417*I
0.03219961429285242-0.006401827796866511*I	-0.026644972774932895+0.002104922600257097*I	-0.0186104676853766+0.00533098176801288*I	0.030716141370148244-0.04401179596296587*I	0.0029408344070046806+0.01711196255896269*I	-0.019728730148147345+0.04844116126623835*I	0.007125662084677113-0.04181498193172943*I	0.06533249396331922+0.044358100294553664*I	-0.04044079819594045+0.019185817532110728*I	-0.2317737981678621-0.1274308805285271*I	0.15863269217349737+0.04582710891725494*I	0.4448214796205659+0.06497792212541291*I	-0.38548514898777353-0.0790103313491776*I	0.4554322908618842+0.08512149409866977*I	0.15322319279762234+0.03555282612976981*I	-0.23224198755240677-0.1402126613922582*I	-0.03479380041203408+0.035978855379037146*I	0.059829340622432524+0.052900823014181926*I	0.004286126776894734-0.06296425805033218*I	-0.01411969054896052+0.04590733782684593*I	0.0029195061368578958+0.03955292772769567*I	0.018590869047767633-0.057813643165218476*I	-0.012406630715535931-0.010069828800338992*I	-0.004977380945953582+0.02895617107811307*I	0.014947990615080056-0.004697320711404081*I	-0.01284501434357304-0.02591241777494615*I	-0.00839962454163543+0.01791393827806096*I	0.012003846782398814+0.027959478009513938*I	0.002280458630412878-0.03217447244759131*I	-0.013170098131154233-0.011550725107105383*I	0.0044351363439650866+0.03806665926202816*I	0.005126767471235914-0.011182328793924733*I	0.0013487185544606727-0.05027812253193465*I	0.010198450343764527-0.0006496145394123678*I	-0.021497983806314815+0.055305726813404676*I	-0.007287113419770888+0.03399432543834987*I	0.0376244417984779-0.06257227527528217*I	-0.005956171335831974-0.008265979753365937*I	-0.03750712715203704+0.027235592838936742*I	-0.047901871155493325-0.06669681784803612*I	0.05764428498265925+0.06974883250100944*I	0.19016108302564946+0.06896610151480848*I	-0.11982574030355513-0.14091941576090147*I	-0.30133057635365174+0.036943903648126025*I	0.12028483583666022+0.08655533182822275*I	0.29633575446817984-0.10976559872110328*I	0.11405810181246936+0.04840582129327071*I	-0.2939457717502956+0.03906526958609687*I	-0.12277454386635728-0.11412682312226004*I	0.18706802986622573+0.07329205737241663*I	0.06781797603625986+0.05754334952723021*I	-0.04924203297655038-0.07147433334181844*I	-0.0498373487362311+0.02072846661212423*I	-0.012485525573317424-0.013156760291784192*I	0.05326281669558889-0.031129232869719695*I	0.005420703022503506+0.039189933707790704*I	-0.037412988558318004+0.005810842840431306*I	0.010222529302798473+0.0011567896147155396*I
-0.03954757012889757-0.03143916266944115*I	0.09228863430659252+0.02008055177772239*I	-0.007517625312286926+0.0211888523993721*I	-0.03151427446330677+0.027354013295380987*I	0.023592640689902977-0.03513624775257009*I	-0.036393782475538476+0.017904821528611805*I	-0.005030021145225444+0.0260084281512256*I	-0.10840291249006742-0.17976508183899534*I	0.06029753000697603+0.06568260387791106*I	0.36501591067815775+0.16329596262851415*I	-0.24643931485657403-0.14900004640952114*I	-0.40976557404775776+0.12533240954559735*I	0.455432290861885+0.0851214940986712*I	0.1676818522563727-0.3115756263266108*I	0.45901880692473224+0.07376530714267467*I	-0.44463486619805015+0.13037611320824047*I	-0.23224198755240558-0.1402126613922576*I	0.34512558723654474+0.14886497816344796*I	0.056242824559584015+0.06425700997017542*I	-0.06182347586194423-0.17649920289446752*I	-0.024730501790282067+0.025763765853589214*I	-0.01671338936672413+0.020553691705042017*I	0.03325638573648177-0.03624447728422403*I	-0.06531050414002611+0.05611635458801138*I	0.00005758301039035094+0.0076316674947521645*I	0.053892794441380704-0.008151710027973325*I	-0.02754372334649726-0.003479684659929903*I	0.016496697851915543-0.030599793743086117*I	0.019127347462646032+0.01908392979911863*I	-0.026249736664885035+0.02086507681078935*I	-0.005737895255873549-0.029722493998954724*I	-0.05634254135504858+0.04052889731995832*I	0.06202036758317762+0.012538075279841292*I	0.011389105530095835-0.0518568007406627*I	-0.06789158009399085+0.006276086692591448*I	0.06505951233341604-0.05818868851667282*I	0.0014490241986152193+0.0596381157839023*I	0.09115199751829747+0.142808463654274*I	-0.023191760296299605-0.15824331330092306*I	-0.31197952619899133-0.005142474636225919*I	0.12605797985073747+0.09664016334784264*I	0.2179386713470932-0.20770940986288175*I	-0.004985485626335794+0.14948250320734996*I	0.04286079894077826+0.14353330459491373*I	-0.47587797542773375-0.2964540817733248*I	0.00982176560123342+0.14278571156160486*I	0.015450862680375918+0.13851089260167498*I	0.17041881394181133-0.21261370457377002*I	0.14405359569541662+0.11890510125907469*I	-0.28735817023126065-0.01703503852025418*I	-0.05780016238830144-0.17587109967463296*I	0.14736460659248612+0.14859646495537296*I	-0.01231090618214557+0.0740637379355079*I	0.05587229656221952-0.02734170773425112*I	-0.03977933992526244-0.024988806468125825*I	-0.05693825204877936-0.058240128034251964*I	0.0763296497696235+0.03350811319142703*I	-0.07212251745712178-0.004042624059294488*I
-0.012033497443381539+0.02243975551529435*I	-0.020420222666251583-0.012355232870326053*I	0.022446575479882765-0.01613654472916144*I	-0.014641125992532209+0.03006440060976785*I	-0.014976594783630292+0.0008051645307790815*I	0.03829134969282486-0.057568980867582845*I	-0.004557750457797183+0.02855118657671889*I	-0.010064985101568646+0.04733293173458299*I	0.009695626152770576-0.052689975262846085*I	0.045632013318264206+0.04411343799691712*I	-0.032963541601285604+0.030187558683086497*I	-0.2358285036152546-0.12885647443626286*I	0.15322319279762192+0.03555282612976912*I	0.4590188069247327+0.0737653071426761*I	-0.3873154077985214-0.07321903465322642*I	0.4590188069247335+0.07376530714267539*I	0.15322319279762142+0.03555282612976949*I	-0.23582850361525426-0.12885647443626416*I	-0.032963541601285354+0.030187558683086816*I	0.04563201331826288+0.04411343799691873*I	0.009695626152770993-0.052689975262847195*I	-0.010064985101567997+0.047332931734583764*I	-0.004557750457797896+0.02855118657671962*I	0.038291349692825646-0.05756898086758494*I	-0.01497659478362983+0.0008051645307794481*I	-0.014641125992533862+0.03006440060976839*I	0.022446575479883154-0.016136544729162077*I	-0.02042022266625014-0.012355232870325198*I	-0.01203349744338242+0.022439755515294545*I	0.026559550337926865+0.000912160907269301*I	-0.0015117820128694608-0.022907613533035696*I	0.023611981509570786-0.0094817745851185*I	-0.0329778522143531+0.04387750210245726*I	-0.01601207984418746+0.027095444006597417*I	0.056123317262919394-0.05849974186861697*I	-0.02589905673912294-0.004324600246080062*I	-0.03835748032819322+0.03215669132307214*I	-0.04051706655213434-0.06457545191006568*I	0.049319100571819714+0.05347081612056369*I	0.2070109152695153+0.06935067786513126*I	-0.12192419069020051-0.11904792160639437*I	-0.3013305763536534+0.03694390364812655*I	0.1223832862233071+0.06468383767371567*I	0.2794859222243144-0.11015017507142615*I	0.12238328622330676+0.06468383767371566*I	-0.3013305763536522+0.03694390364812475*I	-0.12192419069020095-0.11904792160639302*I	0.20701091526951457+0.06935067786513172*I	0.04931910057182062+0.05347081612056242*I	-0.04051706655213474-0.06457545191006389*I	-0.038357480328193555+0.0321566913230714*I	-0.025899056739121976-0.004324600246081011*I	0.05612331726291889-0.05849974186861508*I	-0.016012079844188114+0.027095444006596064*I	-0.0329778522143516+0.04387750210245639*I	0.023611981509570598-0.009481774585117427*I	-0.0015117820128709093-0.022907613533035977*I	0.02655955033792758+0.0009121609072702678*I
0.019127347462645657+0.01908392979911575*I	0.016496697851916316-0.03059979374308014*I	-0.02754372334649728-0.0034796846599300423*I	0.05389279444138078-0.008151710027978359*I	0.00005758301039027024+0.007631667494754876*I	-0.06531050414002641+0.056116354588010495*I	0.03325638573648206-0.03624447728422624*I	-0.01671338936672554+0.020553691705046045*I	-0.024730501790281464+0.02576376585358945*I	-0.06182347586194358-0.17649920289447038*I	0.05624282455958329+0.06425700997017673*I	0.3451255872365472+0.148864978163449*I	-0.23224198755240613-0.14021266139225944*I	-0.44463486619805237+0.13037611320824113*I	0.45901880692473385+0.07376530714267629*I	0.1676818522563706-0.3115756263266126*I	0.4554322908618844+0.08512149409867067*I	-0.40976557404775493+0.12533240954559996*I	-0.24643931485657486-0.14900004640952194*I	0.36501591067815914+0.16329596262851187*I	0.060297530006976366+0.06568260387791301*I	-0.10840291249007031-0.1797650818389944*I	-0.005030021145224578+0.026008428151223208*I	-0.03639378247553856+0.01790482152861363*I	0.023592640689902022-0.03513624775256862*I	-0.031514274463305327+0.02735401329537644*I	-0.007517625312286935+0.021188852399372956*I	0.09228863430659141+0.020080551777726326*I	-0.03954757012889697-0.03143916266944399*I	-0.07212251745712084-0.004042624059296934*I	0.07632964976962264+0.033508113191431155*I	-0.056938252048779926-0.05824012803425175*I	-0.039779339925261475-0.02498880646813086*I	0.0558722965622185-0.027341707734249054*I	-0.012310906182145337+0.0740637379355103*I	0.14736460659248835+0.1485964649553715*I	-0.057800162388303516-0.1758710996746324*I	-0.28735817023125915-0.01703503852025386*I	0.144053595695417+0.11890510125907208*I	0.17041881394180816-0.21261370457376996*I	0.015450862680378381+0.1385108926016783*I	0.009821765601232746+0.14278571156160447*I	-0.47587797542773536-0.2964540817733273*I	0.04286079894078168+0.1435333045949142*I	-0.004985485626337235+0.14948250320735082*I	0.21793867134709313-0.2077094098628825*I	0.12605797985073955+0.09664016334784391*I	-0.31197952619899405-0.005142474636224582*I	-0.023191760296299442-0.15824331330092634*I	0.09115199751829813+0.1428084636542729*I	0.001449024198613934+0.05963811578390597*I	0.06505951233341767-0.05818868851667478*I	-0.0678915800939913+0.006276086692590933*I	0.011389105530096052-0.05185680074065818*I	0.06202036758317755+0.012538075279836825*I	-0.056342541355049465+0.0405288973199575*I	-0.005737895255872683-0.029722493998949513*I	-0.02624973666488567+0.02086507681078482*I
0.0022804586304119986-0.032174472447589635*I	0.012003846782399848+0.027959478009511724*I	-0.00839962454163499+0.01791393827806041*I	-0.012845014343574865-0.025912417774942947*I	0.014947990615080717-0.004697320711405128*I	-0.0049773809459523685+0.028956171078111447*I	-0.012406630715537121-0.010069828800337124*I	0.01859086904776916-0.05781364316521979*I	0.0029195061368584093+0.03955292772769445*I	-0.01411969054896214+0.04590733782684913*I	0.00428612677689504-0.06296425805033264*I	0.059829340622431976+0.05290082301418013*I	-0.03479380041203393+0.03597885537903852*I	-0.23224198755240552-0.14021266139225932*I	0.1532231927976215+0.03555282612976899*I	0.45543229086188497+0.08512149409867162*I	-0.38548514898777303-0.07901033134917776*I	0.44482147962056384+0.06497792212541287*I	0.15863269217349787+0.04582710891725512*I	-0.2317737981678611-0.1274308805285277*I	-0.0404407981959415+0.01918581753211082*I	0.06533249396332001+0.04435810029455248*I	0.007125662084677745-0.041814981931728945*I	-0.019728730148148264+0.04844116126623954*I	0.0029408344070044803+0.017111962558961576*I	0.03071614137014924-0.044011795962964055*I	-0.018610467685376834+0.0053309817680131*I	-0.02664497277493373+0.0021049226002540574*I	0.032199614292853035-0.0064018277968651725*I	0.01022252930279902+0.0011567896147178958*I	-0.037412988558319135+0.005810842840428764*I	0.005420703022503517+0.039189933707791856*I	0.05326281669558995-0.031129232869717985*I	-0.012485525573317353-0.013156760291786578*I	-0.04983734873623178+0.020728466612124893*I	-0.04924203297655054-0.07147433334181874*I	0.06781797603626069+0.057543349527229296*I	0.1870680298662246+0.07329205737241828*I	-0.12277454386635658-0.11412682312226002*I	-0.2939457717502949+0.03906526958609735*I	0.11405810181246771+0.04840582129327028*I	0.2963357544681807-0.10976559872110503*I	0.12028483583666084+0.08655533182822424*I	-0.3013305763536533+0.036943903648125734*I	-0.1198257403035541-0.140919415760902*I	0.1901610830256486+0.06896610151481075*I	0.057644284982658764+0.06974883250100747*I	-0.04790187115549119-0.06669681784803731*I	-0.037507127152037946+0.027235592838939785*I	-0.005956171335831988-0.00826597975336724*I	0.03762444179847883-0.06257227527528336*I	-0.007287113419772767+0.03399432543835181*I	-0.02149798380631394+0.055305726813403074*I	0.010198450343764973-0.00064961453941338*I	0.00134871855445921-0.050278122531931445*I	0.005126767471236634-0.011182328793925405*I	0.004435136343966152+0.03806665926202581*I	-0.013170098131154861-0.011550725107104035*I
-0.00712350068024508+0.008875548210395257*I	-0.03839583986521102-0.02823226180570093*I	0.02670255578532211+0.005526744894498736*I	-0.01729953182480332-0.0018374524504512718*I	-0.0178799782999176-0.004587914191586071*I	0.0735731875501932-0.0055028398515427936*I	-0.019642897634666097+0.007387005197117896*I	-0.018731067511901567+0.05938223353253602*I	0.029201680289089146-0.03767007119196008*I	-0.036603712808336124+0.006122707239978309*I	-0.01053317448611373+0.03455115087085196*I	-0.09669276801223976-0.1714554992318256*I	0.059829340622432725+0.052900823014180365*I	0.34512558723654596+0.14886497816344849*I	-0.23582850361525493-0.1288564744362628*I	-0.4097655740477553+0.12533240954559796*I	0.4448214796205649+0.0649779221254126*I	0.1875721756979835-0.29714464186154677*I	0.45948699630927725+0.0865470880064066*I	-0.45634501067588124+0.12206653060107303*I	-0.22673883421151741-0.14875538411188627*I	0.3453355175693463+0.16064709245208145*I	0.05063378496039575+0.06679083340956776*I	-0.07460668281334902-0.20852742313162692*I	-0.012605229467901229+0.039565613055843406*I	0.0020020573896710452+0.04613708333431298*I	0.011588793907502538-0.063095725762082*I	-0.04801097231521966+0.05795380703846175*I	0.012902597353963463+0.03354408526969806*I	0.04143400207322541-0.07506258078574317*I	-0.034041444669387015+0.004733687530823654*I	0.04009232046014641-0.07191322911350365*I	0.0019983760042984245+0.09503377584709925*I	0.07903724901361328+0.1422131376617806*I	-0.02968792221957389-0.20713599283535217*I	-0.2965453860024581+0.013811942262169908*I	0.13029366531465775+0.13333072341067803*I	0.22663142301599812-0.2068257032726713*I	-0.01915753941162638+0.12088310622796876*I	0.03444312156896702+0.13089314767757543*I	-0.45788235958305673-0.2741891438620958*I	-0.004659058464503843+0.13862900988402635*I	0.0154508626803778+0.13851089260167618*I	0.18489963800754566-0.20845700289619087*I	0.12605797985073852+0.09664016334784317*I	-0.2789404928594455-0.004394881602917091*I	-0.04362810860301431-0.14727170269524986*I	0.1386718549235812+0.14771275836516137*I	-0.01654659164606236+0.0373731778726732*I	0.04043815636568303-0.04629612463264365*I	-0.033283178001987504+0.023903873066298396*I	-0.044823503544092216-0.05764480204175984*I	0.07578029796393707-0.0018875468717644117*I	-0.04715532558385122+0.009681916537533015*I	-0.03385013542460057+0.0015423991617668942*I	0.04207762091398939+0.027248404104379367*I	-0.014309282186446394-0.02097003791159032*I	0.042029712766957016+0.023706444568467395*I
0.0013534142713338506+0.02764865521035614*I	0.007575208322677599-0.013557184904617721*I	-0.005218126234389889-0.020735248429833347*I	0.0216675918289791+0.026851248477855718*I	-0.00582966047354166+0.007038944946944023*I	-0.03254549498863084-0.026157080072579823*I	0.02242524720973621+0.0063044204395705395*I	-0.009032086393346227+0.027530577170377723*I	-0.017816130091412537-0.020344111587823836*I	0.03278819635193764-0.04902625814795709*I	0.0010892473261095532+0.04534422442364678*I	-0.010533174486112452+0.034551150870852025*I	0.0042861267768948535-0.06296425805033269*I	0.056242824559582884+0.06425700997017694*I	-0.03296354160128512+0.030187558683086514*I	-0.24643931485657486-0.14900004640952175*I	0.15863269217349732+0.04582710891725526*I	0.45948699630927836+0.0865470880064062*I	-0.3929624055824289-0.09001207250015342*I	0.4645219602656212+0.06522258442304796*I	0.15606272810540428+0.05670210224837235*I	-0.24143754321444147-0.12632265099687093*I	-0.032942213331138726+0.007746593514353296*I	0.0577572856406431+0.057915285199171614*I	0.0034917891829307026-0.0372891646944949*I	-0.03173257693054793+0.020481683256725374*I	0.012693873219974505+0.026846679491258008*I	0.0511363640363994-0.031656563092637965*I	-0.03877658453484751-0.01070694595041628*I	-0.031361376618222386+0.03712098318580377*I	0.0547745987084595-0.008221619336681803*I	-0.02587497778008957-0.0025181960919509923*I	-0.0542724850801975-0.017338192649903175*I	-0.02780925010985934-0.05937984364062284*I	0.06495747546893096+0.08491385852612673*I	0.20048156103203055+0.06445989732671227*I	-0.13425441227439508-0.12555504783320656*I	-0.30267073817471085+0.032166388154342494*I	0.13255697727690877+0.052478354699937085*I	0.2763928690648893-0.10582421921381767*I	0.1194344826605052+0.09147643031235682*I	-0.29394577175029557+0.03906526958609796*I	-0.12815092471439318-0.15719743214134713*I	0.20701091526951562+0.06935067786513079*I	0.05554583459601229+0.09162032665551695*I	-0.047901871155491854-0.06669681784803695*I	-0.035408676765390876+0.005364098684430155*I	-0.022806003579698673-0.008650556103687396*I	0.04594962620931714-0.046294258894838375*I	-0.014671918023129733+0.03187295950037869*I	-0.02064763063015829+0.05038462832927147*I	0.03014133574705556-0.004590994046699838*I	-0.017150156909981066-0.05435065593859983*I	0.013851733895652654-0.004283447362169973*I	0.015915004752003553+0.049494883972972935*I	-0.02658362929696084-0.00271856506139951*I	0.0028605005673306054-0.027370508998896134*I	-0.008262684735536787-0.0005437645940910367*I
0.014698709002922843-0.02243273311501312*I	-0.033796229676720316+0.028762341292630625*I	0.002540244366333854+0.00776731867873917*I	-0.01871544675639917-0.025583391629265734*I	0.007002075140266793+0.00528208259686201*I	0.02927990480332315+0.001428426494073073*I	-0.021934683747312098-0.006013508099319632*I	0.053682864108581266-0.01993382431661081*I	-0.005445570330495895+0.016174390214380253*I	-0.05360035966219874+0.06442593719518264*I	0.032788196351936874-0.04902625814795721*I	-0.03660371280833616+0.006122707239978031*I	-0.014119690548961658+0.04590733782684927*I	-0.06182347586194311-0.1764992028944712*I	0.04563201331826295+0.04411343799691727*I	0.36501591067815764+0.16329596262851553*I	-0.23177379816786087-0.1274308805285281*I	-0.4563450106758819+0.12206653060107242*I	0.46452196026562104+0.06522258442304875*I	0.16789178258917253-0.29979351203797916*I	0.4498232512626972+0.08765531753806176*I	-0.42254878099916254+0.09330418930844095*I	-0.2343140425341933-0.1351981992072668*I	0.383731357434556+0.18887935425778152*I	0.03862993817799548+0.03883135540005467*I	-0.09110338066526195-0.17792762938854292*I	0.00781499319834901+0.05192084592616874*I	-0.0902865769169225+0.02605653155658732*I	0.038233766682437206-0.06520064836233665*I	0.0707808358440433+0.0071919757315360554*I	-0.07433127376532611+0.06152566265566881*I	0.1774095031356191+0.12539068491028962*I	-0.023950026963697624-0.17741349883639887*I	-0.3123253621045318-0.030759579117084355*I	0.14460294750110161+0.15430076132226767*I	0.15830406543712436-0.213209030566263*I	0.008954700757101877+0.08961821306724968*I	0.02525590579776809+0.16174012846000038*I	-0.47164228996381474-0.25976352171049133*I	0.051553550609685084+0.14441701118512526*I	-0.019157539411626588+0.12088310622796784*I	0.20952099397528046-0.22034956678022177*I	0.14405359569541665+0.11890510125907582*I	-0.3264603502647293-0.009299176313803963*I	-0.023191760296299404-0.15824331330092664*I	0.10563282158403224+0.14696516533185494*I	-0.01654659164606208+0.03737317787267294*I	0.0734771897052321-0.04554853159933774*I	-0.05371952630870352+0.034875483671976064*I	0.002696353861191933-0.052740507330872786*I	0.05778468211925888-0.02415248478299741*I	-0.07177668155158524+0.021574480421565456*I	0.000758266667403329+0.01917018553547396*I	-0.014134988160200495+0.021460402803279034*I	-0.0005493518056873474-0.035395660063192114*I	0.051216928538157076-0.00714053621395845*I	-0.02811224016872858+0.031264893160717754*I	0.02629764481191825-0.017323117274874192*I
-0.008851999136136119-0.016209431192599683*I	0.009663745046579414-0.0011082295316563507*I	0.003923378339427422+0.01677366187923976*I	-0.012125272322378818-0.013801847202254497*I	0.0022591303602655538-0.009733507278857703*I	0.017612886381585487+0.025425654570122302*I	-0.01123915984941718-0.003235337840542819*I	-0.018348167684461965-0.017369695055317092*I	0.020594988398987272+0.012095717135523014*I	-0.005445570330496852+0.016174390214380108*I	-0.01781613009141246-0.020344111587823805*I	0.02920168028908801-0.03767007119195994*I	0.002919506136858358+0.03955292772769447*I	-0.024730501790281648+0.025763765853589582*I	0.00969562615277061-0.05268997526284614*I	0.06029753000697728+0.06568260387791104*I	-0.040440798195941284+0.01918581753211085*I	-0.22673883421151836-0.14875538411188555*I	0.15606272810540442+0.05670210224837198*I	0.44982325126269723+0.08765531753806248*I	-0.38546382071762636-0.10145129651791011*I	0.4569467519429454+0.07877976932766595*I	0.15242885520365704+0.06122791948560617*I	-0.253441389996841-0.15428212900638358*I	-0.023189174518168574+0.01748131044664919*I	0.07817750830689271+0.07027051806949808*I	-0.016674327666539663-0.05332709241292392*I	-0.005087604155613508+0.018376760656470086*I	0.019270843461968175+0.043955453238539735*I	-0.00473613046466656-0.04079596889247152*I	-0.016859496521877397-0.023149035490332745*I	-0.06459132975058525-0.061448794162610246*I	0.06646925748179956+0.10782147205916301*I	0.1870921088252591+0.07509846152654626*I	-0.13868954861836053-0.1636217070952333*I	-0.28123795530802076+0.0442608778555381*I	0.12969647670957987+0.07984886369883348*I	0.2898064002306952-0.11465637925952249*I	0.10795461425246582+0.08004820560140992*I	-0.30267073817471035+0.03216638815434278*I	-0.10965204924995249-0.15312489873467933*I	0.18706802986622442+0.07329205737241758*I	0.05469548141985658+0.0965414251396489*I	-0.04051706655213498-0.06457545191006432*I	-0.04373386117622957-0.0109139176960148*I	-0.005956171335831409-0.008265979753367524*I	0.04385117582266985-0.02442276474032864*I	-0.014671918023129619+0.03187295950037915*I	-0.018549180243511203+0.02851313417476135*I	0.013291503503188834-0.004975570397019617*I	-0.008824972499141819-0.0380726395581547*I	0.006466929292295208-0.0064048133001434245*I	0.01676535792815891+0.0445737854888414*I	-0.006640743893669953-0.006659944568686398*I	-0.01563837489710928-0.03144304240556436*I	0.0004622816888793362+0.006355116837664629*I	0.01147986840803696+0.01142822471094687*I	-0.005150846430269288+0.009375924639795809*I
