-0.005437979496558234-0.01990580441907404*I	0.005113933582088693+0.026792855838773152*I	-0.009389748605915103-0.05779398890672632*I	0.00046998002648782875+0.050986838241453246*I	0.008031905212924547-0.09006788899149075*I	-0.02590628580438292+0.07020616251765133*I	0.06710334423603771-0.11352739168111772*I	-0.10004230310337753+0.08254500657843504*I	0.22302758926441504-0.1258431231660336*I	-0.328822647242651+0.08683239761466882*I	0.7305667709790347-0.12593794765178176*I	-0.33289550959380454+0.08283694364976416*I	0.2348384905373639-0.11425589938157495*I	-0.11009146437003163+0.0715084846953985*I	0.08443390698419735-0.09310769708864373*I	-0.03627689039478529+0.05493927751665457*I	0.02077456908843171-0.06621258002061504*I	-0.0033746731648129852+0.03599379667329607*I	-0.010984417530806723-0.038169092864627024*I	0.012811648684415543+0.017853922462374393*I	-0.02616757826175212-0.013608563441127161*I	0.019563522892625772+0.0033915147273620903*I	-0.0305662989753899+0.003771214379487838*I	0.019939409917430283-0.005452446208270073*I	-0.027258535029778774+0.012038885683503637*I	0.015791669935792337-0.008114815981559623*I	-0.018538119265617162+0.011492501496025697*I	0.008649520673859502-0.005549336411577088*I	-0.006546045622216563+0.004599709145480471*I	0.010334471601483075-0.00778916550575406*I	-0.023424700938634937+0.017987837374046158*I	0.029320504510787535-0.019662248133411258*I	-0.043068609101845116+0.027537248666369727*I	0.04331987562170419-0.021342780438827876*I	-0.055302629449362165+0.022313596935165304*I	0.04913971134001259-0.008872533589709207*I	-0.05663712171464345-0.00035937787563043716*I	0.04350944452569574+0.018222013547358463*I	-0.043370866946767325-0.03888024891503452*I	0.02241401841045047+0.05684374861350101*I	-0.010639684537870977-0.08779977060133246*I	-0.020601308054855744+0.10108133041292419*I	0.04961901694156222-0.13912144744472732*I	-0.09849928625906425+0.1435561159543154*I	0.15160936183712226-0.18407374180551783*I	-0.2380560741844575+0.176973196012351*I	0.30393246008004204-0.21486882164130688*I	-0.4569380727975096+0.19547765024863623*I	0.29064072781872635-0.22603272262067678*I	-0.2179276428330917+0.1955453502294672*I	0.11834140166784764-0.21518387711446127*I	-0.06866246211591703+0.17647155644473145*I	0.01369404138791855-0.18304937864793056*I	0.0021347738715147553+0.1400030741256973*I	-0.027902790520823322-0.13289186080248797*I	0.021640577949686608+0.08982381272414056*I	-0.02545615454608032-0.06980537124858825*I	0.010654216377488276+0.030934520774491225*I
0.007176747576313988+0.011174317141678311*I	-0.008218816344449051-0.0151794687208881*I	0.016656301875716175+0.03284696403053163*I	-0.009773873659247269-0.029400965268807304*I	0.011684991639574016+0.05241681263637546*I	0.002408944833847687-0.04162869280572282*I	-0.018675094527012878+0.06830615560573734*I	0.04044620419626438-0.05076064734652728*I	-0.09862397370688852+0.07889567707877213*I	0.14879789855195694-0.05577500017875568*I	-0.3328955095938045+0.08283694364976417*I	0.5769586377841096-0.055979256808564755*I	-0.3402901379057941+0.07944520523129518*I	0.15790659013444694-0.051254870475745104*I	-0.11764409897114968+0.06917812848935219*I	0.05469165839564141-0.042402325589573575*I	-0.04096595060876942+0.05378314655457169*I	0.015288802746275322-0.030958093830393787*I	-0.0033746731648120584+0.03599379667329565*I	-0.0048717008280263875-0.018966676871610123*I	0.017500708898401426+0.019010053424456497*I	-0.015385420401403943-0.0085277192468359*I	0.02711615749374533+0.005721870933407757*I	-0.018775973070836675-0.001261822602172092*I	0.027334038229420817-0.002060707789801605*I	-0.016275295639444888+0.002131619771041648*I	0.01986453228694649-0.004119362016655234*I	-0.00934328136815619+0.002075966640243531*I	0.0072311912773704865-0.0019000069119141912*I	-0.011627363336909417+0.0034333302851798863*I	0.026488505732695337-0.008055488178773789*I	-0.03198897856074538+0.0077365769837863*I	0.04641577346421823-0.010258024159695185*I	-0.04421764822581779+0.005103522017732159*I	0.05448187851343436-0.0024770601371038856*I	-0.0444748910725275-0.0068065954736238775*I	0.04737846744360268+0.016498763566312635*I	-0.03049303357059137-0.02763650888336768*I	0.023547857361822504+0.04464010807435418*I	-0.0006269503606266325-0.05445690218323702*I	-0.018360473841411547+0.0772911742787736*I	0.048826173938170056-0.08260660899322969*I	-0.08227774063141152+0.10847996262962703*I	0.12857655629909476-0.10694761214390554*I	-0.17296086842602795+0.132477126442717*I	0.2519841165287695-0.12312293887265569*I	-0.21751524389549695+0.14510899264503652*I	0.2396487251803319-0.12843959004603633*I	-0.14458339349266564+0.14450490996618673*I	0.09677331056946323-0.12225195360578557*I	-0.037447458647249826+0.13112040108076245*I	0.011309455713785872-0.10569664359493554*I	0.023314561939924174+0.1070925787932419*I	-0.026516305248101432-0.08098026707012268*I	0.04188963361328896+0.07533603470426325*I	-0.030307300739477547-0.05067742732903392*I	0.029340168912746847+0.03878457124947744*I	-0.012592634195147348-0.017226768664736634*I
-0.015373471043038168-0.01250043296655069*I	0.01871911586994147+0.017228425333436784*I	-0.038910242137258765-0.03746387241200298*I	0.027871313488802372+0.03427693842545385*I	-0.041913139286425566-0.06194203615316206*I	0.018916182916944062+0.050516805724461454*I	-0.012938739492139778-0.08455859206606788*I	-0.01725676513052383+0.06465682610607443*I	0.06298982405326953-0.1029444779650349*I	-0.10269683605804206+0.07490022311386749*I	0.23483849053736397-0.11425589938157503*I	-0.34029013790579393+0.07944520523129522*I	0.7520108539099618-0.11610116677539055*I	-0.3478427725069121+0.07711484902524889*I	0.25674089784498566-0.10749711112058051*I	-0.1223331591851338+0.06802199752726933*I	0.0980320659916551-0.08975444839258206*I	-0.0409659506087685+0.05378314655457134*I	0.020774569088429017-0.06621258002061392*I	0.001314387049173826+0.037149927635377784*I	-0.024582576538269587-0.04152234156068655*I	0.02505334349952099+0.02134040963050218*I	-0.048069985569378235-0.02036735170211972*I	0.03451078580573587+0.009113609351876228*I	-0.05201038190632061-0.006065566496901921*I	0.03140690058057497+0.0019347461751027845*I	-0.039069436302729334+0.0004516618990457877*I	0.018446202890457467-0.0004700325169923384*I	-0.014424599082849045+0.0009095877799429482*I	0.023385225408582757-0.002166329584933927*I	-0.053392771234999456+0.00537042949382458*I	0.06344830697307252-0.002770626221712958*I	-0.09153815974680377+0.0022063798193999048*I	0.08491181458536926+0.0065469883522271885*I	-0.10269506594561126-0.01513557072541538*I	0.07983679211076984+0.028616107952325723*I	-0.0807587839954478-0.04749177431342059*I	0.044917589178130934+0.06192691151776488*I	-0.02491345539171054-0.09057841928632883*I	-0.02060130805485156+0.10108133041292248*I	0.06389278779539236-0.1363427987597269*I	-0.1210028570267368+0.13847295305004817*I	0.18899727888579423-0.17546221640712809*I	-0.274383421769525+0.16657910160738082*I	0.3499904043110032-0.2000926287915189*I	-0.4927101760428614+0.18005812830669762*I	0.3268762581161638-0.20592550550490948*I	-0.23805607418445754+0.17697319601235115*I	0.12866556380100064-0.19301705794191548*I	-0.06272718301371222+0.15897563789625402*I	-0.00973065955071511-0.165061541273885*I	0.03585447088157853+0.13004757903501024*I	-0.08129556175581931-0.12752143130866495*I	0.07475441332127239+0.0948423520081833*I	-0.09356961335424423-0.08558682880323673*I	0.06624552645206538+0.05714375726013176*I	-0.059626456843760604-0.042672819391787596*I	0.025862700111572566+0.019024367616664525*I
0.011542368293627455+0.006054108191758488*I	-0.014302533752683264-0.008521061264393882*I	0.029934127483027578+0.01865839972835904*I	-0.02242703172788746-0.01759761673749178*I	0.03510250476617229+0.03237693151353991*I	-0.0191171550274028-0.02732499862856405*I	0.020334512313432973+0.0468674762247986*I	0.0003418645778423397-0.037078925018078*I	-0.021329627481677563+0.06066137214116983*I	0.04531604624626783-0.045577375324549314*I	-0.11009146437003163+0.0715084846953986*I	0.15790659013444694-0.051254870475745146*I	-0.3478427725069121+0.0771148490252489*I	0.5863342499334832-0.05280420707358904*I	-0.35253183272089617+0.07595871806316598*I	0.16374483672038953-0.04965416899107132*I	-0.12233315918513273+0.0680219975272689*I	0.05469165839564009-0.04240232558957303*I	-0.03627689039478242+0.05493927751665337*I	0.009450556160330116-0.03255879531506647*I	0.008867021650293587+0.03948028384142335*I	-0.014247312977402055-0.02214172660658488*I	0.03244797181151174+0.024732148048970556*I	-0.024494111983895478-0.013047848949845755*I	0.038583648156890187+0.013109063316780538*I	-0.02364581512084091-0.006445094624149682*I	0.02998857118408607+0.005584075674765628*I	-0.01420821538343957-0.0024181480166031444*I	0.011215011613087024+0.001429974394921834*I	-0.018315175297073313-0.0017298992298314846*I	0.0418988237585026+0.0035885648891191787*I	-0.04911226752200166-0.007333575673185903*I	0.07053744751364882+0.012099640115106515*I	-0.06375134164391348-0.018527198409483817*I	0.07575594237696918+0.028526547089780415*I	-0.055355220077281574-0.03653689858276511*I	0.05232257034577741+0.052703846273275595*I	-0.020913657940395326-0.059793187920641436*I	-0.0005459632877166342+0.08121820622095523*I	0.04106626151665055-0.08435915620461579*I	-0.08227774063140797+0.1084799626296255*I	0.13633646872060814-0.10519506493251687*I	-0.19077537897971616+0.12855009450053254*I	0.2722708241085327-0.11778665313524893*I	-0.24628995687944624+0.13704525444611257*I	0.26451091168701774-0.11953920034663697*I	-0.1729608684260281+0.1324771264427171*I	0.11604976114084656-0.11053135066992444*I	-0.053503027647462315+0.11654370082855109*I	0.01620407500996887-0.09325954590401704*I	0.027831511645639715+0.09324598974442753*I	-0.04019010851177269-0.07151379085650528*I	0.06837813934598244+0.06728054652549029*I	-0.06024983937345806-0.04897399627368653*I	0.07123899267124627+0.04237313613859808*I	-0.05007753838023644-0.027993674623103863*I	0.04404894178094951+0.020155128293882104*I	-0.019169728888017174-0.0090370067285351*I
-0.018098791597662266-0.005057635026378292*I	0.022757379906713553+0.0074840825866807435*I	-0.04789686172354838-0.01664848021298654*I	0.037165318760397505+0.016758392816445106*I	-0.059880886842322734-0.03195457548658032*I	0.03652083416266119+0.028727602013877057*I	-0.046026659469193355-0.051359122437079435*I	0.016261649962279245+0.04287202225989402*I	-0.0011278382191904671-0.07297136828160945*I	-0.028724255793667088+0.05726963372270091*I	0.08443390698419732-0.09310769708864389*I	-0.11764409897114965+0.06917812848935224*I	0.25674089784498566-0.10749711112058054*I	-0.3525318327208962+0.07595871806316601*I	0.7656090129174196-0.11274791807932875*I	-0.352531832720895+0.07595871806316552*I	0.2567408978449825-0.10749711112057919*I	-0.11764409897114664+0.06917812848935094*I	0.08443390698419169-0.09310769708864138*I	-0.02872425579366268+0.05726963372269895*I	-0.0011278382191976914-0.07297136828160623*I	0.016261649962284335+0.04287202225989173*I	-0.04602665946920089-0.05135912243707603*I	0.036520834162666035+0.028727602013874847*I	-0.05988088684232927-0.031954575486577326*I	0.037165318760401266+0.016758392816443375*I	-0.0478968617235528-0.016648480212984512*I	0.022757379906715614+0.007484082586679796*I	-0.018098791597663835-0.005057635026377575*I	0.029728609963006858+0.0071848688689749385*I	-0.06811345880816917-0.015781457554646047*I	0.07897653548316495+0.02404290690070427*I	-0.11301922807876633-0.037302389897960156*I	0.09996522346213893+0.047188262169440255*I	-0.11699431429289037-0.0675989914291855*I	0.08068969242348852+0.07734643345970083*I	-0.07097139962267947-0.10535461213611322*I	0.015726039530223473+0.11147542481788934*I	0.02650487074671086-0.14495432415811257*I	-0.09849928625905548+0.14355611595431167*I	0.1747235080319538-0.17824086509212408*I	-0.2743834217695201+0.16657910160737877*I	0.36426417516483256-0.1973139801065183*I	-0.5152137468105334+0.17497496540243024*I	0.3642641751648355-0.19731398010651963*I	-0.2743834217695249+0.16657910160738093*I	0.17472350803196202-0.17824086509212772*I	-0.0984992862590644+0.14355611595431564*I	0.026504870746722906-0.14495432415811796*I	0.01572603953021205+0.11147542481789442*I	-0.07097139962266563-0.10535461213611949*I	0.08068969242347658+0.07734643345970622*I	-0.11699431429287716-0.06759899142919147*I	0.09996522346212859+0.047188262169444974*I	-0.11301922807875607-0.03730238989796484*I	0.07897653548315796+0.024042906900707477*I	-0.06811345880816355-0.015781457554648614*I	0.029728609963004388+0.00718486886897607*I
0.011215011613086065+0.0014299743949222714*I	-0.014208215383438309-0.0024181480166037186*I	0.029988571184083376+0.005584075674766857*I	-0.023645815120838635-0.006445094624150724*I	0.03858364815688626+0.013109063316782327*I	-0.024494111983892595-0.013047848949847065*I	0.03244797181150729+0.024732148048972558*I	-0.014247312977399123-0.02214172660658621*I	0.008867021650289514+0.03948028384142519*I	0.009450556160332512-0.03255879531506755*I	-0.03627689039478532+0.05493927751665467*I	0.05469165839564145-0.04240232558957365*I	-0.1223331591851338+0.06802199752726938*I	0.16374483672038953-0.04965416899107136*I	-0.35253183272089517+0.07595871806316555*I	0.5863342499334814-0.05280420707358841*I	-0.3478427725069089+0.07711484902524755*I	0.15790659013444422-0.05125487047574398*I	-0.11009146437002684+0.07150848469539649*I	0.04531604624626419-0.04557737532454772*I	-0.021329627481671783+0.0606613721411673*I	0.0003418645778383324-0.037078925018076234*I	0.020334512313438823+0.046867476224796006*I	-0.01911715502740654-0.027324998628562382*I	0.03510250476617729+0.032376931513537655*I	-0.022427031727890324-0.017597616737490482*I	0.029934127483030926+0.018658399728357523*I	-0.014302533752684827-0.008521061264393176*I	0.011542368293628634+0.006054108191757955*I	-0.019169728888019037-0.009037006728534257*I	0.04404894178095374+0.020155128293880196*I	-0.05007753838024171-0.027993674623101466*I	0.07123899267125404+0.0423731361385946*I	-0.06024983937346593-0.04897399627368299*I	0.06837813934599256+0.06728054652548576*I	-0.04019010851178191-0.07151379085650116*I	0.027831511645650505+0.09324598974442275*I	0.016204075009959795-0.09325954590401304*I	-0.053503027647452524+0.11654370082854681*I	0.11604976114083901-0.11053135066992116*I	-0.1729608684260208+0.13247712644271392*I	0.2645109116870129-0.11953920034663486*I	-0.2462899568794424+0.13704525444611093*I	0.2722708241085311-0.11778665313524826*I	-0.1907753789797163+0.1285500945005327*I	0.1363364687206098-0.10519506493251769*I	-0.08227774063141184+0.10847996262962732*I	0.041066261516655156-0.08435915620461788*I	-0.0005459632877232712+0.08121820622095823*I	-0.020913657940388842-0.059793187920644336*I	0.052322570345769356+0.05270384627327925*I	-0.05535522007727454-0.036536898582768304*I	0.07575594237696123+0.028526547089783996*I	-0.06375134164390725-0.01852719840948665*I	0.07053744751364256+0.012099640115109363*I	-0.04911226752199738-0.007333575673187854*I	0.04189882375849914+0.0035885648891207517*I	-0.01831517529707179-0.0017298992298321778*I
-0.014424599082847836+0.0009095877799423934*I	0.018446202890455888-0.0004700325169916126*I	-0.03906943630272595+0.0004516618990442376*I	0.03140690058057215+0.001934746175104087*I	-0.05201038190631575-0.006065566496904149*I	0.03451078580573236+0.009113609351877836*I	-0.04806998556937292-0.02036735170212215*I	0.025053343499517575+0.021340409630503737*I	-0.024582576538264993-0.04152234156068863*I	0.0013143870491713018+0.037149927635378936*I	0.020774569088431755-0.0662125800206152*I	-0.04096595060876945+0.053783146554571795*I	0.09803206599165515-0.08975444839258212*I	-0.12233315918513278+0.06802199752726892*I	0.2567408978449827-0.10749711112057926*I	-0.34784277250690904+0.07711484902524757*I	0.7520108539099565-0.11610116677538804*I	-0.3402901379057892+0.07944520523129314*I	0.23483849053735564-0.11425589938157145*I	-0.10269683605803598+0.07490022311386484*I	0.06298982405326002-0.10294447796503078*I	-0.01725676513051731+0.06465682610607155*I	-0.012938739492149201-0.08455859206606373*I	0.01891618291695004+0.05051680572445879*I	-0.04191313928643349-0.06194203615315849*I	0.027871313488806917+0.0342769384254518*I	-0.03891024213726405-0.0374638724120006*I	0.018719115869943927+0.01722842533343567*I	-0.015373471043040026-0.012500432966549856*I	0.025862700111575477+0.019024367616663207*I	-0.05962645684376721-0.042672819391784626*I	0.06624552645207368+0.057143757260128006*I	-0.09356961335425647-0.08558682880323125*I	0.07475441332128491+0.09484235200817773*I	-0.0812955617558354-0.1275214313086578*I	0.03585447088159335+0.1300475790350037*I	-0.009730659550732592-0.16506154127387732*I	-0.06272718301369729+0.15897563789624758*I	0.1286655638009843-0.19301705794190843*I	-0.23805607418444466+0.1769731960123456*I	0.3268762581161508-0.20592550550490385*I	-0.492710176042852+0.18005812830669363*I	0.34999040431099493-0.20009262879151551*I	-0.2743834217695203+0.1665791016073789*I	0.1889972788857918-0.17546221640712717*I	-0.12100285702673697+0.13847295305004834*I	0.06389278779539531-0.13634279875972838*I	-0.02060130805485601+0.10108133041292454*I	-0.024913455391703348-0.09057841928633213*I	0.04491758917812355+0.06192691151776824*I	-0.0807587839954382-0.04749177431342496*I	0.07983679211076135+0.028616107952329613*I	-0.10269506594560152-0.015135570725419843*I	0.0849118145853615+0.006546988352230742*I	-0.09153815974679587+0.002206379819396307*I	0.06344830697306715-0.0027706262217104915*I	-0.05339277123499507+0.005370429493822575*I	0.02338522540858083-0.0021663295849330432*I
0.007231191277369782-0.0019000069119138644*I	-0.009343281368155272+0.0020759666402431053*I	0.019864532286944535-0.004119362016654326*I	-0.016275295639443275+0.0021316197710408947*I	0.02733403822941807-0.002060707789800322*I	-0.018775973070834725-0.0012618226021730028*I	0.027116157493742424+0.0057218709334091135*I	-0.015385420401402153-0.008527719246836742*I	0.017500708898399133+0.019010053424457583*I	-0.004871700828025266-0.018966676871610657*I	-0.003374673164813025+0.03599379667329615*I	0.015288802746275344-0.030958093830393843*I	-0.04096595060876853+0.05378314655457137*I	0.0546916583956401-0.04240232558957306*I	-0.11764409897114673+0.06917812848935094*I	0.1579065901344442-0.05125487047574395*I	-0.3402901379057892+0.07944520523129313*I	0.5769586377841056-0.055979256808563096*I	-0.3328955095937982+0.08283694364976145*I	0.14879789855195227-0.055775000178753684*I	-0.09862397370688139+0.07889567707876907*I	0.04044620419625956-0.05076064734652517*I	-0.01867509452700596+0.06830615560573434*I	0.002408944833843302-0.04162869280572089*I	0.011684991639579801+0.052416812636372885*I	-0.009773873659250584-0.029400965268805816*I	0.01665630187572001+0.03284696403052993*I	-0.008218816344450836-0.015179468720887306*I	0.007176747576315332+0.011174317141677713*I	-0.012592634195149457-0.01722676866473569*I	0.029340168912751624+0.03878457124947534*I	-0.03030730073948358-0.05067742732903124*I	0.04188963361329783+0.07533603470425933*I	-0.026516305248110526-0.08098026707011867*I	0.023314561939935884+0.10709257879323679*I	0.011309455713774995-0.10569664359493078*I	-0.03744745864723691+0.13112040108075676*I	0.09677331056945207-0.12225195360578078*I	-0.14458339349265328+0.1445049099661814*I	0.23964872518032188-0.1284395900460321*I	-0.21751524389548668+0.14510899264503208*I	0.2519841165287618-0.12312293887265244*I	-0.17296086842602099+0.13247712644271403*I	0.1285765562990902-0.10694761214390366*I	-0.08227774063140833+0.10847996262962573*I	0.04882617393816878-0.08260660899322926*I	-0.018360473841411987+0.07729117427877391*I	-0.0006269503606249839-0.05445690218323786*I	0.02354785736181913+0.044640108074355776*I	-0.030493033570587635-0.027636508883369423*I	0.047378467443597555+0.016498763566315047*I	-0.04447489107252283-0.006806595473626065*I	0.054481878513428846-0.002477060137101317*I	-0.04421764822581339+0.005103522017730102*I	0.046415773464213675-0.010258024159693074*I	-0.03198897856074227+0.007736576983784854*I	0.026488505732692774-0.008055488178772602*I	-0.011627363336908288+0.003433330285179365*I
-0.006546045622215725+0.004599709145480078*I	0.008649520673858423-0.0055493364115765794*I	-0.018538119265614866+0.011492501496024618*I	0.01579166993579046-0.00811481598155874*I	-0.027258535029775623+0.012038885683502146*I	0.019939409917428128-0.005452446208269046*I	-0.030566298975386774+0.003771214379486344*I	0.01956352289262399+0.0033915147273629615*I	-0.026167578261750046-0.013608563441128192*I	0.012811648684414804+0.0178539224623748*I	-0.01098441753080665-0.03816909286462718*I	-0.0033746731648121087+0.035993796673295754*I	0.020774569088429097-0.06621258002061399*I	-0.0362768903947825+0.054939277516653416*I	0.08443390698419179-0.09310769708864144*I	-0.11009146437002686+0.0715084846953965*I	0.2348384905373557-0.11425589938157149*I	-0.3328955095937981+0.08283694364976148*I	0.7305667709790242-0.12593794765177746*I	-0.32882264724264376+0.08683239761466573*I	0.22302758926440402-0.12584312316602886*I	-0.10004230310337003+0.0825450065784318*I	0.06710334423602705-0.11352739168111313*I	-0.025906285804376206+0.07020616251764843*I	0.008031905212915719-0.09006788899148686*I	0.0004699800264928776+0.050986838241451025*I	-0.00938974860592093-0.05779398890672375*I	0.0051139335820914065+0.026792855838771962*I	-0.005437979496560269-0.019905804419073154*I	0.010654216377491471+0.030934520774489816*I	-0.025456154546087555-0.06980537124858513*I	0.02164057794969573+0.08982381272413655*I	-0.02790279052083676-0.13289186080248208*I	0.0021347738715285945+0.14000307412569124*I	0.013694041387900693-0.1830493786479229*I	-0.06866246211590038+0.1764715564447242*I	0.11834140166782778-0.2151838771144527*I	-0.21792764283307445+0.19554535022945985*I	0.2906407278187071-0.22603272262066854*I	-0.4569380727974937+0.19547765024862948*I	0.30393246008002534-0.21486882164129975*I	-0.23805607418444477+0.17697319601234562*I	0.1516093618371101-0.1840737418055127*I	-0.09849928625905578+0.14355611595431184*I	0.04961901694155532-0.13912144744472443*I	-0.02060130805485188+0.10108133041292267*I	-0.010639684537872682-0.08779977060133196*I	0.02241401841045013+0.05684374861350135*I	-0.043370866946764716-0.03888024891503589*I	0.04350944452569225+0.018222013547360184*I	-0.05663712171463808-0.0003593778756330303*I	0.049139711340007504-0.008872533589706771*I	-0.055302629449355864+0.022313596935162328*I	0.04331987562169908-0.021342780438825468*I	-0.04306860910183973+0.027537248666367205*I	0.029320504510783836-0.01966224813340952*I	-0.023424700938631856+0.017987837374044708*I	0.010334471601481725-0.007789165505753425*I
0.0014183293964885922-0.0036493294996626942*I	-0.0020670802560048395+0.00454976778764456*I	0.004576658322704208-0.009544790376480932*I	-0.004473439318151137+0.0072592386622207326*I	0.008397041623800311-0.011506554400027373*I	-0.007166604056952533+0.006651749474051089*I	0.012386775316309441-0.007782802414315092*I	-0.009400360921460538+0.0019132271328023962*I	0.014874462678639401+0.002235383765280288*I	-0.009547173815459001-0.006927017762163183*I	0.012811648684415493+0.01785392246237449*I	-0.004871700828026352-0.018966676871610185*I	0.0013143870491737657+0.03714992763537783*I	0.009450556160330161-0.032558795315066516*I	-0.028724255793662744+0.05726963372269901*I	0.04531604624626424-0.045577375324547746*I	-0.10269683605803603+0.07490022311386488*I	0.14879789855195238-0.055775000178753725*I	-0.3288226472426438+0.08683239761466574*I	0.5720887957341012-0.061162528830540575*I	-0.33024097663913227+0.0904817271143285*I	0.15086497880795716-0.060324767966398345*I	-0.10727349438074027+0.08444501349034596*I	0.0497894855644154-0.052836613986768595*I	-0.037121297417463076+0.06877618812272655*I	0.016617160217282708-0.039210544789117695*I	-0.011072388267135682+0.04493273004969305*I	0.004528660093434191-0.020879904004412628*I	-0.00206281399422391+0.01561853869709425*I	0.0014550623436848612-0.024413651935761255*I	-0.0021593081676557642+0.055180906410379045*I	0.010968598936981565-0.07021336111175282*I	-0.018584261818566258+0.10350401390411747*I	0.04125199434775712-0.107400074650279*I	-0.06393596437993135+0.1391758892595303*I	0.11044711383312322-0.13171842981939824*I	-0.1491003431983677+0.1583514990149954*I	0.234754105884137-0.1408766877369498*I	-0.2014596748952711+0.15968569289724216*I	0.23270766595737494-0.13484354180851213*I	-0.14458339349265345+0.1445049099661815*I	0.10371436979239927-0.11584800184330085*I	-0.0535030276474528+0.11654370082854694*I	0.028539466358399837-0.08794289473063353*I	-0.0005459632877170557+0.08121820622095548*I	-0.008386862782144193-0.05620944939462399*I	0.023547857361821998+0.04464010807435452*I	-0.022733121149073346-0.02588396167198111*I	0.029563956889908018+0.012571731624131131*I	-0.024188183492758197-0.0014703097362199142*I	0.025707165529477754-0.010540798336024395*I	-0.019355461719125742+0.014003911717128652*I	0.01803829853084918-0.022285807683161695*I	-0.01271252798935724+0.01945717991964518*I	0.010432936732478467-0.02263218843098303*I	-0.006732744040723878+0.015870427976097147*I	0.00451694970571418-0.013846589048813683*I	-0.0020464399267620444+0.006033145928437605*I
0.002432525439448839+0.005983204570602085*I	-0.0026545329546656215-0.0076447834645670424*I	0.005264855650735008+0.016186932929937812*I	-0.0028179699892859366-0.012936528794949564*I	0.0029059636653147127+0.02132928237241485*I	0.0008444070226816267-0.013836910606073415*I	-0.005356127722152038+0.018797673944495788*I	0.007697715102324854-0.008938933376397763*I	-0.016968139967927676+0.007124463075547491*I	0.014874462678640081+0.002235383765279975*I	-0.026167578261752034-0.013608563441127293*I	0.01750070889840136+0.019010053424456577*I	-0.024582576538269476-0.041522341560686626*I	0.008867021650293516+0.03948028384142341*I	-0.0011278382191975825-0.07297136828160629*I	-0.02132962748167184+0.06066137214116731*I	0.06298982405326006-0.10294447796503078*I	-0.09862397370688143+0.07889567707876911*I	0.22302758926440397-0.12584312316602891*I	-0.33024097663913227+0.09048172711432848*I	0.7346802911617912-0.13652086136785974*I	-0.3374721679165024+0.09238173402624254*I	0.2439982339694687-0.13135242009145198*I	-0.1184885059938271+0.083015039095424*I	0.09962673491653945-0.1093793444346783*I	-0.04866366571109162+0.0627220799309685*I	0.04150416785361937-0.07250982099855935*I	-0.018249135843450986+0.033758412908015296*I	0.011421701933679316-0.025387751521100742*I	-0.014876338539371143+0.03986492433298345*I	0.03172366632293029-0.09021904141069736*I	-0.05345653620305343+0.11379383764005292*I	0.0818075001960693-0.1672679210932765*I	-0.12177629748748917+0.17145301716068295*I	0.17173417290282605-0.2205543066082769*I	-0.251647339843139+0.20550084532014729*I	0.3140654287573399-0.24402055999471403*I	-0.46287335189969636+0.21297356879710613*I	0.2936082979468686-0.2370356408138442*I	-0.21792764283307448+0.19554535022945993*I	0.11537383153966624-0.20418095892127724*I	-0.06272718301369742+0.15897563789624758*I	0.003561072710585917-0.1538976402945087*I	0.01572603953022316+0.11147542481788952*I	-0.04802760158655373-0.09641129599971766*I	0.04491758917813055+0.06192691151776509*I	-0.057644637800603624-0.041658897600032344*I	0.04350944452569535+0.018222013547358768*I	-0.04236335086080612+0.002419270809366611*I	0.0266361405723329-0.013955696493973156*I	-0.017914712400681012+0.030925122333550825*I	0.006992528036628884-0.0317368748437944*I	0.002989335129124911+0.04231344151615348*I	-0.006451598734571115-0.03508177007534662*I	0.012810829358809077+0.03809505448981034*I	-0.009793959749886973-0.026361319722868124*I	0.01032416213315585+0.022166819172544396*I	-0.004399192499278953-0.009706753042722949*I
