-0.0906503379016153-0.03548825399831865*I	0.04844082454462397+0.04523599955110429*I	-0.009133237060355025-0.05770274915941074*I	-0.06711348302296725-0.0079707807550947*I	0.1473862150095921+0.07412926886320814*I	0.00009199109580590747-0.09820922059055401*I	-0.14758553758901133+0.1281817163542237*I	0.21436541069628964+0.07779617269115895*I	-0.2939994288280765-0.2884632686390808*I	-0.08537469929946657+0.48034123622333674*I	0.4699193435085999-0.7010311405110633*I	-0.089840882767982+0.5152667669640433*I	-0.2847955983298608-0.36040941534658943*I	0.2052045964506057+0.08186309955248149*I	-0.1379176840484322+0.19175090980883255*I	0.011640850883458778-0.14020457023544033*I	0.11392351077148341+0.09706934079108649*I	-0.0566138626011908+0.027873445321715457*I	0.002703833531502591-0.15448297676756012*I	0.01658166943036487+0.06183034623182695*I	-0.03685588952343128+0.027110805363053613*I	0.012005250414143328-0.06519169104284979*I	0.012118554501191958+0.1071828776601753*I	-0.03695875439883262-0.15560624879256169*I	0.06400091893552433+0.21336969072794174*I	0.047338923654296323-0.05248322864791546*I	-0.12466846046280862-0.13236977896865504*I	0.03444684779825413+0.22853087020427854*I	0.05102697355392254-0.18392428156937837*I	-0.18969971353744464-0.08764310946699036*I	0.22582216125078355+0.2674187162516458*I	0.06728415689668668-0.3366516117548313*I	-0.22654350557070094+0.2343259657387845*I	0.4712791779353547+0.1453420086572828*I	-0.4594814684454031-0.1733682161439912*I	0.2071116313256815+0.4484691543310595*I	-0.437042988678667-0.04946781243006062*I	0.4766192656621505+0.0361263244248937*I	-0.2507896571248444+0.263463190827294*I	0.08958162381290327-0.24362652923654687*I	0.21381268700635156+0.11021678488338794*I	-0.23658669806571217-0.046541031134060905*I	0.1261650418963104-0.08844787094062409*I	0.037481356547758686+0.08160335779608255*I	-0.19423523898855852-0.021956045095550138*I	0.13829532270730371+0.027878868719222308*I
0.038120535385356556-0.0348050658812603*I	-0.029342284511378977+0.009688653262231237*I	0.02232553957341052+0.014849374389515007*I	0.024528737345396567-0.026146610849743148*I	-0.07285735316601237+0.039010191087221285*I	0.02743945909233416+0.03414224821501091*I	0.01633548166062557-0.10934596635605308*I	-0.10971030655985911+0.03030066435676426*I	0.20967077991911998+0.04693756881177462*I	-0.05818310113655732-0.27291190168238016*I	-0.08984088276798013+0.5152667669640422*I	0.5726367654643034-0.500286794953706*I	-0.08984088276798084+0.515266766964046*I	-0.05818310113655721-0.2729119016823841*I	0.2096707799191206+0.04693756881177906*I	-0.10971030655986115+0.030300664356763835*I	0.016335481660628995-0.10934596635605673*I	0.027439459092331357+0.03414224821501624*I	-0.07285735316601023+0.03901019108721394*I	0.02452873734539643-0.02614661084973831*I	0.022325539573408534+0.014849374389512367*I	-0.029342284511377194+0.009688653262232508*I	0.0381205353853546-0.03480506588125986*I	-0.04918949888904168+0.062005970399624466*I	0.06321603292311098-0.09292231419207767*I	-0.04117557941780207-0.014133986208846715*I	-0.000721292294468494+0.10719306895073162*I	0.09812185210336202-0.08834934526962226*I	-0.1285612048069741+0.035786579032265765*I	0.04860882064999836+0.16080814457353068*I	0.01210763342180549-0.25771025137974735*I	-0.26402370518008905+0.1458988784953633*I	0.322125009217907-0.08975260476196219*I	-0.3293299191490094-0.2882418592215681*I	0.4461066828111107+0.1682970007862614*I	-0.3293299191490107-0.2882418592215642*I	0.32212500921790893-0.08975260476196649*I	-0.2640237051800897+0.14589887849536823*I	0.012107633421805845-0.2577102513797486*I	0.04860882065000075+0.1608081445735281*I	-0.1285612048069754+0.03578657903226862*I	0.09812185210336359-0.08834934526962711*I	-0.0007212922944679673+0.10719306895073165*I	-0.041175579417804115-0.014133986208846455*I	0.06321603292311331-0.09292231419208122*I	-0.04918949888904359+0.062005970399626374*I
0.01211855450119246+0.10718287766017656*I	0.012005250414142864-0.06519169104284987*I	-0.036855889523431336+0.027110805363052784*I	0.016581669430364834+0.06183034623183073*I	0.0027038335315027772-0.15448297676756717*I	-0.05661386260119303+0.02787344532172216*I	0.11392351077148707+0.09706934079107968*I	0.011640850883455778-0.1402045702354375*I	-0.13791768404842925+0.19175090980883333*I	0.20520459645060532+0.08186309955248004*I	-0.28479559832986273-0.3604094153465872*I	-0.08984088276798012+0.5152667669640449*I	0.4699193435085982-0.7010311405110687*I	-0.08537469929946616+0.48034123622334357*I	-0.29399942882807545-0.28846326863908944*I	0.21436541069629114+0.07779617269116296*I	-0.14758553758901538+0.12818171635422418*I	0.00009199109581042715-0.09820922059055792*I	0.14738621500958685+0.07412926886321566*I	-0.06711348302296635-0.00797078075510043*I	-0.00913323706035158-0.057702749159406444*I	0.0484408245446202+0.04523599955110191*I	-0.09065033790161087-0.03548825399831842*I	0.1382953227072985+0.027878868719223897*I	-0.19423523898855205-0.02195604509555371*I	0.03748135654775458+0.0816033577960815*I	0.1261650418963088-0.08844787094062284*I	-0.23658669806570676-0.04654103113406686*I	0.2138126870063471+0.11021678488339152*I	0.0895816238129056-0.24362652923654796*I	-0.2507896571248408+0.2634631908272919*I	0.47661926566214674+0.03612632442490074*I	-0.43704298867866365-0.04946781243006427*I	0.20711163132568247+0.44846915433106255*I	-0.459481468445407-0.1733682161439885*I	0.4712791779353576+0.1453420086572779*I	-0.22654350557070144+0.2343259657387898*I	0.06728415689668406-0.3366516117548344*I	0.2258221612507861+0.2674187162516462*I	-0.18969971353744683-0.08764310946698602*I	0.05102697355392141-0.18392428156938087*I	0.034446847798255804+0.22853087020428245*I	-0.12466846046281041-0.13236977896865376*I	0.04733892365429685-0.05248322864791729*I	0.06400091893552522+0.21336969072794523*I	-0.03695875439883338-0.155606248792564*I
-0.02611528497121382-0.030386625161591387*I	0.009638962984326054+0.02359047595428545*I	0.00626138027109759-0.018210719200535002*I	-0.018974814084013428-0.015767467856500204*I	0.03282515999518441+0.05069360046633387*I	0.01382573658848644-0.02316010897200469*I	-0.06130849337836368-0.0029851585576630693*I	0.02628110746574657+0.052554160165850676*I	0.007174667414942167-0.10527903949473595*I	-0.10309617799464596+0.011371965805851272*I	0.2052045964506088+0.0818630995524818*I	-0.05818310113655898-0.27291190168238383*I	-0.08537469929946553+0.48034123622334257*I	0.5660226368990894-0.48135809640279453*I	-0.08068006852229916+0.5111998401027245*I	-0.057024749509969046-0.29132381363322*I	0.19812192013147228+0.08893291845666004*I	-0.09900730580295201+0.027314162479024802*I	0.005835861238856816-0.1451901924328707*I	0.017071988664966634+0.05959836933374451*I	-0.04099819805175483+0.02241584440649036*I	0.014889774361072677-0.049737086804023306*I	0.010320289159264398+0.08004106543236177*I	-0.036141565922614145-0.11514854001555774*I	0.06411982178731915+0.15716854115627962*I	0.05249676654501601-0.05603382218728602*I	-0.13127056620051616-0.06415996153361495*I	0.0698989239666971+0.21217868101282056*I	-0.018535860541635182-0.22774491881232134*I	-0.2520902068660663+0.0807880269414625*I	0.3397278453569536-0.027586126123064898*I	-0.34274582624917366-0.2803816925687459*I	0.4469805870693863+0.09400684729458206*I	-0.33191962108200906-0.23522441106497766*I	0.3221250092179112-0.08975260476196253*I	-0.26143400324709415+0.09288143033877486*I	0.011233729163527896-0.18342009788807087*I	0.06202472775016899+0.15294797792071269*I	-0.14616404094602597-0.026379899606636403*I	0.08618835378934027-0.023238493715722293*I	0.029922201668977147+0.07722773638330846*I	-0.06246568273450625-0.06550452264814241*I	0.06592539431665649+0.007024226373804501*I	-0.0035644133306936025+0.029690447317289842*I	-0.06484111408179344-0.04997547220555344*I	0.04415548539385826+0.039008583407090035*I
0.04167589387699175-0.04458381829880152*I	-0.03185915511425926+0.016594346680723692*I	0.02395562509305039+0.010402650052022074*I	0.0225048708359168-0.029347464966032008*I	-0.07031859376153567+0.05005087729092027*I	0.028130529218013865+0.019834996586948494*I	0.012371687072085916-0.09091378331295605*I	-0.06577467684687682+0.03194037218303852*I	0.12312734126969876+0.025123194083581123*I	0.007174667414945604-0.10527903949473429*I	-0.13791768404843616+0.19175090980882997*I	0.20967077991912347+0.04693756881177935*I	-0.29399942882807717-0.2884632686390873*I	-0.08068006852229838+0.5111998401027238*I	0.460251489968022-0.7646003339656715*I	-0.09692355908711812+0.5223365858682218*I	-0.26053672458997207-0.3114033405669572*I	0.20386579027451832+0.04195194661434712*I	-0.15942260818087456+0.22496194396237457*I	0.03195114621006754-0.11480356727127995*I	0.09359176663140834+0.011530209501841443*I	-0.07911873343711134+0.05722091028775013*I	0.06939854634007016-0.12939737282126307*I	-0.06385521176071515+0.20933073786941772*I	0.06216412296079006-0.30181756166856155*I	-0.14563029901270672+0.03382106623307336*I	0.14424590848060145+0.22063051875649003*I	0.092616132562412-0.3905540416447407*I	-0.17565158878245982+0.3589396014560451*I	0.42973228113388556+0.07722840275782179*I	-0.4490524629230964-0.2066697437983143*I	0.22940909824189393+0.5414942368493415*I	-0.483727619999543-0.14423099105548207*I	0.47661926566215007+0.036126324424899686*I	-0.2041050258039663+0.35822636945271014*I	0.06728415689669034-0.33665161175482994*I	0.20338368148404506+0.14351831253771996*I	-0.19503980126423998+0.021572574765391456*I	0.07527312510806702-0.21306150665788107*I	0.012149380882034757+0.13550578768599503*I	-0.11265898621837588+0.024832152399598757*I	0.0942259081825621-0.09358530698083617*I	-0.011137149406864584+0.1178932800991852*I	-0.03999326314833632-0.008678736384366545*I	0.06956677852574839-0.11041373387309761*I	-0.05399764465417362+0.07524415142541961*I
-0.005743870143046376+0.04698097184231364*I	0.010367470427366644-0.025456121118729358*I	-0.0156156645494408+0.0054576009152261275*I	-0.001064037772583594+0.026576977832022293*I	0.01781024005874619-0.060206068845414795*I	-0.020133165710599477+0.0026444440943378324*I	0.023664345749498095+0.05476052732765005*I	0.02043986515370247-0.0420888075229139*I	-0.06577467684687749+0.03194037218303728*I	0.02628110746574496+0.052554160165851176*I	0.01164085088345944-0.14020457023543723*I	-0.10971030655986201+0.03030066435676284*I	0.214365410696292+0.07779617269116172*I	-0.05702474950996978-0.2913238136332189*I	-0.09692355908711756+0.5223365858682203*I	0.5767256376560005-0.484344598280531*I	-0.09117968894407195+0.47535561402590826*I	-0.06739221993733545-0.26586769251449166*I	0.22998107524573155+0.07233857177593847*I	-0.10864626878727777+0.003723686524738265*I	-0.00616938917528666-0.07999850139002068*I	0.046414273176343925+0.049909716071512386*I	-0.08943902259637504-0.022820155144612473*I	0.13782783135667415-0.0028912525713510307*I	-0.19448659912363075+0.028762352658459944*I	0.07493293746188526+0.11116412720610955*I	0.04630525354015427-0.17776944660677105*I	-0.2977152924244163+0.11310355002379541*I	0.33701848396341383-0.12753266668894364*I	-0.3214557229324744-0.22901115612945416*I	0.4163370931059421+0.12397217986200432*I	-0.31998612276798155-0.30033526261887544*I	0.3397278453569563-0.02758612612306445*I	-0.27484991034726086+0.10074159699159312*I	0.012107633421807871-0.25771025137974457*I	0.05943502581716703+0.20596542607729842*I	-0.14616404094602387-0.026379899606634668*I	0.08877805572233854-0.07625594187230934*I	0.029048297410696693+0.15151788987498244*I	-0.04904977563433632-0.07336468930095795*I	0.04832255817760781-0.055142252265095476*I	-0.015497911644718707+0.09480129887118864*I	-0.0341976201183463-0.07994080477297386*I	0.022865382077156517-0.012361953032203873*I	0.002709361393541568+0.09994654056588004*I	0.0014696001644930905-0.0713241064894223*I
-0.029838823285132-0.05219640930935038*I	0.010499620421772438+0.0358442260768162*I	0.008213189638888632-0.021643746370933237*I	-0.02031029532661101-0.025401002964156528*I	0.03362347863363353+0.07397184350662832*I	0.013344056590230588-0.02528053810471331*I	-0.06111476326331901-0.021895269416577972*I	0.02366434574949735+0.0547605273276487*I	0.012371687072087308-0.09091378331295336*I	-0.06130849337836367-0.0029851585576656002*I	0.11392351077148595+0.09706934079108236*I	0.016335481660628273-0.1093459663560548*I	-0.14758553758901582+0.12818171635422454*I	0.19812192013147337+0.08893291845665804*I	-0.26053672458997373-0.31140334056695324*I	-0.09117968894407108+0.47535561402590637*I	0.4484144193761627-0.6678201063575198*I	-0.06506440397285865+0.5057422391874997*I	-0.3143311729681551-0.37400239992833245*I	0.19186053986037716+0.10714363765719778*I	-0.08089082478045646+0.153267320300519*I	-0.016489678334550496-0.16003956682238352*I	0.11484355819294821+0.17641583632142457*I	-0.22007040995929078-0.20338854035557044*I	0.33848114746915525+0.24258656385204652*I	-0.008720435746056313-0.26282666157140555*I	-0.23965250771797988+0.14556991072810452*I	0.5206886801868882+0.1575905001249646*I	-0.5186192414488423-0.0962560099252178*I	0.23244360699139863+0.39456672444114743*I	-0.4085895516571581-0.04875458042672543*I	0.42973228113388695+0.07722840275781845*I	-0.21611450004839958+0.2010244380844593*I	0.0895816238129066-0.24362652923654696*I	0.17913752992990417+0.1726555376262216*I	-0.1896997135374469-0.08764310946698649*I	0.09771160487480349-0.08916110294395817*I	0.012149380882035135+0.13550578768599367*I	-0.13509746598511466-0.09906825131432376*I	0.08888582045576775+0.015630377251541573*I	0.013109002147277166+0.08875605501068039*I	-0.062290730064554045-0.10170381890264796*I	0.08157625277018057+0.04678819749515265*I	-0.007110660125909262+0.03414207309249889*I	-0.07513806834238716-0.09547641062875464*I	0.05096313590466877+0.071683360982774*I
0.01624349056481822-0.01113674576549802*I	-0.010703000756909095+0.002986501877738092*I	0.005804989644602254+0.0049856221974331994*I	0.009209118800779667-0.007044209167892834*I	-0.024776478795125116+0.009524527776545975*I	0.005550090792632417+0.007648279281111155*I	0.013344056590230425-0.025280538104714218*I	-0.02013316571059764+0.002644444094339438*I	0.02813052921801017+0.019834996586946006*I	0.013825736588488843-0.023160108972001762*I	-0.05661386260119441+0.027873445321718794*I	0.027439459092332374+0.034142248215013694*I	0.0000919910958110905-0.0982092205905562*I	-0.09900730580295293+0.027314162479025215*I	0.20386579027452012+0.04195194661434459*I	-0.06739221993733635-0.2658676925144891*I	-0.06506440397285869+0.505742239187497*I	0.5670866746716738-0.5079350742348161*I	-0.10318493935821342+0.5405473050687573*I	-0.038049935425959754-0.27555634577672183*I	0.18154025070111293+0.02710257222483252*I	-0.12353604314835147+0.0534607733287645*I	0.0729493442618241-0.13721941167777257*I	-0.026753327972174074+0.22920391979302088*I	-0.01781456824716625-0.3349379877630533*I	-0.21238422761275894+0.16624611963973251*I	0.27380245104030065-0.03461035249686687*I	-0.31642170943728765-0.3300257099361668*I	0.48117820718773124+0.1739476520675568*I	-0.3656112083263298-0.26801973953654135*I	0.33701848396341394-0.12753266668894583*I	-0.2535598070305607+0.15211213343088664*I	-0.018535860541635734-0.2277449188123223*I	0.07136852413119063+0.14085457452339742*I	-0.12856120480697575+0.035786579032266855*I	0.07536214862217146-0.06839577521949246*I	0.029922201668974857+0.07722773638330659*I	-0.05163947756733354-0.020347241144368304*I	0.04832255817760789-0.055142252265097086*I	-0.012908209711719923+0.04178385071460165*I	-0.03507152437662382-0.005650651281296908*I	0.03628128917732324-0.020222119685023528*I	-0.014893474745505501+0.03778006192698161*I	-0.010463898149531407-0.006213254935522117*I	0.030643493963444537-0.029965332567424317*I	-0.022759703481193046+0.019953570050131333*I
-0.0036238809529705947+0.0751364812372199*I	0.011548859787648748-0.04199534964488121*I	-0.020170969744550123+0.011372784145256625*I	0.0013388061760883324+0.03991115293813561*I	0.01741702013710203-0.09358989307843361*I	-0.024776478795125723+0.009524527776545154*I	0.03362347863363451+0.07397184350663005*I	0.017810240058742897-0.060206068845416696*I	-0.07031859376152944+0.0500508772909226*I	0.03282515999517914+0.05069360046633061*I	0.0027038335315070234-0.15448297676756323*I	-0.0728573531660118+0.039010191087217656*I	0.14738621500958615+0.07412926886321135*I	0.005835861238857567-0.14519019243286943*I	-0.15942260818087595+0.22496194396237573*I	0.22998107524573214+0.0723385717759353*I	-0.3143311729681547-0.3740023999283271*I	-0.10318493935821363+0.5405473050687549*I	0.5269462027765818-0.7395147300193723*I	-0.1135052285174777+0.46050623963639215*I	-0.293079381406614-0.20911677310874405*I	0.27097927329748756+0.049922727369443295*I	-0.2651329293134739+0.10624885680036102*I	0.2752051859739487-0.26876885908525555*I	-0.3018166306787694+0.4473874723966684*I	0.44624856924030376-0.0796191064636823*I	-0.32438400246028937-0.07429996482966283*I	0.13110703868293075+0.5222941045144829*I	-0.4725904705926779-0.2621242711546681*I	0.5206886801868877+0.15759050012496056*I	-0.2856812785741438+0.31143817195755763*I	0.09261613256241119-0.39055404164474183*I	0.2542755982722883+0.2681319482549789*I	-0.23658669806570698-0.046541031134064735*I	0.08570213063036858-0.24636303431221065*I	0.034446847798251565+0.22853087020427873*I	-0.1593436175392534-0.06993102622582012*I	0.09422590818255772-0.09358530698083825*I	0.03554748191401569+0.21265645872460606*I	-0.06229073006455364-0.10170381890264979*I	0.05913777300344022-0.07711220621877121*I	-0.01245074785270065+0.14335775732487882*I	-0.050891916788246234-0.12461363571726031*I	0.028665668988450854-0.021341721535508597*I	0.012009474244434463+0.1572019313682526*I	-0.0040761513764054425-0.11278543931569661*I
-0.00469463077716991-0.03085860387938243*I	-0.0011583516265874874+0.01841191195083651*I	0.007082676319135245-0.007069818904178037*I	-0.004088872191695401-0.015942196673173134*I	0.0013388061760899344+0.03991115293813391*I	0.00920911880077878-0.0070442091678911975*I	-0.020310295326610987-0.025401002964158138*I	-0.0010640377725823227+0.026576977832022414*I	0.022504870835913827-0.02934746496603085*I	-0.018974814084011343-0.01576746785650103*I	0.016581669430363852+0.061830346231831396*I	0.024528737345396345-0.026146610849742742*I	-0.06711348302296531-0.00797078075509585*I	0.0170719886649663+0.05959836933374252*I	0.031951146210068074-0.11480356727128026*I	-0.10864626878727783+0.0037236865247409615*I	0.1918605398603768+0.10714363765719259*I	-0.03804993542595958-0.2755563457767181*I	-0.11350522851747764+0.4605062396363895*I	0.5521969003106013-0.4581979874307874*I	-0.024066205921104294+0.483326394781002*I	-0.08446420860230239-0.3254660618482313*I	0.1980299290356624+0.18714213904721494*I	-0.3234587309972577-0.060066547581935165*I	0.46828905016393024-0.06337270515532875*I	-0.41810797487134604-0.2119859173492532*I	0.4170583854004122+0.016779110911275732*I	-0.28028014351467395-0.21487716992060513*I	0.2738024510403021-0.03461035249686714*I	-0.24852579353537307+0.05109757962417429*I	0.046305253540152067-0.17776944660677105*I	0.02574343857284407+0.17317009760573282*I	-0.13127056620051847-0.0641599615336157*I	0.09665225193887043-0.017025238780200003*I	-0.0007212922944673956+0.10719306895072986*I	-0.039705979253311416-0.08545809269827188*I	0.06592539431665512+0.00702422637380416*I	-0.026324116811885442+0.04964401736741857*I	-0.034197620118348225-0.07994080477297434*I	0.033691587244325825+0.032795328471567124*I	-0.01489347474550492+0.03778006192697972*I	-0.007874196216534787-0.059230703092109205*I	0.029769589705167555+0.04432482092425287*I	-0.009343796381026172+0.012093403397311494*I	-0.017602836139049154-0.06216647863889852*I	0.010826205167169626+0.0451572815037691*I
0.013291734493552724-0.01156728778261445*I	-0.009160814245683359+0.004066926861320758*I	0.005579949545241155+0.0031903345297182822*I	0.0070826763191367305-0.007069818904179907*I	-0.020170969744553454+0.011372784145260358*I	0.0058049896446046995+0.004985622197430598*I	0.008213189638887442-0.02164374637093188*I	-0.015615664549440106+0.005457600915228037*I	0.02395562509305056+0.010402650052017088*I	0.006261380271098194-0.018210719200530096*I	-0.036855889523432876+0.02711080536304777*I	0.022325539573410467+0.014849374389517674*I	-0.009133237060353596-0.05770274915941154*I	-0.04099819805175426+0.022415844406493517*I	0.09359176663140788+0.011530209501840076*I	-0.006169389175286909-0.07999850139002276*I	-0.08089082478045585+0.1532673203005244*I	0.1815402507011129+0.027102572224826704*I	-0.2930793814066146-0.2091167731087376*I	-0.024066205921104093+0.4833263947809986*I	0.3427040982435671-0.7865331935195277*I	-0.09701555018292989+0.6205458064587734*I	-0.14279001028608565-0.49178146623052743*I	0.39111379322564316+0.39253829297714193*I	-0.6628651499294419-0.31688652868170775*I	0.4150326604029338+0.5163519070006313*I	-0.5347545935534692+0.0396932905138948*I	0.4462485692403063-0.07961910646368535*I	-0.09144603958559416+0.3333942170531107*I	-0.008720435746057046-0.26282666157140616*I	0.19027467933677011+0.05476225752703646*I	-0.14563029901270885+0.03382106623307549*I	0.016135352104625994-0.13594930043911072*I	0.03748135654775623+0.08160335779608267*I	-0.08420554919687072+0.025545384402937125*I	0.047338923654299606-0.05248322864791374*I	0.023538007669581657+0.055454527356351944*I	-0.039993263148337094-0.008678736384362448*I	0.03489162144930403-0.047974981130267554*I	-0.007110660125910061+0.03414207309249721*I	-0.028453437021507596-0.0007132320033322614*I	0.028665668988453057-0.021341721535512566*I	-0.010429005522306082+0.03330152765432906*I	-0.009416239103197338-0.0035697550833150905*I	0.02424615155414303-0.029137225088508006*I	-0.018221315539813637+0.019760356797415706*I
-0.004466183468514422+0.034925530740704376*I	0.00661412856521461-0.018928698550913087*I	-0.009160814245682831+0.0040669268613200815*I	-0.0011583516265889708+0.018411911950838286*I	0.011548859787651147-0.04199534964488426*I	-0.010703000756911073+0.002986501877740088*I	0.010499620421773392+0.03584422607681535*I	0.010367470427365274-0.025456121118731183*I	-0.03185915511425765+0.016594346680728154*I	0.0096389629843239+0.023590475954280776*I	0.012005250414145864-0.065191691042845*I	-0.029342284511379362+0.009688653262228357*I	0.04844082454462185+0.045235999551105674*I	0.014889774361072434-0.04973708680402573*I	-0.07911873343711154+0.05722091028775123*I	0.046414273176344494+0.04990971607151372*I	-0.016489678334551096-0.16003956682238712*I	-0.12353604314835141+0.05346077332876884*I	0.27097927329748817+0.049922727369438126*I	-0.08446420860230273-0.32546606184822824*I	-0.09701555018292972+0.6205458064587726*I	0.6757329434589545-0.5116587607595524*I	-0.295045479218593+0.43340366741155967*I	-0.0678959159019118-0.3811232895603388*I	0.434872953647575+0.3517170986743288*I	-0.391354646899171-0.4411898371422729*I	0.468289050163933-0.06337270515532926*I	-0.35021205896943475+0.16913737221108727*I	-0.01781456824716404-0.3349379877630517*I	0.11107450338449995+0.22631266722166835*I	-0.19448659912363297+0.028762352658463365*I	0.1016862654340615-0.1180397925869118*I	0.06411982178731887+0.15716854115628023*I	-0.08533106481165899-0.05314256961593481*I	0.06321603292311534-0.09292231419207904*I	-0.005034013495189468+0.10101455380671015*I	-0.06484111408179047-0.04997547220554935*I	0.045625085558349765-0.032315523082338135*I	0.0027093613935393404+0.09994654056588202*I	-0.02129010331669969-0.051370536439290786*I	0.030643493963444617-0.0299653325674266*I	-0.011933498314025768+0.06511085155390446*I	-0.017602836139046896-0.06216647863890097*I	0.013415907100167077-0.007860166652819935*I	-0.0008739042582796002+0.07429015349168003*I	0.0025897019329991656-0.05301744815659112*I
-0.004087903995339-0.06037885892488974*I	-0.004466183468513668+0.03492553074070372*I	0.013291734493551137-0.01156728778261307*I	-0.004694630777168141-0.030858603879384324*I	-0.0036238809529727293+0.0751364812372225*I	0.016243490564820075-0.011136745765499508*I	-0.029838823285133074-0.052196409309350024*I	-0.0057438701430442335+0.046980971842315616*I	0.04167589387698845-0.04458381829880587*I	-0.02611528497121035-0.03038662516158659*I	0.012118554501188608+0.10718287766017143*I	0.03812053538535704-0.03480506588125696*I	-0.09065033790161228-0.03548825399832053*I	0.010320289159264614+0.08004106543236335*I	0.0693985463400704-0.1293973728212639*I	-0.08943902259637554-0.022820155144612938*I	0.11484355819294861+0.17641583632142618*I	0.07294934426182437-0.13721941167777532*I	-0.2651329293134747+0.10624885680036493*I	0.19802992903566272+0.18714213904721197*I	-0.14279001028608582-0.4917814662305254*I	-0.29504547921859303+0.43340366741155845*I	0.7506270378431287-0.4010005840893633*I	-0.2512863187966614+0.3925824731087461*I	-0.2329379628746951-0.40769418188277406*I	0.39111379322564416+0.3925382929771405*I	-0.4299271870547486+0.09080765320106707*I	0.2752051859739509-0.2687688590852572*I	0.12811055637597552+0.3565798191956004*I	-0.22007040995929103-0.20338854035556897*I	0.21037059109317968-0.11399325534355845*I	-0.06385521176071633+0.20933073786941925*I	-0.1482064681323876-0.1878243063250052*I	0.13829532270729974+0.02787886871922414*I	-0.046028770856165954+0.16586826122945345*I	-0.036958754398829216-0.15560624879255963*I	0.11002968979168631+0.047501429498487915*I	-0.05399764465417164+0.07524415142542336*I	-0.040462911265938754-0.15791516337158884*I	0.050963135904667445+0.07168336098277352*I	-0.03467515707644499+0.06243875274283491*I	-0.004076151376404314-0.11278543931569929*I	0.04668463132087899+0.0947631786254208*I	-0.018221315539811978+0.019760356797414228*I	-0.022438479766737893-0.1239004037139271*I	0.012881227813019622+0.08945532743496866*I
0.012881227813020523+0.08945532743496803*I	0.0025897019329976-0.05301744815658978*I	-0.01822131553981101+0.01976035679741349*I	0.010826205167167743+0.045157281503771234*I	-0.004076151376403992-0.11278543931569897*I	-0.02275970348119449+0.01995357005013242*I	0.05096313590466973+0.07168336098277424*I	0.0014696001644903252-0.07132410648942474*I	-0.05399764465416871+0.07524415142542434*I	0.0441554853938535+0.039008583407084775*I	-0.03695875439882884-0.15560624879255824*I	-0.049189498889043906+0.06200597039962244*I	0.13829532270729927+0.027878868719224893*I	-0.03614156592261404-0.11514854001555878*I	-0.06385521176071608+0.20933073786941847*I	0.13782783135667478-0.00289125257135132*I	-0.22007040995929117-0.20338854035557044*I	-0.026753327972174376+0.22920391979302246*I	0.2752051859739497-0.26876885908525877*I	-0.323458730997258-0.060066547581932195*I	0.3911137932256438+0.39253829297713877*I	-0.06789591590191203-0.3811232895603367*I	-0.251286318796661+0.39258247310874517*I	0.5855849908703449-0.4275714764117989*I	0.0449384804561091+0.48815620980047375*I	-0.41430051331635864-0.3674781577699597*I	0.4173700359341694-0.1236480677201636*I	-0.21673750102281253+0.3844989569859457*I	-0.2460575199054262-0.39962925083552325*I	0.34225020227760383+0.19268973295179984*I	-0.23888821785385186+0.2060427162901581*I	0.029876403866801095-0.31317514190291595*I	0.2411667201347672+0.22976435052004396*I	-0.19955451207850664-0.0043017294779376485*I	0.0316198218667098-0.24876170106350956*I	0.08115348693189844+0.21953801458140274*I	-0.1618152967461336-0.04788847553031506*I	0.06561758684438641-0.12268202908956867*I	0.08062844429795749+0.22536274227071781*I	-0.08368678831081709-0.0963022834988132*I	0.040793573489306394-0.09865503056710574*I	0.02031909160548737+0.1672275610515739*I	-0.07855802806410134-0.13305033779259814*I	0.02412197894752533-0.032844346218299326*I	0.04708478253738828+0.1809469220069867*I	-0.02911608569507625-0.13126181448222576*I
