0.09075679236486581-0.03678082094566036*I	0.04629749989911322-0.04607705992293038*I	0.006463349717279534-0.05998563464248331*I	-0.06718104227490101+0.009056717679530677*I	-0.14754263282280392+0.07901145987372517*I	0.004393256630921109+0.09946363366532904*I	0.15677841811110452+0.1298617314978028*I	0.21284515266680437-0.08462310681845318*I	0.29018794017850247-0.3075915403318212*I	-0.1020763874465227-0.48434671109150657*I	-0.5045967884873092-0.7095263453215979*I	-0.12346140110852333-0.5041787052119007*I	0.24527742828888924-0.34923658948328284*I	0.2035556464207909-0.0837030106467818*I	0.18218105889370628+0.17343991156039873*I	0.03417517458845531+0.12156872932448792*I	-0.11040103538501785+0.08185100250356692*I	-0.07591541667307151-0.017644879043452057*I	-0.04902310411633655-0.11889765695314897*I	0.013856166921976552-0.045857650162860086*I	0.07811646888747147+0.02259520599445055*I	0.03676019784099279+0.03983871162725598*I	-0.0009160695502240242+0.06106241240300303*I	-0.025693209585943875-0.00028404366271337554*I	-0.05303969898462407-0.061656334773742466*I	-0.014670898661918725-0.0280336624079235*I	0.02222800842835373+0.0027871108069691714*I	0.02753373806236101+0.025421683772293955*I	0.03559538367098181+0.05059567174104197*I	0.04722162721387422+0.08082566734552696*I	0.0635781160448898+0.11913350752184343*I	0.03381625701018086+0.008462688529421966*I	-0.01479113848300947-0.10415235404272744*I	-0.07102542525332536-0.10115529298432364*I	-0.0813326710936474-0.04661032390808419*I	-0.012984628069279068+0.08867648968871854*I	0.05498988934735445+0.17176983831419715*I	0.11343047942131997+0.05346105947706144*I	0.10510299465589341-0.08210816245476085*I	-0.04090115865890741-0.18617764808488887*I	-0.1419909414880707-0.18996315145449125*I	-0.19009374712367114+0.06797429507999324*I	-0.14679809465711308+0.2508771779936222*I	0.14486674665869392+0.32633987749324206*I	0.26886983773441286+0.26098216650712136*I	0.43495343043545165-0.1455396497990401*I	0.3992403839261663-0.21742233694486618*I	0.165813580097164-0.5014294491930997*I	0.4535147798202694-0.12606974239705498*I	0.49859515000054044-0.07700143558088281*I	0.3033393948588053+0.2719084084940221*I	0.11200925490874451+0.2578534314566989*I	-0.2248725923184009+0.13971086514175207*I	-0.2470438421379208+0.05741846865324536*I	-0.1463711015015633-0.09811883645944809*I	0.03445057821861064-0.08895013684078701*I	0.21224507102968226-0.028694261321543083*I	0.1442880859850106-0.031171739742192766*I
0.051504861524704355+0.024435961544863573*I	0.03528340535839918+0.0025159221169117002*I	0.022590541320145603-0.01915605343988493*I	-0.03114668658855683-0.020821810708971294*I	-0.08800066533718585-0.02456663438029598*I	-0.026423027915345173+0.0382821727260139*I	0.0325161349322335+0.10496183940771674*I	0.11655725216996586+0.01917803159256731*I	0.212256012427854-0.0646996287885424*I	0.04229604788685748-0.270892430664597*I	-0.12346140110851979-0.5041787052119002*I	-0.5877096067626998-0.4798036043439627*I	-0.11077675345358415-0.5033500929497454*I	0.0494069745493717-0.2720768424542736*I	0.2145041923230193-0.06801621690168419*I	0.10999089047183233+0.018276271995013978*I	0.016478505295027774+0.10638538900216629*I	-0.028305303324679093+0.04225603782303965*I	-0.07591541667307133-0.017644879043450676*I	-0.021123942592056584-0.023010143465832338*I	0.03155283621540548-0.030674309840538188*I	0.02731657076865932-0.003104600143479974*I	0.025811651938764744+0.024151917882153533*I	-0.005984429705397334+0.010970792149670023*I	-0.03837785724088489-0.0011126559248757183*I	-0.015077761252268134-0.004436110470730053*I	0.006714115000074534-0.008201668287532137*I	0.016589105694619542-0.001286573159322449*I	0.028122878301310453+0.005498205742385624*I	0.042469488558706664+0.012829992930502028*I	0.06106433067126675+0.021440532462812915*I	0.012587476890976779-0.011501491185265188*I	-0.0413458943494086-0.03739325441202656*I	-0.059531420513785197-0.008867421335454878*I	-0.045293118230788985+0.019890278674498576*I	0.032874743199932874+0.04285025438113809*I	0.08852271203732079+0.045940050169418135*I	0.06006526044476483-0.038304462339439446*I	0.0060576682350460065-0.09571111776774711*I	-0.10999489358461811-0.0562925488067863*I	-0.16113715734455397-0.004847356193694915*I	-0.0470700874886945+0.16287535923596622*I	0.045827755859190744+0.24050492859580638*I	0.29105413723544665+0.1109450645464905*I	0.35089283451868236+0.06046681843978438*I	0.3056211149515064-0.30514367072088333*I	0.40165774596599346-0.19794899611538916*I	0.28609419867742963-0.30806689979631985*I	0.322570665675149+0.05515860233514997*I	0.28687785607879124+0.11582395301484794*I	0.06762840205775997+0.2527426399989651*I	-0.021839844712989363+0.1629564068241308*I	-0.14599191524658875-0.015493841091535836*I	-0.1272341393676263-0.0690414941491305*I	-0.03320601623765538-0.10491393882740531*I	0.04330150239711944-0.021924082685830654*I	0.101546437543192+0.07802508847680613*I	0.07287924743963445+0.048794446641149423*I
0.017405860433167678+0.0880911897037215*I	0.027797902945736627+0.051356968027909025*I	0.040974871449682135+0.01975566336459319*I	0.0017709182578608273-0.052779405499711426*I	-0.037261221048724376-0.13059259200581294*I	-0.05987778703587294-0.019068428637908374*I	-0.08848403856947262+0.09055487964490877*I	0.03192699469328372+0.1248853174376271*I	0.15554321595711196+0.1717010942746389*I	0.19087099876585653-0.08453162290893632*I	0.24527742828889595-0.3492365894832819*I	-0.11077675345358062-0.5033500929497445*I	-0.4779589455507103-0.7077875280358364*I	-0.09982820755135481-0.487663299204647*I	0.2682709433629447-0.31629541747316736*I	0.1968075230295922-0.08319955722400572*I	0.14501653504347664+0.14155666655045251*I	0.01647850529502789+0.10638538900216767*I	-0.110401035385018+0.08185100250356996*I	-0.05821874737964269-0.002461538721128284*I	-0.011858580266103974-0.0870144119432015*I	0.020604290313177506-0.04636110358564052*I	0.055122953813418155-0.010345966015674684*I	0.013127004283823372+0.023323305619990454*I	-0.027553912486827196+0.059323595117226506*I	-0.01699284357889115+0.018719338195515307*I	-0.00812918709502461-0.020011285622286424*I	0.007303255239024926-0.02812514631744013*I	0.023463210582345063-0.03905225196986179*I	0.04196558175870296-0.053886929140327854*I	0.06465912241801704-0.07411449578300236*I	-0.007383705688247747-0.03261707876616736*I	-0.07203897897618931+0.02563065436690627*I	-0.05399144456775745+0.08253966132191877*I	-0.013780888163141996+0.08838443843635334*I	0.08202587381457564+0.0013057570373512049*I	0.13091239993603665-0.07530458522962201*I	0.012702737066452443-0.13390643691592777*I	-0.09239146247407395-0.11888579062433134*I	-0.19009374712367216+0.06797429507999608*I	-0.19639757367111202+0.17979981716346555*I	0.091262850933336+0.274068666324284*I	0.24306043245427303+0.254178589281985*I	0.46635803604219905-0.0933843473593352*I	0.46801116143666405-0.13403693706702546*I	0.20682039659564055-0.4952926208263094*I	0.44422108770280805-0.19831072067204755*I	0.4349534304354572-0.14553964979904*I	0.22388913395777654+0.24187055023430207*I	0.10385993016022245+0.32020304912645514*I	-0.16129447627350837+0.2588443726635989*I	-0.15785663316533854+0.08435720685844675*I	-0.08171197908354445-0.1722333322424526*I	-0.02015475468350946-0.20239288295248256*I	0.07662797600860347-0.12219711447647931*I	0.05648038440707124+0.04290523305030304*I	0.0010102503198689836+0.19253679247908173*I	0.00876321308288595+0.13363278976386253*I
-0.0237069585789684+0.026921006483045896*I	-0.007967050032463183+0.021263726545773923*I	0.006978279883450398+0.017733615968082626*I	0.017558801612766482-0.014069441861466886*I	0.02989379655917305-0.047281199757324324*I	-0.014557580893934148-0.022108383868290626*I	-0.06046692727482155+0.0008550493920034636*I	-0.0237761854219799+0.05043142623366594*I	0.010541981031287385+0.10505332331723723*I	0.10195076680240352+0.010171670355780814*I	0.20355564642079568-0.08370301064677767*I	0.04940697454937602-0.27207684245427155*I	-0.09982820755135141-0.48766329920464757*I	-0.579669483093268-0.47169900270472787*I	-0.11752487684478218-0.5028466395269715*I	0.037766929984150044-0.2790678190752277*I	0.19680752302958968-0.08319955722400511*I	0.10999089047183085+0.01827627199501594*I	0.03417517458845456+0.1215687293244914*I	-0.01666525875945634+0.0492470144439937*I	-0.06916729328186856-0.018148332466228947*I	-0.029164066261485624-0.031114745105075215*I	0.007919642658238205-0.04718971584780284*I	0.020205644106137788-0.001920188353815546*I	0.034512017945815515+0.04315529974037969*I	0.008622055662157957+0.01997715338645228*I	-0.016403703339945133-0.001204139834396063*I	-0.017724603745635864-0.016585363978380122*I	-0.020819623062287778-0.033623352059827714*I	-0.02599996702037428-0.054021593384951716*I	-0.033785709839836996-0.07981939405186889*I	-0.025345349344390457-0.005918842689969972*I	-0.0030364123277070287+0.06859649877226244*I	0.04365185344789085+0.07256571322036601*I	0.0602005431937841+0.04063183406478175*I	0.02558495276606363-0.0660642617857613*I	-0.014398391469467408-0.1321796264623539*I	-0.09942380570422865-0.05623685078867099*I	-0.12522993091262302+0.0322405146529443*I	-0.021545608203687307+0.18776762762496377*I	0.04582775585918749+0.2405049285958083*I	0.2655296579504352+0.08605279615749796*I	0.3149856080867524+0.023378947593147563*I	0.2950500270711226-0.30519936873900017*I	0.4221138056705133-0.1614804874207835*I	0.320574506356134-0.28030710035000517*I	0.35089283451868414+0.06046681843978435*I	0.27610074583082633+0.08610849417561546*I	0.025371696154673568+0.20403641990120278*I	-0.05602591588238851+0.16000782817864828*I	-0.1535520997561588+0.02693229854830984*I	-0.08864669545627217-0.026521391949440688*I	0.027858314433613834-0.08347340636459279*I	0.05977102393545535-0.06311568314027956*I	0.06776072770335535-0.0017943055750633944*I	0.005064409536539229+0.030045611020678126*I	-0.06410074299897159+0.0471559663094511*I	-0.04181487088272209+0.035272757764480335*I
-0.06718778134835335-0.03155470539346735*I	-0.04452658164125515-0.006702345576780815*I	-0.0263187103328398+0.017484232340391783*I	0.03510115818476241+0.023231821710469433*I	0.10003346570301211+0.031299083135775736*I	0.02930465632022455-0.027357721727412618*I	-0.038496423202713397-0.08875322922897422*I	-0.08185194093681786-0.018976944728386503*I	-0.13339455045907678+0.0489098304934563*I	0.02322662868622629+0.10588193557939604*I	0.1821810588937099+0.173439911560407*I	0.21450419232302484-0.0680162169016805*I	0.2682709433629518-0.31629541747316814*I	-0.11752487684477902-0.5028466395269718*I	-0.5151234694009407-0.7396707730457883*I	-0.11752487684478494-0.502846639526971*I	0.26827094336293933-0.3162954174731664*I	0.21450419232301657-0.06801621690168126*I	0.18218105889370542+0.1734399115604034*I	0.02322662868622892+0.10588193557939123*I	-0.13339455045906662+0.048909830493449186*I	-0.08185194093680778-0.018976944728391232*I	-0.03849642320270211-0.08875322922897715*I	0.029304656320230354-0.027357721727413957*I	0.10003346570301358+0.03129908313577582*I	0.03510115818476144+0.02323182171046813*I	-0.02631871033284345+0.017484232340388817*I	-0.044526581641257536-0.006702345576783352*I	-0.06718778134835487-0.03155470539346998*I	-0.0965709146608275-0.05955581697136842*I	-0.13561709502107994-0.09350285315493788*I	-0.04584211981924098+0.020190043652165077*I	0.0656693727378821+0.11842229669607754*I	0.1456675933796502+0.06984397125550473*I	0.14020609205349502-0.003063606954631361*I	-0.028304079432020665-0.1400432652827267*I	-0.16116223998456453-0.20227119050217426*I	-0.22149835273041163+0.015818992640289437*I	-0.1705881683909691+0.18660339438860588*I	0.14486674665869187+0.3263398774932481*I	0.2926599114682657+0.3252559501121457*I	0.46635803604219384-0.0933843473593336*I	0.418411682422666-0.205114297897184*I	0.15321650087028413-0.5475638319952724*I	0.41841168242267196-0.20511429789718677*I	0.4663580360422059-0.09338434735933693*I	0.29265991146827214+0.3252559501121428*I	0.1448667466586958+0.3263398774932493*I	-0.17058816839097204+0.18660339438860823*I	-0.2214983527304206+0.015818992640294537*I	-0.16116223998457027-0.20227119050217265*I	-0.02830407943202792-0.14004326528272656*I	0.14020609205349713-0.0030636069546356097*I	0.14566759337965207+0.06984397125550185*I	0.06566937273788595+0.11842229669607585*I	-0.045842119819237206+0.02019004365216728*I	-0.13561709502107905-0.09350285315493467*I	-0.09657091466082626-0.05955581697136573*I
-0.020819623062287296-0.03362335205982817*I	-0.017724603745635246-0.016585363978380344*I	-0.016403703339944502-0.0012041398343959247*I	0.008622055662157329+0.01997715338645302*I	0.034512017945813635+0.04315529974038116*I	0.02020564410613302-0.0019201883538141392*I	0.00791964265823041-0.04718971584780148*I	-0.02916406626149291-0.031114745105073817*I	-0.06916729328187597-0.018148332466227355*I	-0.016665258759458672+0.049247014443995*I	0.03417517458845714+0.12156872932449281*I	0.1099908904718356+0.018276271995016413*I	0.19680752302959725-0.08319955722400554*I	0.037766929984153846-0.2790678190752275*I	-0.11752487684478179-0.5028466395269705*I	-0.5796694830932708-0.4716990027047259*I	-0.09982820755135725-0.4876632992046445*I	0.049406974549371735-0.2720768424542708*I	0.20355564642079246-0.08370301064677907*I	0.10195076680240367+0.010171670355777231*I	0.010541981031290776+0.10505332331723086*I	-0.023776185421975946+0.05043142623366158*I	-0.06046692727481703+0.0008550493920006369*I	-0.014557580893930664-0.022108383868291413*I	0.029893796559175522-0.047281199757323096*I	0.017558801612767582-0.014069441861467339*I	0.006978279883450411+0.0177336159680804*I	-0.007967050032463247+0.021263726545771557*I	-0.02370695857896854+0.026921006483043117*I	-0.04181487088272243+0.03527275776447699*I	-0.06410074299897238+0.04715596630944677*I	0.005064409536538381+0.0300456110206762*I	0.06776072770335428-0.001794305575060753*I	0.059771023935455685-0.06311568314027569*I	0.027858314433612873-0.08347340636458865*I	-0.0886466954562694-0.02652139194944149*I	-0.15355209975615705+0.026932298548306605*I	-0.05602591588238532+0.16000782817864284*I	0.025371696154674956+0.2040364199012008*I	0.27610074583082417+0.08610849417561571*I	0.3508928345186809+0.06046681843978788*I	0.32057450635612805-0.2803071003500017*I	0.42211380567050966-0.16148048742078264*I	0.2950500270711226-0.3051993687390005*I	0.31498560808675513+0.02337894759314513*I	0.2655296579504423+0.0860527961574967*I	0.04582775585919202+0.24050492859580827*I	-0.021545608203684556+0.18776762762496463*I	-0.1252299309126245+0.03224051465294496*I	-0.09942380570423465-0.05623685078867045*I	-0.014398391469471073-0.13217962646235498*I	0.02558495276605896-0.06606426178576094*I	0.06020054319378585+0.04063183406478182*I	0.043651853447892124+0.07256571322036698*I	-0.003036412327703883+0.06859649877226282*I	-0.025345349344388948-0.0059188426899703*I	-0.03378570983983716-0.07981939405187016*I	-0.025999967020374274-0.054021593384952535*I
0.02346321058234388-0.03905225196986514*I	0.007303255239023357-0.0281251463174427*I	-0.0081291870950266-0.020011285622288395*I	-0.0169928435788931+0.018719338195516168*I	-0.027553912486829327+0.05932359511723043*I	0.013127004283820073+0.02332330561999227*I	0.05512295381341356-0.010345966015675077*I	0.020604290313173183-0.04636110358564247*I	-0.011858580266108396-0.08701441194320549*I	-0.05821874737964477-0.0024615387211303612*I	-0.11040103538501761+0.0818510025035698*I	0.016478505295029693+0.10638538900216819*I	0.14501653504348014+0.14155666655045399*I	0.19680752302959525-0.08319955722400449*I	0.2682709433629473-0.3162954174731665*I	-0.09982820755135315-0.4876632992046449*I	-0.4779589455507095-0.7077875280358329*I	-0.11077675345358064-0.5033500929497429*I	0.24527742828889526-0.3492365894832816*I	0.1908709987658551-0.08453162290893909*I	0.1555432159571097+0.17170109427463304*I	0.03192699469328251+0.12488531743762306*I	-0.0884840385694729+0.09055487964490615*I	-0.05987778703587154-0.01906842863790856*I	-0.03726122104872071-0.13059259200581055*I	0.001770918257864323-0.052779405499711*I	0.04097487144968586+0.01975566336459156*I	0.027797902945739028+0.05135696802790692*I	0.017405860433169214+0.0880911897037185*I	0.00876321308288634+0.13363278976385864*I	0.0010102503198685811+0.19253679247907646*I	0.05648038440707345+0.04290523305030138*I	0.07662797600860462-0.12219711447647572*I	-0.020154754683507144-0.2023928829524777*I	-0.08171197908354402-0.17223333224244844*I	-0.15785663316533965+0.08435720685844522*I	-0.16129447627351062+0.25884437266359395*I	0.10385993016022028+0.3202030491264495*I	0.22388913395777613+0.2418705502343009*I	0.43495343043545714-0.14553964979903827*I	0.44422108770280855-0.19831072067204325*I	0.2068203965956403-0.4952926208263064*I	0.468011161436663-0.13403693706702688*I	0.46635803604220005-0.09338434735933625*I	0.2430604324542737+0.2541785892819829*I	0.09126285093333841+0.2740686663242854*I	-0.19639757367111058+0.17979981716346882*I	-0.1900937471236717+0.06797429507999711*I	-0.09239146247407429-0.1188857906243324*I	0.012702737066449539-0.13390643691593213*I	0.13091239993603518-0.07530458522962621*I	0.08202587381457355+0.0013057570373514152*I	-0.013780888163140166+0.08838443843635768*I	-0.053991444567756876+0.08253966132192406*I	-0.07203897897618793+0.025630654366909103*I	-0.007383705688248337-0.03261707876616975*I	0.06465912241801593-0.07411449578300859*I	0.04196558175870187-0.05388692914033237*I
0.028122878301310255+0.005498205742383765*I	0.016589105694618828-0.0012865731593238768*I	0.0067141150000732935-0.008201668287533258*I	-0.01507776125227026-0.004436110470730144*I	-0.0383778572408879-0.0011126559248747583*I	-0.0059844297054003305+0.010970792149668772*I	0.02581165193876212+0.024151917882149692*I	0.02731657076865786-0.003104600143484857*I	0.031552836215405-0.03067430984054483*I	-0.021123942592056712-0.02301014346583657*I	-0.07591541667307053-0.017644879043452667*I	-0.028305303324678097+0.04225603782303988*I	0.01647850529502915+0.10638538900216889*I	0.10999089047183454+0.018276271995016795*I	0.21450419232302315-0.06801621690168082*I	0.04940697454937612-0.2720768424542702*I	-0.11077675345357868-0.5033500929497418*I	-0.5877096067626966-0.4798036043439608*I	-0.1234614011085186-0.5041787052118997*I	0.042296047886855884-0.27089243066459845*I	0.21225601242784958-0.06469962878854568*I	0.11655725216996199+0.01917803159256478*I	0.03251613493222988+0.10496183940771485*I	-0.026423027915345846+0.038282172726013634*I	-0.0880006653371834-0.02456663438029449*I	-0.031146686588552748-0.02082181070897022*I	0.022590541320151685-0.019156053439884194*I	0.0352834053584036+0.0025159221169117106*I	0.05150486152470751+0.02443596154486305*I	0.07287924743963653+0.04879444664114823*I	0.10154643754319352+0.07802508847680434*I	0.04330150239712385-0.021924082685830317*I	-0.03320601623765372-0.10491393882740348*I	-0.12723413936762457-0.06904149414912816*I	-0.14599191524658947-0.01549384109153434*I	-0.0218398447129928+0.16295640682412926*I	0.06762840205775715+0.2527426399989625*I	0.2868778560787873+0.1158239530148448*I	0.3225706656751483+0.05515860233514925*I	0.2860941986774305-0.30806689979631924*I	0.4016577459659951-0.1979489961153877*I	0.3056211149515102-0.30514367072088133*I	0.3508928345186827+0.06046681843978329*I	0.29105413723544754+0.11094506454649163*I	0.0458277558591892+0.2405049285958063*I	-0.04707008748869522+0.16287535923596846*I	-0.16113715734455475-0.004847356193692507*I	-0.10999489358461809-0.05629254880678677*I	0.0060576682350469025-0.09571111776774818*I	0.06006526044476518-0.03830446233944427*I	0.08852271203732102+0.04594005016941548*I	0.0328747431999313+0.042850254381136696*I	-0.04529311823078904+0.01989027867450185*I	-0.059531420513786404-0.008867421335451525*I	-0.04134589434940829-0.037393254412024006*I	0.012587476890976572-0.011501491185265987*I	0.061064330671267236+0.02144053246280953*I	0.04246948855870686+0.012829992930499587*I
0.035595383670981744+0.05059567174104088*I	0.027533738062360022+0.025421683772293202*I	0.022228008428351435+0.002787110806968704*I	-0.014670898661921804-0.028033662407924067*I	-0.05303969898462801-0.061656334773743056*I	-0.025693209585946147-0.0002840436627172555*I	-0.0009160695502248813+0.061062412402995314*I	0.03676019784099378+0.03983871162724715*I	0.07811646888747413+0.02259520599443949*I	0.01385616692197821-0.04585765016286725*I	-0.04902310411633612-0.11889765695315288*I	-0.07591541667307175-0.01764487904345178*I	-0.11040103538501879+0.08185100250357129*I	0.03417517458845727+0.12156872932449252*I	0.18218105889371114+0.17343991156040403*I	0.2035556464207976-0.08370301064677782*I	0.2452774282888994-0.3492365894832797*I	-0.12346140110851658-0.5041787052118986*I	-0.5045967884873056-0.7095263453215964*I	-0.10207638744652463-0.4843467110915059*I	0.2901879401784951-0.30759154033182157*I	0.21284515266679646-0.08462310681845416*I	0.15677841811109572+0.1298617314978013*I	0.004393256630917213+0.0994636336653283*I	-0.14754263282280294+0.07901145987372535*I	-0.06718104227489656+0.009056717679532148*I	0.006463349717288235-0.05998563464248046*I	0.04629749989911977-0.04607705992292818*I	0.09075679236487126-0.03678082094565853*I	0.14428808598501455-0.031171739742191243*I	0.21224507102968573-0.028694261321541573*I	0.03445057821861807-0.08895013684078477*I	-0.1463711015015603-0.09811883645944765*I	-0.24704384213791947+0.05741846865324501*I	-0.22487259231840218+0.13971086514175074*I	0.11200925490873745+0.2578534314566971*I	0.30333939485880046+0.2719084084940214*I	0.4985951500005342-0.07700143558088314*I	0.45351477982026805-0.1260697423970544*I	0.16581358009716737-0.5014294491930993*I	0.3992403839261696-0.2174223369448672*I	0.4349534304354592-0.14553964979903983*I	0.2688698377344146+0.2609821665071195*I	0.14486674665869503+0.3263398774932445*I	-0.14679809465711685+0.2508771779936242*I	-0.1900937471236748+0.06797429507999758*I	-0.1419909414880735-0.18996315145448808*I	-0.04090115865890721-0.1861776480848903*I	0.10510299465589629-0.08210816245476239*I	0.11343047942132334+0.05346105947705431*I	0.05498988934735598+0.17176983831419473*I	-0.012984628069279604+0.08867648968871551*I	-0.08133267109364925-0.04661032390808055*I	-0.07102542525332822-0.10115529298432058*I	-0.014791138483010856-0.10415235404272437*I	0.03381625701018049+0.00846268852942223*I	0.06357811604489151+0.11913350752184126*I	0.047221627213875544+0.0808256673455255*I
-0.000589140238949247+0.019923478029909097*I	0.0026468424933647977+0.012149253507648014*I	0.006148724400365988+0.0055896896519022615*I	0.0019826203270595995-0.010292934396110582*I	-0.0019862510069804527-0.027205050145767153*I	-0.007966834589747613-0.005620522260403778*I	-0.014744663683715535+0.015402750082378123*I	0.002055693964034352+0.019075393788904424*I	0.019063528547566506+0.024655371304924772*I	0.01567652620343786-0.010095576764437345*I	0.013856166921976517-0.04585765016286349*I	-0.02112394259205761-0.02301014346583367*I	-0.05821874737964404-0.002461538721128033*I	-0.016665258759456413+0.04924701444399404*I	0.023226628686230006+0.10588193557939139*I	0.1019507668024046+0.010171670355778394*I	0.19087099876585534-0.08453162290893691*I	0.04229604788685535-0.2708924306645963*I	-0.10207638744652563-0.4843467110915039*I	-0.5731031213951376-0.47079724310717025*I	-0.10148724720757404-0.504270189121414*I	0.039649205393491725-0.2830416841722455*I	0.1847222743654892-0.09012131256084069*I	0.09996814647534229+0.02046460475188676*I	0.025212879693204866+0.13308698572515565*I	-0.008698424169712882+0.05486753670439384*I	-0.04347408369593141-0.01786428880351168*I	-0.02317963655609297-0.042085537254742275*I	-0.005207361625589329-0.07051302146779152*I	0.012237125840208684-0.10599128709145725*I	0.03089472676131813-0.152069905136853*I	-0.05941930146453052-0.05029265852865654*I	-0.11220620540675359+0.06432555296033249*I	-0.03830936625132666+0.20414800727857685*I	0.006564071386490211+0.23130210753614838*I	0.2482904121674374+0.07330385081515639*I	0.3301308501847208+0.012732462695304347*I	0.3202802698468282-0.30511832115083304*I	0.44391445186907774-0.1492427760176242*I	0.31639822519946914-0.27542821188164723*I	0.32257066567514514+0.05515860233514902*I	0.2565738295567452+0.0831852651001737*I	0.025371696154674384+0.20403641990119706*I	-0.03649899960830714+0.1629310572540808*I	-0.12522993091262372+0.03224051465294206*I	-0.08447041429961057-0.03140028041779115*I	0.006057668235043691-0.09571111776774545*I	0.0345407811597541-0.06319673072843456*I	0.052615485605390776+0.00885217932278075*I	0.022303655319547963+0.04279455636302021*I	-0.024837058526270047+0.05635878736910491*I	-0.02505111283508096+0.018892378110861797*I	-0.013023725505873215-0.03208503830738968*I	0.0018103666430146143-0.041216950024495984*I	0.018807624768181756-0.02726568763494905*I	0.008283417389309393+0.009881414285017376*I	-0.0075601845095697685+0.042426139639844256*I	-0.003882044647355244+0.02969010926918505*I
-0.036830585824972215-0.008756308964207817*I	-0.021974153900943615+0.00009148390951835991*I	-0.009315128218618386+0.00895062258958619*I	0.018833372055306594+0.006418301914059272*I	0.04886585136495364+0.004525928092732731*I	0.008962294895249275-0.01151825640067174*I	-0.03004618391057025-0.02871516276363293*I	-0.03244133297714328+0.00021940976005586124*I	-0.03808059340045473+0.029179167393048027*I	0.019063528547564115+0.02465537130492875*I	0.07811646888746976+0.02259520599444766*I	0.03155283621540411-0.030674309840539742*I	-0.011858580266105144-0.08701441194320252*I	-0.06916729328187048-0.018148332466229516*I	-0.13339455045906945+0.04890983049344876*I	0.010541981031288202+0.10505332331723219*I	0.15554321595710638+0.17170109427463606*I	0.21225601242784647-0.06469962878854188*I	0.2901879401784925-0.30759154033181685*I	-0.10148724720757518-0.5042701891214119*I	-0.5033615863333127-0.7513657080984277*I	-0.1296101255088813-0.5097683948638011*I	0.23112934592517548-0.3191349601030039*I	0.20554189742777634-0.05649796050101386*I	0.20050298887710463+0.20046868886113198*I	0.04891983827216893+0.10616597924211167*I	-0.09776071190762556+0.02247497556347534*I	-0.09497894522064097-0.042300250348375194*I	-0.10169930308075563-0.11129600340054147*I	-0.11860072084928582-0.19141118686245312*I	-0.14738135182143097-0.290655628938526*I	-0.15923614055998522-0.01665850413924753*I	-0.0892554972973262+0.23321371829668683*I	0.16661458781086083+0.3712961775683915*I	0.23868027244078577+0.3460229042770223*I	0.40940794102796313-0.10394017378608572*I	0.38993666377538283-0.2452032499189012*I	0.17396290484569-0.5637790668628513*I	0.47869064482719365-0.18738447868514332*I	0.4985951500005302-0.07700143558087946*I	0.2781635298518689+0.3332231447821133*I	0.10385993016021615+0.32020304912644953*I	-0.21556887216760873+0.16749177811577878*I	-0.22149835273041435+0.015818992640285495*I	-0.11618153620792787-0.18315957422935522*I	0.012702737066451232-0.13390643691592946*I	0.15470247366988865-0.011030801624600751*I	0.11343047942131781+0.0534610594770621*I	0.005390410333356824+0.1006924774840418*I	-0.06658852379463641+0.03640527851975635*I	-0.10714207637378656-0.05341390113322197*I	-0.0396208196465798-0.0489999905446225*I	0.05397963902748453-0.020766954164887413*I	0.07482307350865611+0.014599516896214748*I	0.05428442392742926+0.04689252924685477*I	-0.016420092351202762+0.012287453127375435*I	-0.07945026090102374-0.03003785825971739*I	-0.0553709519623944-0.018476049675772068*I
