0.03580913563420101-0.29772245205195985*I	-0.03238279974967237-0.02176120243576274*I	-0.07790895142901981+0.26943612716544413*I	0.06451858582827942+0.052608986231060334*I	0.16178837390440567-0.2010508969236476*I	-0.09618163977395282-0.09922949744569971*I	-0.2868344285602874+0.07206216840821439*I	0.12716455013615852+0.2681972584122728*I	0.4521751634631344+0.27658155107272514*I	0.342624123628588-0.49210036751080055*I	-0.0068130127827177225-0.9163462912491313*I	0.34153702744296544-0.46684402597364877*I	0.45076446405597625+0.3094149037806427*I	0.13013589183159271+0.24482503242106457*I	-0.2815633221716655+0.008844624777556454*I	-0.10279316685330138-0.07968712440520682*I	0.14792423654993261-0.11242760718763732*I	0.07627834845537117+0.039001927361563556*I	-0.04875848336521417+0.1631224849228242*I	-0.05044832223570648-0.01648258167744184*I	-0.016825983799374132-0.18454479627127446*I	0.02509938588152171+0.006172534439694937*I	0.04945580269879596+0.19256658110429095*I	0.039212414285023284+0.2441590754156136*I	0.001544751779276325+0.12483629569457695*I	0.0034567029353736126-0.22959650531653208*I	0.019751986185550144-0.2387673020050863*I	-0.08919974234594928+0.18954476056388556*I	-0.08693421339401435+0.32206192578954945*I	0.21880508315212377-0.1054854847239424*I	0.223446036393369-0.34678732925135103*I	-0.39337415933897807-0.15361173947281717*I	-0.4532844825363214+0.138286780575067*I	0.11435182548858833+0.624213292021016*I	0.15123981294471547+0.3637641600890631*I	0.3068902976817859-0.23230510383814107*I	0.25450735631394095+0.25055480714071565*I	0.11806669689243555+0.5834139079767271*I	-0.553137472426114+0.23128991548661504*I	-0.40386046127373787-0.07525825859303693*I	0.31494577550468195-0.4011474340196496*I	0.24196783493170704-0.21476183362349302*I	-0.16219744018122806+0.32298375044926464*I	-0.1333904793236154+0.3194269724149211*I	0.0667307111867915-0.17715147442737647*I	0.07890490382892917-0.3652815661453491*I
0.0655946359550682-0.08088408575697896*I	-0.005601703612839083-0.01199171397419101*I	-0.07287804982315564+0.06529541776089151*I	0.010821141965550946+0.027790374359824857*I	0.08694831341580751-0.02916901320731577*I	-0.015306660239140282-0.04633007750015653*I	-0.10685160473444005-0.031058556876864214*I	0.01873606335313125+0.14500923662570842*I	0.13122298801717447+0.21956869088394898*I	0.3636761798786758-0.19018382113206908*I	0.34153702744299147-0.466844025973628*I	-0.2437339392933542-0.7182403271856203*I	0.34153702744292985-0.466844025973749*I	0.3636761798786498-0.19018382113217483*I	0.13122298801720222+0.2195686908839336*I	0.018736063353200383+0.14500923662576487*I	-0.10685160473437852-0.031058556876772583*I	-0.01530666023910385-0.0463300775001309*I	0.08694831341579344-0.02916901320737399*I	0.010821141965484907+0.02779037435978492*I	-0.07287804982322672+0.06529541776089534*I	-0.005601703612958627-0.011991713974151013*I	0.06559463595498392-0.08088408575693116*I	0.09086664194586196-0.09316415697345513*I	0.05252268215893905-0.040238404972755125*I	-0.09995437358094521+0.06909267050851553*I	-0.10957840872389116+0.06477345431028675*I	0.11751540881283021-0.01938870886058051*I	0.17539818789388956-0.060821514162547045*I	-0.14233959512447628-0.13904459790496723*I	-0.2536019612811201-0.0888636722776214*I	-0.2118004019404002+0.33060076035672015*I	-0.15292848918256413+0.299097149897621*I	0.32400921068791494+0.3014927608491764*I	0.2326335849100103+0.5596550642589888*I	0.32400921068796923+0.30149276084922993*I	-0.1529284891825574+0.2990971498975668*I	-0.2118004019403934+0.33060076035669506*I	-0.25360196128109275-0.08886367227762068*I	-0.14233959512445152-0.13904459790500065*I	0.17539818789395523-0.060821514162504295*I	0.11751540881281848-0.01938870886051994*I	-0.10957840872398453+0.06477345431026327*I	-0.09995437358103962+0.06909267050850822*I	0.05252268215884216-0.04023840497273483*I	0.09086664194585152-0.09316415697347655*I
0.04945580269881253+0.19256658110429045*I	0.025099385881582448+0.006172534439674209*I	-0.016825983799309902-0.18454479627130266*I	-0.05044832223562802-0.016482581677483725*I	-0.04875848336517596+0.16312248492279663*I	0.07627834845532194+0.03900192736152081*I	0.14792423654982914-0.1124276071876652*I	-0.10279316685342216-0.07968712440518733*I	-0.28156332217171814+0.008844624777607647*I	0.13013589183157664+0.24482503242112347*I	0.45076446405601106+0.3094149037806717*I	0.34153702744295605-0.4668440259737282*I	-0.006813012782765737-0.9163462912492609*I	0.34262412362853956-0.49210036751087777*I	0.4521751634631134+0.27658155107275534*I	0.1271645501361214+0.268197258412367*I	-0.28683442856031505+0.07206216840830709*I	-0.09618163977395686-0.09922949744570883*I	0.16178837390442638-0.20105089692375183*I	0.06451858582827807+0.05260898623096413*I	-0.07790895142904027+0.26943612716542137*I	-0.032382799749761104-0.02176120243573193*I	0.035809135634108806-0.2977224520518973*I	0.07890490382889728-0.36528156614529894*I	0.0667307111868428-0.17715147442737406*I	-0.13339047932355566+0.3194269724149595*I	-0.1621974401811816+0.3229837504493305*I	0.2419678349317396-0.21476183362352189*I	0.314945775504654-0.4011474340196513*I	-0.40386046127373215-0.07525825859300184*I	-0.5531374724260497+0.2312899154865684*I	0.11806669689249544+0.5834139079767475*I	0.2545073563139804+0.25055480714075806*I	0.3068902976817866-0.23230510383815567*I	0.1512398129447239+0.36376416008913154*I	0.11435182548865995+0.6242132920210709*I	-0.4532844825362758+0.1382867805750384*I	-0.3933741593389127-0.1536117394728301*I	0.2234460363934618-0.34678732925139216*I	0.21880508315215955-0.10548548472395242*I	-0.08693421339395602+0.3220619257896034*I	-0.08919974234592766+0.18954476056393488*I	0.019751986185481976-0.23876730200504878*I	0.003456702935314747-0.2295965053165029*I	0.001544751779208424+0.12483629569460498*I	0.039212414284982816+0.2441590754156334*I
-0.040495250073414646+0.08705662019677704*I	0.005409986535378208+0.008808997074459361*I	0.047529113469115335-0.07560546499863391*I	-0.010451795283991304-0.018398577912909456*I	-0.06111828719609347+0.051688358891378565*I	0.01478097193063751+0.03235630524746954*I	0.080336786336445-0.009626640166861655*I	-0.018106576207036238-0.049276333609708164*I	-0.10388026303895447-0.05443078286813826*I	0.02018537148148518+0.14645866776165017*I	0.13013589183165916+0.24482503242113562*I	0.3636761798787457-0.19018382113210813*I	0.3426241236285976-0.49210036751086367*I	-0.245183247421643-0.7196897583215679*I	0.33856568574743623-0.4434717999824323*I	0.3664760958465259-0.18723756502251476*I	0.13783451509654582+0.20002631784357736*I	0.014776233388101518+0.1404433057381272*I	-0.11861136736144073-0.0174514980073507*I	-0.010456568567970576-0.039923213561463*I	0.10501383590172597-0.03444763396569427*I	0.005411155430145701+0.018981377285404586*I	-0.09797743570480753+0.059122883321177475*I	-0.13277590955806134+0.05788816877569639*I	-0.07462545790379718+0.016145013678183988*I	0.14155995504666802-0.023850589262934384*I	0.153637178503815-0.012717301749809493*I	-0.1585161875398061-0.1231951784494836*I	-0.24110917446196767-0.12996908060841555*I	-0.20204745697733414+0.3068146890295287*I	-0.1593563532362088+0.3288220632489237*I	0.3187981958667862+0.3303801267983462*I	0.23526136012827195+0.5441120217517718*I	0.3268692182233215+0.27010883927718937*I	-0.1529284891826231+0.29909714989761543*I	-0.21466040947583095+0.3619846819287506*I	-0.2562297364994223-0.07332062977042791*I	-0.13712858030337544-0.16793196385421863*I	0.181826051947604-0.09054642751388721*I	0.1077624638497612+0.004397362466684732*I	-0.12207119554311247+0.10587886264105417*I	-0.08377778116567776+0.053243251052952564*I	0.07428369154893022-0.08834261738547848*I	0.0668220957119632-0.08870227657111973*I	-0.034952950820151804+0.04862844063208541*I	-0.05804510596879785+0.1043686587063582*I
-0.1020909221322315-0.07938892532347111*I	-0.01806552248587798+0.005278620758468842*I	0.07860627076266474+0.08625293886172972*I	0.03685914850865647-0.007434524429769482*I	-0.03069012115385396-0.09592150653528216*I	-0.05705984931496845+0.003059791362999396*I	-0.04348737697646775+0.09990494129211219*I	0.07924969015091562+0.015629701370187106*I	0.146513537142791-0.07959425447988522*I	-0.10388026303887368-0.05443078286812758*I	-0.28156332217161134+0.008844624777622094*I	0.13122298801730106+0.21956869088399872*I	0.4521751634631924+0.27658155107277393*I	0.3385656857474912-0.4434717999824162*I	-0.01208411917144969-0.8531287476184897*I	0.3492356507078582-0.511642740551219*I	0.46603930081760697+0.18795826133683324*I	0.11540478750906207+0.2818043172819344*I	-0.3159848966240991+0.17837581065093064*I	-0.07811611728798945-0.10450811820401075*I	0.2144234933378873-0.31422855270441374*I	0.03941919994668248+0.046436451791214306*I	-0.16317388976202363+0.37459199811299804*I	-0.2515077974375028+0.44054946314466*I	-0.1637421919604147+0.19814745475480328*I	0.3174160358252965-0.35044689445227695*I	0.3619245005059638-0.33953160644193076*I	-0.44805119825133366+0.05462395325794779*I	-0.6284006992132716+0.23221174014615759*I	0.1412294486721061+0.47413755907708627*I	0.3460070954253105+0.19619470237235484*I	0.2964039957470065-0.1539516229584835*I	0.051386823054951916+0.45676729500053215*I	0.11806669689246241+0.5834139079766775*I	-0.35001693916714527+0.025077427626685862*I	-0.3933741593390466-0.15361173947274415*I	0.12017849302404929-0.23357797630294105*I	0.21509021174813855-0.06468610067962395*I	0.012918776495674578+0.22905879087814238*I	-0.07871344041122377+0.11119127968425756*I	-0.0717477529258273-0.1844071972366775*I	-0.019706048844352717-0.12032015641697989*I	0.07680797856638501+0.12391447103476878*I	0.08340315126257428+0.1142768635644732*I	-0.04697872500134749-0.061615827577809805*I	-0.11466061517855278-0.10847401458676843*I
0.022429727587586334-0.08177799943819239*I	-0.004850091671061952-0.006406863938514419*I	-0.028735487446362357+0.07344956132729105*I	0.009369816500481284+0.013374927962142678*I	0.04091758638978327-0.056063091958156126*I	-0.013251711251798534-0.02134483402238444*I	-0.05814694550052415+0.028316132900181236*I	0.016230280059001463+0.03380573638333493*I	0.07924969015086898+0.015629701370146992*I	-0.018106576206965316-0.04927633360977013*I	-0.1027931668532816-0.07968712440522979*I	0.018736063353207485+0.14500923662582482*I	0.12716455013611322+0.2681972584124658*I	0.3664760958465663-0.18723756502245073*I	0.3492356507079191-0.5116427405512368*I	-0.2491430773867753-0.7242556892091664*I	0.3268059231203523-0.4298647411129402*I	0.3713261875176431-0.18083070108385632*I	0.1559000375824754+0.19474769708517528*I	0.009366246852741296+0.1316343086636153*I	-0.14371075324304758-0.023624032447159965*I	-0.004854864955125083-0.02793149958743822*I	0.13739663565142637-0.012686431530014869*I	0.1834692226588259+0.011425398934854475*I	0.10111449634494098+0.027521103223059642*I	-0.19133772351681994-0.13439968018216103*I	-0.2061562236417789-0.17859752124035605*I	-0.17800291074345728+0.3023528086272102*I	-0.18111736262632594+0.3769262756616289*I	0.30262160345147854+0.3462295462538875*I	0.2477541469475181+0.503006613421021*I	0.33662216318644955+0.2463227679499388*I	-0.159356353236262+0.3288220632488188*I	-0.21987142429698467+0.3908720478778183*I	-0.2536019612811463-0.0888636722776895*I	-0.13426857276794876-0.19931588542616668*I	0.1818260519475479-0.09054642751382076*I	0.10490245631422476+0.035781284038612714*I	-0.12469897076152334+0.12142190514823824*I	-0.07856676634459536+0.02435588510383546*I	0.0807115556025804-0.11806753073679961*I	0.0570691507488407-0.06491620524399938*I	-0.0474457376393944+0.08973384896268187*I	-0.04186851355355474+0.0885192392505946*I	0.02176100939005699-0.048104212412843704*I	0.034000559734981645-0.09990677830389444*I
0.13124139019615566-0.026924716918945893*I	0.011759762627111382-0.01360705886937544*I	-0.1159550594867966+0.00923436441249584*I	-0.024677049565231084+0.02482099379890845*I	0.08387737715137668+0.02303539523104275*I	0.0398304902042297-0.030806750420971387*I	-0.03210082056091958-0.0630881538273254*I	-0.058146945500567086+0.028316132900143044*I	-0.04348737697652569+0.09990494129206237*I	0.08033678633646195-0.009626640166951032*I	0.14792423654990672-0.1124276071877342*I	-0.1068516047344707-0.03105855687676029*I	-0.28683442856040664+0.07206216840841913*I	0.13783451509653852+0.20002631784364522*I	0.46603930081769107+0.18795826133681026*I	0.3268059231204154-0.4298647411129602*I	-0.041234587235259454-0.7468151053759687*I	0.3673011731937671-0.5169213613097008*I	0.5186744202510245+0.0747806055560383*I	0.09030540162742107+0.2756317828420267*I	-0.40124983495709254+0.2835316815984337*I	-0.04573331753830198-0.08274691576838966*I	0.34178824746572456-0.3910980987655875*I	0.490018929433867-0.4257147914516197*I	0.295193789319157-0.16238013201446266*I	-0.5661685163651804+0.1757464439878219*I	-0.6299454509923986+0.10737544445183494*I	0.2166776495657002+0.33845249824849816*I	0.3929858204266106+0.2578105299502186*I	0.25221325876944084-0.02406941110737542*I	-0.023876403732187922+0.45768911966028486*I	0.1412294486721768+0.4741375590770849*I	-0.2585172000557655-0.029282677141749387*I	-0.4038604612737546-0.0752582585930838*I	0.020325503134431832-0.14057484139154938*I	0.2188050831521704-0.10548548472399712*I	0.11618631986500953+0.11584943792977095*I	-0.07871344041124954+0.11119127968418774*I	-0.17501529629514004-0.07119784428835113*I	-0.023420920248243025-0.0795207723726398*I	0.17666096845610504+0.030911336123268896*I	0.09388945319731395+0.03592338268470274*I	-0.13847846411270667-0.007255722809515865*I	-0.13782336695827538+0.0008023343126587878*I	0.07526322678717538-0.0009218246598264324*I	0.15885135215619828-0.021408197264273593*I
-0.010669964960430794+0.06817094056882939*I	0.003959829965081933+0.004565930887676904*I	0.015818200508126923-0.06223562639784639*I	-0.007650007639033108-0.009353120048144797*I	-0.025764145750875045+0.05007733533602428*I	0.010819124628837176+0.014824359098065319*I	0.039830490204272415-0.030806750421002872*I	-0.013251711251714407-0.021344834022391915*I	-0.05705984931490452+0.003059791363019714*I	0.014780971930688933+0.032356305247500015*I	0.07627834845532298+0.03900192736153568*I	-0.015306660239222437-0.04633007750011817*I	-0.09618163977406245-0.0992294974456646*I	0.01477623338801654+0.14044330573809694*I	0.11540478750905524+0.2818043172818525*I	0.37132618751764546-0.18083070108387472*I	0.36730117319377487-0.5169213613096412*I	-0.2545530639221942-0.7330646862836678*I	0.30170653723874413-0.43603727555273497*I	0.3769278911305749-0.16883898710978862*I	0.1882828373322933+0.2165088995208952*I	0.0039550914226379+0.11265293137822989*I	-0.18312995318972541-0.07006048423833794*I	-0.2420310366177045-0.20371324789275064*I	-0.13153076573808037-0.19474253491857613*I	-0.13609364313128103+0.3376287968249896*I	-0.233640044785194+0.4171646806344809*I	0.26980006747443136+0.3350250445211778*I	0.28270709776766323+0.45437817278903847*I	0.36066670942032486+0.24186088754768958*I	-0.1811173626262598+0.37692627566165726*I	-0.23604801671215989+0.40672146733343506*I	-0.24110917446186952-0.12996908060837292*I	-0.12451562780481804-0.22310195675336686*I	0.17539818789399395-0.06082151416255738*I	0.09969144149319088+0.06466864998777012*I	-0.12207119554316999+0.10587886264097167*I	-0.07570675880921252-0.00702803646825099*I	0.08071155560245233-0.11806753073683778*I	0.05420914321338977-0.03353228367199755*I	-0.05007351285768481+0.10527689146992139*I	-0.03665749873240719+0.05963187330148579*I	0.02818887344376083-0.07782912576414049*I	0.024247614771876-0.07612070697678504*I	-0.012492786819145365+0.04110540833069187*I	-0.017823967319585965+0.08405735884829903*I
-0.1451055275506571+0.1155480066549203*I	-0.006611527079416035+0.019542373040357372*I	0.13651249658472042-0.09014226054974929*I	0.014731104322482732-0.0369792848607324*I	-0.1173657588939805+0.04206771712036478*I	-0.02576414575083042+0.05007733533599394*I	0.0838773771514335+0.02303539523100158*I	0.04091758638993481-0.05606309195812658*I	-0.030690121153715805-0.09592150653520529*I	-0.061118287196042724+0.05168835889150929*I	-0.048758483365249704+0.163122484922888*I	0.08694831341573088-0.029169013207369584*I	0.16178837390437883-0.20105089692380868*I	-0.11861136736154558-0.01745149800746112*I	-0.3159848966241905+0.17837581065084673*I	0.15590003758241253+0.19474769708517112*I	0.518674420251034+0.07478060555611626*I	0.30170653723875135-0.4360372755526753*I	-0.12649952556821215-0.6416592344283181*I	0.3996839729436169-0.4951601588738649*I	0.6460391743790289-0.002088940505001231*I	0.05088620168086965+0.22919533105094983*I	-0.5798641926607935+0.30003778225106714*I	-0.8046796483616758+0.16091177229470377*I	-0.4662032590321556-0.090772010303115*I	0.38928054317419886+0.26318460124897686*I	0.32625510923971+0.4349620043774673*I	0.13409594065551128+0.09705307962228403*I	-0.02542115551137104+0.33285282396575294*I	0.21667764956573576+0.33845249824843165*I	-0.21153847505437953+0.032333150436136465*I	-0.4480511982512479+0.05462395325805227*I	-0.054937723652726714-0.13965301673168945*I	0.24196783493181506-0.214761833623513*I	0.20768605897634507+0.06148933316143648*I	-0.08919974234602142+0.18954476056395017*I	-0.2748682861848671+0.02180529062304501*I	-0.019706048844376583-0.12032015641703442*I	0.2799285118252527-0.0822980168251005*I	0.09388945319728305+0.035923382684720756*I	-0.24174600748194855+0.10595363013891532*I	-0.14153823836211285+0.041601718357102725*I	0.17511621667701677-0.0939249595712108*I	0.16933765409101528-0.09976167814395585*I	-0.09149973911123045+0.05436010476840766*I	-0.1820141039357735+0.130684546163795*I
0.004058437881053482-0.04862856752851589*I	-0.0027999159679410243-0.00294625610968595*I	-0.007698623264988189+0.0447987145775203*I	0.005409138093321988+0.0060153620235806355*I	0.014731104322510995-0.036979284860673804*I	-0.007650007638957033-0.009353120048199064*I	-0.024677049565160456+0.024820993798777658*I	0.009369816500689503+0.013374927962111866*I	0.03685914850885159-0.007434524429682866*I	-0.010451795283876802-0.018398577912717172*I	-0.05044832223568636-0.01648258167732105*I	0.01082114196547336+0.02779037435980122*I	0.06451858582823795+0.05260898623086691*I	-0.010456568568116838-0.03992321356159904*I	-0.07811611728814527-0.10450811820408866*I	0.009366246852601474+0.1316343086636462*I	0.09030540162739262+0.27563178284214235*I	0.3769278911305416-0.16883898710969392*I	0.39968397294360053-0.49516015887385767*I	-0.2599642193522281-0.7520460635689596*I	0.2622873372921473-0.4824737273438547*I	0.3817827560857511-0.14090748752230317*I	0.23401615487057575+0.29925581528925166*I	-0.0775318291724724+0.529916645782844*I	-0.3347545411302117+0.3896435774113628*I	0.21910675437353527+0.2657114768105226*I	0.3573325556713396+0.43823315911073507*I	0.4025759770324792+0.27713687574534435*I	-0.23364004478514483+0.41716468063436773*I	-0.2688695526892464+0.39551696560067057*I	-0.2061562236417102-0.17859752124036862*I	-0.1004710815708941-0.22756383715563275*I	0.1536371785039777-0.012717301749708764*I	0.08351484907797592+0.08051806944334151*I	-0.10957840872390155+0.06477345431027748*I	-0.06595381384615354-0.030814107795377722*I	0.07428369154881237-0.0883426173855635*I	0.0489981283922557-0.00464491772283295*I	-0.04744573763950185+0.08973384896272496*I	-0.03379749119706027+0.028247951729455975*I	0.028188873443659324-0.07782912576409028*I	0.021387607236412934-0.04473678540468959*I	-0.015120562037374916+0.0566484508379431*I	-0.012612952498407961+0.055169992899207744*I	0.006427864053721018-0.02972491335124318*I	0.008071022356558315-0.06027128752117208*I
0.15037663393927628-0.17876555028577482*I	0.0029713416954785417-0.023372225991351928*I	-0.14651622695775413+0.14838135936284758*I	-0.007698623264965076+0.04479871457757642*I	0.13651249658475986-0.09014226054967252*I	0.01581820050818224-0.062235626397887635*I	-0.11595505948676019+0.009234364412367116*I	-0.028735487446239997+0.07344956132722257*I	0.07860627076277797+0.08625293886176633*I	0.047529113469210696-0.0756054649985111*I	-0.01682598379930514-0.18454479627117865*I	-0.07287804982317628+0.06529541776091508*I	-0.0779089514290486+0.26943612716535*I	0.10501383590163783-0.034447633965764377*I	0.21442349333778005-0.31422855270443434*I	-0.14371075324316668-0.023624032447115348*I	-0.40124983495714156+0.2835316815985085*I	0.1882828373322409+0.2165088995209619*I	0.6460391743790067-0.0020889405049910586*I	0.262287337292133-0.48247372734384825*I	-0.3051138832719667-0.6251531337757396*I	0.4454172904818587-0.41241324310554917*I	0.8841151195740715+0.08897137600947755*I	0.7039412621020354+0.5279876204059131*I	0.031061319920614915+0.5973421363919987*I	-0.10441519134092742+0.08221840792926167*I	0.13832103644893853+0.13470536921091675*I	0.38928054317428373+0.26318460124895937*I	-0.2782691862412533+0.20948462486340477*I	-0.5661685163651973+0.17574644398770997*I	-0.05648247543196746-0.264489312426253*I	0.3174160358253745-0.3504468944522181*I	0.25466478397772546+0.12310516073922069*I	-0.13339047932350673+0.3194269724149483*I	-0.3501315129719908+0.02272711528279349*I	0.0034567029352423275-0.229596505316555*I	0.371428250936584-0.1366581215934303*I	0.08340315126253181+0.1142768635645091*I	-0.34159899737171406+0.1989567650504007*I	-0.13782336695828803+0.0008023343126913266*I	0.27838376004613136-0.20713431251957246*I	0.16933765409091286-0.09976167814392033*I	-0.19476728248051883+0.16756945771673856*I	-0.18572897533965838+0.17148393020817357*I	0.09985298988973657-0.09300313491142644*I	0.19250040587055228-0.2090380270435495*I
-0.0010870961856669274+0.025256341537056522*I	0.0014493081282624018+0.0014494311358316469*I	0.0029713416955227867-0.023372225991287004*I	-0.002799915967807519-0.002946256109560106*I	-0.006611527079282676+0.019542373040456043*I	0.003959829965117325+0.004565930887698231*I	0.0117597626270228-0.01360705886944377*I	-0.004850091671128983-0.006406863938584274*I	-0.0180655224858866+0.005278620758452092*I	0.005409986535404786+0.008808997074464432*I	0.025099385881618336+0.006172534439697307*I	-0.005601703612919787-0.011991713974135534*I	-0.032382799749812785-0.021761202435713133*I	0.005411155430063741+0.01898137728545297*I	0.03941919994662179+0.046436451791259124*I	-0.0048548649551740436-0.02793149958742733*I	-0.045733317538310725-0.08274691576841718*I	0.003955091422552574+0.11265293137817634*I	0.05088620168076629+0.22919533105090398*I	0.3817827560856544-0.1409074875223452*I	0.4454172904818313-0.4124132431055597*I	-0.2639193107748857-0.8646989949473016*I	0.21140113561132085-0.7116690583948547*I	0.5386696201637652-0.060491921079570375*I	0.4888633214094647+0.6329756940293965*I	0.4611377909913012+0.46942472470336943*I	-0.3347545411301314+0.38964357741144556*I	-0.3195628657901048+0.32620339789017516*I	-0.13153076573798297-0.19474253491854238*I	-0.05856181395875622-0.19228784895793843*I	0.10111449634501404+0.0275211032230349*I	0.05069331310089975+0.06931356771061555*I	-0.07462545790369354+0.016145013678196946*I	-0.041909267612142094-0.03527598819776848*I	0.05252268215890183-0.040238404972820045*I	0.032821535977064185+0.011204501732690168*I	-0.03495295082016294+0.04862844063202323*I	-0.02404454623384969+0.004461880402356326*I	0.02176100939008454-0.0481042124127888*I	0.01617659241525612-0.015849419455654948*I	-0.012492786819220185+0.04110540833063987*I	-0.009752944963073369+0.0237860713271621*I	0.006427864053640436-0.02972491335128861*I	0.005211014821125095-0.02888736594911528*I	-0.0026277752182948255+0.01554304250724371*I	-0.0028600075354775693+0.03138392157195981*I
-0.15178733334649375+0.21159890299356976*I	-0.0010870961856271654+0.02525634153712556*I	0.15037663393933318-0.17876555028568814*I	0.004058437881204059-0.04862856752840399*I	-0.1451055275505217+0.11554800665497532*I	-0.01066996496044258+0.06817094056889816*I	0.1312413901960009-0.026924716918909616*I	0.022429727587377563-0.08177799943821962*I	-0.10209092213235268-0.0793889253235336*I	-0.04049525007347301+0.08705662019665798*I	0.04945580269885563+0.19256658110419483*I	0.06559463595498635-0.08088408575692908*I	0.03580913563405039-0.29772245205179887*I	-0.09797743570482162+0.059122883321315635*I	-0.16317388976198932+0.37459199811307947*I	0.13739663565148216-0.012686431530040414*I	0.3417882474657635-0.39109809876569507*I	-0.18312995318978387-0.07006048423847344*I	-0.5798641926609053+0.30003778225099814*I	0.23401615487046012+0.2992558152891859*I	0.8841151195740351+0.08897137600945677*I	0.2114011356112936-0.71166905839487*I	-0.6093648101851921-1.0141622920363491*I	-0.003676805081246206-0.6066809847713655*I	0.604524295481094+0.2254773795140824*I	0.703941262102089+0.5279876204060201*I	-0.5734629755603717+0.3718647568780774*I	-0.8046796483616292+0.16091177229485082*I	0.1072597165283863-0.46263676718093305*I	0.4900189294339168-0.42571479145163726*I	0.1879340727908003+0.300256635166555*I	-0.2515077974374338+0.440549463144703*I	-0.35167626475115643-0.10210918041177662*I	0.07890490382889717-0.36528156614528806*I	0.4184069759380616-0.07504229401568008*I	0.039212414285111304+0.2441590754154551*I	-0.4168622241587299+0.19987858971014982*I	-0.11466061517849689-0.10847401458681773*I	0.36988349915758256-0.26149441728796274*I	0.15885135215617474-0.02140819726428317*I	-0.2946202723702821+0.26057259262808896*I	-0.18201410393577236+0.1306845461637276*I	0.2031205332589163-0.206212487859824*I	0.1925004058705269-0.20903802704350974*I	-0.10326754336926776+0.1132093529483616*I	-0.19621527727451643+0.24983741108785057*I
-0.19621527727447283+0.2498374110879187*I	-0.0028600075354238406+0.031383921572047134*I	0.19250040587058073-0.20903802704350347*I	0.008071022356618454-0.06027128752115709*I	-0.1820141039357302+0.13068454616376413*I	-0.01782396731963486+0.08405735884836592*I	0.1588513521560884-0.021408197264155264*I	0.03400055973477745-0.09990677830385596*I	-0.11466061517870742-0.10847401458683033*I	-0.05804510596890308+0.10436865870619998*I	0.039212414285003966+0.24415907541548837*I	0.09086664194582551-0.09316415697346844*I	0.07890490382887116-0.36528156614519214*I	-0.13277590955800372+0.057888168775823506*I	-0.2515077974373998+0.44054946314471777*I	0.18346922265894494+0.011425398934807113*I	0.4900189294339235-0.4257147914517335*I	-0.24203103661769734-0.20371324789287346*I	-0.8046796483617186+0.16091177229465933*I	-0.07753182917252295+0.5299166457828036*I	0.7039412621020181+0.5279876204059017*I	0.5386696201637298-0.060491921079587334*I	-0.0036768050812757717-0.6066809847713812*I	-0.5435101348678658-0.7281929914427007*I	0.2970408104539058-0.3399155530906425*I	0.4540386485034552+0.21688878769824643*I	-0.4107101406226615+0.09383795282760997*I	-0.7265045859027847-0.11693762594203616*I	0.27092213354816475-0.4066959883883267*I	0.6955438507437048-0.36119038182213065*I	0.14322982394654774+0.3627937290862138*I	-0.37760939482324757+0.5034258851572457*I	-0.38256389719085204-0.14885178058703008*I	0.14444911443309685-0.43959793828148735*I	0.49139888233117895-0.05735841794515362*I	0.018179018501124408+0.3061983750659737*I	-0.5069479527272174+0.21125541221358124*I	-0.1250251008996541-0.14546663330370618*I	0.4590613900730426-0.2918755184114807*I	0.19032802456804523-0.011997122123128312*I	-0.37048751000288455+0.2976684241131117*I	-0.226852321698814+0.14612204009607688*I	0.25760820793416456-0.23837163291980504*I	0.2450186090078547-0.2428813192480322*I	-0.13160871022645623+0.131639443079966*I	-0.25219486918028267+0.2934243343699745*I
