-0.039883923535671446-0.08960587986464487*I	-0.05091747165687159-0.06311810942941215*I	-0.07774174780264473-0.05619186117013145*I	-0.024001526943639617+0.04398408553395962*I	0.02230261897139079+0.15779749890627273*I	0.09470906906547694+0.08918451524747525*I	0.1964842490213857+0.04820926040848847*I	0.12275598659431544-0.15530908333414128*I	0.08706654910314945-0.4069855185090142*I	-0.2241083534777304-0.44449458830714655*I	-0.6048012950955381-0.6197745696451467*I	-0.19807184308622355-0.41615088357403635*I	0.14721372247800443-0.3415141642265687*I	0.1514628315797235-0.1433054245349127*I	0.20265108792870326+0.010463487267762297*I	0.06346072242936932+0.04566354263184899*I	-0.05605225276259727+0.09501295013956595*I	-0.06265805970908879+0.054966040874213515*I	-0.08868236856131066+0.031964870085838454*I	-0.14219501518053046+0.018881677260929285*I	-0.23978622833798843+0.011666023888426151*I	-0.13027386530686563+0.11885593654161099*I	-0.0050822621646200135+0.16789126676966007*I	0.253201505454938+0.12179227238280173*I	0.38733883106406264+0.10296007501630422*I	0.38663855901426775-0.22945613262667244*I	0.3585595721676289-0.2915282410132503*I	0.025027227436296363-0.5709733038695962*I	0.3039975209753669-0.407648024003114*I	0.30243539675984016-0.3403415827694454*I	0.3075276622784377+0.02841424277503322*I	0.23641838050564967+0.1774683112053723*I	0.04213229449934784+0.33330465386283775*I	-0.019172712548033963+0.23134139143015808*I	-0.10870074531755443+0.04329837870580938*I	-0.10467005800971532-0.11066140123277111*I	-0.055356407022366626-0.24272388737757797*I	-0.04122335229851578-0.14386748466556393*I
0.004737851535443373-0.03816288202199836*I	-0.0053063770880658325-0.0320781798300326*I	-0.01699879042685839-0.03593718274766815*I	-0.01890550112321266+0.01055630223812085*I	-0.026671861537539202+0.06032413146783975*I	0.018179849273655402+0.052453142842913525*I	0.06867255867396767+0.06084081051436313*I	0.08287127032257653-0.040891768698158575*I	0.1227559865943143-0.15530908333414156*I	-0.03259355749961247-0.2473866780363318*I	-0.1980718430862227-0.41615088357403485*I	-0.6032193122192124-0.36740352165072393*I	-0.19540150849232266-0.43249092950791546*I	-0.03369318401911957-0.2610305844341867*I	0.11754415034971293-0.1704863512166538*I	0.07630769369059504-0.037511816360793766*I	0.05872287089392549+0.08382642465385094*I	0.022386599842216467+0.07088741627509272*I	-0.007002736516777899+0.07992126828162895*I	-0.03855492906914531+0.11373141372912186*I	-0.08204777649157488+0.1828021529255494*I	0.036963920874621775+0.16025756874900754*I	0.1087275885749007+0.10356270983871947*I	0.22889542900123958-0.09529282493052471*I	0.302467172785757-0.15322567375447785*I	0.18549176252811586-0.37060040092752494*I	0.3213832471064204-0.27038887205644213*I	0.1782252971012927-0.3464985341846563*I	0.2883543824303701-0.11388968086578914*I	0.2332730853015687-0.07049781136603625*I	0.12774340824080233+0.10632549263585687*I	0.05758857502168471+0.1289740308875565*I	-0.06337346121158961+0.1307579493425332*I	-0.06088031588901161+0.0763419657958291*I	-0.05058057275790835-0.014726051790418823*I	-0.015058921393039215-0.06149131467615901*I	0.032787105635378753-0.091380196471701*I	0.016246997846737887-0.05607855142593709*I
0.05082454429434408+0.0014491486086750758*I	0.03865653276545725-0.010981955340254323*I	0.03847094819832797-0.026821331097939074*I	-0.019669125020757537-0.01959713681378809*I	-0.08390858670995928-0.01844608802940912*I	-0.052708371929048634+0.031980426734727514*I	-0.037844554403469566+0.09232614462382271*I	0.0686725586739658+0.06084081051436233*I	0.1964842490213819+0.04820926040848702*I	0.14879249698582178-0.1269653786010303*I	0.14721372247800596-0.3415141642265657*I	-0.1954015084923219-0.432490929507914*I	-0.5986344561882202-0.6575203427858665*I	-0.229320189722333-0.4596718561896563*I	0.0688588507440121-0.4042987129932671*I	0.11280629881426925-0.13232346919465163*I	0.19171046717002993+0.09862021852374032*I	0.11437819408623626+0.10878165206126633*I	0.07251403933438176+0.15265395991837605*I	0.053144502172177324+0.24384174394624888*I	0.05027414485774258+0.4106151541472417*I	0.21567654828411653+0.25133535087650877*I	0.2562533480436243+0.07132772019892453*I	0.27553740625543244-0.3419415875152133*I	0.31134501550366106-0.456941628106426*I	0.04181035238558738-0.6266493426921624*I	0.38380868976099675-0.3331021917618417*I	0.3866385590142714-0.22945613262667028*I	0.3620897134707014+0.14453402576489766*I	0.23641838050564581+0.17746831120537102*I	-0.0124297566929208+0.21718487087297172*I	-0.10337587480246957+0.12045594128738076*I	-0.18851191410318532-0.031247453535464653*I	-0.12145318295900265-0.05498536241020371*I	-0.00814185035839257-0.07731050028440063*I	0.069877800460328-0.031382029777016936*I	0.13108548302044506+0.03163235481738485*I	0.07874830946933857+0.014324406171864371*I
0.03391868123001293+0.027180926681744193*I	0.030261242707836283+0.014087464675169257*I	0.035986198171556384+0.005358090593625928*I	-0.004206750568557738-0.018434273432178048*I	-0.04570563541226789-0.047940841546900516*I	-0.042603167199064707-0.006911114774412997*I	-0.052708371929048994+0.031980426734726466*I	0.018179849273654836+0.052453142842912276*I	0.094709069065476+0.08918451524747363*I	0.10656893639842788-0.023424351685625865*I	0.15146283157972362-0.14330542453490933*I	-0.03369318401911968-0.26103058443418475*I	-0.22932018972233362-0.45967185618965545*I	-0.6334805549270467-0.3814909863258891*I	-0.23405804125777688-0.42150897416765587*I	-0.02838680693105348-0.2289524046041502*I	0.16846162200658304-0.10736824178723806*I	0.1254744375216412-0.03398065392374424*I	0.12138093060301604+0.028860383779636612*I	0.15491839820970393+0.10063600236164455*I	0.23649063286163607+0.20359328983594133*I	0.2920479794204397+0.014895573837173975*I	0.2696800671503804-0.06184547728277364*I	0.12115113565521897-0.36321893359311974*I	0.2442007755775931-0.3556934002632426*I	0.13739813350195682-0.419297485019058*I	0.3024671727857589-0.15322567375447627*I	0.2769890580273999-0.046595740838987994*I	0.1859100601037275+0.18886723804552072*I	0.09403808232069182+0.17697796815747124*I	-0.06337346121158971+0.13075794934253224*I	-0.09732982318801991+0.028338028525911618*I	-0.10874722462083468-0.09726779720008419*I	-0.058774894118871136-0.08539338520320798*I	0.01867431527998987-0.05204420358301362*I	0.05707416144607599+0.01672039940846767*I	0.07718247152883016+0.08530452820680363*I	0.04809362902616182+0.0486970840915369*I
0.02753032743965401+0.06133540015803068*I	0.031248346636112152+0.04352097261562416*I	0.04465770538702645+0.03919492174939756*I	0.009949687780045846-0.022985614139486577*I	-0.021676225176534263-0.09229268538038968*I	-0.045705635412268096-0.04794084154690151*I	-0.0839085867099598-0.018446088029411497*I	-0.02667186153753864+0.060324131467837605*I	0.02230261897139248+0.15779749890627032*I	0.09737940365937789+0.07284446931359463*I	0.20265108792870146+0.010463487267767088*I	0.11754415034971141-0.1704863512166505*I	0.06885885074401028-0.4042987129932648*I	-0.23405804125777807-0.42150897416765476*I	-0.6095750769468942-0.5693636115298916*I	-0.1784027180654638-0.39655374676024213*I	0.19742514284099624-0.3466577032144611*I	0.17546435852336179-0.1872895100688678*I	0.20787879639696288-0.08599861148047597*I	0.3047270612924746-0.01138807033067132*I	0.49603957638162+0.05966169631049595*I	0.4589557737344817-0.21695578011057934*I	0.36670142252602594-0.2142177407288466*I	0.0042853952147637805-0.49710626419845805*I	0.2527232067405529-0.3647345465792213*I	0.2755374062554309-0.34194158751521114*I	0.3148751568067302-0.020879361328276964*I	0.25320150545493797+0.12179227238280509*I	0.06738141209271342+0.29173070311424415*I	-0.019172712548031903+0.23134139143015517*I	-0.13394986291091646+0.084872329454399*I	-0.12145318295900347-0.05498536241020579*I	-0.0627039015506626-0.19343028327426712*I	-0.014325361794110043-0.14226747991979455*I	0.051274314234810756-0.04291347742388903*I	0.061965184520048025+0.07000044499443214*I	0.04721455666397297+0.16541338709317774*I	0.03235284328950442+0.09816104871668281*I
-0.0026703345939012163+0.01634004593387977*I	0.0010996265195064878+0.01364390639785418*I	0.005211836244600996+0.01517726788251138*I	0.006563576631982551-0.0033799523373649475*I	0.009949687780045015-0.022985614139487586*I	-0.004206750568558069-0.018434273432179515*I	-0.01966912502075751-0.01959713681379024*I	-0.01890550112321105+0.010556302238119212*I	-0.02400152694363586+0.04398408553395803*I	0.017080222754149846+0.03880923644505892*I	0.0634607224293661+0.04566354263185254*I	0.07630769369059241-0.037511816360791816*I	0.11280629881426651-0.13232346919465068*I	-0.028386806931055386-0.2289524046041499*I	-0.17840271806546493-0.3965537467602423*I	-0.5843138110959994-0.3779598238888421*I	-0.17139998154868255-0.47647501504187334*I	-0.05077340677326766-0.29983982087924493*I	0.05408342792034709-0.21614989384850516*I	0.1756845102798845-0.19947184225359402*I	0.35172784364196047-0.24464763020832506*I	0.23910561299030564-0.42284049998048556*I	0.37196381986432986-0.2556628202660222*I	0.20055068392115524-0.30910908625136124*I	0.2696800671503781-0.06184547728277203*I	0.21264843115449913-0.0392142735045829*I	0.10872758857489775+0.10356270983872075*I	0.053210918721356366+0.10417901732306935*I	-0.049260670856197904+0.09142195645384484*I	-0.05361385046218397+0.052240099052959364*I	-0.05058057275790611-0.014726051790420573*I	-0.022325386819862132-0.03738944793329312*I	0.018674315279988786-0.052044203583014356*I	0.020624654147065657-0.031283537861449856*I	0.01901581966590151+0.0027627827971380002*I	0.004377656300327498+0.024795013564487572*I	-0.014112790355389713+0.03933599288868695*I	-0.007266465426824758+0.024101866742867527*I
-0.033697166346972264-0.02358962701730851*I	-0.02870684498541222-0.012003658799232519*I	-0.03261684593520993-0.004135954124420081*I	0.005211836244600134+0.015177267882510665*I	0.04465770538702456+0.03919492174939521*I	0.03598619817155621+0.0053580905936233165*I	0.03847094819832963-0.02682133109794261*I	-0.01699879042685406-0.03593718274767041*I	-0.07774174780263737-0.05619186117013332*I	-0.057920208173647125+0.01680315885221601*I	-0.056052252762602645+0.09501295013956952*I	0.058722870893921204+0.08382642465385255*I	0.19171046717002618+0.09862021852374044*I	0.1684616220065795-0.10736824178723835*I	0.19742514284099366-0.34665770321446165*I	-0.17139998154868358-0.47647501504187356*I	-0.5934067477199578-0.7539824415341115*I	-0.29278091215169755-0.5053353988215108*I	-0.08296769289034607-0.41331305165236304*I	0.1010842102698332-0.4494094537261589*I	0.31642727766828804-0.624832894876091*I	0.0933359082231257-0.7598296854056414*I	0.49250943507854994-0.37640057046765124*I	0.45895577373447877-0.21695578011057884*I	0.37023156382909184+0.22184452604930288*I	0.21567654828411167+0.25133535087650927*I	-0.0637040709277329+0.26009834829686473*I	-0.13027386530687238+0.11885593654161329*I	-0.18116441957488486-0.08054105763877677*I	-0.10467005800970754-0.11066140123277331*I	0.01710726723497493-0.11888445103299529*I	0.06987780046032933-0.03138202977702013*I	0.1058363654270789+0.07320630556597539*I	0.061965184520045354+0.0700004449944304*I	-0.007347494528299468+0.04929360410331146*I	-0.05185031896493533-0.01272440142609504*I	-0.07981116878563423-0.0745458322412744*I	-0.04913596823879529-0.042485009894115446*I
-0.026036510391510698-0.02834370473311244*I	-0.023697666075853684-0.017467417012533768*I	-0.02870684498541256-0.012003658799233046*I	0.0010996265195056011+0.013643906397853383*I	0.031248346636110536+0.04352097261562243*I	0.030261242707836124+0.014087464675167524*I	0.03865653276545844-0.010981955340256346*I	-0.005306377088062697-0.03207817983003379*I	-0.05091747165686615-0.06311810942941282*I	-0.04916674383104545-0.0035311624370475917*I	-0.06265805970909298+0.05496604087421592*I	0.02238659984221335+0.07088741627509361*I	0.11437819408623327+0.10878165206126605*I	0.12547443752163884-0.033980653923744615*I	0.1754643585233605-0.18728951006886835*I	-0.05077340677326785-0.29983982087924516*I	-0.2927809121516973-0.5053353988215108*I	-0.7097882486176386-0.3439791699650988*I	-0.34686434007204403-0.2891855049730057*I	-0.09149729549928032-0.3240046600885372*I	0.13547318700269756-0.45925611010196543*I	0.0841872147806032-0.5234765023421305*I	0.3517278436419588-0.2446476302083238*I	0.33060290848958507-0.09883583989194851*I	0.23649063286163213+0.2035932898359423*I	0.11636346914055254+0.21436741609076707*I	-0.0820477764915803+0.18280215292554958*I	-0.11795447733508493+0.05962156638736366*I	-0.12776304428673424-0.10003057999722177*I	-0.06315255041919565-0.11018839876769665*I	0.03278710563538187-0.09138019647170267*I	0.06434062687290157-0.007381467334402365*I	0.07718247152882877+0.0853045282068023*I	0.040827163599335234+0.07279895083440338*I	-0.014112790355391602+0.03933599288868702*I	-0.04371597272583514-0.023902070527049384*I	-0.058166651862927646-0.0825417454096655*I	-0.03644950729900929-0.04800393726991679*I
-0.026450007027890854-0.04188172726514204*I	-0.02603651039151108-0.028343704733112825*I	-0.033697166346973215-0.023589627017309524*I	-0.00267033459390225+0.01634004593387892*I	0.027530327439652627+0.061335400158029234*I	0.03391868123001301+0.02718092668174291*I	0.05082454429434554+0.001449148608673798*I	0.004737851535446259-0.03816288202199907*I	-0.0398839235356667-0.08960587986464513*I	-0.055655323192311826-0.02495522740741318*I	-0.08868236856131437+0.031964870085839814*I	-0.007002736516780694+0.07992126828162933*I	0.07251403933437918+0.15265395991837558*I	0.12138093060301418+0.02886038377963608*I	0.20787879639696147-0.08599861148047659*I	0.05408342792034641-0.21614989384850555*I	-0.08296769289034621-0.4133130516523633*I	-0.34686434007204425-0.28918550497300605*I	-0.7183178512265732-0.2546707784012731*I	-0.3124753633391798-0.29903216134881244*I	-0.0035301413030673664-0.4360622667781497*I	0.10108421026983268-0.44940945372615887*I	0.31995741897135466-0.18877062809794076*I	0.3047270612924727-0.011388070330671154*I	0.17608215741026234+0.2484323244084379*I	0.05314450217217413+0.24384174394624875*I	-0.1258080125525248+0.16218282973880394*I	-0.142195015180535+0.018881677260930076*I	-0.11397821578547064-0.15051680585037722*I	-0.04122335229851123-0.14386748466556454*I	0.058621808763110135-0.09220708152720183*I	0.07874830946933971+0.014324406171863239*I	0.07246367425733642+0.12383943634458525*I	0.032352843289502546+0.09816104871668183*I	-0.02524911759336652+0.04157395074859144*I	-0.049135968238796575-0.042485009894116334*I	-0.05456205119226975-0.11611978298986682*I	-0.035067194015643226-0.06840044024866249*I
-0.03506719401564353-0.06840044024866265*I	-0.036449507299010295-0.048003937269917495*I	-0.04913596823879731-0.04248500989411696*I	-0.007266465426826369+0.024101866742866386*I	0.032352843289502574+0.09816104871668113*I	0.0480936290261618+0.04869708409153557*I	0.07874830946934036+0.014324406171863294*I	0.016246997846741284-0.05607855142593755*I	-0.04122335229851056-0.14386748466556382*I	-0.07939954826593534-0.05410984734175775*I	-0.14219501518053462+0.018881677260929975*I	-0.03855492906914869+0.11373141372912142*I	0.05314450217217408+0.2438417439462475*I	0.1549183982097015+0.1006360023616433*I	0.3047270612924727-0.011388070330672488*I	0.1756845102798834-0.1994718422535947*I	0.10108421026983268-0.4494094537261594*I	-0.09149729549928075-0.3240046600885377*I	-0.31247536333918-0.29903216134881244*I	-0.6303506970303601-0.3667283850908853*I	-0.1436714196394606-0.5480473731414297*I	0.14927236999733826-0.514669444186323*I	0.38735491711906056-0.19144451643981644*I	0.37331546428899365+0.0724989247219687*I	0.1702839939885145+0.37026777133180794*I	0.006424715051563997+0.3489016979748497*I	-0.20855251422177817+0.19185276457234246*I	-0.21051411956422472-0.015990672413097397*I	-0.13554168585828769-0.2476518436955708*I	-0.03208778013883161-0.2221413684745273*I	0.10262005189924958-0.12162402403700974*I	0.11756940044189028+0.04046297076045939*I	0.09022099994925274+0.20075732338176358*I	0.03391772050428721+0.15394983641680257*I	-0.04420851389021033+0.0567023582523186*I	-0.06979236240677437-0.07423338873153516*I	-0.06788329836951411-0.18568949709180727*I	-0.04456255092115123-0.10999757298509172*I
-0.05456205119227042-0.11611978298986733*I	-0.058166651862929554-0.08254174540966695*I	-0.07981116878563774-0.07454583224127691*I	-0.014112790355392311+0.039335992888685084*I	0.04721455666397012+0.16541338709317535*I	0.0771824715288301+0.08530452820680177*I	0.13108548302044787+0.03163235481738363*I	0.03278710563538355-0.0913801964717015*I	-0.05535640702235907-0.2427238873775777*I	-0.12776304428673335-0.10003057999722074*I	-0.2397862283379947+0.011666023888426316*I	-0.08204777649157974+0.1828021529255483*I	0.05027414485773792+0.4106151541472394*I	0.23649063286163277+0.2035932898359394*I	0.4960395763816173+0.05966169631049435*I	0.35172784364195875-0.24464763020832592*I	0.31642727766828677-0.624832894876092*I	0.13547318700269645-0.4592561101019661*I	-0.00353014130306788-0.4360622667781499*I	-0.14367141963946087-0.5480473731414299*I	-0.3284056428014013-0.8299127980365895*I	0.24368349747959947-0.739491889581247*I	0.5748132951220315-0.253504940369747*I	0.5576389111075749+0.17882325489199044*I	0.21731089548033924+0.60686919896864*I	-0.038268520233263624+0.5621205359041497*I	-0.3559291100233255+0.2810179116747292*I	-0.34409420008006575-0.05579907912322876*I	-0.19914784373154398-0.4215453989178062*I	-0.03292163395903776-0.3692758677325801*I	0.1784183487217528-0.18875467600348045*I	0.19284105184850303+0.07913329934475413*I	0.13596691135777575+0.3399009585672942*I	0.04601248605904284+0.25745968163408184*I	-0.07686687925719361+0.08941291766565349*I	-0.1120918122597252-0.12898713883948937*I	-0.10226693699101777-0.3128161669623712*I	-0.06788329836951448-0.18568949709180738*I
-0.04913596823879556-0.04248500989411604*I	-0.04371597272583506-0.0239020705270498*I	-0.05185031896493589-0.012724401426096345*I	0.004377656300325827+0.024795013564486126*I	0.06196518452004527+0.07000044499442928*I	0.05707416144607527+0.01672039940846518*I	0.06987780046032945-0.03138202977701954*I	-0.015058921393034906-0.06149131467616034*I	-0.1046700580097074-0.1106614012327716*I	-0.10170747948834435+0.00354301496142577*I	-0.13027386530687216+0.11885593654161403*I	0.03696392087461707+0.1602575687490085*I	0.2156765482841124+0.25133535087650816*I	0.29204797942043637+0.01489557383717328*I	0.4589557737344796-0.21695578011058012*I	0.23910561299030433-0.42284049998048595*I	0.09333590822312532-0.7598296854056418*I	0.08418721478060254-0.5234765023421311*I	0.10108421026983269-0.4494094537261587*I	0.14927236999733837-0.5146694441863227*I	0.24368349747960025-0.7394918895812465*I	-0.10776286274402799-0.8088989045552377*I	0.41396749146811407-0.3692241182494365*I	0.5290125493378959-0.09326882148950079*I	0.3490863968857969+0.37067601946433626*I	0.1692260597763336+0.40540995028372384*I	-0.17381020609155093+0.3144686922085799*I	-0.23617718465149282+0.11076965708722475*I	-0.24147414818081672-0.17742310316023965*I	-0.1250324992611681-0.19766907012716695*I	0.05729936599021299-0.16851854435081823*I	0.119399340807343-0.027728561297265836*I	0.14863253795829023+0.13583565759707303*I	0.08169475853940268+0.12017941844572855*I	-0.021870812310470528+0.07177018454227649*I	-0.08043719282363573-0.03028112529982257*I	-0.11209181225972191-0.1289871388394879*I	-0.06979236240677206-0.07423338873153437*I
-0.025249117593364942+0.04157395074859182*I	-0.014112790355390066+0.03933599288868718*I	-0.0073474945282972675+0.04929360410331116*I	0.01901581966590189+0.0027627827971372773*I	0.05127431423481017-0.042913477423890616*I	0.01867431527998944-0.05204420358301525*I	-0.008141850358392709-0.07731050028440262*I	-0.05058057275790628-0.014726051790419923*I	-0.10870074531755003+0.04329837870580844*I	-0.049260670856198334+0.09142195645384638*I	-0.005082262164622385+0.1678912667696623*I	0.10872758857489873+0.10356270983872101*I	0.25625334804362243+0.07132772019892576*I	0.26968006715037895-0.06184547728277274*I	0.3667014225260247-0.2142177407288458*I	0.3719638198643295-0.2556628202660219*I	0.4925094350785497-0.3764005704676512*I	0.35172784364195925-0.2446476302083237*I	0.319957418971355-0.1887706280979407*I	0.3873549171190608-0.19144451643981644*I	0.5748132951220318-0.2535049403697473*I	0.41396749146811446-0.3692241182494366*I	-0.11109474732106243-0.22304359906794685*I	0.20541497724633617-0.17737135367709184*I	0.2188841850987061+0.02751297130498596*I	0.21354471102751002+0.12302417576876588*I	0.018163051748796354+0.18532380005083476*I	-0.07119015419230135+0.19284466817156892*I	-0.17751076130157295+0.09226323567124646*I	-0.15125314823156544+0.023334220221522834*I	-0.06318093237377119-0.08164444035051398*I	0.013090852100001115-0.11181618609849908*I	0.1015514694645566-0.09934175833782626*I	0.08074923958877772-0.04985383949473282*I	0.03369997436676033+0.02708479160492517*I	-0.0218708123104679+0.07177018454227707*I	-0.07686687925719007+0.08941291766565476*I	-0.04420851389020803+0.056702358252319285*I
0.03235284328950466+0.09816104871668307*I	0.04082716359933768+0.07279895083440494*I	0.06196518452004865+0.07000044499443243*I	0.02062465414706721-0.03128353786144917*I	-0.014325361794109474-0.1422674799197947*I	-0.058774894118871684-0.0853933852032089*I	-0.12145318295900445-0.05498536241020583*I	-0.06088031588901203+0.07634196579582739*I	-0.01917271254803344+0.23134139143015606*I	0.10130454774751656+0.1528761014146047*I	0.2532015054549382+0.12179227238280606*I	0.2288954290012397-0.09529282493052126*I	0.2755374062554324-0.34194158751521053*I	0.12115113565521879-0.36321893359311774*I	0.004285395214763794-0.49710626419845694*I	0.20055068392115505-0.30910908625136035*I	0.45895577373448-0.21695578011057756*I	0.3306029084895854-0.09883583989194754*I	0.304727061292473-0.011388070330670408*I	0.3733154642889944+0.07249892472196978*I	0.5576389111075764+0.17882325489199163*I	0.5290125493378969-0.09326882148949961*I	0.20541497724633664-0.17737135367709222*I	-0.3118522672566891-0.47598787899347883*I	0.06987329138804807-0.42502319737266137*I	0.28641064963483837-0.33140086237712285*I	0.31616476292675844+0.0014001517317547936*I	0.2547076800793893+0.22373155256965313*I	0.019030845756949806+0.39360199155333*I	-0.08469006370531876+0.3051824642644833*I	-0.19546166212177662+0.08003657847384117*I	-0.1609071411636577-0.11795262244189815*I	-0.05479244626951246-0.29750568319030396*I	0.005044427479419534-0.21195952301388843*I	0.08074923958877961-0.04985383949473142*I	0.08169475853940708+0.1201794184457311*I	0.046012486059046585+0.257459681634084*I	0.03391772050428984+0.15394983641680404*I
0.0724636742573386+0.1238394363445865*I	0.07718247152883176+0.08530452820680418*I	0.10583636542708343+0.07320630556597857*I	0.018674315279992002-0.05204420358301268*I	-0.06270390155066022-0.19343028327426576*I	-0.10874722462083487-0.09726779720008377*I	-0.1885119141031884-0.0312474535354654*I	-0.0633734612115928+0.13075794934253238*I	0.04213229449934335+0.3333046538628363*I	0.18591006010372524+0.18886723804552094*I	0.3873388310640663+0.10296007501630675*I	0.30246717278575996-0.1532256737544751*I	0.3113450155036637-0.45694162810642297*I	0.24420077557759498-0.3556934002632403*I	0.25272320674055443-0.3647345465792196*I	0.2696800671503788-0.06184547728277036*I	0.3702315638290926+0.22184452604930516*I	0.23649063286163283+0.2035932898359441*I	0.17608215741026237+0.24843232440843907*I	0.17028399398851465+0.3702677713318092*I	0.21731089548033933+0.6068691989686419*I	0.34908639688579757+0.3706760194643384*I	0.21888418509870644+0.027512971304986082*I	0.06987329138804889-0.4250231973726605*I	-0.3102425910526055-0.6445889979857515*I	0.17249334328729768-0.5466472214096721*I	0.3973025338204583-0.16124170469849708*I	0.4063857628760097+0.20215747511351637*I	0.15412996310656915+0.5252247586181256*I	-0.025177668133262863+0.4503043498056488*I	-0.25437764055876916+0.18167615333690046*I	-0.2633449604912911-0.1056529186179635*I	-0.1654478693647867-0.3944606073128818*I	-0.05479244626950964-0.2975056831903027*I	0.10155146946456058-0.09934175833782458*I	0.14863253795829562+0.135835657597076*I	0.13596691135777855+0.3399009585672958*I	0.09022099994925492+0.20075732338176494*I
0.07874830946933875+0.014324406171864383*I	0.06434062687290101-0.007381467334400593*I	0.06987780046032926-0.03138202977701682*I	-0.022325386819861112-0.037389447933290916*I	-0.12145318295900184-0.05498536241020336*I	-0.09732982318801951+0.02833802852591295*I	-0.10337587480247062+0.12045594128738124*I	0.05758857502168149+0.12897403088755613*I	0.23641838050564362+0.17746831120537143*I	0.26972259260057324-0.022493874096120366*I	0.38663855901427074-0.22945613262666953*I	0.18549176252811794-0.3706004009275233*I	0.0418103523855887-0.6266493426921617*I	0.1373981335019582-0.41929748501905806*I	0.2755374062554328-0.34194158751521236*I	0.2126484311545011-0.03921427350458308*I	0.21567654828411445+0.2513353508765099*I	0.1163634691405545+0.21436741609076784*I	0.05314450217217567+0.24384174394624944*I	0.006424715051566006+0.34890169797485127*I	-0.038268520233260814+0.5621205359041519*I	0.16922605977633606+0.4054099502837249*I	0.21354471102751119+0.12302417576876484*I	0.2864106496348387-0.33140086237712485*I	0.17249334328729587-0.5466472214096746*I	-0.22637064695363548-0.6576662767075511*I	0.2627143432365469-0.34588989802791154*I	0.43789777058101187-0.13698805519986465*I	0.3621772489857998+0.2588598333658356*I	0.2188330381769029+0.3034480002549218*I	-0.09306096650277275+0.2646148527138448*I	-0.19904497703324045+0.12095150254786168*I	-0.2633449604912874-0.10565291861796243*I	-0.1609071411636547-0.11795262244189593*I	0.013090852100002878-0.11181618609849746*I	0.11939934080734284-0.02772856129726342*I	0.19284105184850028+0.07913329934475495*I	0.11756940044188874+0.0404629707604604*I
0.058621808763107415-0.09220708152720199*I	0.03278710563537925-0.0913801964717025*I	0.017107267234971347-0.11888445103299429*I	-0.05058057275790711-0.014726051790419461*I	-0.13394986291091612+0.0848723294544013*I	-0.06337346121158927+0.13075794934253407*I	-0.012429756692920848+0.21718487087297353*I	0.1277434082407997+0.1063254926358575*I	0.30752766227843165+0.028414242775033155*I	0.28835438243036726-0.11388968086578967*I	0.3585595721676304-0.29152824101325053*I	0.3213832471064215-0.27038887205644285*I	0.3838086897609973-0.3331021917618432*I	0.30246717278575963-0.15322567375447768*I	0.3148751568067316-0.020879361328278747*I	0.10872758857489884+0.10356270983872011*I	-0.06370407092773155+0.2600983482968648*I	-0.08204777649157925+0.1828021529255498*I	-0.12580801255252394+0.1621828297388043*I	-0.2085525142217772+0.19185276457234346*I	-0.3559291100233243+0.28101791167473117*I	-0.17381020609154973+0.31446869220858065*I	0.01816305174879673+0.18532380005083435*I	0.31616476292675866+0.001400151731752844*I	0.39730253382045755-0.16124170469849916*I	0.26271434323654674-0.34588989802791337*I	-0.17427567969483446-0.3046880394184612*I	0.21850582934633622-0.28918753977559286*I	0.320435654563263-0.07182878703284244*I	0.29429395061628744+0.07317033627403116*I	0.05186302611555693+0.21240859165575954*I	-0.09306096650277011+0.26461485271384666*I	-0.25437764055876366+0.18167615333690287*I	-0.1954616621217742+0.08003657847384346*I	-0.0631809323737712-0.08164444035051355*I	0.057299365990208635-0.16851854435081856*I	0.17841834872174686-0.18875467600348197*I	0.1026200518992461-0.12162402403701042*I
-0.04122335229851626-0.14386748466556476*I	-0.06315255041920137-0.11018839876769658*I	-0.10467005800971585-0.11066140123277254*I	-0.05361385046218814+0.05224009905296059*I	-0.019172712548033398+0.23134139143015783*I	0.09403808232069291+0.17697796815747327*I	0.2364183805056497+0.17746831120537318*I	0.2332730853015693-0.07049781136603551*I	0.3024353967598387-0.34034158276944537*I	0.14177578980228564-0.39450247145457257*I	0.025027227436295606-0.5709733038695977*I	0.1782252971012918-0.34649853418465865*I	0.38663855901426986-0.22945613262667397*I	0.27698905802739954-0.0465957408389915*I	0.25320150545493897+0.12179227238280083*I	0.05321091872135852+0.10417901732306636*I	-0.13027386530686821+0.11885593654161046*I	-0.11795447733508198+0.0596215663873618*I	-0.1421950151805323+0.01888167726092908*I	-0.21051411956422172-0.015990672413097748*I	-0.34409420008006103-0.0557990791232285*I	-0.23617718465148824+0.11076965708722263*I	-0.07119015419229989+0.19284466817156748*I	0.25470768007938904+0.22373155256964938*I	0.40638576287600686+0.20215747511351398*I	0.4378977705810094-0.1369880551998681*I	0.2185058293463348-0.2891875397755935*I	-0.2622452888561212-0.5779498290222828*I	0.150622530976827-0.47487703686739663*I	0.3235428572530957-0.32121901691648685*I	0.2942939506162933+0.07317033627403197*I	0.2188330381769091+0.30344800025492386*I	-0.025177668133257145+0.4503043498056513*I	-0.08469006370531885+0.3051824642644857*I	-0.15125314823156977+0.023334220221523226*I	-0.12503249926117727-0.19766907012716756*I	-0.03292163395904625-0.36927586773258164*I	-0.03208778013883765-0.22214136847452823*I
