-0.12527150801980041-0.004262326510716164*I	0.10301150626466878+0.014778891667145026*I	-0.12195462912623832-0.031217314641058348*I	-0.007110436833804821+0.02280596685461919*I	0.13902195812405577-0.023516294766344356*I	-0.1125486264445794-0.016558349855441072*I	0.13109308950794893+0.06326758928204734*I	0.014294227428717443-0.051737178863870206*I	-0.16540440905475737+0.06090021056849848*I	0.13688086051569648+0.019153603627634394*I	-0.16310774082255117-0.1068825473608728*I	-0.01921193909653081+0.09860128149158101*I	0.20922625478237333-0.1297586070250119*I	-0.19389275371213766-0.014844165620309598*I	0.2561148697101949+0.165403993789126*I	-0.0014977706292605146-0.19644916535728543*I	-0.2525398651165056+0.3060741528454225*I	0.32921114696694476-0.07310066703881053*I	-0.5375741976708639-0.13066547306697407*I	0.2603642199065512+0.31554841047859383*I	-0.08726837526381116-0.6266767485036424*I	-0.027451026055330976+0.41826056458346234*I	0.15319266385306377-0.3771458613940618*I	-0.34024908177816293+0.4868741834959013*I	0.6634538198328759-0.7913181540879236*I	-0.023531760892922554+0.7702239481842119*I	-0.519632196031232-0.4305402198744534*I	0.7005896409892713+0.07120314934072078*I	-0.6242016243572223+0.39024807555959845*I	0.27841290735721436-0.4650028804464061*I	0.2085040115283681+0.41965684337561876*I	-0.4192686225636909-0.18570186560327823*I	0.5416072427277338-0.13933443285462044*I	-0.28905129452973194+0.2276426183632786*I	-0.05708762637691575-0.2772203390627839*I	0.2737789683002213+0.13877953932096168*I	-0.4368602787671309+0.051004614156517844*I	0.24580158380806094-0.11356038968725482*I	0.012329530643574756+0.1606155303660145*I	-0.21636268904428796-0.08355979486655306*I	0.3758394775752808-0.023317975699430053*I	-0.21399598784882592+0.05017758824423582*I	-0.0012660471033297711-0.07357054172160675*I	0.19678691874064447+0.03734889207968815*I	-0.3490641938587706+0.015130836679539381*I	0.1976396867502005-0.004536780890624432*I
0.06826281165932271+0.01907952385744303*I	-0.053390472895073135-0.02229044516385083*I	0.059872094244336274+0.034422883583088655*I	0.009829057188732287-0.01141272506182546*I	-0.08346297276980019-0.0070333263404266325*I	0.05838351656424509+0.027028791618919*I	-0.056654764105225415-0.057841611896635704*I	-0.02292636247574489+0.026474176844144992*I	0.11168068146469759-0.005694119893064743*I	-0.07223456091269874-0.03950781235813017*I	0.061678313944542665+0.10052009300866838*I	0.045975949146753285-0.05450920991211796*I	-0.17202604281774164+0.03029741318549938*I	0.11415700079318647+0.0697471952564957*I	-0.10194378436638003-0.19770209750116832*I	-0.0911269628383103+0.14610550659968177*I	0.3206631057289852-0.1529420056417842*I	-0.31166040532018346-0.08427687782360636*I	0.42731343935167165+0.3552376784589715*I	-0.1376835293906402-0.463501165881062*I	-0.09691931893072268+0.7571788880085172*I	0.053689102594004945-0.4847552081239986*I	-0.03198300281570047+0.4062282425788202*I	0.023110726987935745-0.4901893757648884*I	-0.023531760892921017+0.7702239481842132*I	0.3166765101191697-0.8689632652834881*I	0.3603405592111075+0.5580773328366289*I	-0.5761727959653433-0.3048351159407978*I	0.5951302282424491-0.1816531157580886*I	-0.3668193797916355+0.30520011845363365*I	-0.03539630245966416-0.39784848095086933*I	0.22161527431468603+0.25864252652506314*I	-0.39451070727654863-0.025213646735545558*I	0.2527325825639595-0.08793457438529431*I	-0.04003024151665033+0.20593393881649652*I	-0.12175928969165621-0.1472373687819511*I	0.2705594990952028+0.046927829180486894*I	-0.17287328153882042+0.026688355189193994*I	0.03265836396878775-0.10526847441333363*I	0.10050849560285169+0.08532256556527201*I	-0.21721545705385092-0.04167412189624408*I	0.13209785756190875+0.0012722629572069857*I	-0.01635630109863374+0.0456408073536176*I	-0.10012816819170732-0.04891773758316057*I	0.19678691874063717+0.037348892079698784*I	-0.11043836713491566-0.023507238375178357*I
0.0033168788935668356-0.02695498813034889*I	-0.007110436833812505+0.022805966854626804*I	0.01375045010426869-0.02777862127707212*I	-0.00953712017992205-0.0017794581882897916*I	0.009138460381725041+0.03205027464098555*I	0.007183790594901894-0.028931212009250865*I	-0.0263824509306909+0.03738391580215728*I	0.024332234071110827+0.002595253772190648*I	-0.03201465131459789-0.04361495807882197*I	-0.004917711667814642+0.04686410262770702*I	0.04382184572761604-0.06885839645650815*I	-0.05701189319644106+0.004309438007319266*I	0.09300712888764351+0.05852144642826174*I	-0.020709709725793196-0.09784788386571049*I	-0.04331361033412672+0.17631554582041623*I	0.13531839325480077-0.08794483265912038*I	-0.2814593279606613+0.03473852072214734*I	0.2588664492772847+0.11909924512131496*I	-0.33980824038031143-0.3206025956582309*I	0.30176012091161014+0.3451598975446596*I	-0.3843815338177984-0.507811334461044*I	0.26036421990655123+0.31554841047859833*I	-0.2404610391168762-0.24953088710958274*I	0.3167173208852413+0.2833497646883119*I	-0.5196321960312346-0.43054021987445457*I	0.3603405592111088+0.5580773328366296*I	0.03925219547565457-0.40107007852833354*I	0.2548811464642875+0.3052210677378175*I	-0.31112818450285845-0.010883376498844216*I	0.28132101842557333-0.11449871626255204*I	-0.08259438162948239+0.25091364270497923*I	-0.01063838717252159-0.23736026208313457*I	0.15141638515145292+0.14243650431284458*I	-0.14548965426346777-0.04692232628232573*I	0.10474696396059807-0.08832981869809833*I	-0.04324971072166798+0.11408222867602069*I	-0.04475809573334295-0.11660480869677098*I	0.05741627925593066+0.05521974445440657*I	-0.061020801191848266+0.027686638457091486*I	0.03180559595922593-0.0633828014430241*I	0.01106348354025289+0.08704498864441339*I	-0.019575770303657102-0.04621090278686261*I	0.026775283716520076-0.00818713901989818*I	-0.0163563010986376+0.04564080735362531*I	-0.0012660471033233952-0.07357054172162092*I	-0.0008527680095607599+0.041885672970321086*I
-0.0791099597829869+0.011484636914730121*I	0.06773864449969992-0.001857535182820118*I	-0.08346297276981088-0.007033326340411729*I	0.00047392925329368875+0.017473601739896184*I	0.08232728992207972-0.03490336522826474*I	-0.07631683537080879+0.004183731680294415*I	0.10083353334102998+0.024870040879095234*I	-0.0044959164130002225-0.04136534754093869*I	-0.090047470484584+0.074407242810799*I	0.09984035129511196-0.014745163008362603*I	-0.1495708471399852-0.0390288356258582*I	0.028011108233635694+0.08534365199861983*I	0.08235272174445747-0.16579873028165243*I	-0.15400639581555667+0.07771136743982984*I	0.28727039934962256-0.020693150934357685*I	-0.18889369154931937-0.1254962176761129*I	0.16606191074697646+0.3219029627261836*I	-0.037437860244297703-0.33864970152432305*I	-0.07624491113081333+0.4908600647182163*I	-0.14629324236830493-0.35253463077206465*I	0.42731343935166965+0.35523767845897586*I	-0.30305069234251303-0.19524341293261216*I	0.2999886979290688+0.11337681764852747*I	-0.41691084500548753-0.07689094829364654*I	0.7005896409892712+0.07120314934072491*I	-0.5761727959653427-0.30483511594080087*I	0.25488114646428645+0.30522106773781815*I	0.3667679753330271-0.48687219853621855*I	-0.05892806335259252+0.37237546723335696*I	-0.17218484370285353-0.3084377975334795*I	0.30607893371271133+0.045989502605180796*I	-0.34655094038931156+0.09741968543880647*I	0.2383826658405582-0.25906894162991956*I	-0.07166782447780609+0.234853697965342*I	-0.14870912346848458-0.1387740364228011*I	0.23111467072365394+0.023085673596516885*I	-0.256392930560939+0.12237414394994624*I	0.12077693500517037-0.12245786744956794*I	0.05656351124636916+0.09710541742471723*I	-0.16118524123057498-0.022516565602518294*I	0.2294452827094198-0.06791958233364553*I	-0.12174608003199909+0.06210251039865228*I	-0.019575770303661876-0.04621090278685224*I	0.13209785756191994+0.001272262957188797*I	-0.21399598784883825+0.05017758824425469*I	0.12212640744316013-0.025697682416553864*I
0.13570507923050323+0.003438693363989588*I	-0.11254862644459235-0.01655834985543109*I	0.134409968401533+0.03631260115169006*I	0.0071837905948926774-0.02893121200924106*I	-0.15165395895047684+0.03312158929142914*I	0.12734374033576765+0.01737414543934214*I	-0.1539692804408214-0.07483227271988387*I	-0.012028148501630172+0.06967006948232785*I	0.1828438038516822-0.09237469122285295*I	-0.16956051964102653-0.012248911848121841*I	0.22410021839559635+0.12178903571030968*I	-0.006415482297077481-0.14958506272958438*I	-0.2087180193888837+0.23721575638892248*I	0.2721992537704955-0.06879122903149419*I	-0.4445670687832087-0.07214402663871318*I	0.23965451018074882+0.21770052661288836*I	-0.13058198559792664-0.4503612026832372*I	0.10786736719946283+0.33031573192435026*I	-0.12826666410759194-0.3424073406719227*I	0.2588664492772834+0.11909924512131785*I	-0.4930009042333765+0.05654326573583223*I	0.3292111469669406-0.07310066703880508*I	-0.29711315855398646+0.11886541404260322*I	0.38387232010403144-0.21214661534758758*I	-0.6242016243572234+0.3902480755595964*I	0.5951302282424511-0.18165311575808712*I	-0.31112818450285906-0.010883376498844455*I	-0.05892806335259395+0.37237546723335846*I	0.5808594382033991-0.5404045113829576*I	-0.03417014806545514+0.5328636861010908*I	-0.36821581087976946-0.28810371556161735*I	0.5550999867257927+0.02428082305839569*I	-0.5194546603966188+0.3019182568615081*I	0.23516319663554222-0.3509206517703964*I	0.16374591579502415+0.3030520346788578*I	-0.36185234330775706-0.13048212114887675*I	0.48058644153588054-0.11164779439753152*I	-0.2572456985705023+0.16425981692025604*I	-0.046024142836664984-0.19017535041837283*I	0.2542031979965621+0.09256863653409506*I	-0.41008499505060914+0.04281747513662865*I	0.22944528270941314-0.06791958233363571*I	0.011063483540260963+0.08704498864439751*I	-0.2172154570538652-0.04167412189622351*I	0.37583947757529307-0.02331797569944569*I	-0.21314321983927878+0.008291915273933526*I
-0.07261582464614469-0.037597487112585426*I	0.05386440214836249+0.039764046903748324*I	-0.05665476410523477-0.05784161189662577*I	-0.01840724805984839+0.013738921559302125*I	0.1008335333410275+0.024870040879106516*I	-0.06240550372395722-0.050920537419960214*I	0.0489345835427281+0.09734548947917011*I	0.046449878400044026-0.03703560817221573*I	-0.16041799526365125-0.00846467485369227*I	0.09574975273333361+0.08348611681580508*I	-0.06937306268466892-0.1919115804795133*I	-0.10014199366719852+0.11747541434357976*I	0.3097255950273793-0.09001939974571062*I	-0.2750395841088695-0.10989976093399043*I	0.3503584168578143+0.3538063299456988*I	-0.10031729322154444-0.40704384068417293*I	-0.10963761751017637+0.6231089194256387*I	-0.023526528597441327-0.3937539706245671*I	0.1660619107469723+0.32190296272618263*I	-0.20280502319616933-0.07039194857586831*I	0.32066310572897594-0.1529420056417792*I	-0.19998234496230935+0.13222057735193715*I	0.15930774423830102-0.16436738176837393*I	-0.18237267794779072+0.26224520811773633*I	0.2784129073572078-0.4650028804463988*I	-0.36681937979162843+0.3052001184536284*I	0.28132101842556984-0.11449871626255106*I	-0.17218484370285161-0.3084377975334778*I	-0.03417014806545226+0.5328636861010851*I	0.38703641473535155-0.6946526315510418*I	0.2148509049476298+0.5111550065543037*I	-0.4654679424953459-0.3322266260931991*I	0.5518805175207768-0.06757088708207479*I	-0.3681688522296174+0.20843993342061373*I	0.022019976796267663-0.34262873649646475*I	0.17086840021902153+0.259633199297716*I	-0.36270511131732014-0.08859644817856337*I	0.24280271103189927-0.026119247195201457*I	-0.05960601182030674+0.1597230360296359*I	-0.1014776406296863-0.14567792261618664*I	0.254203197996564+0.09256863653410496*I	-0.1611852412305723-0.022516565602532065*I	0.0318055959592219-0.06338280144301184*I	0.10050849560286083+0.08532256556526154*I	-0.21636268904429665-0.08355979486655067*I	0.12040981725367343+0.050477183748920997*I
-0.004611989722542956+0.05982889591805329*I	0.0142942274287144-0.05173717886387303*I	-0.02969932982425765+0.06433890393249893*I	0.024332234071110497+0.00259525377219474*I	-0.028697772421030027-0.07056994620917362*I	-0.012028148501628042+0.06967006948233566*I	0.0575722958318854-0.09663701773358191*I	-0.06654901337636364+0.002529979819032608*I	0.1021455892693693+0.09057172106924116*I	-0.013525919130891585-0.12677909587495614*I	-0.06969606126481662+0.21369946162256662*I	0.1596506273259093-0.08534957888692686*I	-0.3134739792752548-0.008876437356675098*I	0.253948737609465+0.16596334774901983*I	-0.2959863946526866-0.389460992114734*I	0.24474822771515986+0.3494693355519748*I	-0.2913744049301419-0.44928988803277725*I	0.23965451018074788+0.21770052661288414*I	-0.2837746494509914-0.07321534128916346*I	0.13531839325479295-0.08794483265912241*I	-0.04099828884377777+0.2842694078317321*I	-0.0014977706292692422-0.19644916535728507*I	0.044573293437488566+0.18720873880281444*I	-0.10545941274682298-0.2528562650988134*I	0.20850401152837658+0.41965684337561265*I	-0.035396302459673304-0.3978484809508664*I	-0.08259438162947796+0.2509136427049799*I	0.3060789337127098+0.045989502605176105*I	-0.36821581087977356-0.2881037155616095*I	0.21485090494762982+0.5111550065542996*I	0.14399915943625902-0.4893998972264267*I	0.21163143574261153+0.41930329641383196*I	-0.3558862802361984-0.1274881851956104*I	0.33873729768150157-0.05927897180814556*I	-0.14361518282133123+0.27860028116206675*I	0.021167208786704646-0.3007430635261507*I	0.16247986869170414+0.22948149295724984*I	-0.16506542456712425-0.09313322906918223*I	0.13152224767711818-0.09651695771799662*I	-0.05960601182030676+0.15972303602964494*I	-0.04602414283666461-0.19017535041838746*I	0.056563511246368874+0.09710541742472861*I	-0.061020801191847905+0.02768663845708798*I	0.03265836396878704-0.10526847441333717*I	0.012329530643575424+0.1606155303660255*I	-0.003219469205019335-0.09185171014048245*I
0.09507102032390004-0.031728761698774074*I	-0.08614589255955403+0.015596456742126043*I	0.11168068146470397-0.005694119893072484*I	-0.009015030828897581-0.028630092256105685*I	-0.09004747048457515+0.07440724281080895*I	0.10435946571099684-0.027480418293208905*I	-0.16041799526364636-0.008464674853678715*I	0.03784016542237339+0.07393092693678253*I	0.06960899134264384-0.16897333381114168*I	-0.15353246656226538+0.09518496917972451*I	0.2988784469037107-0.05945523897354093*I	-0.20730093960917176-0.1117572961168095*I	0.19863263242868914+0.3276934797478449*I	-0.04645289107318907-0.36727979378042847*I	-0.08718242183241343+0.5537826706142907*I	-0.10967242115699721-0.37815751388244595*I	0.35035841685781854+0.35380632994569516*I	-0.265684456173421-0.13878608773571594*I	0.2872703993496182-0.020693150934359347*I	-0.07721563119144796+0.09100123749943398*I	-0.10194378436639354-0.19770209750116374*I	0.10024566914634252+0.12485146435674138*I	-0.13863333643839348-0.10195144152192999*I	0.23246414316164954+0.11984585862953398*I	-0.4192686225637022-0.185701865603268*I	0.22161527431469932+0.25864252652505526*I	-0.010638387172529618-0.2373602620831317*I	-0.34655094038930895+0.09741968543880908*I	0.5550999867257967+0.024280823058388197*I	-0.46546794249535167-0.33222662609319265*I	0.21163143574261953+0.41930329641382846*I	0.3654185028950396-0.58363238356924*I	-0.0015117840966580552+0.4275952116877672*I	-0.2229317177985186-0.30744712476083363*I	0.33788452967193777-0.017393298837832395*I	-0.35648081192136705+0.15923501262889336*I	0.21880689553689547-0.30527984441677847*I	-0.051386175415833624+0.23641314413109876*I	-0.1650654245671249-0.09313322906917523*I	0.24280271103189568-0.02611924719521837*I	-0.2572456985704977+0.16425981692027503*I	0.12077693500516276-0.12245786744957847*I	0.05741627925593751+0.055219744454404*I	-0.17287328153882844+0.026688355189207157*I	0.24580158380806458-0.1135603896872747*I	-0.1420277290939755+0.06054306423289921*I
-0.16079241933221886+0.0010713146504590754*I	0.1368808605157042+0.019153603627623587*I	-0.16771973054510886-0.04705365144280731*I	-0.004917711667803412+0.04686410262770303*I	0.17952692495810063-0.06541970309251326*I	-0.169560519641019-0.012248911848113596*I	0.22741709728915968+0.09483404757995004*I	-0.013525919130890237-0.12677909587494915*I	-0.19496756928461095+0.20943713511184103*I	0.2626621335905706-0.07057068721977441*I	-0.43542860840148057-0.04009375199774113*I	0.24683830077565166+0.18876931460364832*I	-0.15696443652862363-0.4129772868810923*I	0.1321996012705794+0.3329109856965453*I	-0.16028131542219673-0.38602229875074356*I	0.25394873760947156+0.16596334774901889*I	-0.44917905850576006-0.012315130720662475*I	0.2721992537704971-0.06879122903149489*I	-0.20410602966633562+0.17738686047087304*I	-0.02070970972580002-0.09784788386571183*I	0.2537995482198687+0.05745013177780809*I	-0.19389275371214498-0.014844165620310745*I	0.21154157627271805-0.021804745013690882*I	-0.31380920981688043+0.06715439949554199*I	0.5416072427277441-0.13933443285462804*I	-0.394510707276561-0.025213646735539347*I	0.15141638515146014+0.14243650431284197*I	0.23838266584055626-0.2590689416299221*I	-0.5194546603966215+0.3019182568615138*I	0.5518805175207838-0.06757088708208345*I	-0.3558862802362085-0.127488185195603*I	-0.001511784096653371+0.4275952116877628*I	0.5198386370115418-0.5127178729258742*I	-0.0023645521062228055+0.4694808846580816*I	-0.35715232733951746-0.20105872691721827*I	0.5355242164221312-0.02193007972845477*I	-0.49267937668008915+0.29373111784160844*I	0.21880689553689683-0.30527984441676653*I	0.1624798686917058+0.22948149295723627*I	-0.3627051113173164-0.08859644817854616*I	0.48058644153587615-0.1116477943975437*I	-0.25639293056092877+0.12237414394994678*I	-0.044758095733352814-0.11660480869675924*I	0.2705594990952175+0.04692782918046508*I	-0.43686027876714156+0.051004614156540624*I	0.24902105301308586-0.021708679546792085*I
0.0892254857869473+0.06363212891828461*I	-0.06287943297725795-0.06839413915985254*I	0.061678313944556+0.10052009300865945*I	0.03662082121129427-0.025622883110385526*I	-0.14957084713997185-0.039028835625854616*I	0.09123063831743528+0.09622137210063607*I	-0.06937306268466278-0.19191158047950355*I	-0.09562287925130897+0.10474015905873593*I	0.29887844690371-0.05945523897353765*I	-0.2652105269201286-0.1213124859958238*I	0.33761468645599857+0.35063172641620666*I	-0.09984336396825653-0.389570238944278*I	-0.09802956995607666+0.5843468313864575*I	-0.04193377665730431-0.3800150490652646*I	0.19863263242870113+0.3276934797478435*I	-0.21182005402507142-0.09902204083197334*I	0.3097255950273872-0.09001939974570516*I	-0.16336152375100796+0.10659769424155079*I	0.0823527217444563-0.16579873028164158*I	0.037366236169086665+0.05645732519688179*I	-0.1720260428177453+0.030297413185508458*I	0.1227667137708575-0.04121933985251472*I	-0.1226181921662982+0.06861672578914918*I	0.17152380910083748-0.12344854022222726*I	-0.28905129452973355+0.22764261836328606*I	0.25273258256396325-0.08793457438530546*I	-0.14548965426347196-0.04692232628231742*I	-0.07166782447780423+0.23485369796533312*I	0.23516319663554178-0.3509206517703922*I	-0.36816885222962503+0.20843993342061218*I	0.3387372976815133-0.05927897180814916*I	-0.22293171779853177-0.3074471247608294*I	-0.0023645521062141705+0.4694808846580762*I	0.3771065432032852-0.6328373043609603*I	0.19527513464397098+0.46494410376745055*I	-0.44518629343337024-0.3306671799274399*I	0.5355242164221263-0.02193007972845763*I	-0.3564808119213654+0.1592350126288877*I	0.021167208786702897-0.3007430635261431*I	0.1708684002190163+0.25963319929770506*I	-0.36185234330775057-0.13048212114886742*I	0.23111467072364125+0.023085673596514873*I	-0.043249710721657016+0.11408222867601424*I	-0.12175928969166935-0.14723736878193827*I	0.27377896830022924+0.1387795393209476*I	-0.15125536969852327-0.08433189279260932*I
-0.0023153214903428162-0.1079538620113209*I	-0.019211939096524445+0.09860128149157857*I	0.04843383545015039-0.12868729237455795*I	-0.05701189319643369+0.004309438007318853*I	0.08839513916509115+0.11835034234631214*I	-0.006415482297073629-0.14958506272958114*I	-0.0730129401583873+0.24065444975291225*I	0.15965062732590932-0.0853495788869267*I	-0.31015710038168376-0.035831425487020854*I	0.24683830077565008+0.18876931460364518*I	-0.2822359445484164-0.41723961339180476*I	0.235211107535241+0.34768987736368895*I	-0.28223594454842527-0.41723961339180177*I	0.24683830077566046+0.18876931460364305*I	-0.3101571003816999-0.035831425487019106*I	0.1596506273259177-0.0853495788869235*I	-0.0730129401583914+0.24065444975290298*I	-0.0064154822970746254-0.14958506272957087*I	0.08839513916509707+0.11835034234629704*I	-0.05701189319643782+0.004309438007329147*I	0.048433835450154866-0.12868729237456766*I	-0.019211939096526714+0.09860128149158381*I	-0.0023153214903421705-0.10795386201132369*I	0.02475791528714668+0.1604882188677419*I	-0.05708762637692251-0.27722033906278576*I	-0.040030241516645054+0.2059339388165049*I	0.10474696396059825-0.08832981869810635*I	-0.1487091234684862-0.1387740364227883*I	0.16374591579502895+0.3030520346788472*I	0.022019976796271643-0.34262873649645703*I	-0.14361518282133875+0.27860028116206725*I	0.3378845296719526-0.017393298837835486*I	-0.3571523273395325-0.20105872691721036*I	0.19527513464398108+0.4649441037674475*I	0.17077444315278092-0.49758703624632633*I	0.19527513464396842+0.4649441037674528*I	-0.35715232733951197-0.20105872691722051*I	0.33788452967193333-0.01739329883783014*I	-0.14361518282132787+0.2786002811620665*I	0.022019976796268968-0.3426287364964659*I	0.16374591579502037+0.30305203467886005*I	-0.14870912346847642-0.13877403642280364*I	0.1047469639605895-0.08832981869809685*I	-0.040030241516640475+0.20593393881649658*I	-0.057087626376920705-0.2772203390627856*I	0.024757915287146135+0.16048821886774067*I
-0.12261819216629571+0.06861672578914894*I	0.12276671377085314-0.04121933985251357*I	-0.1720260428177375+0.0302974131855066*I	0.03736623616908086+0.0564573251968842*I	0.08235272174446404-0.16579873028164566*I	-0.16336152375100993+0.10659769424155528*I	0.30972559502738345-0.09001939974571194*I	-0.21182005402506435-0.09902204083196688*I	0.19863263242868778+0.327693479747835*I	-0.04193377665729537-0.38001504906525746*I	-0.09802956995608385+0.5843468313864489*I	-0.09984336396825777-0.38957023894427134*I	0.33761468645600773+0.35063172641619905*I	-0.26521052692013664-0.12131248599581916*I	0.2988784469037206-0.0594552389735412*I	-0.09562287925131287+0.10474015905873485*I	-0.06937306268466414-0.1919115804794974*I	0.09123063831743805+0.0962213721006258*I	-0.14957084713997693-0.03902883562583624*I	0.036620821211296783-0.025622883110402138*I	0.06167831394455611+0.10052009300868074*I	-0.06287943297725909-0.06839413915986599*I	0.08922548578694904+0.06363212891829488*I	-0.15125536969852652-0.08433189279262031*I	0.27377896830023635+0.1387795393209639*I	-0.12175928969167106-0.1472373687819608*I	-0.04324971072166059+0.11408222867603046*I	0.2311146707236493+0.02308567359649832*I	-0.3618523433077612-0.13048212114886185*I	0.1708684002190203+0.25963319929770146*I	0.021167208786705662-0.30074306352614616*I	-0.35648081192137765+0.15923501262889272*I	0.5355242164221432-0.02193007972846264*I	-0.4451862934333819-0.33066717992743305*I	0.19527513464397386+0.4649441037674464*I	0.37710654320329284-0.6328373043609532*I	-0.0023645521062282057+0.46948088465807236*I	-0.22293171779851542-0.30744712476082253*I	0.33873729768150246-0.05927897180815329*I	-0.3681688522296212+0.2084399334206176*I	0.23516319663554616-0.3509206517703943*I	-0.07166782447781274+0.23485369796533537*I	-0.14548965426346352-0.04692232628231768*I	0.2527325825639551-0.08793457438530486*I	-0.28905129452973+0.22764261836328642*I	0.17152380910083503-0.12344854022222716*I
0.21154157627271516-0.021804745013695736*I	-0.19389275371214104-0.014844165620304384*I	0.25379954821986145+0.05745013177779731*I	-0.02070970972579673-0.09784788386570353*I	-0.20410602966633673+0.1773868604708641*I	0.27219925377049503-0.0687912290314918*I	-0.44917905850575435-0.012315130720660731*I	0.2539487376094673+0.1659633477490126*I	-0.16028131542219212-0.3860222987507307*I	0.13219960127057798+0.3329109856965334*I	-0.1569644365286253-0.4129772868810768*I	0.24683830077565516+0.18876931460363636*I	-0.4354286084014862-0.04009375199772822*I	0.2626621335905734-0.07057068721978328*I	-0.194967569284612+0.2094371351118494*I	-0.013525919130892357-0.12677909587495223*I	0.22741709728916637+0.0948340475799489*I	-0.169560519641024-0.012248911848106244*I	0.17952692495810568-0.0654197030925294*I	-0.004917711667805048+0.04686410262771945*I	-0.16771973054511205-0.0470536514428309*I	0.1368808605157063+0.019153603627638557*I	-0.16079241933222102+0.0010713146504468833*I	0.24902105301308988-0.02170867954677828*I	-0.43686027876714917+0.05100461415651959*I	0.27055949909522103+0.0469278291804915*I	-0.04475809573335275-0.11660480869677682*I	-0.2563929305609351+0.12237414394996143*I	0.48058644153588626-0.11164779439754524*I	-0.36270511131732514-0.08859644817854771*I	0.16247986869171074+0.22948149295724246*I	0.21880689553689892-0.30527984441677464*I	-0.49267937668009687+0.29373111784161304*I	0.53552421642214-0.02193007972846515*I	-0.3571523273395251-0.20105872691721077*I	-0.0023645521062201375+0.4694808846580672*I	0.5198386370115428-0.5127178729258629*I	-0.0015117840966593235+0.4275952116877498*I	-0.3558862802362001-0.12748818519559646*I	0.5518805175207766-0.0675708870820847*I	-0.5194546603966181+0.30191825686150836*I	0.23838266584055676-0.2590689416299116*I	0.1514163851514555+0.1424365043128313*I	-0.3945107072765541-0.0252136467355276*I	0.5416072427277376-0.13933443285463512*I	-0.3138092098168768+0.06715439949554687*I
-0.13863333643839224-0.10195144152193028*I	0.10024566914634059+0.12485146435673962*I	-0.10194378436638973-0.19770209750115908*I	-0.07721563119145132+0.09100123749942682*I	0.287270399349623-0.02069315093434604*I	-0.26568445617342507-0.1387860877357236*I	0.3503584168578234+0.3538063299456998*I	-0.10967242115700154-0.3781575138824416*I	-0.08718242183240772+0.5537826706142757*I	-0.04645289107319255-0.36727979378041437*I	0.19863263242869267+0.3276934797478263*I	-0.20730093960917212-0.1117572961167984*I	0.2988784469037092-0.05945523897354876*I	-0.1535324665622613+0.09518496917972875*I	0.06960899134263533-0.16897333381114407*I	0.03784016542238007+0.07393092693678588*I	-0.1604179952636542-0.008464674853684172*I	0.10435946571099923-0.027480418293206972*I	-0.09004747048457382+0.07440724281080983*I	-0.009015030828902326-0.028630092256111322*I	0.11168068146471366-0.005694119893059597*I	-0.0861458925595601+0.015596456742117088*I	0.09507102032390527-0.03172876169876512*I	-0.14202772909398198+0.060543064232887266*I	0.24580158380807532-0.11356038968725488*I	-0.1728732815388397+0.02668835518919118*I	0.05741627925594411+0.055219744454410254*I	0.12077693500516189-0.12245786744957661*I	-0.25724569857050306+0.1642598169202636*I	0.2428027110319051-0.026119247195210585*I	-0.1650654245671347-0.09313322906917706*I	-0.051386175415825144+0.23641314413109693*I	0.21880689553689261-0.30527984441676986*I	-0.3564808119213662+0.1592350126288967*I	0.3378845296719399-0.01739329883784107*I	-0.22293171779852275-0.3074471247608129*I	-0.0015117840966539212+0.42759521168774495*I	0.3654185028950344-0.5836323835692228*I	0.21163143574262172+0.4193032964138245*I	-0.4654679424953554-0.3322266260932005*I	0.5550999867257986+0.024280823058406405*I	-0.34655094038931233+0.09741968543879223*I	-0.010638387172528007-0.237360262083123*I	0.22161527431469658+0.25864252652505265*I	-0.4192686225637008-0.18570186560327503*I	0.23246414316164848+0.11984585862953716*I
