0.00004968859788177824+1.8756132259274053*^-7*I	-0.002484846838098155-7.882567289475871*^-7*I	0.000024856728435481053+8.457106308558163*^-8*I	0.002001041077185873+7.53184337721449*^-7*I	-0.00008488788543263414-3.072707009356052*^-7*I	0.0016334473781833858+9.995218465202148*^-8*I	0.000035884474082337654+1.409273975778631*^-7*I	-0.0049189259946955145-9.110158637778997*^-7*I	0.0001116832146569376+3.782956778050499*^-7*I	0.0028092472968489707+7.924328665204872*^-7*I	-0.00019596055431912366-6.829933934856799*^-7*I	0.006452057443360701+2.536386779274689*^-7*I	2.398856382176424*^-6+3.017848881165097*^-8*I	-0.01591771091206156-1.2191513082982048*^-6*I	0.00047513234906456866+1.598167141643331*^-6*I	0.007266416814580539+9.666866474825326*^-7*I	-0.0006931247568333015-2.3538094225259235*^-6*I	0.046255327907786546+6.241066137589481*^-7*I	-0.0006945350179896157-2.2904465666655776*^-6*I	-0.1708690991854089-2.272243006679088*^-6*I	0.005820607766327658+0.00001944552377540666*I	0.38035607252051057+2.1082338136865263*^-6*I	-0.017231289731119676-0.000057544378041868456*I	0.33321813153563545+8.93064243572172*^-7*I	0.007234745874356974+0.00002419577296099795*I	-0.3334351714922889-2.342412019837506*^-6*I	0.0027683090361705852+9.218016548826544*^-6*I	0.2869427288813498+4.4816225710934983*^-7*I	0.005854698873324774+0.000019618643737194068*I	-0.20966158962353898-1.0014172969027577*^-6*I	-0.005385459051087801-0.00001806796603133969*I	0.12463460709911774+1.7863032917190176*^-6*I	0.0023409560347341994+7.84136278934209*^-6*I	-0.053500951215042745-1.4508665028821024*^-6*I	-0.00004280288653620255-9.393225022628565*^-8*I	0.008637040286825897+1.5700641166000024*^-7*I	-0.0006914406554326001-2.3726491124508466*^-6*I	0.009465581506027332+9.643673900680247*^-7*I	0.00040507445030649305+1.3669814513347766*^-6*I	-0.009255425991879437-1.0059856872121306*^-6*I	0.00006854878317043956+2.7173411195454943*^-7*I	0.0021063282392363965+9.606580545674173*^-8*I	-0.0002434218353977088-8.635445878469605*^-7*I	0.0032844020963823605+8.032474097899809*^-7*I	0.0001090053787486935+3.7007955833703295*^-7*I	-0.003631941849533454-8.354296128021793*^-7*I	0.00008484067862708787+3.254482159365084*^-7*I	0.0004830600675162811+3.004958649000709*^-8*I	-0.00012418920608317006-4.592267733685594*^-7*I	0.0024833561989178435+7.7766102948161*^-7*I
0.004873813444157963+2.749775945471854*^-6*I	-0.07963155335350507+0.00020005453729404603*I	-0.0024848468380989667-7.8825672894349*^-7*I	0.17858563197842256-0.0005024571620379343*I	-0.002872772366970081-1.996591607762168*^-6*I	-0.20397575909529386+0.0006252060886071788*I	0.008992107660437643+3.637984859076039*^-6*I	0.013756590408365082-0.00008537289898276671*I	-0.00940481390997854-2.452456930430243*^-6*I	0.37005585094092236-0.0011083005745921115*I	-0.0016969724483065739-1.3041109259007751*^-6*I	-0.6221974304269208+0.0019573738189276285*I	0.020363091098496263+4.802639400762357*^-6*I	0.2589531191342349-0.0008744636736318142*I	-0.028131772118890695-4.4640411052325295*^-6*I	0.9671359889220391-0.003055283161020685*I	-0.000882613077086704-5.910629563509969*^-7*I	-2.721754325753171+0.008870686606961298*I	0.08253612991834323+6.645897322826938*^-6*I	4.1243262316233755-0.01371251832419206*I	-0.2062672881188777-7.702970759399788*^-6*I	-4.231647005602192+0.014332486902534584*I	0.3332181315356349+8.930642435755944*^-7*I	2.671919383476129-0.009263206905475618*I	0.5866233606393898+9.811204573080025*^-6*I	-2.6895180833141894+0.009204250233274487*I	-0.5059368977149403-0.00001698690323989854*I	1.5497310782693015-0.005102628602139836*I	0.12622632356836486+0.0000141995892335889*I	0.11350879185208626-0.000599110760407848*I	0.07663564088387555+1.25825152835074*^-7*I	-1.4050479891031653+0.004833378727319253*I	-0.11701984779125146-0.000011268285384916261*I	1.7546448151643375-0.005815297452744207*I	0.06526253488366293+0.00001085379040715543*I	-1.2252451553391117+0.003932693933097548*I	-0.0003730148352056845-1.8460517609343065*^-6*I	0.3626334190399954-0.0010850905335876829*I	-0.030869187343541812-6.6672135361940665*^-6*I	0.2521924885290374-0.000848864423762911*I	0.025000300249533706+8.218008322081246*^-6*I	-0.383530297177233+0.0011946875286737897*I	-0.004089457955484428-3.253147534145644*^-6*I	0.18994940582091394-0.000540841539936224*I	-0.010601185963735757-3.1545317089340472*^-6*I	0.025476310088221-0.00012240175158431427*I	0.012709656787884967+6.275544855401712*^-6*I	-0.09887953329860062+0.0003026747571295644*I	-0.007258393683353044-4.679577510482958*^-6*I	0.0794853392251579-0.00020062441191682584*I
-0.00019590272622885773-7.574359453721339*^-7*I	0.004873813444156557+2.749775945474174*^-6*I	0.00004968859788175021+1.875613225922644*^-7*I	-0.007358660282254585-3.5380326744194808*^-6*I	0.00017107085678260824+6.544456858658478*^-7*I	0.004485887915284593+1.5414410666598877*^-6*I	-0.0003056473400970343-1.1492777093940288*^-6*I	0.0045062197451543225+2.0965437924159065*^-6*I	0.0001704609573967749+6.357594211062447*^-7*I	-0.01391103365513359-4.5490007228407995*^-6*I	0.00024686959735712783+8.91813966092631*^-7*I	0.012214061206828825+3.2448897969430152*^-6*I	-0.0006132911090730466-2.210566780683561*^-6*I	0.008149029891666175+1.5577496038246323*^-6*I	0.0003688203680979927+1.3489313034022414*^-6*I	-0.03628080201055752-6.021790709058183*^-6*I	0.0007196030900396685+2.4598026189251303*^-6*I	0.03539818893346891+5.4307277527063715*^-6*I	-0.0017815482149709763-6.162543344853429*^-6*I	0.04713794098487407+1.215169570104009*^-6*I	0.00036741010694168156+1.412294159262805*^-6*I	-0.2534052291037534-8.918140329505918*^-6*I	0.007234745874356927+0.000024195772960997825*I	0.5866233606393889+9.81120457308195*^-6*I	-0.024833445712418276-0.00008315244516212913*I	0.4141216344167388-4.8332866469761775*^-6*I	0.012409796196587383+0.000041885280319864377*I	-0.33343517149228924-2.342412019841532*^-6*I	-0.009641487160416715-0.00003266726377103789*I	0.2062562659569004+7.6238609239300945*^-6*I	0.0030863898371541482+0.000010400627188367202*I	-0.08248268408814818-6.282866200968174*^-6*I	0.001169638272174636+4.198670551328961*^-6*I	0.0008610252303676133+4.4530856877999543*^-7*I	-0.0019150720745945286-6.757934950354529*^-6*I	0.02812070764274148+4.386691129322086*^-6*I	0.0007026309158835092+2.465332148798928*^-6*I	-0.020344692586279547-4.674993286439626*^-6*I	0.0005210005032784816+1.919953689105726*^-6*I	0.001689566449565309+1.252669547179536*^-6*I	-0.0008185569688555122-3.018304386569135*^-6*I	0.00939970014483319+2.4163380520518406*^-6*I	0.00036610524874746244+1.370084809418968*^-6*I	-0.008982938355163768-3.572941793784348*^-6*I	0.00020902988471028076+7.846749893044902*^-7*I	0.002867640306711097+1.9598511515052535*^-6*I	-0.0004661297547091134-1.7846802403864939*^-6*I	0.002483356198917701+7.776610294792389*^-7*I	0.00034194054862597505+1.3254534670180457*^-6*I	-0.004867936438113309-2.707462594490072*^-6*I
-0.0048679364381146-2.707462594488607*^-6*I	0.07948533922515899-0.00020062441191682123*I	0.00248335619891851+7.7766102947669*^-7*I	-0.17836487252375946+0.0005032991690463854*I	0.0028676403067111754+1.9598511515068052*^-6*I	0.20384118261197848-0.0006257009206307291*I	-0.008982938355162519-3.572941793783394*^-6*I	-0.013891776791065466+0.00008485938069449075*I	0.009399700144832528+2.416338052056439*^-6*I	-0.3696385203861676+0.0011098281479793174*I	0.0016895664495672601+1.2526695471824886*^-6*I	0.6218310089152053-0.0019586925717422084*I	-0.020344692586280747-4.674993286435608*^-6*I	-0.25919758987520597+0.0008736020381545513*I	0.028120707642740692+4.3866911293207606*^-6*I	-0.9660475654639031+0.003059091894942992*I	0.0008610252303660643+4.453085687788048*^-7*I	2.720692380628238-0.0088743893476872*I	-0.08248268408814871-6.2828662009851576*^-6*I	-4.125740369731406+0.013707768075006475*I	0.20625626595689905+7.62386092392894*^-6*I	4.239249161583492-0.014306878835414328*I	-0.3334351714922886-2.3424120198427354*^-6*I	-2.6895180833141903+0.009204250233274487*I	0.41412163441673844-4.833286646975131*^-6*I	2.6770944337983593-0.009245517398116751*I	0.5055646080175705+0.000014489365210643536*I	-1.5397280233587745+0.00513604239164966*I	-0.1259370822202786-0.000012255422604415082*I	-0.11969647906840764+0.00057825641798444*I	-0.07672823153892738-7.464829522001865*^-7*I	1.4075224689975259-0.004824941972924431*I	0.11698475906295291+0.000011025361441166937*I	-1.754670645876715+0.005815197990964107*I	-0.06520508339721924-0.000010459545151187202*I	1.2244015345484942-0.003935637604595699*I	0.00035193615426412536+1.7018287048896526*^-6*I	-0.3620230787299115+0.0010872652526448816*I	0.030853557520439053+6.55751487519448*^-6*I	-0.25224317539725777+0.0008486578870315251*I	-0.024975743842298358-8.045603493598338*^-6*I	0.383248306414521-0.001195699988829846*I	0.004078474935030318+3.175434464988084*^-6*I	-0.18967991802755282+0.000541847022025568*I	0.010594915145662465+3.11008847078513*^-6*I	-0.025562339101434985+0.00012205619201912402*I	-0.012695673073711498-6.175391472719558*^-6*I	0.098805032690399-0.0003029464225803428*I	0.007248135599439691+4.605619851611581*^-6*I	-0.07933930140276182+0.00020119242943846774*I
0.00034194054862596735+1.3254534670179602*^-6*I	-0.007258393683352892-4.679577510483278*^-6*I	-0.0001241892060831436-4.5922677336822096*^-7*I	0.012709656787884034+6.275544855398709*^-6*I	-0.00025709986999892-1.0000052510822378*^-6*I	-0.010601185963734156-3.1545317089389935*^-6*I	0.000575135133457769+2.1547597987237106*^-6*I	-0.004089457955484713-3.2531475341460824*^-6*I	-0.0004524517201079648-1.648219577150971*^-6*I	0.025000300249532943+8.21800832208421*^-6*I	-0.0002975564655771764-1.0983506974649907*^-6*I	-0.030869187343541236-6.667213536200426*^-6*I	0.0012236314191620653+4.385285837905089*^-6*I	-0.00037301483520589215-1.8460517609473711*^-6*I	-0.0012124411587110778-4.29260280155615*^-6*I	0.06526253488366311+0.000010853790407175218*I	-0.0007454338024197876-2.5592643990255134*^-6*I	-0.11701984779125177-0.000011268285384923949*I	0.004256028109328846+0.000014599297739698382*I	0.07663564088387656+1.2582515283275822*^-7*I	-0.006555097323262615-0.000022266636582671006*I	0.12622632356836344+0.00001419958923359464*I	0.0027683090361706178+9.21801654882654*^-6*I	-0.5059368977149394-0.000016986903239903647*I	0.012409796196587363+0.00004188528031986425*I	0.5055646080175699+0.000014489365210649062*I	-0.027576732988178046-0.00009287642207794057*I	0.37962752579729253+2.233942606227036*^-6*I	0.013419598401482808+0.00004562863467119826*I	-0.20266531375920568-0.000013001905556620932*I	-0.0007845429656345252-2.7054095459083545*^-6*I	0.04025652752402522+0.000010278878488967483*I	-0.004679179941527198-0.00001622790730086028*I	0.051779675665734846+5.658162899615996*^-7*I	0.0038712235305565232+0.000013592229644613092*I	-0.06485314724295607-8.757716446310408*^-6*I	-0.0007131888303285075-2.5515806253718968*^-6*I	0.031205493674700942+8.259343580094156*^-6*I	-0.0014466065731401567-5.202034887405394*^-6*I	0.005877813678140671-1.488088618402073*^-6*I	0.0015678284795642486+5.757246875607819*^-6*I	-0.020897268907266914-4.870169028612864*^-6*I	-0.0004884591792551558-1.8731953368718423*^-6*I	0.014673390080691085+6.285522935777602*^-6*I	-0.0005268770280711301-1.9374691579937487*^-6*I	-0.002100757928050503-3.0653030019272994*^-6*I	0.0008469993293812627+3.2395092919387865*^-6*I	-0.005447537474271409-1.569771621105963*^-6*I	-0.0005593841560471846-2.1884356225102534*^-6*I	0.007248135599439456+4.6056198516101455*^-6*I
0.0024833561989181753+7.776610294775574*^-7*I	-0.09887953329860093+0.000302674757129595*I	0.00048306006751558156+3.004958649440023*^-8*I	0.10496164931337035-0.0003230261635010892*I	-0.0036319418495330716-8.354296127992484*^-7*I	0.01158453329714819-0.000037542370889795656*I	0.003284402096381473+8.032474097783866*^-7*I	-0.179689114565262+0.0005689866080431976*I	0.002106328239237262+9.606580545135947*^-8*I	0.2383007117379561-0.0007640050430682613*I	-0.009255425991880253-1.0059856872006922*^-6*I	-0.007005101346167131+0.000024737614391610006*I	0.009465581506026699+9.643673900679118*^-7*I	-0.6034141464238902+0.0019740013613552265*I	0.008637040286826337+1.5700641166308958*^-7*I	1.4954472252891373-0.004941695414589709*I	-0.05350095121504226-1.4508665028843098*^-6*I	-2.371095554567062+0.00789247062226228*I	0.12463460709911704+1.7863032917202833*^-6*I	2.834201172480329-0.009473500108095032*I	-0.20966158962353817-1.0014172969008504*^-6*I	-2.5760092914621033+0.008605139472866634*I	0.28694272888134936+4.481622571084719*^-7*I	1.5497310782692975-0.005102628602139828*I	-0.33343517149228896-2.3424120198414344*^-6*I	-1.5397280233587696+0.005136042391649655*I	0.3796275257972917+2.2339426062273696*^-6*I	1.0176699313711814-0.0035312185884826567*I	0.30289929425836437+1.4874596540254484*^-6*I	-0.25190203342966+0.0008893568367096577*I	-0.08568055469625202-1.976544115451801*^-6*I	-0.46684465594760904+0.0015685124360240866*I	-0.02494855587319353-1.8066666222739045*^-7*I	0.8772533576692891-0.002945381586555983*I	0.05213161181999883+2.267644994858979*^-6*I	-0.8922921900581515+0.0029668256390134483*I	-0.03399958972251634-2.2002015711117436*^-6*I	0.610135280421313-0.001999714464919146*I	0.006229749832404257+2.1374008648622836*^-7*I	-0.2310179477126313+0.0007402231508464494*I	0.009956288613169712+1.6873458465820577*^-6*I	-0.05867478701026435+0.00019480492022697418*I	-0.010302353761606372-1.7600805578246899*^-6*I	0.1680060492855471-0.0005317967747853313*I	0.001977717006980142+1.1013146305289753*^-7*I	-0.1164372244385761+0.00036095679146422283*I	0.005147377671389502+1.5403168496767742*^-6*I	-0.006096607813790204+0.00002030219887714672*I	-0.005447537474272074-1.569771621105266*^-6*I	0.09880503269039935-0.000302946422580371*I
-0.0004661297547090395-1.7846802403875806*^-6*I	0.01270965678788609+6.275544855406706*^-6*I	0.00008484067862694665+3.2544821593660443*^-7*I	-0.01785957964708843-7.83410921943559*^-6*I	0.00045094592737477524+1.6955330253552257*^-6*I	0.008620198832398718+3.022397321279266*^-6*I	-0.0007095515901070351-2.648224828233453*^-6*I	0.014399114285801142+5.063476613150814*^-6*I	0.00027757866788065996+1.0564091012590028*^-6*I	-0.03495864529902782-9.920361070345884*^-6*I	0.0007711796990540862+2.7370662607544014*^-6*I	0.024627285414326364+6.371956561153013*^-6*I	-0.0015099976242882258-5.390953499021644*^-6*I	0.034393347540122694+4.186576870972505*^-6*I	0.00047819761674221814+1.8260214388798904*^-6*I	-0.1173928626264614-0.000013114337145861532*I	0.003043586950617919+0.000010306694938141757*I	0.14189817576753827+0.000010979615559992916*I	-0.00730053112568255-0.00002482590098169551*I	0.00920647577711371+2.9313038486635705*^-6*I	0.007024337145499518+0.00002381731428852446*I	-0.42930125683106485-0.000016861078087063047*I	0.005854698873324733+0.000019618643737194387*I	0.12622632356836516+0.000014199589233585519*I	-0.009641487160416828-0.0000326672637710388*I	-0.12593708222027902-0.000012255422604412762*I	0.013419598401482954+0.00004562863467119847*I	0.3028992942583645+1.4874596540299758*^-6*I	-0.028361275953812732-0.00009558183162384999*I	0.41988405332131756+0.000012512821095194185*I	0.008740418459955608+0.000029400727370338578*I	-0.15088563809347158-0.000012436089266637724*I	0.003086680564921994+0.000010886820098704416*I	-0.024596619718925763+1.521162042662205*^-6*I	-0.005392368771856039-0.000018779487926233448*I	0.08298516934043842+8.825159870048594*^-6*I	0.0024246169574166946+8.390194757209498*^-6*I	-0.05897533356481591-0.000010245805064726512*I	0.0008546396492356499+3.2056662502354013*^-6*I	0.010308224767436654+3.389174551465062*^-6*I	-0.001935065752395488-7.075230224278477*^-6*I	0.02055120375883122+4.797434317369993*^-6*I	0.0010409514514932668+3.8197777176155784*^-6*I	-0.022998026835319284-7.93547203057261*^-6*I	0.0003585401501260538+1.3663139550671446*^-6*I	0.009225852606421716+4.715751314658378*^-6*I	-0.001086261184118363-4.125904780504415*^-6*I	0.005147377671388296+1.5403168496883976*^-6*I	0.0008469993293814621+3.2395092919385853*^-6*I	-0.012695673073712875-6.175391472724102*^-6*I
0.0028676403067122635+1.9598511515038237*^-6*I	0.02547631008821518-0.000122401751584294*I	-0.0036319418495338518-8.354296127964836*^-7*I	0.09106987252230979-0.00023816678280661282*I	0.0008998218571861859-1.126554155236458*^-6*I	-0.27856864786386826+0.0008716613651728253*I	0.007457324744866386+2.833577986438053*^-6*I	0.2637770218261773-0.0008864067946525885*I	-0.015370724040331225-2.6190763294779316*^-6*I	0.18294430447473642-0.0005161039255445184*I	0.009882343295696493-1.9223635165963949*^-7*I	-0.9869444436011381+0.0031686888900292125*I	0.019726306881226823+3.826014010896705*^-6*I	1.7476397138181672-0.00579055983835256*I	-0.07215607735175619-4.873190242135551*^-6*I	-2.008462135527062+0.006807380088674545*I	0.13241062215557728+1.4980011346029417*^-6*I	1.6089560171412274-0.00554080617499752*I	-0.1806798567504321+3.830582401200368*^-6*I	-0.8213644762977625+0.002789842020122427*I	0.20532107002356725-5.38939537509742*^-6*I	0.14468308916613054-0.0002692498748205547*I	-0.20966158962353867-1.0014172968978146*^-6*I	0.11350879185209144-0.0005991107604078466*I	0.20625626595689978+7.623860923923736*^-6*I	-0.11969647906841223+0.0005782564179844383*I	-0.20266531375920574-0.000013001905556615594*I	-0.2519020334296574+0.0008893568367096627*I	0.41988405332131756+0.000012512821095191735*I	0.6705217544919856-0.0025409625704429758*I	0.3546789699240986+2.053275943998678*^-6*I	-0.7821711447578941+0.002768917223078099*I	-0.15053370193920687-0.000010734260561750218*I	0.3955337998709659-0.0012798599159266155*I	0.006256937801509393+8.078676917853706*^-6*I	0.2629871035421272-0.001009458446879537*I	0.05800942549813834+7.795563764585907*^-7*I	-0.761287059040865+0.0026197835372148994*I	-0.05489685862978591-7.070370599715926*^-6*I	0.8037036688083071-0.002653567431723715*I	0.020903139913096024+6.4992630222594425*^-6*I	-0.44626020484161094+0.001404126364891024*I	0.007855530685120028-1.3779571553490088*^-6*I	0.01456790657870296+0.00001391468966568192*I	-0.015749891235878936-3.3298521789290342*^-6*I	0.1874717805731877-0.0006335507679272753*I	0.00922585260642025+4.715751314663882*^-6*I	-0.11643722443858166+0.00036095679146424425*I	-0.0021007579280498535-3.0653030019359997*^-6*I	-0.02556233910143144+0.00012205619201907756*I
0.00020902988471030922+7.846749893040176*^-7*I	-0.010601185963734652-3.1545317089329867*^-6*I	0.00010900537874858003+3.700795583373114*^-7*I	0.008620198832400689+3.0223973212501957*^-6*I	-0.00036761104148084263-1.3227713612149349*^-6*I	0.007140720602444641+3.838991026747695*^-7*I	0.00015338946179742629+5.971823278902006*^-7*I	-0.022248988511141526-3.6448162149509935*^-6*I	0.0005140798290551957+1.7370610096725566*^-6*I	0.014026099450594869+3.2174248522099835*^-6*I	-0.0009348624908305818-3.23619370029839*^-6*I	0.03030388958463756+9.334293368275537*^-7*I	0.00002574589663438529+1.7780186172975334*^-7*I	-0.09239256237692801-4.896328823777777*^-6*I	0.0027460304850406344+9.208344240676509*^-6*I	0.11102898842399764+4.312402023806666*^-6*I	-0.006076899706520392-0.00002044061514379058*I	0.008833460941904483+1.0852520877342225*^-6*I	0.00581189598678848+0.000019524711486968108*I	-0.3640387219474018-6.0072876799091255*^-6*I	0.0051092650709049225+0.00001705937933816938*I	0.009206475777115001+2.9313038486680818*^-6*I	-0.005385459051087933-0.000018067966031340928*I	0.07663564088387448+1.2582515283312752*^-7*I	0.0030863898371541842+0.000010400627188368207*I	-0.0767282315389266-7.464829521994893*^-7*I	-0.0007845429656347077-2.7054095459098186*^-6*I	-0.08568055469625353-1.9765441154523873*^-6*I	0.008740418459955924+0.00002940072737033882*I	0.3546789699240975+2.053275944005537*^-6*I	-0.024490052423256185-0.00008198960197923747*I	0.3550309060783652+3.755104648886847*^-6*I	0.008027229629626889+0.000026849146744965022*I	-0.11968014441876791-4.176745686574863*^-6*I	0.0016400739917819982+5.684785211298294*^-6*I	-0.018718806040786722+3.307342424737205*^-8*I	-0.003824540292291688-0.000013022241050625017*I	0.062087900433171625+3.954990841434456*^-6*I	0.0019361577781615226+6.516999420334773*^-6*I	-0.04430194348412684-3.960282128945309*^-6*I	0.00032776262116462093+1.2681970922425174*^-6*I	0.008207466839381143+3.238715495464307*^-7*I	-0.001088066423013976-3.8357209323392855*^-6*I	0.015103666284561317+3.227662696259557*^-6*I	0.0004815672954458523+1.6313420951043035*^-6*I	-0.015749891235878034-3.329852178940644*^-6*I	0.00035854015012627184+1.3663139550671416*^-6*I	0.0019777170069794313+1.1013146305790985*^-7*I	-0.0005268770280710968-1.9374691579949278*^-6*I	0.01059491514566084+3.110088470782622*^-6*I
-0.008982938355164047-3.5729417937804668*^-6*I	0.18994940582090564-0.0005408415399361806*I	0.003284402096382754+8.032474097747545*^-7*I	-0.35805398708902103+0.0010722857770895677*I	0.007457324744865788+2.833577986439788*^-6*I	0.34326236105134006-0.0010870312065694309*I	-0.017755304279526547-4.548877894490716*^-6*I	0.084064771176138-0.00021342916841498737*I	0.015233339801325553+2.5452758293272168*^-6*I	-0.9614681335129142+0.003046287138444787*I	0.013611008832775886+2.212923368620956*^-6*I	1.9375891196390773-0.006331401378288744*I	-0.0717393155620865-6.029793983864569*^-6*I	-2.3919924327043045+0.008002067617348492*I	0.143499888749978+5.1670087338395385*^-6*I	1.8611485056702586-0.006389670598760428*I	-0.199334982887146+4.0825866194936283*^-7*I	-0.45873105725775937+0.0017047514865346975*I	0.2130970850800276-5.677697532215737*^-6*I	-1.080562066172969+0.0036634440582769454*I	-0.1806798567504328+3.8305824012032415*^-6*I	1.8681536070164295-0.0064144082131520645*I	0.12463460709911788+1.7863032917162717*^-6*I	-1.4050479891031642+0.0048333787273192865*I	-0.08248268408814956-6.282866200980604*^-6*I	1.4075224689975223-0.0048249419729244425*I	0.04025652752402667+0.000010278878488961396*I	-0.46684465594760816+0.0015685124360241113*I	-0.15088563809347186-0.000012436089266646755*I	-0.7821711447578892+0.0027689172230781233*I	0.3550309060783628+3.755104648886596*^-6*I	1.5329002103105573-0.005389334922393686*I	0.3858844635988012+0.00001031261952407804*I	-1.3964373988850576+0.004704840362754574*I	-0.14465588826106732-0.00001222234918016275*I	0.5265389308882489-0.0016269020177250859*I	-0.01464033110575946+3.208507889248223*^-6*I	0.45655549192911016-0.0016633114136840276*I	0.07268281557883101+7.065079312226601*^-6*I	-0.9765293161698556+0.0032836867512596206*I	-0.05699761655783454-0.000010135673601658051*I	0.8769463623972628-0.002834457662284809*I	0.015455602438823856+4.929491401149894*^-6*I	-0.4267944735539802+0.0013023723717492067*I	0.015103666284559981+3.2276626962643613*^-6*I	0.014567906578692641+0.000013914689665784513*I	-0.022998026835317945-7.935472030545874*^-6*I	0.16800604928554835-0.0005317967747853166*I	0.014673390080691903+6.285522935773377*^-6*I	-0.1896799180275449+0.0005418470220255108*I
0.0003661052487479808+1.3700848094212423*^-6*I	-0.00408945795548555-3.253147534140947*^-6*I	-0.00024342183539819256-8.635445878484775*^-7*I	0.014399114285799342+5.063476613152628*^-6*I	-0.0001885510868281169-7.282711391262603*^-7*I	-0.022248988511143427-3.6448162149518973*^-6*I	0.0008560203776808505+3.0625144766889617*^-6*I	0.006767705767238284-1.4621526582664352*^-6*I	-0.0010590516969132254-3.695420473664855*^-6*I	0.04301354637252698+7.208974192227392*^-6*I	-0.0002313539733651658-8.222033893551704*^-7*I	-0.1029937483406639-8.050860532723796*^-6*I	0.0033211656184990446+0.000011363104039403069*I	0.1069395304685123+1.0592544896530223*^-6*I	-0.0065293514266289475-0.000022088834720943617*I	0.03383376119144458+9.303260409829006*^-6*I	0.005514339521211685+0.000018426360789504215*I	-0.3949079092909473-0.000012674501216086888*I	0.006332896490066758+0.00002144466517607292*I	0.008833460941910103+1.0852520877341547*^-6*I	-0.006597900209798765-0.000022360568832896435*I	0.14189817576753808+0.0000109796155599926*I	0.002340956034734202+7.84136278934207*^-6*I	-0.11701984779125155-0.000011268285384920137*I	0.0011696382721748321+4.1986705513301105*^-6*I	0.1169847590629534+0.000011025361441162688*I	-0.004679179941527346-0.000016227907300859876*I	-0.024948555873192144-1.806666622268153*^-7*I	0.00308668056492205+0.000010886820098703676*I	-0.15053370193921076-0.000010734260561759832*I	0.008027229629627123+0.00002684914674496572*I	0.38588446359880213+0.000010312619524064103*I	-0.025936658996396456-0.00008719163686664243*I	0.3609087197565024+2.2670160304509413*^-6*I	0.009595058109191349+0.00003260639362057352*I	-0.14057741332604148-9.046914715191576*^-6*I	0.001151614812526969+3.811589874428323*^-6*I	-0.004045415960092792+6.318596360039292*^-6*I	-0.004351417320362932-0.000014959710208620645*I	0.05998714250511746+8.896878395153541*^-7*I	0.00278315710754297+9.756508712275063*^-6*I	-0.04974948095839986-5.530053750057844*^-6*I	-0.0002316215348826993-9.202385302675793*^-7*I	0.01545560243882623+4.929491401149703*^-6*I	-0.0010880664230140294-3.835720932339435*^-6*I	0.007855530685121672-1.377957155344594*^-6*I	0.0010409514514932595+3.8197777176150465*^-6*I	-0.010302353761606362-1.7600805578364912*^-6*I	-0.0004884591792552251-1.8731953368727554*^-6*I	0.0040784749350316245+3.175434464983374*^-6*I
0.009399700144834175+2.4163380520506386*^-6*I	-0.38353029717723347+0.0011946875286739066*I	0.0021063282392359507+9.606580545439523*^-8*I	0.442141894349929-0.0013897059636989765*I	-0.015370724040330332-2.6190763294779316*^-6*I	0.004579431950978669-0.000012804756498157785*I	0.01523333980132519+2.5452758293258073*^-6*I	-0.8819827942877595+0.0028456627265280917*I	0.011226428593580572+2.831218036069248*^-7*I	1.8387095863404663-0.006028726621159079*I	-0.06638831905645697-3.292281802881196*^-6*I	-2.366516122616083+0.007879665865764135*I	0.1373845907015267+3.553918091562326*^-6*I	2.0510979114911776-0.006930512138696626*I	-0.19891822109747634-7.48345079780899*^-7*I	-0.8422613544349984+0.0028994390152086067*I	0.22418635167442816-2.0086899329781107*^-6*I	-0.8283695776439403+0.0028145796345141064*I	-0.1993349828871461+4.082586619486581*^-7*I	2.23078702605644-0.00749949874673979*I	0.13241062215557814+1.4980011346015323*^-6*I	-2.6302931444422666+0.008766072660416763*I	-0.053500951215043266-1.4508665028815298*^-6*I	1.754644815164337-0.00581529745274418*I	0.000861025230367098+4.4530856877408854*^-7*I	-1.7546706458767176+0.0058151979909640845*I	0.05177967566573361+5.658162899713323*^-7*I	0.8772533576692935-0.002945381586555987*I	-0.024596619718929024+1.5211620426605816*^-6*I	0.39553379987095927-0.0012798599159265676*I	-0.11968014441876863-4.1767456865635176*^-6*I	-1.3964373988850598+0.00470484036275454*I	0.3609087197565028+2.267016030484256*^-6*I	1.6639053413278362-0.005736377024192167*I	0.3649871946915319+5.442450495469521*^-6*I	-1.2028690104980897+0.004050987395950161*I	-0.12998249818037486-5.936826244388451*^-6*I	0.3112966737592518-0.0009629988036804048*I	-0.01674108903380945+1.4320488731130177*^-7*I	0.5297981855180821-0.001844201644245324*I	0.0672352781045576+5.495307691123557*^-6*I	-0.9570635848822019+0.0031819327581175207*I	-0.04974948095839489-5.530053750038826*^-6*I	0.8769463623972684-0.002834457662284943*I	0.008207466839384264+3.2387154953999325*^-7*I	-0.4462602048416062+0.00140412636489105*I	0.020551203758831346+4.79743431736773*^-6*I	-0.0586747870102664+0.00019480492022698074*I	-0.020897268907267813-4.870169028604941*^-6*I	0.3832483064145222-0.0011956999888299508*I
